,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,1997-09-30,13.294642857142858,13.507440476190476,1768114.2857142857,13.660714285714286,13.421130952380953,9.234041486467634,-0.03660013924334493
211,1997-10-31,13.55570652173913,13.78125,1889904.347826087,14.039402173913045,13.857336956521738,9.53416165061619,0.032501496185432854
212,1997-11-30,15.361842105263158,15.519736842105264,1586063.1578947369,15.71875,15.572368421052632,10.727180731923957,0.12513098949089696
213,1997-12-31,15.401988636363637,15.653409090909092,1473772.7272727273,15.859375,15.65625,10.793931700966574,0.00622260132561836
214,1998-01-31,15.7234375,15.940625,1507010.0,16.2171875,15.9921875,11.025538063049316,0.021457089825943854
215,1998-02-28,17.68421052631579,17.85855263157895,1544052.6315789474,18.13980263157895,17.95394736842105,12.38723147542853,0.12350357910810317
216,1998-03-31,17.751420454545453,17.931818181818183,1576836.3636363635,18.123579545454547,17.910511363636363,12.369581872766668,-0.0014248222209193306
217,1998-04-30,17.044642857142858,17.238095238095237,1668342.857142857,17.447916666666668,17.220238095238095,11.8928560983567,-0.03854016888473366
218,1998-05-31,17.3359375,17.503125,1344260.0,17.684375,17.5046875,12.096759843826296,0.017145061184904886
219,1998-06-30,19.411931818181817,19.576704545454547,1503354.5454545454,19.882102272727277,19.650568181818183,13.595406012101607,0.12388823020572404
220,1998-07-31,22.396306818181817,22.757102272727277,1477863.6363636365,23.08948863636364,22.748579545454547,15.738790598782629,0.15765506265669016
221,1998-08-31,22.199404761904763,22.61309523809524,1707295.238095238,23.041666666666668,22.620535714285715,15.659317470732187,-0.005049506666451764
222,1998-09-30,21.672619047619047,22.08333333333333,1887428.5714285716,22.59970238095238,22.28273809523809,15.43716099148705,-0.014186855823081435
223,1998-10-31,22.369318181818183,22.91903409090909,2237045.4545454546,23.363636363636363,22.985085227272727,15.92373583533547,0.03151971039990764
224,1998-11-30,25.6796875,25.9875,2008770.0,26.3515625,26.08125,18.08292360305786,0.1355955530819004
225,1998-12-31,27.921875,28.272727272727277,1661463.6363636365,28.654829545454547,28.37784090909091,19.684909040277656,0.0885910637231746
226,1999-01-31,28.064144736842103,28.501644736842103,3153600.0,28.963815789473685,28.57236842105263,19.819849315442536,0.006855011363719132
227,1999-02-28,30.595394736842103,31.273026315789476,1932684.210526316,31.59210526315789,31.101973684210527,21.582936638279964,0.08895563708770116
228,1999-03-31,29.17391304347826,29.970108695652176,2366582.6086956523,30.230978260869566,29.706521739130437,20.62761638475501,-0.04426275578414918
229,1999-04-30,26.46130952380953,27.297619047619047,3419247.619047619,27.764880952380956,27.047619047619047,18.781326475597563,-0.0895057322532894
230,1999-05-31,25.0875,25.6375,2587310.0,25.984375,25.484375,17.70481185913086,-0.0573183485131048
231,1999-06-30,25.5625,26.017045454545453,2343145.4545454546,26.48011363636364,26.19034090909091,18.20924082669345,0.02849106624662845
232,1999-07-31,28.455357142857142,28.80952380952381,1527790.4761904762,29.202380952380956,28.74404761904762,19.9847472962879,0.09750579315704822
233,1999-08-31,25.15625,25.539772727272727,1699754.5454545454,25.857954545454547,25.4375,17.69589935649525,-0.11452974140022254
234,1999-09-30,24.11309523809524,24.422619047619047,2160428.571428572,24.892857142857142,24.49404761904762,17.051719483875093,-0.036402776690957594
235,1999-10-31,24.348214285714285,24.78273809523809,1986804.761904762,25.17708333333333,24.77083333333333,17.244404293241956,0.01130002223817228
236,1999-11-30,27.125,27.610119047619047,2346528.571428572,28.038690476190474,27.651785714285715,19.267273675827752,0.11730584299618596
237,1999-12-31,29.161931818181817,29.838068181818183,1908113.6363636365,30.306818181818183,29.8046875,20.775674299760297,0.07828822330088903
238,2000-01-31,28.284375,28.89375,2208120.0,29.428125,28.934375,20.169011783599853,-0.02920061738585511
239,2000-02-29,27.390625,27.996875,1900710.0,28.490625,28.09375,19.592975330352782,-0.028560469864739035
240,2000-03-31,25.269021739130437,25.80163043478261,3034756.5217391304,26.410326086956523,25.97350543478261,18.1267323701278,-0.07483513532288932
241,2000-04-30,26.960526315789476,27.5,2417731.5789473685,28.07565789473684,27.578125,19.246584842079564,0.06177905918648863
242,2000-05-31,27.326704545454547,27.786931818181817,1792322.7272727273,28.360795454545453,27.873579545454547,19.46335506439209,0.011262788909884636
243,2000-06-30,28.31534090909091,28.681818181818183,1658427.2727272727,29.172585227272727,28.897727272727277,20.19166677648371,0.03741963858143116
244,2000-07-31,31.0375,31.646875,1838610.0,32.0875,31.5890625,22.07217845916748,0.09313305847905085
245,2000-08-31,32.61684782608695,33.192934782608695,1756382.608695652,33.69021739130435,33.228940217391305,23.231377477231234,0.0525185595163713
246,2000-09-30,36.31875,36.6625,2214535.0,37.33125,36.965625,25.856682872772215,0.1130068760715548
247,2000-10-31,39.35511363636363,39.78693181818182,2360822.727272727,40.58238636363637,40.16477272727273,28.094416878440164,0.08654373867981113
248,2000-11-30,42.35416666666666,43.0625,2500914.285714286,43.69642857142857,43.273809523809526,30.286718186878023,0.07803334441585252
249,2000-12-31,39.578125,40.48125,2478005.0,41.371875,40.471875,28.33235721588135,-0.06452864780322809
250,2001-01-31,37.75702394757952,38.50273804437546,2976766.6666666665,39.18285696847098,38.67845226469494,27.07687169029599,-0.044312780472837265
251,2001-02-28,41.88473651283666,42.39894766556589,2443273.6842105263,43.0831577903346,42.61263114527653,29.84431979530736,0.10220708421066194
252,2001-03-31,41.4495454268022,42.10999991677024,2949277.272727273,42.66045501015403,42.15045460787687,29.532059496099297,-0.010462972563950457
253,2001-04-30,40.01699981689453,40.62650012969971,2364530.0,41.09300003051758,40.68049983978271,28.502157306671144,-0.03487403882428808
254,2001-05-31,40.595908945257015,41.12272713401101,2327777.272727273,41.582272963090375,41.13090913945978,28.830019690773703,0.011503072577099926
255,2001-06-30,39.18380955287388,39.6514284043085,3706190.476190476,40.04571460542225,39.66476149786087,27.814595540364586,-0.03522107030450894
256,2001-07-31,32.6495239621117,33.009524118332635,3464657.1428571427,33.43809536525181,33.02999986921038,23.16202145531064,-0.16727095953281512
257,2001-08-31,35.33260843028193,35.809565336807914,2428278.2608695654,36.18956557564113,35.76782641203507,25.095609416132387,0.08348096752057921
258,2001-09-30,32.65333315531413,33.34533297220866,3599653.333333333,34.15266672770182,33.53333307902018,23.53780721028646,-0.062074691234416224
259,2001-10-31,33.85956540315048,34.32086994336999,2336382.6086956523,34.87043480251146,34.41217389314071,24.154685974121094,0.026207996281193413
260,2001-11-30,32.95285733540853,33.36714272272019,2864885.714285714,33.74476223900204,33.34571375165667,23.42109553019206,-0.03037052291696074
261,2001-12-31,32.458499908447266,32.84000005722046,2882005.0,33.11450004577637,32.81349992752075,23.057601737976075,-0.015519931240936424
262,2002-01-31,34.9476193019322,35.35142844063895,2994347.619047619,35.80857177007766,35.40857187906901,24.88112531389509,0.07908556998430827
263,2002-02-28,37.432105214972246,37.780526412160775,2944163.1578947366,38.27526333457545,37.96789470471834,26.708139821102744,0.0734297377694304
264,2002-03-31,39.15899982452392,39.61100025177002,2187300.0,39.86650009155274,39.54549999237061,27.84110803604126,0.042420334120137015
265,2002-04-30,38.600454330444336,39.04045451771129,1997063.6363636365,39.3768178766424,38.991817994551226,27.45129845359109,-0.014001223728076773
266,2002-05-31,37.66409041664817,38.07090932672674,1876831.818181818,38.43090907010165,38.04818188060414,26.79853448000821,-0.02377898352190644
267,2002-06-30,37.328499984741214,37.76200008392334,2670255.0,38.35350036621094,37.813500022888185,26.647067832946775,-0.005652049636312384
268,2002-07-31,34.00954549962824,34.861818140203304,3623900.0,35.59863697398793,34.94318190487948,24.624361645091664,-0.07590727056859181
269,2002-08-31,34.92545422640714,35.52590890364213,2725977.272727273,36.14272724498402,35.53227268565785,25.051839741793547,0.01735996664047912
270,2002-09-30,33.25749998092651,34.03850011825561,3256515.0,34.452000045776366,33.88250017166138,23.90007610321045,-0.04597521181894004
271,2002-10-31,32.85695664779,33.44304358440897,3514056.5217391304,34.0534784068232,33.541304298069164,23.659401437510613,-0.01007003762919001
272,2002-11-30,30.54750022888184,31.20649995803833,3943970.0,31.605499744415283,30.98949995040893,21.87345771789551,-0.07548558336660172
273,2002-12-31,28.815714518229168,29.200952529907227,4003609.523809524,29.5695238567534,29.20571418035598,20.625784283592587,-0.0570405214572981
274,2003-01-31,30.838571457635787,31.32999992370605,3697276.1904761903,31.640475954328263,31.281428836640856,22.09170323326474,0.07107215558529156
275,2003-02-28,27.933684298866677,28.426842037000156,2805084.210526316,28.82052622343365,28.34526312978644,20.033822511371813,-0.09315174571031992
276,2003-03-31,28.851428531465075,29.32666687738328,3029023.8095238097,29.788571403140114,29.48238082159133,20.84955951145717,0.04071799076897675
277,2003-04-30,30.476190476190474,30.971904663812545,3294157.1428571427,31.415714445568263,30.930952526274183,21.87397093999953,0.04913348063681777
278,2003-05-31,31.29142879304432,31.699047906058176,3614771.4285714286,32.09809521266392,31.71428535098121,22.43899935767764,0.025831085687550104
279,2003-06-30,31.319523402622767,31.78476197378976,4135476.1904761903,32.17619024004255,31.74380974542527,22.47555096944173,0.00162893234147643
280,2003-07-31,29.905909191478383,30.26590919494629,4101450.0,30.551363684914328,30.191818150607023,21.37669667330655,-0.048891094933744106
281,2003-08-31,30.43142863682338,30.66999989464169,2957919.047619048,30.93619065057664,30.74809537615095,21.785635811941965,0.019130137124790947
282,2003-09-30,31.549047833397275,31.96238072713216,3580280.9523809524,32.14761897495815,31.81952394757952,22.561187653314494,0.03559922914654634
283,2003-10-31,32.75521759364916,32.96130420850671,2986534.782608696,33.37391264542289,33.14695673403533,23.502384102862813,0.04171750459289525
284,2003-11-30,35.55789465653269,35.77684181614926,2278157.8947368423,36.236841904489616,35.953683953536185,25.510032754195365,0.08542319121948139
285,2003-12-31,35.9377274946733,36.32681846618652,2985690.909090909,36.579999923706055,36.25272785533559,25.73500919342041,0.008819135647250231
286,2004-01-31,34.38799991607666,34.773499488830566,3137850.0,35.07399959564209,34.68649959564209,24.623173904418945,-0.04320322097595075
287,2004-02-29,34.598947625411185,34.8468421132941,3183847.3684210526,35.16789486533717,34.85315764577765,24.756288628829157,0.005406074981516573
288,2004-03-31,33.588260650634766,33.90565208766771,3220852.1739130435,34.170434868854024,33.882173455279805,24.08224396083666,-0.027227209946468323
289,2004-04-30,32.98999968029204,33.23809523809524,3143390.476190476,33.60761969430106,33.280952635265535,23.654918489002046,-0.017744420849217568
290,2004-05-31,34.04650020599365,34.2879997253418,3014030.0,34.67800045013428,34.32949962615967,24.41256341934204,0.03202906535874339
291,2004-06-30,34.98190434773763,35.26190494355701,2521100.0,35.50809551420666,35.29333368937174,25.117001669747488,0.028855562535777146
292,2004-07-31,36.21571368262882,36.5,2779419.047619048,36.89666675385975,36.55238087972005,26.01302283150809,0.03567389028125212
293,2004-08-31,36.10363648154519,36.417272394353695,2179700.0,36.73727226257324,36.455454566261984,25.96105081384832,-0.001997923040178873
294,2004-09-30,36.64952378045945,37.002380552746,2502738.095238095,37.27952357700893,36.93666657947359,26.324050449189684,0.013982470815385062
295,2004-10-31,35.735713958740234,35.987142835344585,2640223.8095238097,36.30714234851656,36.010951814197355,25.6643123626709,-0.02506217984167003
296,2004-11-30,37.964761461530415,38.23142841884068,2637728.571428572,38.602857317243306,38.32761891682943,27.34031904311407,0.06530495174618234
297,2004-12-31,38.49909088828347,38.7504544691606,2225418.1818181816,39.04636365717108,38.779091054742985,27.674711140719328,0.012230731363373604
298,2005-01-31,41.44249973297119,41.70699977874756,4133595.0,42.14149990081787,41.85999984741211,29.873403072357178,0.07944769217131209
299,2005-02-28,42.585263101678144,42.9436842265882,2895521.052631579,43.303684636166224,43.02000025699013,30.71728866978696,0.02824872664777378
300,2005-03-31,44.1000002080744,44.50590913945978,3682527.272727273,44.96590891751376,44.650000138716265,31.90439293601296,0.038646127885421766
301,2005-04-30,43.014286041259766,43.368571326846165,2956495.238095238,43.746666681198846,43.37380926949637,30.99249994187128,-0.02858205125452662
302,2005-05-31,44.52619007655552,44.77666655040922,2348771.4285714286,45.22095289684477,44.92238108317057,32.11540067763556,0.036231370101488025
303,2005-06-30,45.52090922268954,45.85818186673251,2774377.272727273,46.26545437899503,45.84409106861461,32.795817375183105,0.021186617111751183
304,2005-07-31,46.52050018310547,46.81849994659424,2373315.0,47.17250003814697,46.90849990844727,33.557271575927736,0.02321802783670912
305,2005-08-31,46.93304327259893,47.37565198151962,2448643.4782608696,47.70565198815388,47.29478288733441,33.855521824048914,0.008887797908311734
306,2005-09-30,43.64666639055525,44.19523820422945,4297752.380952381,44.64238085065569,44.14571380615234,31.62421344575428,-0.06590677851285243
307,2005-10-31,43.86238116309757,44.27952430361793,3943738.095238095,44.75047592889695,44.34333328973679,31.76577994936989,0.004476522518368498
308,2005-11-30,46.19000007992699,46.60809544154576,3236180.9523809524,46.97476159958613,46.633333297002885,33.440026056198846,0.05270596564911889
309,2005-12-31,45.38857123965309,45.76285752795992,2734576.1904761903,46.12904793875558,45.67999994187128,32.769295011247905,-0.020057730930703177
310,2006-01-31,43.10050067901612,43.50300006866455,3833570.0,43.8879997253418,43.43149967193604,31.156298828125,-0.04922279171917654
311,2006-02-28,44.16000044973273,44.5,2929126.3157894737,44.8789476093493,44.5857895299008,32.00690942061575,0.027301400502774076
312,2006-03-31,44.28478274138077,44.71391279801078,3159021.7391304346,45.05869591754416,44.640869472337805,32.07036175935165,0.001982457534466908
313,2006-04-30,42.54421053434673,42.88157914814196,3252173.6842105263,43.28157906783255,42.82684225785105,30.767149473491468,-0.04063603322092757
314,2006-05-31,40.63409077037465,41.01136380975897,4194640.909090909,41.398636384443805,40.961363705721766,29.44868009740656,-0.04285315340054119
315,2006-06-30,42.613181894475765,42.87363624572754,4492536.363636363,43.38363630121405,43.05272743918679,30.979795455932617,0.051992664984020776
316,2006-07-31,46.22349987030029,46.534499931335446,3741615.0,46.98950023651123,46.64499988555908,33.564714431762695,0.08343886516316767
317,2006-08-31,48.149565157683,48.499565290368125,2906969.565217391,48.94695646866508,48.6173911716627,35.012846075970195,0.043144464915724656
318,2006-09-30,47.9620002746582,48.77199993133545,8186355.0,49.12099990844727,48.488999938964845,34.94647302627563,-0.001895677076652058
319,2006-10-31,43.22863648154519,43.77318139509721,7716868.181818182,44.1499997919256,43.73000006242232,31.516620462591,-0.09814588617013764
320,2006-11-30,41.61999965849377,42.04999960036505,7191352.380952381,42.343333471389045,41.94142877487909,30.26619738624209,-0.03967503678997286
321,2006-12-31,44.03949966430664,44.38649997711182,5889595.0,45.00499992370605,44.56549987792969,32.17676191329956,0.06312535739709202
322,2007-01-31,45.4045000076294,45.75349998474121,3863775.0,46.07249984741211,45.76800003051758,33.04497776031494,0.02698269792823771
323,2007-02-28,45.04263185199938,45.43947380467465,4098305.263157895,45.74263161107113,45.42631570916427,32.82826714766653,-0.0065580498864390435
324,2007-03-31,45.07727241516113,45.54500042308461,5970740.909090909,46.09318178350275,45.62318142977628,32.99755027077415,0.005156626828524358
325,2007-04-30,45.640000343322754,46.04199981689453,4384060.0,46.26399993896485,45.88350009918213,33.185829162597656,0.005705844533261173
326,2007-05-31,44.58409083973277,44.82863634282892,4424390.909090909,45.21272693980824,44.86545458706942,32.47818608717485,-0.021323652091247536
327,2007-06-30,43.98999968029204,44.31095250447592,5524142.857142857,44.633333297002885,44.20238095238095,32.02611305600121,-0.013919282005473765
328,2007-07-31,44.33857145763579,44.71142814272926,6326076.19047619,45.07523781912668,44.72190457298642,32.40252522059849,0.011753289071923412
329,2007-08-31,44.625652147376016,45.04782585475756,5680473.913043479,45.54826056438944,45.12478239639945,32.73060715716818,0.010125196549839455
330,2007-09-30,45.19052625957288,45.54368410612408,4663136.842105263,46.055789144415606,45.68684186433491,33.17229562056692,0.013494661473214098
331,2007-10-31,38.73130416870117,39.22043460348378,13599413.043478262,39.743478360383406,39.12608669115149,28.40866321066152,-0.14360273598164652
332,2007-11-30,38.47523789178757,38.97571436564128,8231690.476190476,39.37666720435733,38.844761984688894,28.260760080246698,-0.005206268570895456
333,2007-12-31,36.91750011444092,37.268499755859374,7772780.0,37.68199996948242,37.23300056457519,27.100865364074707,-0.041042587420807464
334,2008-01-31,33.778571174258275,34.291904631115145,9594447.61904762,34.9490476335798,34.37571461995443,25.02112543015253,-0.07674072048928404
335,2008-02-29,35.65800018310547,36.05549964904785,6012405.0,36.52249965667725,36.09300003051758,26.309628200531005,0.051496595306049775
336,2008-03-31,36.19400024414063,36.68499984741211,6409195.0,37.20749988555908,36.712999534606936,26.792682933807374,0.018360378550184908
337,2008-04-30,36.08500029823997,36.54272721030495,5130318.181818182,36.83863657171076,36.406817869706586,26.569235714999117,-0.00833985978038465
338,2008-05-31,35.27952412196568,35.61333302089146,4764814.285714285,36.016190665108816,35.65857133411226,26.052443277268186,-0.019450782976011105
339,2008-06-30,34.83000001453218,35.31190490722656,6938095.238095238,35.66904794602167,35.142381032307945,25.713632129487536,-0.013004966335586454
340,2008-07-31,32.66636371612549,33.10954544760964,8069472.727272727,33.6454551003196,33.161363948475234,24.26412226937034,-0.05637126069229814
341,2008-08-31,35.54380943661644,35.958571479434056,5498519.047619048,36.47238086518787,36.09095273699079,26.445995603288925,0.08992179109948095
342,2008-09-30,33.240476244971866,33.973809650966096,9438523.80952381,34.426190512520925,33.72523780096145,24.75175185430617,-0.06406428309214607
343,2008-10-31,24.13695642222529,25.13739129771357,12117808.695652174,25.887825841489047,24.83869569197945,18.229708837426227,-0.2634982386406429
344,2008-11-30,23.19999985945852,23.85736846923828,7795678.947368421,24.562631607055664,23.83842086791992,17.54529340643632,-0.03754395844133174
345,2008-12-31,24.485909028486773,25.015909108248625,7228022.727272727,25.48681822690097,25.05181815407493,18.4769023548473,0.053097370721040926
346,2009-01-31,26.11200008392334,26.49499988555908,8532270.0,27.07049989700317,26.70149974822998,19.69362144470215,0.06585081560143924
347,2009-02-28,25.514210650795384,26.13947376451994,9384773.684210526,26.571052752043077,25.986842004876387,19.206891913163037,-0.024715085181554963
348,2009-03-31,23.752272779291328,24.116818167946555,10067918.181818182,24.61318189447576,24.16181807084517,17.89540889046409,-0.06828189738497725
349,2009-04-30,28.406666801089333,28.82571420215425,9053019.047619049,29.45809518723261,29.080476215907503,21.538404737200057,0.20357153441054976
350,2009-05-31,30.14999990463257,30.65799989700317,6574040.0,31.08849992752075,30.59300003051758,22.6916166305542,0.05354212196423136
351,2009-06-30,30.274999965320934,30.6372726613825,7764454.545454546,31.00818174535578,30.654545350508258,22.78811350735751,0.004252534245329009
352,2009-07-31,29.352727369828656,29.728181838989254,6892886.363636363,30.096818230368875,29.805908983403985,22.15725023096258,-0.027683874586250767
353,2009-08-31,31.06809516180129,31.400952384585427,6434414.285714285,31.788095292590917,31.555714380173452,23.504526864914663,0.06080522717883996
354,2009-09-30,34.06619008382162,34.37952386765253,7075452.380952381,34.70761907668341,34.42238144647507,25.70415787469773,0.09358329237703011
355,2009-10-31,38.44545468417081,38.83818210255016,8335350.0,39.32090897993608,38.885454871437766,29.03686185316606,0.12965622117303144
356,2009-11-30,38.80449981689453,39.13049945831299,6734570.0,39.57249946594239,39.27649974822998,29.39064140319824,0.012183808010010733
357,2009-12-31,37.25045481595126,37.68181800842285,7174727.2727272725,38.00681807778098,37.65954572504217,28.220384511080656,-0.03981733083206007
358,2010-01-31,36.38736825240286,36.70157884296618,6715294.736842105,37.04421053434673,36.71842133371454,27.515148263228568,-0.024990313210480175
359,2010-02-28,34.11157869037829,34.564737018785976,8803757.894736841,34.89736878244501,34.52210536756014,25.920581817626957,-0.057952311590215966
360,2010-03-31,34.9552177760912,35.224782694940984,8153973.9130434785,35.56173938253652,35.28478274138077,26.550245119177777,0.024292020371341705
361,2010-04-30,36.08285740443638,36.36619022914341,5681595.238095238,36.6457143511091,36.3457145690918,27.348551068987167,0.030067743112200285
362,2010-05-31,33.91250019073486,34.46749973297119,8247840.0,34.9370002746582,34.45199995040893,25.967076206207278,-0.05051363998389147
363,2010-06-30,29.048181793906476,29.646818334406078,15067340.909090908,29.926363945007324,29.42181812633168,22.224510626359415,-0.1441273384083659
364,2010-07-31,28.24714288257417,28.58047630673363,11493061.904761905,28.95666640145438,28.61571420942034,21.61559904189337,-0.027398199884043573
365,2010-08-31,27.799090992320668,28.064545544711027,7513790.909090909,28.285454576665703,28.0377271825617,21.244525909423828,-0.017166914123007193
366,2010-09-30,29.44095239185152,29.58666647048224,7955895.238095238,29.98904764084589,29.75523803347633,22.61676733834403,0.06459270659984417
367,2010-10-31,33.76666659400577,34.0957145690918,6426833.333333333,34.34809494018555,34.05380957467215,25.884085700625462,0.1444644282448837
368,2010-11-30,34.32047635033017,34.56238083612351,6431023.80952381,34.973333449590776,34.69095211937314,26.455691655476887,0.022083297106283872
369,2010-12-31,37.14272759177468,37.46181817488237,7418604.545454546,37.77863623879173,37.47090911865234,28.62354590676048,0.08194283028071214
370,2011-01-31,40.55200004577637,40.8754997253418,6644385.0,41.25600032806396,40.903500366210935,31.24565658569336,0.09160677323048128
371,2011-02-28,41.85421030144943,42.18157898752313,5949531.578947368,42.61578931306538,42.30947394120066,32.37599162051552,0.0361757491548349
372,2011-03-31,40.63956501172937,41.21565229996391,8192230.434782608,41.89347839355469,41.1026085563328,31.52806754734205,-0.026189902786982744
373,2011-04-30,41.5269998550415,41.73299999237061,5027835.0,42.08499984741211,41.85250015258789,32.103278732299806,0.018244416156937948
374,2011-05-31,43.38904771350679,43.68666639782133,5830295.238095238,44.06952394757952,43.80095218476795,33.65532956804548,0.04834555525271389
375,2011-06-30,42.75772736289285,43.03181804310192,7700631.818181818,43.497272664850406,43.10772722417658,33.19725097309459,-0.01361087830159946
376,2011-07-31,41.31300010681152,41.68150005340576,7468550.0,41.99400024414062,41.59950008392334,32.035764503479,-0.03498742924698617
377,2011-08-31,35.194783086362094,35.921738997749664,9862604.347826088,36.35087021537449,35.83000017249066,27.670858134394106,-0.13625104431676283
378,2011-09-30,34.951904841831755,35.42238108317057,8564133.333333334,35.92095220656622,35.42428570701962,27.445968809581935,-0.008127298536240168
379,2011-10-31,33.08142898196266,33.53523835681734,7565771.428571428,33.84523791358585,33.496190570649645,25.952122642880397,-0.0544286185365046
380,2011-11-30,32.072380701700844,32.39857155936105,8910314.285714285,32.903333391462056,32.46904772803897,25.278263818650014,-0.025965460841225085
381,2011-12-31,33.250952947707404,33.74571491423107,9182061.904761905,34.22476178123837,33.782380785260884,26.352504821050736,0.04249662912403651
382,2012-01-31,33.18150043487549,33.569000244140625,8180830.0,33.90250015258789,33.589500427246094,26.20204553604126,-0.005709487049947781
383,2012-02-29,33.60599994659424,33.888999938964844,10362305.0,34.33150005340576,33.931000328063966,26.55495443344116,0.013468753686213919
384,2012-03-31,33.23272757096724,33.529090881347656,8695463.636363637,33.8763634074818,33.57272737676447,26.36023200641979,-0.0073328096837610435
385,2012-04-30,33.93999977111817,34.17400016784668,8904985.0,34.57950000762939,34.291500091552734,26.92458829879761,0.02140938259725389
386,2012-05-31,32.35818186673251,32.72818166559393,6681022.727272728,32.91681818528609,32.567727609114215,25.648279536854137,-0.0474030929565028
387,2012-06-30,30.01047633943104,30.362857273646764,11628385.714285716,30.604285648890905,30.33523786635626,23.98287546067011,-0.0649323894724011
388,2012-07-31,31.84238079616002,32.00904782613119,11726261.904761905,32.375237873622346,32.21857170831589,25.47182800656273,0.062083987732596047
389,2012-08-31,35.56173921668011,35.80826087619948,6054317.391304348,36.033912658691406,35.763043445089586,28.39750862121582,0.11485946803265534
390,2012-09-30,35.326842057077506,35.583157991108145,7326594.736842105,35.913158215974505,35.67368417037161,28.422298732556797,0.0008729678251582218
391,2012-10-31,35.7447620573498,36.049047379266646,6320238.095238095,36.30809529622396,35.95714278448196,28.6481385912214,0.007945868868302064
392,2012-11-30,32.978095009213405,33.28285707746233,5991847.619047619,33.49095226469494,33.20952370053246,26.6322690872919,-0.07036650906691788
393,2012-12-31,36.03200016021729,36.22099990844727,7421175.0,36.63450012207032,36.400499534606936,29.238281154632567,0.09785167230020875
394,2013-01-31,38.70952406383696,38.89952378045945,6906152.380952381,39.224762326195126,39.03619021461124,31.3553649357387,0.07240794251582394
395,2013-02-28,40.90210543180767,41.217368477269225,5878936.842105263,41.52684261924342,41.26315789473684,33.27101858038651,0.0610949242202683
396,2013-03-31,42.87699966430664,43.12750015258789,7772900.0,43.74300022125245,43.4555004119873,35.13545227050781,0.0560377700976189
397,2013-04-30,48.025908730246805,48.40727268565785,5293504.545454546,48.90818197076971,48.46772696755149,39.18803475119851,0.11534169105010705
398,2013-05-31,48.853182012384586,49.24590873718262,5576877.2727272725,49.77181833440607,49.25636360862038,39.92860100486062,0.01889776454379244
399,2013-06-30,47.90400009155273,48.4560001373291,6720345.0,48.93849983215332,48.37700023651123,39.33494262695312,-0.014867998451416509
400,2013-07-31,48.048636349764735,48.4540906385942,6342095.454545454,48.966818202625625,48.62409054149281,39.53584861755371,0.005107570449662369
401,2013-08-31,48.901363199407406,49.29863652316007,3439904.5454545454,49.66136342828924,49.26181810552424,40.18035524541681,0.01630182860364715
402,2013-09-30,52.56400012969971,52.90749988555908,6415050.0,53.4819995880127,53.13099975585938,43.477840995788576,0.08206711290209134
403,2013-10-31,56.86565233313519,57.24000018575917,5889817.391304348,57.84521733159604,57.44826059756072,47.01072095788044,0.08125702383506272
404,2013-11-30,59.3984992980957,59.86499996185303,4448690.0,60.31000022888183,59.81650009155273,49.08918590545655,0.0442125733285037
405,2013-12-31,56.76952380225772,57.43285715012323,5841119.047619048,57.93809491112118,57.41333298456101,47.22766476585751,-0.03792120617327499
406,2014-01-31,57.93095216296968,58.38761901855469,6322952.380952381,59.09952399844215,58.40238080705915,48.04124886648996,0.01722685431655324
407,2014-02-28,62.54157959787469,63.094737002724095,8361300.0,64.4721047250848,63.68578920866314,52.67796225296824,0.0965152550335242
408,2014-03-31,65.9938091096424,66.85618990943546,6371842.857142857,67.4442850748698,66.53047543480282,55.254297347295854,0.048907265659890564
409,2014-04-30,65.3095241728283,66.13714218139648,6427047.619047619,66.91000039236886,66.17380923316593,54.958081563313804,-0.005360954680505903
410,2014-05-31,68.72190529959542,69.20904722667876,4810676.19047619,69.99190484909784,69.40523819696335,57.75815691266741,0.05094929207322885
411,2014-06-30,73.21857234409877,73.93904731387184,6060504.761904762,74.60380953834171,73.9942855834961,61.74004654657273,0.0689407323008262
412,2014-07-31,71.40272695367986,72.15590910478072,5571736.363636363,72.63954578746448,71.9254545731978,60.01383729414506,-0.02795931245574168
413,2014-08-31,61.917618887765066,62.6490478515625,13946485.714285716,63.353810083298455,62.60571452549526,52.35708908807664,-0.1275830466987221
414,2014-09-30,61.33809552873884,61.998571305047896,7733795.238095238,62.6966667175293,61.92952364966983,51.95626395089285,-0.0076556039337770665
415,2014-10-31,60.72695640895677,61.28913066698157,6037400.0,62.02086937945822,61.47130452031674,51.57183887647546,-0.007399013038749902
416,2014-11-30,66.56473661723889,66.99789549175061,4194221.052631579,67.55157872250206,67.15842116506477,56.508533678556745,0.09572462238365453
417,2014-12-31,71.31500001387163,71.98454527421431,6270986.363636363,72.921818819913,72.21636338667436,60.89166988026012,0.07756591644434474
418,2015-01-31,74.69999923706055,75.55050048828124,3954615.0,76.15100021362305,75.39399909973145,63.57100296020508,0.044001635777335624
419,2015-02-28,76.84578945762233,77.30157872250206,4550794.736842105,78.36368520636307,77.91263178775185,65.84396844161184,0.03575475256902294
420,2015-03-31,84.20454545454545,84.83818227594548,6344918.181818182,85.62090891057795,85.00454538518733,71.97871537642045,0.09317097799548191
421,2015-04-30,86.93428584507534,87.75904809860955,5553319.047619048,88.66190447126117,87.76904805501302,74.31960187639508,0.03252192662417919
422,2015-05-31,84.38950004577637,84.96899871826172,2657040.0,85.74349937438964,85.08499946594239,72.16129035949707,-0.029040945624111525
