,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
23,1997-06-30,14.238095238095235,14.394345238095235,537342.8571428572,14.578869047619047,14.447916666666666,8.654145921979632,0.20286549861355885
24,1997-07-31,13.919034090909092,14.069602272727272,775918.1818181818,14.230113636363637,14.065340909090908,8.471335064281117,0.1774560734108931
25,1997-08-31,14.489583333333334,14.636904761904765,537561.9047619047,14.732142857142858,14.613095238095235,8.824314480736142,0.22651773305961
26,1997-09-30,13.827380952380953,13.922619047619047,801057.1428571428,14.06808040255592,13.947916666666666,8.422638756888253,0.170687628713885
27,1997-10-31,13.64538043478261,13.86820652173913,737669.5652173914,14.008152173913045,13.851902173913045,8.410057814224906,0.1689389660490529
28,1997-11-30,11.478618421052632,11.62171052631579,734947.3684210526,11.72532894736842,11.554276315789474,7.032972988329436,-0.022466152453387244
29,1997-12-31,8.375,8.545454545454545,1340481.818181818,8.632102272727273,8.491477272727273,5.168678001923994,-0.2815900612252386
30,1998-01-31,7.184375,7.3078125,1313190.0,7.4265625,7.2953125,4.44953989982605,-0.381545206371922
31,1998-02-28,7.309210526315789,7.440789473684211,1009694.7368421052,7.577302631578948,7.457236842105263,4.554784448523271,-0.366916953314215
32,1998-03-31,8.001420454545455,8.140625,2071281.818181818,8.339488636363637,8.211647727272727,5.01556903665716,-0.30287113199851345
33,1998-04-30,9.797619047619047,9.988095238095235,1274304.761904762,10.123511904761903,9.956845238095235,6.090684913453602,-0.15343757646698364
34,1998-05-31,8.278125,8.521875,1278720.0,8.640625,8.446875,5.171857452392578,-0.2811481399417649
35,1998-06-30,7.875,8.005681818181818,968536.3636363636,8.157670454545455,7.964488636363637,4.876501755280928,-0.3222005073362462
36,1998-07-31,7.657670454545454,7.752840909090909,639327.2727272727,7.863636363636363,7.75,4.755293781107122,-0.33904756441211803
37,1998-08-31,6.663690476190476,6.778273809523809,1231780.9523809524,6.916666666666667,6.717261904761905,4.126490002586728,-0.4264468730670622
38,1998-09-30,6.190476190476191,6.316964285714286,1894542.857142857,6.511904761904762,6.325892857142857,3.886067447208223,-0.4598639195971902
39,1998-10-31,5.779829545454546,5.904829545454546,1435227.2727272727,6.058238636363637,5.909090909090909,3.639621344479648,-0.4941181969010983
40,1998-11-30,6.6984375,6.8359375,941940.0,7.0,6.8375,4.219001364707947,-0.4135884435087234
41,1998-12-31,5.454545454545454,5.613636363636363,1031809.0909090908,5.731534090909091,5.552556818181818,3.4261421940543437,-0.5237902993864227
42,1999-01-31,5.396381578947368,5.541118421052632,965347.3684210526,5.675986842105263,5.514802631578948,3.402846386558131,-0.527028253004511
43,1999-02-28,4.921052631578948,5.016447368421052,1055263.1578947369,5.128289473684211,4.995065789473684,3.0821483888124166,-0.5716030221891895
44,1999-03-31,4.881793478260869,4.990489130434782,1211200.0,5.116847826086956,5.005434782608695,3.0885464834130327,-0.5707137319783091
45,1999-04-30,6.09375,6.235119047619048,1521047.619047619,6.430059523809524,6.302083333333333,3.8886285509381975,-0.4595079441672714
46,1999-05-31,7.65625,7.8453125,1705540.0,8.025,7.8265625,4.829291296005249,-0.32876242958118845
47,1999-06-30,7.772727272727272,7.872159090909091,1028254.5454545454,8.069602272727273,7.950284090909091,4.905631867322055,-0.31815162636510086
48,1999-07-31,8.677083333333334,8.822916666666666,629647.619047619,8.916666666666666,8.791666666666666,5.424797648475284,-0.24599122927450892
49,1999-08-31,8.478693181818182,8.642045454545455,955727.2727272728,8.808238636363637,8.600852272727273,5.307057207280939,-0.26235632362131406
50,1999-09-30,7.613095238095238,7.797619047619047,1549114.2857142857,7.904761904761905,7.741071428571429,4.7765398025512695,-0.3360945166580859
51,1999-10-31,8.311011904761905,8.49702380952381,1059466.6666666667,8.633928571428571,8.47172619047619,5.227382024129232,-0.2734306144609792
52,1999-11-30,8.369047619047619,8.520833333333334,998904.761904762,8.669642857142858,8.50297619047619,5.246664365132649,-0.2707505044958117
53,1999-12-31,8.313920454545455,8.484375,932045.4545454546,8.703125,8.557173338803379,5.280105850913308,-0.2661023728568748
54,2000-01-31,9.346875,9.6109375,1371140.0,9.759375,9.528125,5.879220962524414,-0.18282958037660174
55,2000-02-29,8.490625,8.68125,1206930.0,8.828125,8.5734375,5.290141654014588,-0.2647074667147506
56,2000-03-31,6.479619565217392,6.683423913043479,1030156.5217391304,6.836956521739131,6.638586956521739,4.096264103184575,-0.4306480607848557
57,2000-04-30,5.276315789473684,5.4605263157894735,1075084.2105263155,5.59375,5.411184210526316,3.3389096134587337,-0.535915015389534
58,2000-05-31,5.143465909090909,5.291193181818182,1377863.6363636365,5.4446022727272725,5.2883522727272725,3.2631175843152134,-0.546449575096357
59,2000-06-30,4.582386363636363,4.670454545454546,1564618.181818182,4.786931818181818,4.65660513531078,2.873304800553756,-0.6006308140923718
60,2000-07-31,4.334375,4.3984375,1233170.0,4.50625,4.40078125,2.715451693534851,-0.6225712872475276
61,2000-08-31,4.396739130434782,4.475543478260869,675495.6521739131,4.5665760869565215,4.479959259862485,2.764307633690212,-0.6157806547177528
62,2000-09-30,4.6359375,4.740625,1011740.0,4.8375,4.7234375,2.914543354511261,-0.5948989447414966
63,2000-10-31,4.078125,4.154829545454546,876500.0,4.254261363636363,4.139204545454546,2.554049155928872,-0.6450051063239799
64,2000-11-30,3.6235119047619047,3.6889880952380953,863276.1904761905,3.78125,3.6889880952380953,2.2762480122702464,-0.6836175140872537
65,2000-12-31,4.1546875,4.259375,1112370.0,4.359375,4.2734375,2.6368756890296936,-0.6334927999756763
66,2001-01-31,4.828154745556059,4.909404754638672,1780304.761904762,5.072738102504185,4.986249991825649,3.0767085552215576,-0.5723591208502976
67,2001-02-28,6.284999947798879,6.375789491753829,1490557.894736842,6.553684159329063,6.446842068120053,3.97795003338864,-0.44709288547825904
68,2001-03-31,6.477727326479825,6.654318180951205,1315172.7272727273,6.734772725538774,6.626590923829512,4.088861974802884,-0.43167690463922503
69,2001-04-30,6.775999999046325,6.861499977111817,1341480.0,6.95774998664856,6.880999946594239,4.245842587947846,-0.4098577020043702
70,2001-05-31,7.443181839856234,7.557045503096147,1767381.818181818,7.658863696185025,7.567272663116455,4.669299060648138,-0.35100022655065616
71,2001-06-30,7.085476171402704,7.295476232256208,1358485.7142857143,7.395952383677165,7.205238092513311,4.445909818013509,-0.3820497622470847
72,2001-07-31,5.663809594653902,5.788333370572045,2360314.285714286,5.914761883871896,5.783333369663784,3.568539835157849,-0.5039980274382071
73,2001-08-31,5.683913023575492,5.77326082146686,3496095.652173913,5.852608701457148,5.785434785096542,3.5698364713917607,-0.5038178041089397
74,2001-09-30,5.678999996185302,5.828000005086263,2216173.333333333,5.908666674296061,5.7680000305175785,3.559078454971313,-0.5053130928297839
75,2001-10-31,5.010652168937352,5.133043496505074,1611939.1304347827,5.247608661651611,5.1500000124392304,3.177748545356419,-0.5583152719009981
76,2001-11-30,5.780476252237956,5.885476248604911,1817533.3333333333,6.021904741014753,5.895952451796759,3.6380301316579184,-0.49433936430704056
77,2001-12-31,6.419749975204468,6.542000007629395,1735660.0,6.70125002861023,6.5442499876022335,4.038054621219635,-0.4387387699292398
78,2002-01-31,6.825476169586182,6.936190468924386,1903704.761904762,7.073095276242211,6.961428596859887,4.295469942547026,-0.4029598482851253
79,2002-02-28,7.457368449160927,7.562894720780222,3091515.789473684,7.68342103456196,7.545526278646369,4.655880677072625,-0.3528652876203052
80,2002-03-31,7.81949999332428,7.899999976158142,3256500.0,8.082000064849854,7.964500045776367,4.914403820037842,-0.3169323865495932
81,2002-04-30,8.738409129056064,8.87954534183849,2431163.636363636,9.01159091429277,8.879772619767623,5.479161956093528,-0.23843497235677927
82,2002-05-31,9.219545451077549,9.345909118652344,3332081.8181818184,9.535909089175137,9.392045454545457,5.7952541221271865,-0.19450038142987452
83,2002-06-30,9.360999870300294,9.528499937057497,3339040.0,9.652500009536745,9.489000034332276,5.855079221725464,-0.186185112782148
84,2002-07-31,7.8756818988106465,8.144318255511196,2943409.090909091,8.336136362769388,8.099318200891668,4.997591549699957,-0.3053698764162236
85,2002-08-31,7.722727277062156,7.854318141937256,2016036.3636363635,8.041818163611673,7.895909114317461,4.872080564498901,-0.32281502180161725
86,2002-09-30,6.753749990463257,6.9447499990463255,3355480.0,7.0752500057220455,6.907749962806702,4.262348198890686,-0.40756353801457
87,2002-10-31,5.882391328397005,6.06282609442006,3383339.1304347827,6.244347779647164,6.051086944082509,3.7337538677713145,-0.4810344373266952
88,2002-11-30,6.758499979972839,6.900000023841858,2167390.0,7.073250007629395,6.955499982833862,4.291811883449554,-0.40346829280638796
89,2002-12-31,7.728809447515578,7.843809536525181,2561847.619047619,7.949999877384731,7.855000087193081,4.846838179088774,-0.3263235360774665
90,2003-01-31,8.804285685221354,8.931190490722656,3737104.761904762,9.116666702997115,8.966428484235491,5.532632509867351,-0.23100294094592239
91,2003-02-28,8.490263085616263,8.625526277642502,5178242.105263158,8.72447365208676,8.579736759788112,5.294028733905993,-0.26416718991171556
92,2003-03-31,8.340238117036366,8.474047570001511,2904866.6666666665,8.604761895679292,8.463095210847401,5.22205620720273,-0.27417086560656617
93,2003-04-30,8.85190468742734,8.950714338393439,3364742.8571428573,9.0757143838065,8.964761961074103,5.548365116119385,-0.22881621917875405
94,2003-05-31,9.619999930972146,9.697381019592283,4083733.3333333335,9.889761970156716,9.82333333151681,6.090879213242304,-0.15341057016106688
95,2003-06-30,11.662857191903251,11.832619031270346,4363409.523809524,11.999285879589262,11.893095243544806,7.374217850821359,0.024964486615010495
96,2003-07-31,12.456363634629684,12.59681818702004,3485990.909090909,12.774545496160334,12.6129545731978,7.840170231732455,0.08972859482946864
97,2003-08-31,13.85309528169178,14.014761924743652,4149676.1904761903,14.22928573971703,14.07880955650693,8.761106082371303,0.2177322096467699
98,2003-09-30,15.80309518178304,15.984523864019485,4078742.857142857,16.18904749552409,16.038333347865514,9.980499812534877,0.38721937342502205
99,2003-10-31,17.978912851084832,18.25326073688009,5489600.0,18.637608652529508,18.40478275133216,11.47339854033097,0.594721810843967
100,2003-11-30,19.854210702996504,20.18973681801244,4465431.578947368,20.52289460834704,20.239999771118164,12.626730517337196,0.7550268549344656
101,2003-12-31,21.29840911518444,21.74181825464422,5669918.181818182,22.064772779291328,21.706591085954145,13.541665814139629,0.8821964349148844
102,2004-01-31,19.429250049591065,20.05500001907349,8346610.0,20.388749980926512,19.86724987030029,12.430101251602172,0.7276967680717435
103,2004-02-29,19.58657887107448,19.964473724365234,6069494.736842105,20.42210548802426,20.059736753764906,12.572889679356626,0.747543356619654
104,2004-03-31,20.220869727756668,20.55478278450344,7166773.913043479,20.86065217723017,20.46478271484375,12.826761079871137,0.7828296981623853
105,2004-04-30,17.325476237705775,17.66952392033168,7603828.571428572,17.937618982224237,17.525238127935502,11.021167755126951,0.5318649080557598
106,2004-05-31,15.052999925613404,15.309499931335449,7579860.0,15.606000089645386,15.31725001335144,9.651454639434814,0.3414844054945468
107,2004-06-30,15.923809641883487,16.24166674841018,4777800.0,16.439285777864,16.14666679927281,10.17407276516869,0.4141246542334497
108,2004-07-31,16.751190367199126,17.082857131958008,4723647.619047619,17.347142719087145,17.124285743350075,10.831467946370443,0.5054979670422903
109,2004-08-31,16.977045579390094,17.207954580133613,4249718.181818182,17.418181852860883,17.202272761951793,10.901419466192072,0.5152207369756372
110,2004-09-30,18.95190493265788,19.184047789800736,4266638.095238095,19.423571541195823,19.22142864408947,12.180997712271552,0.6930731257453165
111,2004-10-31,18.762380963280087,19.085476012456983,6264361.904761905,19.314285641624814,18.9742857615153,12.068981079828172,0.6775036006123042
112,2004-11-30,19.112618945893782,19.381428582327707,4596428.571428572,19.63142849150158,19.34476198468889,12.336103666396369,0.7146317639435041
113,2004-12-31,18.53568172454834,18.7018180326982,3699536.363636364,19.007045659151945,18.76613642952659,12.007366397164084,0.6689395924880108
114,2005-01-31,18.025,18.29250011444092,4931430.0,18.491500091552734,18.24049997329712,11.763880395889284,0.6350967484951703
115,2005-02-28,18.926842338160466,19.144736842105264,5569526.315789473,19.426315709164268,19.23921042994449,12.437962883397152,0.7287894796731237
116,2005-03-31,20.16386318206787,20.465909004211422,5374063.636363637,20.690000100569293,20.3881818597967,13.282482407309791,0.8461717618045173
117,2005-04-30,18.172619229271294,18.536904743739537,5820238.095238095,18.74738093784877,18.40738078526088,12.094470796130953,0.6810464921450424
118,2005-05-31,17.05404767535982,17.304285685221355,4901542.857142857,17.518809363955544,17.33166658310663,11.417517571222216,0.5869547486317048
119,2005-06-30,18.07704552737149,18.308636491948903,4370800.0,18.56590921228582,18.299090905623004,12.054823875427246,0.675535848637214
120,2005-07-31,19.36999988555908,19.57499990463257,4485250.0,19.759500217437743,19.595249938964844,12.963010025024412,0.8017673445604109
121,2005-08-31,20.428695678710938,20.61891298708708,4659600.0,20.93478269162385,20.684347650279168,13.713611022285791,0.9060956111473594
122,2005-09-30,22.059286026727584,22.271904809134348,5754323.80952381,22.575476056053525,22.3747619447254,14.9491335550944,1.0778245652086234
123,2005-10-31,23.13452366420201,23.60761887686593,6357571.428571428,24.04380952744257,23.56452396937779,15.857239723205566,1.204044944267036
124,2005-11-30,25.25309535435268,25.518809545607795,4369609.523809524,25.86238107227144,25.59476171221052,17.253351938156854,1.3980947362046456
125,2005-12-31,26.80714280264718,27.22595242091588,4314780.952380952,27.50428563072568,27.13166672842843,18.3935482388451,1.5565740135486277
126,2006-01-31,29.33499984741211,29.786749935150148,7454540.0,30.46274995803833,30.02150011062622,20.494342136383057,1.8485696098591038
127,2006-02-28,27.23789456016139,27.957105034276054,8506105.263157895,28.371579320807207,27.632631502653425,18.89728666606702,1.626590116800617
128,2006-03-31,26.108695735102117,26.444347879161004,6874956.521739131,27.054347743158758,26.620869595071543,18.327669392461363,1.5474173166177154
129,2006-04-30,31.7742102773566,32.50263113724558,9548168.421052633,33.09394746077688,32.371315604762025,22.434704830772,2.118266395760237
130,2006-05-31,29.8645452152599,30.76363650235263,11817763.636363637,31.34250007976185,30.46159094030207,21.14933057264848,1.939608402026165
131,2006-06-30,24.542045333168723,25.16590898687189,12461445.454545457,25.71977251226252,25.12772716175426,17.621084126559172,1.4492069275342814
132,2006-07-31,26.382000160217284,27.113000011444093,9845830.0,27.59350004196167,26.998750019073487,19.11494951248169,1.656843723643236
133,2006-08-31,27.430869641511336,27.82565216396166,6235321.739130435,28.179565346759297,27.80000014927076,19.72371872611668,1.7414583684968474
134,2006-09-30,26.755000019073485,27.345250129699707,8126260.0,27.751250076293942,27.21074981689453,19.48958511352539,1.7089154408421918
135,2006-10-31,27.44045465642756,27.84659082239324,8387345.454545454,28.432727120139383,28.020681901411574,20.238890387795188,1.8130636110341425
136,2006-11-30,29.193571454002743,29.713809512910387,14558704.76190476,30.37928599403018,29.817619142078215,21.57956568400065,1.999408060641039
137,2006-12-31,29.072999954223636,29.6272497177124,10388610.0,29.88799991607666,29.44050006866455,21.473767280578613,1.9847028256667187
138,2007-01-31,26.44124984741211,26.95974998474121,16232830.0,27.455000019073488,27.063000202178955,19.91212911605835,1.7676460893516073
139,2007-02-28,27.84394726000334,28.25684216147975,14702147.368421054,28.66131581758198,28.237105419761257,20.811099704943206,1.892596687063571
140,2007-03-31,29.42022705078125,29.88954552737149,28971481.818181816,30.452954378995027,29.952727231112394,22.075535600835625,2.068344395513303
141,2007-04-30,34.25450038909912,34.65875015258789,23449290.0,34.991750144958495,34.61975021362305,25.590252590179443,2.556865370545061
142,2007-05-31,35.57977312261408,35.93272729353471,18711272.727272727,36.58272725885565,36.19772685657848,26.798123359680176,2.724750923725552
143,2007-06-30,39.51142846970331,40.18833305722191,19626866.666666668,40.89309565226237,40.254761832101,29.80165227254232,3.142220346582675
144,2007-07-31,45.0476192292713,46.08499981108166,19717390.47619048,46.78166671026321,45.98357137044271,34.123081479753765,3.742868653754566
145,2007-08-31,41.12478239639945,42.451956707498304,23919608.695652176,43.29521726525349,42.28695645539657,31.414192365563437,3.366352093437078
146,2007-09-30,48.39947449533563,49.192631570916426,21094631.57894737,50.23447378058182,49.45657890721371,36.74036849172492,4.106653165253689
147,2007-10-31,54.9006523464037,56.04782618647037,19978643.47826087,57.01478244947351,56.1550001061481,41.78979790729025,4.808488388096635
148,2007-11-30,49.292142777215865,51.064047495524086,28517304.76190476,51.85047621954055,50.42642865862165,37.56099192301432,4.220714058350588
149,2007-12-31,50.22425022125244,51.22849998474121,17929290.0,52.01825008392334,51.150250625610354,38.10014400482178,4.295652410853375
150,2008-01-31,43.95261909848168,45.58952367873419,30276914.285714287,46.6159524463472,45.40357135591053,33.917599087669736,3.7143080445114625
151,2008-02-29,46.5420000076294,47.521749877929686,22686630.0,48.57374992370605,47.65925064086914,35.66122312545777,3.9566595389878483
152,2008-03-31,47.65525016784668,48.91399993896484,28901010.0,50.0810001373291,48.75300006866455,36.479627418518064,4.070411987457572
153,2008-04-30,53.73477276888761,54.63727274808016,22181318.181818184,55.95613618330522,54.99022761258212,41.25418402931907,4.734041821075638
154,2008-05-31,57.38690476190476,58.59023811703637,20039847.61904762,59.698333376929874,58.63714308965774,44.051438286190944,5.122840515571352
155,2008-06-30,58.13142867315384,59.20976184663319,17733666.666666668,60.378333318801154,59.054762159075054,44.36517951602028,5.1664483428782395
156,2008-07-31,50.32295469804244,52.05204547535289,21111690.90909091,53.28522699529474,51.579999923706055,38.85671962391246,4.400811107910358
157,2008-08-31,42.430238269624255,43.86404745919364,25891980.95238095,44.82380930582682,43.51380884079706,32.82535543895903,3.562493848985006
158,2008-09-30,33.13785707382929,35.094047637212846,39263885.71428572,36.05404790242513,34.51000031970796,26.03318432399205,2.618429770504057
159,2008-10-31,16.58608697808307,18.210652185522992,57256643.47826087,19.218695640563965,17.702391168345574,13.463853131169856,0.8713810185187758
160,2008-11-30,11.712105249103749,12.43894742664538,44132084.21052632,13.028421100817228,12.28842097834537,9.39223465166594,0.30545464789058874
161,2008-12-31,10.46045457233082,10.917045506564053,43975054.54545455,11.390909151597455,10.941136273470793,8.362483891573818,0.162326524947804
162,2009-01-31,12.288749980926514,12.854500007629394,49066170.0,13.409750032424927,12.889749908447266,9.851840496063232,0.36933663210610257
163,2009-02-28,13.615263035422878,14.067894684640985,52219400.0,14.656842131363716,14.116052727950247,10.789122581481934,0.49961225874596676
164,2009-03-31,17.69727260416204,18.25636373866688,53039518.18181818,18.836818131533537,18.290908900174227,13.980030926791104,0.9431261066072802
165,2009-04-30,20.24404761904762,20.660476048787437,35081476.190476194,21.31023806617373,20.84547615051269,15.932526997157506,1.2145093465475028
166,2009-05-31,23.89424991607666,24.48624992370605,32225440.0,25.23325004577637,24.61874990463257,18.816501235961915,1.6153615094325244
167,2009-06-30,26.18590901114724,26.96090906316584,37225427.27272727,27.512045513499867,26.789772640575062,20.47584767775102,1.8459990100096706
168,2009-07-31,25.89909094030207,26.508636127818715,40230245.45454545,27.129091002724387,26.64181795987216,20.362762971357867,1.8302810300995225
169,2009-08-31,31.06833330790202,31.74357150849842,31651723.80952381,32.23571386791411,31.70642880031041,24.233726319812597,2.368317746862983
170,2009-09-30,33.6264283316476,34.27500034513928,27645609.52380952,34.83738063630604,34.259524118332635,26.185095832461403,2.639544403193117
171,2009-10-31,36.79363666881215,37.5622725053267,30071154.545454547,38.29159095070579,37.5247728174383,28.680779457092285,2.9864268979635105
172,2009-11-30,40.49299964904785,41.05200004577637,27409620.0,41.707749938964845,41.214750099182126,31.501084423065187,3.378429479121891
173,2009-12-31,39.47954541986639,40.08113635670055,20958072.727272727,40.510454871437766,39.834772456776015,30.44634541598233,3.231828165358548
174,2010-01-31,39.58421064677992,40.61763161107113,35127905.2631579,41.12315810354132,40.232631281802526,30.783505590338457,3.2786910614658913
175,2010-02-28,35.69184253090307,36.31447400544819,42073273.68421053,37.05815766987048,36.521052711888366,27.96309762252005,2.886674163774444
176,2010-03-31,39.63195634924847,40.0256523464037,26767660.86956522,40.59456551593283,40.11760894111965,30.71687300308891,3.269429599848717
177,2010-04-30,40.55523772466751,41.312142508370535,25394285.714285716,41.69333303542364,41.06857172648112,31.48141370500837,3.3756953874741638
178,2010-05-31,33.686249828338624,34.6832501411438,41572470.0,35.445749855041505,34.574749851226805,26.520004558563237,2.6860943638067187
179,2010-06-30,31.70727296309037,32.59954539212313,28564809.09090909,33.05659068714488,32.248181863264605,24.73544692993164,2.438053387710311
180,2010-07-31,31.8490477062407,32.48261933099656,27072238.095238097,33.162142799014134,32.54976190839495,25.04825955345517,2.481532145262989
181,2010-08-31,35.31499966708097,35.75886327570135,20095090.90909091,36.28386376120827,35.81409107555043,27.60159821943803,2.8364282858268157
182,2010-09-30,40.34404772803897,40.79523813156855,19871819.04761905,41.35499954223633,40.978809719993954,31.58200182233538,3.3896764292770123
183,2010-10-31,46.56738081432524,47.2726191566104,24427457.14285714,47.98833302089146,47.38047645205543,36.588109879266646,4.085490287548139
184,2010-11-30,49.638809567406064,50.39000011625744,24622314.285714287,51.24166670299712,50.57095227922712,39.09748894827707,4.434276352893936
185,2010-12-31,56.21454533663663,56.84931807084517,16282381.818181818,57.455454566261984,56.86749978498979,44.16881058432839,5.139154440618992
186,2011-01-31,56.46900043487549,57.51225032806396,21741260.0,58.08724994659424,57.25275020599365,44.7792142868042,5.2239962679412395
187,2011-02-28,53.50657854582134,54.48973705894068,18487763.157894734,55.19710500616776,54.33131569310238,42.55765794452868,4.915215540017243
188,2011-03-31,50.903043332307234,52.06043475607167,21311482.60869565,52.91869603032651,51.98956531027089,40.72336661297342,4.660261928531452
189,2011-04-30,53.7605001449585,54.78649959564209,18737095.0,55.445500183105466,54.50949993133545,42.81495513916016,4.950978042880319
190,2011-05-31,49.13238107590448,50.16380945841471,23246557.14285714,50.81190418061756,49.83714276268368,39.47086661202567,4.486173225644308
191,2011-06-30,48.5877272865989,49.33272725885565,19349100.0,50.13863650235263,49.33136350458319,39.20172587308016,4.448764553307655
192,2011-07-31,54.08400020599365,54.69149932861328,15609895.0,55.39400024414063,54.7189998626709,43.61514854431152,5.06219930583939
193,2011-08-31,44.64695607060971,45.93130459992782,19619856.52173913,46.86260853643002,45.62478239639945,36.4246302065642,4.062767761282552
194,2011-09-30,38.22571436564128,39.49809501284645,23163652.38095238,40.05714280264719,38.9471428280785,31.09352529616583,3.3217816230755535
195,2011-10-31,35.3490477062407,36.18666639782133,30690280.95238095,37.13190478370304,36.36904770987375,29.17758042471749,3.055478743058525
196,2011-11-30,37.5514284769694,38.32619058518183,19092542.85714286,38.83761905488514,38.2499996366955,30.75384130932036,3.2745679347588155
197,2011-12-31,37.637618655250186,38.313809349423366,13839076.19047619,38.87666702270508,38.13095256260464,30.658124560401557,3.261263978949442
198,2012-01-31,42.04249992370605,42.525,18085050.0,43.40399990081787,42.856000137329104,34.61159076690674,3.8107680135026163
199,2012-02-29,44.089000129699706,44.82549991607666,17090335.0,45.28249988555908,44.53649978637695,36.0301851272583,4.007942665741936
200,2012-03-31,38.54954546148127,39.27045475352895,20768077.272727277,39.70045471191406,39.091818202625625,31.62541831623424,3.395711016982434
201,2012-04-30,37.05749988555908,37.63550033569336,16793110.0,38.17449989318848,37.62449970245361,30.62132062911987,3.2561484910028327
202,2012-05-31,33.689999927173965,34.30636336586692,16632868.181818182,34.77000011097301,34.13772730393843,27.85556550459428,2.8717279546612793
203,2012-06-30,32.698095230829146,33.23238063993908,17183509.523809522,33.71476164318266,33.24619066147577,27.128093901134672,2.7706145113577394
204,2012-07-31,32.849523907616025,33.408095041910805,18572009.52380952,33.88000015985398,33.39000011625744,27.428736913771857,2.812401778473497
205,2012-08-31,34.87043480251146,35.228696076766305,13516830.43478261,35.73434779954993,35.3291305873705,29.103010675181512,3.045114071632166
206,2012-09-30,39.10736867001182,39.69526331048263,19154415.789473683,40.32684205707751,39.75684216147975,32.75041981747276,3.5520783239273497
207,2012-10-31,39.8499999273391,40.32380966913132,14192723.80952381,40.85714303879511,40.26666677565802,33.33162943522135,3.632862378524413
208,2012-11-30,38.20428612118676,38.65523837861561,12239409.523809524,39.142857142857146,38.677142370314826,32.110888980683825,3.463188029517234
209,2012-12-31,33.14800024032593,33.53649988174438,31409950.0,33.984000301361085,33.58700008392334,27.884905052185054,2.875805945702803
210,2013-01-31,34.56238083612351,34.92809495471773,14407371.42857143,35.23666726975214,34.88952382405599,29.136735734485445,3.049801617999089
211,2013-02-28,33.91210515875565,34.42842081973427,14001031.578947367,34.67947347540604,34.22631574931898,28.667736153853568,2.984613970426206
212,2013-03-31,32.57100019454956,32.883500289916995,13405215.0,33.194999885559085,32.9,27.55682134628296,2.8302046149597415
213,2013-04-30,30.08545450730757,30.70909092643044,21487840.90909091,31.10000012137673,30.614090746099297,25.78996684334495,2.5846242489924456
214,2013-05-31,31.183636318553575,31.593181870200414,18881968.181818184,31.977273074063387,31.59454527768222,26.71154603091153,2.712717283124065
215,2013-06-30,28.90000009536743,29.363999938964845,20351775.0,29.60799989700317,29.237499904632568,25.424776458740237,2.533865350537687
