,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
53,2019-12-31,34.69285728817894,35.66904776436942,870395.2380952381,36.418857029506135,35.50023796444847,35.50023796444847,-0.07365713861661549
54,2020-01-31,34.396666572207494,34.99333372570219,651909.5238095238,35.68566658383324,35.128333318801154,35.128333318801154,-0.010476116977575223
55,2020-02-29,35.30063167371248,36.1900002328973,693010.5263157894,37.24421029341848,36.38710523906507,36.38710523906507,0.035833522440138266
56,2020-03-31,27.385318235917524,28.932272737676445,1301086.3636363635,30.663363456726078,29.229545419866387,29.229545419866387,-0.19670594217850434
57,2020-04-30,31.832285563151043,32.659523464384534,1268133.3333333333,33.84042894272577,32.92190451849075,32.92190451849075,0.12632283689621748
58,2020-05-31,41.96884994506836,43.22599964141845,946105.0,44.370250129699706,43.17624969482422,43.17624969482422,0.31147484710594653
59,2020-06-30,42.90572738647461,43.922273115678266,823077.2727272727,45.33204529502175,44.286363948475234,44.286363948475234,0.025711224608377492
60,2020-07-31,46.8479548367587,48.09909092296254,631409.0909090909,49.04986364191229,47.87545464255593,47.87545464255593,0.0810427945327914
61,2020-08-31,57.22628638857887,58.45142836797805,713300.0,59.95852370489212,58.98523748488653,58.98523748488653,0.2320559235474131
62,2020-09-30,62.41338112240746,63.63238053094773,1011085.7142857144,65.58995237804595,64.12857200985863,64.12857200985863,0.087196979181273
63,2020-10-31,69.64613585038619,71.2982722195712,485131.8181818182,72.82181826504794,70.90272799405184,70.90272799405184,0.10563397518272843
64,2020-11-30,78.67074928283691,80.24249992370605,574725.0,83.0486499786377,80.8564998626709,80.8564998626709,0.14038630318221457
65,2020-12-31,96.08490857211028,98.49977215853605,819881.8181818182,101.18918193470348,98.63954544067384,98.63954544067384,0.21993340805261408
66,2021-01-31,108.6078422947934,111.69105208547492,974521.052631579,114.8091587267424,111.636315195184,111.636315195184,0.13176023567877237
67,2021-02-28,112.30736862985712,115.95247409218236,727910.5263157894,118.9865786903783,116.15052634791324,116.15052634791324,0.04043676239973193
68,2021-03-31,98.89821790612262,102.66782611349356,1004934.7826086956,106.16739156971808,102.43956491221552,102.43956491221552,-0.11804476369421169
69,2021-04-30,104.42061905633835,106.92857106526692,654795.2380952381,109.4404761904762,107.25309462774368,107.25309462774368,0.046988970713152334
70,2021-05-31,91.19075050354004,93.99950103759764,1066395.0,96.22795066833496,93.27999992370606,93.27999992370606,-0.1302815061191076
71,2021-06-30,103.351318359375,104.995455308394,1548163.6363636365,107.65854575417258,105.76272652365944,105.76272652365944,0.133819967947717
72,2021-07-31,111.7413330078125,114.1171417236328,1132466.6666666667,116.663571312314,114.26285734630768,114.26285734630768,0.08036981554883371
73,2021-08-31,107.72181805697356,110.07113647460938,664550.0,112.3156818043102,110.2736358642578,110.2736358642578,-0.03491267043987323
74,2021-09-30,117.21428644089472,119.63809494745163,603909.5238095238,121.92657107398624,119.5357150123233,119.5357150123233,0.08399178167541987
75,2021-10-31,110.97857121058873,113.12571461995442,447542.8571428572,115.08452315557572,112.98190452938988,112.98190452938988,-0.05482721613584496
76,2021-11-30,105.4971426100958,108.47380937848772,796495.2380952381,111.18404788062686,107.45333317347936,107.45333317347936,-0.04893324624805184
77,2021-12-31,88.9659090909091,91.43336313421077,739009.0909090909,94.01018246737394,91.49227315729314,91.49227315729314,-0.1485394593615602
78,2022-01-31,68.6091501235962,71.76849937438965,1546465.0,73.80199928283692,70.81150074005127,70.81150074005127,-0.22603845880719975
79,2022-02-28,66.5002102098967,68.19210514269378,894610.5263157894,70.40068495901008,68.22736840499074,68.22736840499074,-0.03649311634485575
80,2022-03-31,42.10673904418945,44.78391315626062,4859726.0869565215,46.37208689814029,44.03999992038893,44.03999992038893,-0.354511232809509
81,2022-04-30,38.38799991607666,39.86900005340576,1595790.0,41.125650024414064,39.543500137329104,39.543500137329104,-0.1021003585646717
82,2022-05-31,33.778333391462056,35.51142901466007,1672180.9523809524,37.13814308529808,35.614761715843564,35.614761715843564,-0.09935231853127757
83,2022-06-30,35.559998512268066,37.01000022888184,1088253.75,38.6850004196167,37.13999938964844,37.13999938964844,0.042825996871020955
