,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
17,1989-04-30,6.504149436950684,6.578492546081543,184563.95,6.637275266647339,6.569847893714905,0.7762759387493133,0.06157079231883622
18,1989-05-31,6.678297498009422,6.706588853489269,169560.0909090909,6.775745023380626,6.74431037902832,0.8109316663308577,0.044643567901099024
19,1989-06-30,7.220545768737793,7.300704154101285,132259.95454545456,7.38714955069802,7.31484976681796,0.9207810000939802,0.13546065386760264
20,1989-07-31,7.59336097240448,7.636583709716797,174713.05,7.76279399394989,7.704011106491089,0.9789503306150436,0.06317390401748768
21,1989-08-31,7.670334961103356,7.7229539207790205,213772.4347826087,7.793613578962243,7.737987767095151,1.0001072676285454,0.02161185951100264
22,1989-09-30,7.876901793479919,7.92531111240387,188648.95,7.982365083694458,7.937413620948791,1.0680956661701202,0.0679811063695086
23,1989-10-31,7.703067996285179,7.824091629548506,120675.40909090907,7.916823929006403,7.817804683338512,1.060835236852819,-0.006797545900860014
24,1989-11-30,7.365145410810198,7.411249592190697,78325.19047619047,7.47381964183989,7.426068896339053,1.0269143354325068,-0.03197565488203946
25,1989-12-31,7.378976488113404,7.448132824897766,180081.35,7.532849359512329,7.42911467552185,1.068686032295227,0.040676904997267505
26,1990-01-31,7.008361599662087,7.113667726516724,147097.9090909091,7.212686950510198,7.110524220900103,1.0325586877085946,-0.03380538670374622
27,1990-02-28,7.0430224820187215,7.090339786127994,88739.05263157895,7.159496181889584,7.0994393449080615,1.034610673000938,0.0019872819983695056
28,1990-03-31,6.961209752342918,7.019363750110973,86234.27272727272,7.069659103046764,7.003646460446444,1.0888536355712195,0.05242838101886904
29,1990-04-30,6.732365131378174,6.79806354045868,214297.3,6.868948888778687,6.8274551153182985,1.0720474064350127,-0.015434791772899858
30,1990-05-31,7.074374372308904,7.127813230861317,164794.86363636365,7.178108843890104,7.138815424659035,1.144464828751304,0.06755057834345979
31,1990-06-30,7.638477393559047,7.677995136805943,163880.2380952381,7.75703087307158,7.6944610504877,1.2906238975979032,0.1277095330278255
32,1990-07-31,7.238358656565349,7.310808204469227,80821.23809523809,7.330567246391659,7.254824547540574,1.2284345002401442,-0.04818553063638853
33,1990-08-31,6.311263478320578,6.374406151149584,184066.60869565216,6.431535347648289,6.353358745574951,1.1036109406015149,-0.10161189677937887
34,1990-09-30,5.829147414157265,5.921962487070184,186153.57894736843,5.980199362102308,5.88920427623548,1.080263658573753,-0.02115535572258509
35,1990-10-31,5.415238338968028,5.509952317113462,126713.78260869563,5.561067995817765,5.479884417160697,1.0179850821909695,-0.057651274194494784
36,1990-11-30,5.616478829156785,5.664229642777216,148284.04761904763,5.772903964633033,5.728446233840216,1.0981389255750746,0.07873773868237155
37,1990-12-31,6.132434415817261,6.2206086874008175,163488.5,6.332987642288208,6.2361688137054445,1.2568915903568267,0.14456519214872232
38,1991-01-31,6.103042862632058,6.172199205918745,207731.13636363635,6.258644624189897,6.178486087105491,1.2588380412621931,0.001548622745429995
39,1991-02-28,7.561694822813335,7.616291799043354,283435.0,7.7382253345690275,7.66542921568218,1.5725030585339197,0.2491702721004725
40,1991-03-31,7.74896285533905,7.814661169052124,290736.6,7.909751105308531,7.850968337059021,1.7068674445152283,0.08544618419157768
41,1991-04-30,8.907016320662065,9.002891930666836,354138.54545454547,9.130202293395996,9.01703760840676,1.978095574812456,0.15890403860521207
42,1991-05-31,8.778134042566473,8.858292492953213,231869.45454545456,8.951024879108775,8.85672070763328,1.9832355109128088,0.002598426570384449
43,1991-06-30,9.752766227722168,9.837482738494874,380171.65,9.936030435562134,9.8150071144104,2.2772602915763853,0.14825510084188043
44,1991-07-31,9.90506718375466,9.972652001814408,235928.2272727273,10.0983906659213,10.01508851484819,2.341716755520214,0.02830439022814124
45,1991-08-31,10.59977371042425,10.700364633039994,283563.9090909091,10.78209469535134,10.684647516770797,2.518652428280224,0.07555810169736077
46,1991-09-30,10.663900327682494,10.752074480056764,213701.0,10.855808877944948,10.77800817489624,2.6390387296676634,0.04779790178100951
47,1991-10-31,11.1927955461585,11.269468929456629,334890.652173913,11.365686375161877,11.292019885519275,2.78372655744138,0.054825958462510815
48,1991-11-30,11.165283489227296,11.3070538520813,287121.6,11.391770267486573,11.25345778465271,2.7917692065238957,0.0028891663446670712
49,1991-12-31,10.740630921863374,10.822959718250091,283278.5238095238,10.99914364587693,10.893762724740164,2.8135705448332287,0.007809147782842141
50,1992-01-31,11.698415452783758,11.839871709997004,351526.04545454547,11.953036308288574,11.82886942950162,3.074831485748291,0.09285743390896517
51,1992-02-29,13.072359336049931,13.181553639863669,302081.05263157893,13.336245235643888,13.216131812647768,3.456003552988956,0.12396518931440004
52,1992-03-31,12.702753760597922,12.811203349720348,730493.1363636364,12.861498919400304,12.7671950080178,3.449446754022078,-0.0018972199728229944
53,1992-04-30,12.688533283415294,12.779918489002046,401563.4761904762,12.864717165629068,12.793090911138624,3.479127145948864,0.008604391962907743
54,1992-05-31,13.438796854019165,13.529564571380616,406145.25,13.646265840530395,13.568464946746824,3.7110801696777354,0.066669889888606
55,1992-06-30,13.207280505787242,13.31101486899636,360305.9545454545,13.400603597814388,13.294511621648615,3.7589838071302935,0.012908273403513748
56,1992-07-31,13.690588647669012,13.787250475449996,492395.8636363637,13.886269569396973,13.82732950557362,3.936008247462186,0.04709369590688328
57,1992-08-31,13.381742886134557,13.54722413562593,385370.4761904762,13.618850208464124,13.485477402096702,3.86738421803429,-0.017434930293182882
58,1992-09-30,13.23355097997756,13.319996425083705,429025.90476190473,13.470658211481004,13.369393575759162,3.9665917328425815,0.025652355497979507
59,1992-10-31,13.888627139004797,13.973500511863016,307647.45454545453,14.06308937072754,14.011222232471813,4.181942723014138,0.0542911911978472
60,1992-11-30,14.273859119415285,14.341286420822144,276101.65,14.447614288330078,14.39574704170227,4.328076624870301,0.03494402279877162
61,1992-12-31,15.581384615464644,15.668615861372514,433690.4545454545,15.76527738571167,15.708695064891469,4.863042679699984,0.12360364688453607
62,1993-01-31,15.907676601409912,16.024377632141114,460972.75,16.133298683166505,16.04771795272827,4.993899917602539,0.026908511095079968
63,1993-02-28,16.578401063617907,16.684865549991006,547615.4210526316,16.851386722765472,16.71762376082571,5.231520125740452,0.04758209256464041
64,1993-03-31,18.043027297310207,18.16480255126953,451089.1304347826,18.318148903224778,18.21441443070121,5.870794773101807,0.12219672905700096
65,1993-04-30,17.30883225940523,17.55334944952102,544866.5714285715,17.699071611676896,17.48666277385893,5.667421863192604,-0.034641461296006426
66,1993-05-31,15.55238609313965,15.726141214370728,499761.7,15.91026964187622,15.739107847213743,5.1202174663543705,-0.09655261423048167
67,1993-06-30,16.243870648470793,16.399471933191474,426307.0909090909,16.628159046173096,16.439551050012764,5.434398456053301,0.061360868315350814
68,1993-07-31,16.599980399722146,16.765461240495956,277276.2380952381,16.8914247240339,16.71112432933989,5.556919915335519,0.02254554211897064
69,1993-08-31,16.20143361525102,16.32167113911022,370033.5909090909,16.467842362143777,16.32874410802668,5.451327497308904,-0.019001968650872558
70,1993-09-30,15.871369543529692,15.999802407764252,554977.0952380953,16.12823572612944,15.999802634829567,5.424212637401762,-0.00497399210018612
71,1993-10-31,14.693242572602772,14.908121109008787,1456753.1904761903,14.987157004220146,14.777218092055548,5.041342167627244,-0.07058544628846186
72,1993-11-30,14.236317089625768,14.347461064656576,863181.6666666666,14.44378593989781,14.342521576654343,4.916452998206729,-0.024772999980537835
73,1993-12-31,14.57704665444114,14.621841127222234,456158.2272727273,14.71614495190707,14.635986588217996,5.1022067286751485,0.03778206168881759
74,1994-01-31,14.999506269182476,15.100770814078194,768904.7619047619,15.221794219244094,15.14769831157866,5.316331500098819,0.041967090478764346
75,1994-02-28,14.75212940416838,14.84494440179122,1465660.5263157894,14.981437130978232,14.853134105080052,5.237976099315443,-0.014738622070862184
76,1994-03-31,15.81158671171769,16.022911818131156,1721646.608695652,16.12842775427777,15.966421624888545,5.703387529953666,0.08885329406124032
77,1994-04-30,15.759868421052632,15.9375,1073410.5263157894,16.088815789473685,15.973684210526317,5.705982358832109,0.00045496275061340796
78,1994-05-31,15.392857142857142,15.526785714285714,856914.2857142857,15.68452380952381,15.574404761904765,5.577320984431675,-0.02254850546484477
79,1994-06-30,16.264204545454547,16.369318181818183,756536.3636363636,16.491477272727273,16.352272727272727,5.901165918870405,0.05806460401735869
80,1994-07-31,15.775,15.934375,532120.0,16.04375,15.903125,5.739079427719116,-0.027466858817336126
81,1994-08-31,16.22826086956522,16.345108695652176,479947.8260869565,16.44836956521739,16.339673913043477,5.909074783325195,0.029620666127222472
82,1994-09-30,15.678571428571429,15.836309523809524,592790.4761904762,15.955357142857142,15.782738095238097,5.750771363576253,-0.02678988260491444
83,1994-10-31,14.449404761904765,14.583333333333334,857180.9523809524,14.726190476190476,14.541666666666666,5.298561277843657,-0.07863468344381863
84,1994-11-30,13.05952380952381,13.25,1095742.857142857,13.37202380952381,13.166666666666666,4.808673586164202,-0.09245673796922149
85,1994-12-31,12.238095238095235,12.36904761904762,1034009.5238095238,12.508928571428571,12.366071428571429,4.563965615772066,-0.05088887112159668
86,1995-01-31,12.9375,13.029761904761903,948276.1904761904,13.220238095238097,13.071428571428571,4.824292841411772,0.05703969914674034
87,1995-02-28,13.980263157894736,14.085526315789474,710536.8421052631,14.226973684210526,14.111842105263158,5.226439501109876,0.08335867512976702
88,1995-03-31,14.252717391304348,14.369565217391305,980643.4782608696,14.445652173913045,14.372282608695652,5.374119779338008,0.028256383374718252
89,1995-04-30,13.855263157894736,14.026315789473683,1044273.6842105264,14.101973684210526,13.990131578947368,5.23122491334614,-0.026589445687693503
90,1995-05-31,14.088068181818182,14.144886363636363,1261627.2727272727,14.298295454545457,14.232954545454543,5.373275453394109,0.02715435531849586
91,1995-06-30,15.392045454545457,15.514204545454543,1306090.9090909092,15.653409090909092,15.53125,6.026630314913663,0.12159340558408416
92,1995-07-31,15.6,15.7,664100.0,15.8625,15.746875,6.110300016403198,0.01388333067028924
93,1995-08-31,15.505434782608695,15.63586956521739,582434.7826086957,15.705163043478262,15.61413043478261,6.124404243800951,0.0023082708475672398
94,1995-09-30,16.528125,16.621875,1389030.0,16.8125,16.715625,6.719096374511719,0.09710203752678614
95,1995-10-31,17.355113636363637,17.488636363636363,1088509.0909090908,17.625,17.5,7.034388975663618,0.046924851732731865
96,1995-11-30,17.436011904761905,17.514880952380953,874800.0,17.678571428571427,17.625,7.102221534365699,0.009642992296382324
97,1995-12-31,17.95625,18.10625,739360.0,18.2671875,18.121875,7.358723473548889,0.03611573335780194
98,1996-01-31,17.380681818181817,17.517045454545453,862609.0909090909,17.678977272727273,17.545454545454547,7.124656633897261,-0.03180807656286955
99,1996-02-29,18.353125,18.49375,878020.0,18.65625,18.534375,7.565048551559448,0.061812370797901695
100,1996-03-31,18.55952380952381,18.729166666666668,888276.1904761905,18.86904761904762,18.735119047619047,7.764050279344831,0.026305413168083547
101,1996-04-30,19.013392857142858,19.18154761904762,637514.2857142857,19.31547619047619,19.19345238095238,7.953988983517601,0.02446386838556114
102,1996-05-31,19.275568181818183,19.423295454545453,801863.6363636364,19.582386363636363,19.457386363636363,8.066911849108608,0.014197010559733991
103,1996-06-30,19.434375,19.596875,820010.0,19.728125,19.59375,8.198750686645507,0.01634316080340792
104,1996-07-31,18.798295454545453,18.96590909090909,656900.0,19.15909090909091,18.991477272727277,7.946739175102928,-0.03073779422919487
105,1996-08-31,19.880681818181817,19.957386363636363,779190.9090909091,20.13636363636364,20.03125,8.403303016315807,0.05745297928530113
106,1996-09-30,21.275,21.40625,1091310.0,21.621875,21.475,9.07025957107544,0.07936838091696496
107,1996-10-31,22.262228260869566,22.39945652173913,820260.8695652174,22.57880434782609,22.45380434782609,9.483671395674996,0.045578830612290844
108,1996-11-30,24.16875,24.321875,932910.0,24.571875,24.425,10.3632999420166,0.0927519005712023
109,1996-12-31,25.50297619047619,25.81845238095238,1267980.9523809524,26.110119047619047,25.785714285714285,11.144612357729958,0.07539224186165194
110,1997-01-31,25.505681818181817,25.69034090909091,935563.6363636364,25.991477272727277,25.772727272727277,11.13899937543002,-0.000503649846200771
111,1997-02-28,26.758223684210527,26.970394736842103,985010.5263157894,27.23355263157895,27.05263157894737,11.696888572291323,0.05008431889240206
112,1997-03-31,26.29375,26.728125,998430.0,26.996875,26.609375,11.589709424972536,-0.009163047647789191
113,1997-04-30,24.72159090909091,24.951704545454547,916600.0,25.295454545454547,25.053977272727277,10.912256847728385,-0.05845293893084447
114,1997-05-31,26.422619047619047,26.68154761904762,788933.3333333334,26.959821428571427,26.735119047619047,11.670899482000442,0.0695220654039117
115,1997-06-30,27.81547619047619,28.053571428571427,683161.9047619047,28.37648809523809,28.089285714285715,12.331090155101958,0.05656724866148499
116,1997-07-31,28.819602272727277,29.025568181818183,921863.6363636364,29.324573863636363,29.130681818181817,12.788257252086291,0.037074345514794826
117,1997-08-31,29.62648809523809,30.00595238095238,956085.7142857144,30.325892857142858,30.010416666666668,13.183278719584148,0.030889390142148754
118,1997-09-30,31.123511904761905,31.386904761904763,830923.8095238095,31.81547619047619,31.475446428571427,13.914700144813176,0.05548099534165818
119,1997-10-31,31.91983695652174,32.33016304347826,867626.0869565217,32.6875,32.31385869565217,14.285347233647885,0.026637087754483257
120,1997-11-30,31.53453947368421,31.76809210526316,707768.4210526316,32.213815789473685,31.89144736842105,14.103504482068514,-0.012729319673172257
121,1997-12-31,35.27698863636363,35.54545454545455,877072.7272727273,35.90482954545455,35.66335227272727,15.864535158330744,0.12486475815292875
122,1998-01-31,32.61875,33.0109375,1324110.0,33.29375,32.9296875,14.648484706878662,-0.07665213252803771
123,1998-02-28,33.66282894736842,33.90953947368421,945810.5263157894,34.24342105263158,34.016447368421055,15.193551314504523,0.037209760499658184
124,1998-03-31,36.16335227272727,36.58522727272727,871372.7272727273,36.97443181818182,36.61079545454545,16.399870785799894,0.07939680765376811
125,1998-04-30,39.26190476190476,39.970238095238095,1046585.7142857144,40.51488095238095,39.93154761904762,17.887407756987074,0.09070418850343565
126,1998-05-31,38.228125,38.8,666290.0,39.203125,38.728125,17.353592967987062,-0.02984304915794722
127,1998-06-30,35.99715909090909,36.55113636363637,934436.3636363636,36.96306818181818,36.42897727272727,16.419469703327525,-0.05382881034393017
128,1998-07-31,35.62215909090909,36.14204545454545,1138154.5454545454,36.64772727272727,36.21875,16.32471414045854,-0.005770927111597435
129,1998-08-31,30.491071428571427,31.34523809523809,1029628.5714285716,31.851190476190474,31.011904761904763,13.98737993694487,-0.1431776497525865
130,1998-09-30,29.291666666666668,29.866071428571427,1213733.3333333333,30.735119047619047,30.169642857142858,13.711284183320544,-0.01973891857295418
131,1998-10-31,27.69886363636364,28.68465909090909,1193481.818181818,29.29261363636364,28.579545454545453,12.988627953962846,-0.05270521854085641
132,1998-11-30,31.075,31.625,796970.0,32.178125,31.575,14.360347509384155,0.1056092729950584
133,1998-12-31,31.161931818181817,31.571022727272727,804631.8181818182,32.00568181818182,31.710227272727277,14.515997583215889,0.010838879332830897
134,1999-01-31,30.960526315789476,31.480263157894736,1073010.5263157894,32.01973684210526,31.598684210526315,14.464936708149157,-0.0035175588018677706
135,1999-02-28,30.60855263157895,30.94407894736842,917478.947368421,31.401315789473685,31.032894736842103,14.212300501371685,-0.01746542082241842
136,1999-03-31,31.61141304347826,32.15217391304348,879917.3913043478,32.45652173913044,31.983695652173918,14.761118101037066,0.03861567658328169
137,1999-04-30,30.071428571428573,30.39880952380953,1078580.9523809524,30.87797619047619,30.50297619047619,14.077735764639716,-0.046296109259456375
138,1999-05-31,33.240625,33.6625,1838940.0,34.4375,33.946875,15.678924322128296,0.11373906885725371
139,1999-06-30,32.80397727272727,33.33238636363637,899459.0909090909,33.77556818181818,33.21590909090909,15.442711743441494,-0.015065611252005673
140,1999-07-31,32.20238095238095,32.589285714285715,889700.0,32.848214285714285,32.44940476190476,15.08634835197812,-0.023076477589159206
141,1999-08-31,30.196022727272727,30.75,670190.9090909091,31.09375,30.63636363636364,14.259434309872717,-0.054812073989858434
142,1999-09-30,27.098214285714285,27.651785714285715,882104.7619047619,27.922619047619047,27.452380952380956,12.872645696004232,-0.09725411146978824
143,1999-10-31,25.11904761904762,25.547619047619047,1096785.7142857143,26.071428571428573,25.696428571428573,12.049264953249978,-0.06396359864156276
144,1999-11-30,27.163690476190474,27.58333333333333,773985.7142857143,27.98809523809524,27.61532738095238,12.949052992321196,0.07467576176325386
145,1999-12-31,22.488636363636363,22.90625,1365486.3636363635,23.28125,22.75,10.771384716033936,-0.16817201053842468
146,2000-01-31,20.459375,20.98125,1301215.0,21.321875,20.903125,9.896950101852417,-0.08118126287698779
147,2000-02-29,18.3625,18.775,1623990.0,18.946875,18.596875,8.824694347381591,-0.10834203905606543
148,2000-03-31,17.375,17.86413043478261,1797773.9130434785,18.119565217391305,17.815217391304348,8.572579591170602,-0.028569233821202578
149,2000-04-30,18.06907894736842,18.42105263157895,1427063.1578947369,18.710526315789476,18.38486842105263,8.846691432752108,0.03197542101141071
150,2000-05-31,18.775568181818183,19.03125,1185954.5454545454,19.40909090909091,19.09659090909091,9.213645891709762,0.04147928768026432
151,2000-06-30,19.621448863636363,20.082386363636363,1461954.5454545454,20.394886363636363,19.90127840909091,9.705790172923695,0.05341471628041994
152,2000-07-31,18.465625,18.753125,836000.0,19.05,18.7375,9.138219118118286,-0.05847757314894009
153,2000-08-31,19.20923913043478,19.42934782608696,836404.3478260869,19.744565217391305,19.50067934782609,9.54032566236413,0.04400272515337167
154,2000-09-30,22.89375,23.171875,1773055.0,23.821875,23.4625,11.607143449783326,0.2166401714747157
155,2000-10-31,23.26136363636364,23.78409090909091,1308477.2727272727,24.26136363636364,23.806818181818183,11.7774808623574,0.014675222487859685
156,2000-11-30,23.467261904761905,23.803571428571427,980871.4285714284,24.20833333333333,23.901785714285715,11.85921269371396,0.0069396700628729935
157,2000-12-31,26.53125,26.771875,1644330.0,27.2625,26.953125,13.500148391723632,0.13836801315482417
158,2001-01-31,26.987619036719916,27.45273808070592,1460980.9523809524,27.81761905125209,27.4004761832101,13.724215371268135,0.01659737160236463
159,2001-02-28,26.21894726000334,26.59684201290733,1273105.2631578948,26.883684359098737,26.55578954596269,13.332955410605985,-0.028508730741814148
160,2001-03-31,25.304545575922187,25.74000003121116,1299040.9090909092,26.142727331681684,25.825909094377,13.086233529177578,-0.018504665607157578
161,2001-04-30,23.879000091552733,24.313999938964844,1387380.0,24.675,24.22950029373169,12.27731795310974,-0.0618142396942748
162,2001-05-31,23.46409086747603,23.76590919494629,1101868.181818182,24.080909035422582,23.8763636675748,12.131544850089334,-0.011873367096718712
163,2001-06-30,24.32428577968053,24.483809425717308,1324642.857142857,24.823333376929877,24.61571420942034,12.623479116530646,0.04055001011991388
164,2001-07-31,25.82857131958008,26.00999986557733,955400.0,26.323809487479075,26.095714205787296,13.382454009283157,0.060124066095108564
165,2001-08-31,26.62521743774414,26.922173956166144,1066434.7826086956,27.216521719227668,26.880434699680496,13.822044496950896,0.03284827187620487
166,2001-09-30,23.66933339436849,23.94600003560384,1399933.3333333333,24.36466674804688,24.029333368937174,12.456147829691568,-0.09882016134159033
167,2001-10-31,21.6517391204834,21.995652240255605,1544413.043478261,22.245652323183805,21.88521750076957,11.3446974547013,-0.08922906103770833
168,2001-11-30,22.76666659400577,22.999999909173876,812909.5238095238,23.28476188296364,23.032380876087007,11.98394085112072,0.05634732869447423
169,2001-12-31,23.494000244140626,23.63900003433228,1176880.0,23.86550025939941,23.71600017547608,12.45352358818054,0.0391843336756712
170,2002-01-31,24.485714322044736,24.69761912027995,1009733.3333333334,24.95476195925758,24.71333358401344,12.977234522501629,0.04205323341725831
171,2002-02-28,23.81315783450478,24.084210345619603,1216900.0,24.36421042994449,24.109473780581823,12.66014219585218,-0.024434506912827447
172,2002-03-31,26.108499908447264,26.28399991989136,1168290.0,26.54099998474121,26.37049989700317,14.01507477760315,0.10702348842455223
173,2002-04-30,26.66999998959628,26.877272779291328,1118545.4545454546,27.177272709933195,26.95545447956432,14.32595933567394,0.02218215478718677
174,2002-05-31,27.939090902155097,28.21045433391224,1484427.2727272727,28.4131816517223,28.12681839682839,14.963076331398703,0.04447290270734183
175,2002-06-30,26.74699983596802,27.029999828338624,1231845.0,27.29650011062622,27.014999771118163,14.516780805587768,-0.02982645519721261
176,2002-07-31,24.349545565518465,24.930454514243387,2010140.9090909087,25.2495455308394,24.87272730740634,13.36560851877386,-0.07929941921908756
177,2002-08-31,26.046363657171074,26.35136387564919,1296550.0,26.700454451821063,26.451363823630597,14.257887536829168,0.06675932613183888
178,2002-09-30,25.307500076293945,25.75,1338590.0,26.0375,25.72549991607666,13.979587697982788,-0.01951900925908634
179,2002-10-31,23.80086940267812,24.33347818125849,1455669.5652173914,24.76347815472147,24.2243478194527,13.16384099877399,-0.058352700868746554
180,2002-11-30,24.664500045776368,25.005499839782715,1166960.0,25.38350009918213,25.033499908447265,13.611622381210328,0.03401601268794119
181,2002-12-31,25.110952649797717,25.36714281354632,892400.0,25.62571443830217,25.33857163928804,13.926210993812198,0.023111764622278486
182,2003-01-31,25.068571635654997,25.361904780069988,1339519.0476190476,25.623809541974747,25.34095237368629,13.927519389561244,9.395202683815107e-05
183,2003-02-28,23.66789486533717,23.995263250250567,1159815.7894736845,24.221579099956312,23.91736853750129,13.153990695351048,-0.05553958839145179
184,2003-03-31,23.145238058907644,23.444762002854123,1545661.9047619049,23.662857055664062,23.42285701206752,13.039872805277506,-0.008675533738508268
185,2003-04-30,23.195237840924943,23.49142864772252,1588552.380952381,23.771904809134348,23.496190570649645,13.08069810413179,0.003130804990502778
186,2003-05-31,25.090476172310964,25.279047738938104,1563880.9523809524,25.60761896769206,25.376666841052828,14.127588589986166,0.08003322739508034
187,2003-06-30,26.070952551705496,26.38476190112886,1288819.0476190476,26.564761843000134,26.27238091968355,14.797199748811268,0.04739741354725835
188,2003-07-31,25.852272727272727,26.078636256131254,1150495.4545454546,26.32681829279119,26.092272758483887,14.695758732882412,-0.006855419785558037
189,2003-08-31,26.6990476335798,26.96952383858817,964995.238095238,27.168095089140397,26.95380955650693,15.19753764924549,0.034144471577389535
190,2003-09-30,26.034285499936058,26.272857211885,1322352.380952381,26.38952400570824,26.191904703776043,14.919539633251372,-0.01829230645188895
191,2003-10-31,26.518695665442426,26.71521742447563,1510717.391304348,27.00826072692871,26.80478253571884,15.268650345180346,0.02339956329154469
192,2003-11-30,27.89789460834704,28.173684371145143,1491457.894736842,28.34684201290733,28.147368581671465,16.042560226038884,0.050686201030389455
193,2003-12-31,28.227727196433328,28.404999906366523,1086209.0909090908,28.5986365404996,28.428181821649726,16.371007572520863,0.02047349935759457
194,2004-01-31,29.74399995803833,30.016499996185303,2131430.0,30.28099994659424,30.07050008773804,17.316772270202637,0.05777070797213879
195,2004-02-29,31.41052627563477,31.53000008432489,1360378.9473684211,31.862631747597145,31.659473419189453,18.241225895128757,0.053384869333694907
196,2004-03-31,30.97826103542162,31.314782515816063,1443943.4782608696,31.523043508115023,31.19304325269616,18.135190797888715,-0.005812937016933639
197,2004-04-30,29.36666661217099,29.69190461294992,1725976.1904761903,29.95619010925293,29.598095212663925,17.20791108267648,-0.0511315114104115
198,2004-05-31,30.203999996185303,30.422000122070312,1846755.0,30.825500202178954,30.56950006484985,17.790395164489745,0.03384978449822795
199,2004-06-30,30.173809596470424,30.43476186479841,1580028.5714285714,30.569047655378068,30.29000009809221,17.78114836556571,-0.0005197635487317331
200,2004-07-31,29.44142859322684,29.68904749552409,1166423.8095238097,29.8757141658238,29.64190474010649,17.400694710867747,-0.021396461402613087
201,2004-08-31,30.53045437552712,30.68545454198664,1028731.8181818182,30.91227280009877,30.775454607876863,18.09070318395441,0.03965407614764449
202,2004-09-30,31.25523812430245,31.44476182120187,851485.7142857143,31.569523675101145,31.429047629946755,18.63062604268392,0.029845321834056637
203,2004-10-31,31.995237986246742,32.219047637212846,1103519.0476190476,32.45666676475888,32.287142799014134,19.13929021926153,0.02730258099820304
204,2004-11-30,33.41761870611282,33.71571440923782,992028.5714285716,33.89428583780924,33.67476199922108,19.98811440240769,0.04434982559028833
205,2004-12-31,33.326363650235265,33.61772710626776,977481.8181818182,33.7513634074818,33.53227251226252,20.06276191364635,0.0037345949565743553
206,2005-01-31,32.33349962234497,32.61199979782104,1818735.0,32.84050045013428,32.57199993133545,19.488219165802,-0.02863727089606527
207,2005-02-28,33.19999995984529,33.44473668148643,1482842.105263158,33.60578918457031,33.447894849275286,20.032975046258223,0.027953086724936016
208,2005-03-31,32.46409086747603,32.7390907460993,1390304.5454545454,32.96318184245717,32.71272719990123,19.76751171458851,-0.013251318441555915
209,2005-04-30,32.11333338419596,32.405714216686434,1587166.6666666667,32.72857157389323,32.39476167588007,19.5753725142706,-0.009719948726582106
210,2005-05-31,32.68523815699986,32.971904936290926,1280847.619047619,33.16047613961356,32.95666631062826,19.943086624145508,0.018784526813313107
211,2005-06-30,32.8118180361661,33.027727127075195,1025209.0909090908,33.25136323408647,33.046817952936344,20.16789609735662,0.011272551608883408
212,2005-07-31,33.78499984741211,33.98200016021728,1265175.0,34.24950008392334,34.060000038146974,20.78622341156006,0.03065898947607537
213,2005-08-31,33.42695650847062,33.65739125790803,1005082.6086956522,33.827825960905656,33.62826040516729,20.55685341876486,-0.01103471218670904
214,2005-09-30,32.56571406409854,32.7985714503697,1482280.9523809524,32.98285747709728,32.77142869858515,20.19569932846796,-0.017568549181132376
