,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
64,2008-02-29,108.14100151062011,110.9969997406006,2238995.0,113.59249992370606,110.28800010681152,68.13447284698486,0.04346701030648781
65,2008-03-31,96.79750022888184,99.37749977111817,2097715.0,101.37849960327148,99.30450057983398,61.34900970458985,-0.09958928071012874
66,2008-04-30,103.55818176269533,106.17681815407492,1972504.5454545452,108.75954541293058,106.0636364329945,65.52471681074663,0.06806478419560169
67,2008-05-31,102.10809471493675,103.86857132684617,1609638.0952380951,106.34380994524274,104.12666611444382,64.32808140345982,-0.018262351453467773
68,2008-06-30,89.41523887997582,91.53904760451545,2717433.333333333,92.98809523809524,90.93142918178012,56.17624119349888,-0.1267228873007007
69,2008-07-31,82.3336365439675,85.7513639276678,3562527.272727273,89.18181783502752,86.10045450383967,53.191725817593664,-0.053127715783351626
70,2008-08-31,96.21380905877976,98.9604764665876,2039052.380952381,102.23238118489584,99.22285715738931,61.29857199532645,0.15240803063117325
71,2008-09-30,84.5528571719215,88.30047534760975,2083157.142857143,91.36714208693732,87.39190455845424,53.98956262497675,-0.11923620946515612
72,2008-10-31,50.65652125814687,55.239565144414485,3123247.8260869565,58.82608712237814,54.4017390375552,33.60867433962615,-0.3774968215045691
73,2008-11-30,40.06736855757864,43.492631811844674,3505500.0,45.17842122128136,42.33789443969727,26.155792537488438,-0.2217547091213421
74,2008-12-31,39.76954529502175,41.901363892988726,1504509.0909090908,43.84454536437988,41.99681836908514,25.94507989016446,-0.008056060508278118
75,2009-01-31,37.66199989318848,39.72349948883057,2388530.0,41.37799987792969,39.33499975204468,24.30064296722412,-0.06338145536270756
76,2009-02-28,24.629999763087223,26.051578622115287,3260968.4210526315,27.047894929584704,25.773684351067796,15.922642607437936,-0.3447645550402163
77,2009-03-31,18.62590885162353,19.855909087441184,3225436.363636364,20.782273032448508,19.71272750334306,12.178262103687633,-0.23516074536529463
78,2009-04-30,30.72619038536435,31.562381108601887,4514461.904761905,33.78523808433896,32.407618931361604,20.02099850064232,0.6439947120681424
79,2009-05-31,39.54899978637695,41.55650024414062,3995510.0,43.20149993896485,41.174499702453616,25.437061977386477,0.2705191490109944
80,2009-06-30,36.16499987515536,37.50863630121405,3362295.4545454546,38.34090891751376,37.31318179043856,23.051591526378285,-0.09377932298662772
81,2009-07-31,37.28318162397905,38.30954525687478,4305790.909090909,39.91090895912864,38.85636346990412,24.004948182539508,0.04135751993827763
82,2009-08-31,55.04714221046085,56.54380907331194,4422019.047619048,57.88523846580868,56.39761933826265,34.84170514061337,0.4514384649226697
83,2009-09-30,63.76904805501302,65.37285668509347,5008514.285714285,67.28761945452008,65.5995241800944,40.52652068365188,0.16316123220995804
84,2009-10-31,62.43136353926225,64.66136394847523,5822404.545454546,65.89409134604715,63.80318242853338,39.41676434603605,-0.027383459495043727
85,2009-11-30,61.65950012207031,62.62249984741211,3831975.0,64.0480001449585,63.23450012207032,40.17766551971435,0.019303998851819104
86,2009-12-31,61.29045451771129,62.47045464949174,2045318.1818181816,63.032727154818446,61.93409139459784,40.63453500921076,0.011371230348667938
87,2010-01-31,65.33894669382195,66.4752630936472,2820894.736842105,67.84421097604852,66.54631624723736,43.66058590537623,0.07446992799301255
88,2010-02-28,61.81684192858244,62.91684241043894,2451052.6315789474,63.96263142635948,63.085263101678144,41.38981467799137,-0.05200963707418427
89,2010-03-31,70.67043470299762,71.5960869167162,2664504.347826087,72.97782698921536,71.99086960502292,47.23271908967392,0.14116768719888628
90,2010-04-30,84.36190505254837,85.92380923316593,3456804.761904762,87.88238125755673,86.3414292108445,56.64802533104306,0.19933864538888102
91,2010-05-31,79.55949974060059,82.3205005645752,3653350.0,84.60699996948242,82.08699989318848,53.987023162841794,-0.0469743146853
92,2010-06-30,81.37045461481267,83.25863578102805,2960818.1818181816,84.80909070101652,82.69227253306995,54.4306113503196,0.00821657060326908
93,2010-07-31,79.97666640508743,81.82047562372117,2742390.476190476,83.46285647437686,82.17476145426433,54.08996527535575,-0.006258354747688322
94,2010-08-31,85.95727296309038,87.43727319890803,2403195.4545454546,88.90363693237305,87.42500062422319,57.655823100696914,0.06592457227858173
95,2010-09-30,87.57523781912667,88.95047578357514,2666557.1428571427,90.07523854573569,88.83999960763114,58.6335703531901,0.016958343492651906
96,2010-10-31,97.51714324951172,98.8057149251302,3258147.619047619,100.97999972388858,99.49666668119885,65.6668715704055,0.11995348696743213
97,2010-11-30,107.03809465680804,108.54142906552268,3120585.714285714,110.48428526378814,108.64095197405132,73.49132646833148,0.11915376369859332
98,2010-12-31,101.85909063165838,103.23545455932616,2108322.727272727,104.29181740500712,102.80136316472834,73.22469260475852,-0.0036280997552529115
99,2011-01-31,114.4379997253418,115.98600006103516,2230760.0,117.74599990844726,116.22649955749512,82.78732376098633,0.13059298463489055
100,2011-02-28,120.65210523103411,122.4036845157021,2216721.052631579,124.30684260318154,122.74421049419202,87.42984330026727,0.056077661752713004
101,2011-03-31,122.1108690344769,124.14000071649966,2055760.8695652173,125.86086969790252,124.20652173913044,88.47143886400306,0.01191350143632941
102,2011-04-30,136.65800094604492,138.5345001220703,2198625.0,140.75100021362306,139.00400085449218,99.02962493896484,0.1193400515525882
103,2011-05-31,143.53523835681733,145.36333211263022,1714014.2857142857,147.31428600492933,145.1980954124814,103.77970886230467,0.04796629217032233
104,2011-06-30,134.18227178400213,136.14772727272728,1920472.7272727275,138.17863603071734,135.89545440673828,97.13068320534444,-0.06406864819578739
105,2011-07-31,156.37399978637694,158.66149978637696,2154705.0,161.06949996948242,158.87349853515624,113.6229965209961,0.16979509225509282
106,2011-08-31,138.0704345703125,142.29782635232678,3016478.2608695654,145.92043602984884,142.30652253524116,102.02283975352412,-0.10209338886189656
107,2011-09-30,141.86761946905227,146.7980953398205,3356433.333333333,149.37428719656808,145.01333363850912,103.96341814313617,0.01902101915904586
108,2011-10-31,125.85523841494606,129.42190406436012,4847804.761904762,132.81904820033483,129.76333327520462,93.04682450067428,-0.10500418163850667
109,2011-11-30,119.75809478759766,122.45619092668804,3222357.1428571427,124.57571411132812,121.76857030959356,88.76829201834542,-0.04598257388459126
110,2011-12-31,108.34142775762648,110.71428607759022,2191080.9523809524,112.16714295886813,109.9557146344866,82.50438181559245,-0.07056472598862695
111,2012-01-31,111.8870002746582,113.6340000152588,2517815.0,115.42150039672852,113.70100021362305,85.31462783813477,0.03406177903161023
112,2012-02-29,113.91799964904786,115.15600051879883,3123880.0,116.49499969482422,115.03299942016602,86.53047714233398,0.014251358002826953
113,2012-03-31,124.0018178766424,125.43454499678178,2639068.1818181816,127.2127272865989,125.44408936934038,94.55357083407316,0.09271985959978002
114,2012-04-30,125.6074996948242,126.94449996948242,1881020.0,128.6670009613037,127.08050003051758,95.78701858520508,0.013044962133650362
115,2012-05-31,110.6950007351962,113.27045405994762,2573827.272727273,114.5795451077548,111.99000098488548,84.58160747181286,-0.11698256484958558
116,2012-06-30,100.14571344284784,101.66380964006696,2190138.095238095,103.27333286830356,101.7076187133789,77.0287857055664,-0.08929626655255352
117,2012-07-31,95.97857121058873,97.51095181419736,2356100.0,98.85333360944476,97.33047703334265,73.7688231695266,-0.04232135436355744
118,2012-08-31,100.92652163298234,102.01434790569805,1421973.9130434785,103.35304326596469,102.11956554910412,77.75837740690812,0.05408184739796118
119,2012-09-30,108.3515789634303,109.33894749691612,1796942.105263158,110.86157909192536,109.77578976279813,83.58816729093853,0.07497314216734785
120,2012-10-31,114.11761874244328,115.56761932373048,1713871.4285714286,116.80333382742744,115.43571399507069,87.89788963681175,0.05155900034119343
121,2012-11-30,108.53571392240978,110.14666602725076,1529523.8095238097,111.30857267833892,109.8009527297247,88.91023763020833,0.011517318533806886
122,2012-12-31,110.79949913024902,111.92950057983398,1346195.0,113.26100006103516,112.13750038146972,91.44226264953612,0.028478441704979707
123,2013-01-31,121.46571386428108,122.38000052315849,1353761.9047619049,123.63238053094771,122.55523754301524,99.93738337925502,0.09290147119694003
124,2013-02-28,119.6473681801244,121.22315738075658,1527552.6315789474,122.52157873856396,121.06736795525802,99.22149256656044,-0.007163393601950063
125,2013-03-31,118.67600021362304,119.56649856567384,1030730.0,120.75350036621094,119.82600021362305,98.50558891296389,-0.007215207462398454
126,2013-04-30,125.13909010453658,126.56636359474876,1403063.6363636365,127.97909095070578,126.897272976962,104.31868362426758,0.059012841560085905
127,2013-05-31,138.29818378795278,139.46863417191938,1204118.181818182,140.7563615278764,139.35727136785334,115.24443019520152,0.10473432170871733
128,2013-06-30,132.13949966430664,134.08099975585938,1533880.0,135.43600006103514,133.5690013885498,110.60084648132325,-0.04029334611670998
129,2013-07-31,129.03909128362483,130.30908966064453,1223922.7272727273,131.6122720891779,130.35954735495827,107.94328758933328,-0.024028377508292675
130,2013-08-31,138.48227275501597,139.42454390092328,1020690.9090909092,141.03681737726384,139.86227070201528,116.46118753606623,0.07891088123180956
131,2013-09-30,149.57150115966795,150.5710006713867,1002150.0,152.09150085449218,151.13499908447267,126.05304222106932,0.08236095550745293
132,2013-10-31,163.68304310674253,165.40434663192084,1302021.7391304348,167.23173854662025,165.78782720151156,138.27412945291272,0.09695194194845613
133,2013-11-30,162.9629981994629,164.6675018310547,1251195.0,166.3480010986328,164.5384994506836,139.1066520690918,0.006020812566117861
134,2013-12-31,178.68428548177084,180.40714445568267,1264871.4285714286,182.7257138206845,181.3642854236421,154.9737774076916,0.11406446135098469
135,2014-01-31,200.21952093215216,202.7590470086961,1897071.4285714289,205.96095275878903,203.63952273414247,174.00770568847656,0.12282031579260111
136,2014-02-28,220.9973682604338,223.29421113666731,1789557.894736842,226.9157891524465,224.8194732666016,192.86285159462375,0.1083581088064185
137,2014-03-31,229.68047732398625,233.3633342924572,1446919.0476190476,235.72619047619048,232.31761678059897,199.63502720424108,0.03511394523944755
138,2014-04-30,206.7057139078776,212.5123792375837,2109804.761904762,216.0623793829055,210.76095363071985,181.11097208658853,-0.09278960399419833
139,2014-05-31,203.7528577532087,207.31190490722656,2396271.4285714286,210.56095304943267,207.72476196289065,179.18519083658853,-0.010633156168359026
140,2014-06-30,201.105714343843,203.26523771740145,1404790.4761904762,205.4347606840588,203.4199996221633,175.88214329310827,-0.018433708321869857
141,2014-07-31,204.5290922685103,206.35817995938388,1447736.3636363635,208.96136266534975,206.8927265514027,178.88475452769887,0.017071723020720464
142,2014-08-31,199.36762055896577,202.26857285272507,1485771.4285714286,203.89095270066036,201.4019026983352,174.98676554361978,-0.021790504139778566
143,2014-09-30,180.8499995640346,183.29476129441036,2344957.1428571427,186.03428795224144,183.80904933384485,159.95038568405877,-0.08592866902161711
144,2014-10-31,179.50956659731656,182.17391171662703,1811565.2173913044,184.79608618694803,181.9121730638587,158.29972773012906,-0.010319812277228002
145,2014-11-30,178.80631617495888,181.14684335809005,1573431.5789473683,182.30947233501237,180.61421123303865,158.92368035567435,0.003941590010874796
146,2014-12-31,151.7081825949929,154.33590975674716,2101140.909090909,156.319091796875,153.44227253306997,135.41967253251508,-0.14789493781264584
147,2015-01-31,145.4529998779297,148.0794990539551,1662910.0,150.23149948120118,147.9625,130.58352088928223,-0.035712327114597486
148,2015-02-28,148.94157891524466,151.218944348787,1986505.2631578948,153.32315866570724,151.3231594688014,134.38087704307154,0.029079903252179573
149,2015-03-31,128.96727267178622,130.90727199207652,2668736.363636364,132.6422715620561,130.46090836958453,116.26528410478072,-0.13480781891670823
150,2015-04-30,125.76285698300316,127.69476100376674,2696038.095238095,129.68857065836588,127.69380950927734,113.79927753266834,-0.021210171128038136
151,2015-05-31,108.57700042724608,110.08950004577636,2302250.0,111.28850021362304,109.57550010681152,97.99325942993164,-0.13889383522842902
152,2015-06-30,100.52227263017134,101.82409113103694,2537900.0,103.15772698142312,101.7668183066628,91.0940607244318,-0.07040482932841918
153,2015-07-31,101.7704533663663,103.56772648204456,2694000.0,105.33409014615144,103.14545475352894,92.32811494307084,0.01354703269154034
154,2015-08-31,88.91190447126117,91.06000046502976,2726180.9523809524,92.26381029401507,90.12571425664991,80.99064272925968,-0.12279544774418727
155,2015-09-30,65.65666671026321,67.39142808460053,4245819.047619048,68.43142881847564,66.497618720645,59.82072993687221,-0.2613871439834785
156,2015-10-31,65.65272747386585,67.43590927124023,6797218.181818182,70.05181815407492,68.1981820193204,61.35054154829545,0.02557326888250322
157,2015-11-30,64.02150020599365,65.84649982452393,3652905.0,67.17150001525879,65.56700077056885,59.27276248931885,-0.03386733036970768
158,2015-12-31,64.89681746742941,66.48454562100497,4235413.636363637,68.30863623185591,66.55363620411266,60.278463710438125,0.016967341808988623
159,2016-01-31,58.34789476896587,60.8136833592465,4781573.684210527,62.571052952816615,60.33684198479904,54.64783678556744,-0.09341025929125757
160,2016-02-29,68.14600067138672,69.85350017547607,4681150.0,72.1044994354248,70.63999938964844,64.14258308410645,0.17374422954371327
161,2016-03-31,86.3368183482777,88.2086365439675,3853986.363636364,89.87818145751953,88.37227249145508,80.55328438498758,0.2558472158715954
162,2016-04-30,93.27380916050502,95.02333286830356,4171542.857142857,96.7914287022182,94.8019049508231,86.41403307233539,0.07275617291205139
163,2016-05-31,90.66238112676712,92.03142838251024,2568338.095238095,93.6980946858724,92.23095230829148,84.32888612293061,-0.024129726102001703
164,2016-06-30,96.46863625266336,98.19818115234376,2637745.4545454546,99.78863733465022,98.1536365855824,89.95064683393998,0.06666470967983895
165,2016-07-31,93.31100006103516,94.54300041198732,2843890.0,96.42649993896484,95.03249969482422,87.0903533935547,-0.03179847550919501
166,2016-08-31,95.63739212699558,97.23391259234884,2677165.217391304,98.38695592465608,96.90913059400476,89.13846720819888,0.02351711452345251
167,2016-09-30,98.7442859468006,100.47857157389323,4221123.80952381,101.98380933489118,100.72380901518322,92.76963588169644,0.0407362700663938
168,2016-10-31,94.87285759335472,96.22047678629558,2144847.619047619,97.36095246814546,95.87476167224702,88.30351947602772,-0.04814200641429811
169,2016-11-30,91.0500001453218,92.5076192220052,3296814.285714286,94.25666663760232,92.65904780796596,85.6180154709589,-0.03041219671655182
170,2016-12-31,91.20238095238096,93.27523803710938,3416785.714285714,94.04571387881325,92.2038091023763,85.42789495558966,-0.0022205667151175
171,2017-01-31,92.6759994506836,93.57749938964844,2545325.0,95.00149955749512,93.8155002593994,86.9211483001709,0.01747969261512905
172,2017-02-28,96.03842002467104,97.16052647640832,2002010.5263157892,97.9921047813014,96.86578971461246,90.03431581196033,0.035815996137539496
173,2017-03-31,105.68260889467986,106.69304258927056,2660078.2608695654,108.32565108589505,107.25304379670516,99.876220703125,0.10931281925571379
174,2017-04-30,116.231579830772,117.5078952186986,2549915.789473684,118.62105158755654,117.35368467632092,109.28214625308388,0.09417582567443494
175,2017-05-31,123.00999970869584,124.22045516967772,1907313.6363636365,125.76863618330522,124.41409163041548,116.20938942649148,0.06338860839505256
176,2017-06-30,133.06227285211736,134.67591025612572,1805336.3636363635,136.10409129749644,134.59818198464134,125.86413539539684,0.08308060146045682
177,2017-07-31,131.00299835205078,132.64949989318848,2389935.0,134.2375,132.74449996948243,124.1307357788086,-0.01377199002037266
178,2017-08-31,130.5669575566831,131.99478215756625,1890204.347826087,133.26260973059613,132.1595641426418,123.96009196405824,-0.0013747104105983343
179,2017-09-30,143.36399993896484,144.6599998474121,1555460.0,146.03950042724608,144.76349945068358,135.89156646728514,0.09625254639764536
180,2017-10-31,143.26227153431284,144.6927254416726,1910159.0909090908,146.44909113103694,144.68999966708097,135.8225694136186,-0.0005077360976860623
181,2017-11-30,152.96809459867933,154.1990479968843,1373852.380952381,155.77047656831286,154.54285830543154,145.32281566801527,0.0699460059945245
182,2017-12-31,162.72700119018555,164.2875015258789,1301185.0,165.59649963378905,164.3834991455078,154.81308212280274,0.06530472459649861
183,2018-01-31,170.34095182872954,173.97285752069382,5978928.571428572,176.6980954124814,173.33333188011534,163.24185689290366,0.054444848293989434
184,2018-02-28,164.5505266691509,167.0789465653269,3968589.4736842094,169.68052593030427,166.65526380037008,157.20325028268914,-0.03699177848838242
185,2018-03-31,175.10714213053384,178.12190464564733,3426966.6666666665,180.6519048781622,177.97142755417596,168.12042962937127,0.06944626988977909
186,2018-04-30,182.6414293561663,185.61666579473587,2243676.1904761903,187.6719047909691,185.36476207914808,175.10452997116815,0.04154224657404004
187,2018-05-31,191.15227300470525,193.04863461581144,1840972.7272727275,195.32136396928263,193.48227206143463,183.13293873180044,0.0458492350937707
188,2018-06-30,172.93428620837983,175.6604766845703,3157076.1904761903,177.46523757207962,174.5414276123047,165.53055536179315,-0.0961180631507591
189,2018-07-31,160.3395240420387,162.02666509719123,2359900.0,163.7461896623884,162.29809642973402,153.9192875453404,-0.0701457672939868
190,2018-08-31,146.457391490107,148.39173889160156,2664052.1739130435,150.01043634829313,147.87739098590353,140.6513784657354,-0.08620043200041871
191,2018-09-30,132.41999937358656,134.8315783048931,2924905.263157895,136.38684242650083,133.81578826904297,127.57245033665708,-0.09298826838205876
192,2018-10-31,110.46260800568952,113.7030437303626,2760260.8695652173,115.4808704542077,112.40130416206692,107.157086579696,-0.16002956518500666
193,2018-11-30,103.93571399507069,105.836667015439,3638004.761904762,108.73238082159132,106.83000037783668,102.13058035714286,-0.04690782833867713
194,2018-12-31,101.16368424265008,104.35736846923828,3252178.947368421,107.07736808375309,103.48526402523645,99.37214861418072,-0.027008871714192972
195,2019-01-31,110.18666730608258,111.7142853509812,2601847.619047619,114.49380929129464,112.86428615025112,108.37839035760788,0.09063144823802216
196,2019-02-28,125.37000033729954,127.04052613910876,2038147.3684210528,128.7531573646947,127.40368371260791,122.7227718955592,0.13235462799013953
197,2019-03-31,117.76571364629837,119.52142878941127,1615800.0,120.90523783365886,119.01190476190476,114.95762234642392,-0.06327390939102695
198,2019-04-30,139.54476347423736,141.46476236979166,2385376.1904761903,143.38618832542784,141.98476228259858,137.14788491385323,0.19302993672363122
199,2019-05-31,124.2527268149636,126.72181805697356,2340445.4545454546,128.2645457874645,126.0800000971014,122.12243409590288,-0.10955656244635714
200,2019-06-30,115.27449989318848,117.02449951171874,1801180.0,118.87149963378906,117.22049942016602,114.17729988098144,-0.06505876069160332
201,2019-07-31,132.94545433738014,134.8231825395064,1594704.5454545454,136.5531796542081,134.95681762695312,131.4531565579501,0.15130727994949122
202,2019-08-31,107.87045461481269,110.39000077681108,2618081.8181818184,112.10363630814986,109.5940915888006,107.30369117043234,-0.18371156706968583
203,2019-09-30,110.428999710083,112.15550003051756,2099680.0,113.72749977111816,111.84350051879883,109.9941864013672,0.02507365032449349
204,2019-10-31,111.7247831925102,113.10565185546876,1651882.608695652,115.03391299040422,113.7391301030698,111.85847108260444,0.01694893832328992
205,2019-11-30,120.19049949645996,121.80549926757811,1534875.0,123.09650039672852,121.62050018310546,120.20048065185549,0.07457646692748643
206,2019-12-31,128.62619163876488,129.9085722423735,2153842.8571428573,131.58809661865234,130.336667015439,129.25206647600447,0.0753040734534638
207,2020-01-31,137.20904795328775,138.9752386183966,2750076.1904761903,141.06476411365327,139.47047642299108,138.30987040201822,0.07007860046628589
208,2020-02-29,124.8399991487202,127.30631617495888,3340673.6842105263,129.79421113666734,126.9457903410259,126.08377155504728,-0.08839643050372303
209,2020-03-31,69.18727267872204,74.34954521872781,7607295.454545454,78.48954530195756,72.96409104087137,72.96409104087137,-0.42130466006074574
