,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
129,1997-06-30,3.074955928893316,3.10317469778515,6632871.428571428,3.150352705092657,3.1164021151406422,3.1164021151406422,0.09116177663930469
130,1997-07-31,3.446127891540528,3.478535424579273,6046281.818181818,3.516203685240312,3.490004181861877,3.490004181861877,0.11988249684023011
131,1997-08-31,3.435846601213728,3.4746473062606085,2673192.8571428573,3.509259280704317,3.474206265949068,3.474206265949068,-0.004526618046738595
132,1997-09-30,3.430776039759318,3.4794973872956776,3416078.571428572,3.5260141690572104,3.474206322715396,3.474206322715396,1.633936608236297e-08
133,1997-10-31,3.3152174845985742,3.38607090452443,4668769.565217392,3.463365565175596,3.394726203835529,3.394726203835529,-0.02287720172524077
134,1997-11-30,3.5004873526723763,3.537768025147288,3791368.421052632,3.585587275655646,3.552388128481413,3.552388128481413,0.0464431931116418
135,1997-12-31,3.456018577922474,3.503787907687101,3473304.5454545454,3.550505074587736,3.5084175630049272,3.5084175630049272,-0.012377748119342669
136,1998-01-31,3.653819465637207,3.6988426446914673,4298197.5,3.764583206176758,3.720370411872864,3.720370411872864,0.060412663276717016
137,1998-02-28,3.959064295417384,3.999268970991436,4822342.105263158,4.052631415818867,4.006822661349648,4.006822661349648,0.07699562617814193
138,1998-03-31,4.30134671384638,4.3529040596701885,4536122.727272728,4.431397221305153,4.374789498069069,4.374789498069069,0.0918350692854164
139,1998-04-30,4.659612042563302,4.727843920389812,4236042.857142857,4.794753051939464,4.722663266318185,4.722663266318185,0.07951783014992131
140,1998-05-31,4.491898274421692,4.568981337547302,2842627.5,4.624536967277527,4.543402767181396,4.543402767181396,-0.03795750173747647
141,1998-06-30,4.465751301158559,4.534722154790705,3437713.636363636,4.619475949894298,4.549084641716697,4.549084641716697,0.0012505768971977638
142,1998-07-31,5.029671755704013,5.1347854354164815,2627263.636363636,5.20738638531078,5.123106111179698,5.123106111179698,0.12618395010702232
143,1998-08-31,4.6167326881772,4.717923300606864,3069942.8571428573,4.794642902555919,4.698082106454032,4.698082106454032,-0.08296217089827096
144,1998-09-30,4.907738049825032,4.991071315038772,3787842.857142857,5.117394084022159,5.049603189740862,5.049603189740862,0.07482225200022063
145,1998-10-31,4.669191945682872,4.80713380466808,6123477.2727272725,4.92013896595348,4.800189408389005,4.800189408389005,-0.04939274869332
146,1998-11-30,5.080208325386048,5.169617938995361,2555190.0,5.225347232818604,5.148263835906983,5.148263835906983,0.07251264437808835
147,1998-12-31,5.242424249649048,5.312184420498935,3536672.727272727,5.399621313268488,5.334596027027477,5.334596027027477,0.03619320941186133
148,1999-01-31,5.457236842105263,5.596491186242354,4412984.210526316,5.6929825732582495,5.565423965454102,5.565423965454102,0.043269994064620176
149,1999-02-28,5.103801275554456,5.207236842105263,4186894.736842105,5.298976622129741,5.183479560048957,5.183479560048957,-0.06862808795447817
150,1999-03-31,5.661458409350852,5.743055571680483,4500782.608695652,5.8633756430252735,5.782910595769468,5.782910595769468,0.11564259659487286
151,1999-04-30,5.870370410737538,5.973214240301223,5754214.285714285,6.101025036403111,5.988756588527134,5.988756588527134,0.035595568935175015
152,1999-05-31,6.259375047683716,6.430729150772095,3439170.0,6.537500047683716,6.392708396911621,6.392708396911621,0.06745169926564576
153,1999-06-30,5.784090952439741,5.99005686153065,3999763.636363636,6.1070075902071865,5.940340995788574,5.940340995788574,-0.07076302766157605
154,1999-07-31,5.213293575105213,5.381200336274647,9022428.57142857,5.464285714285714,5.287202335539318,5.287202335539318,-0.10994969156018175
155,1999-08-31,4.75,4.873816230080345,5136545.454545454,4.987215865742076,4.858901457353072,4.858901457353072,-0.08100709051880028
156,1999-09-30,5.144841284978957,5.268353189740862,4010114.285714286,5.391865049089705,5.267361095973423,5.267361095973423,0.08406419479905702
157,1999-10-31,4.632440521603539,4.788690430777415,6944857.142857143,4.926587377275739,4.763640948704311,4.763640948704311,-0.09563045671088988
158,1999-11-30,5.585565476190476,5.704365094502767,4791114.285714285,5.821428480602447,5.711309478396461,5.711309478396461,0.19893785864568803
159,1999-12-31,6.093750043348833,6.214725364338268,4272136.363636363,6.328598455949263,6.222064408389005,6.222064408389005,0.08942869090258898
160,2000-01-31,5.854166650772095,6.03151044845581,5952360.0,6.172395896911621,6.002473998069763,6.002473998069763,-0.03529221105830649
161,2000-02-29,5.201041650772095,5.409375,8550330.0,5.516145849227906,5.343750095367431,5.343750095367431,-0.10974206684013288
162,2000-03-31,5.271286259526792,5.353713823401409,8193939.130434782,5.559442955514659,5.446331563203231,5.446331563203231,0.019196531650072846
163,2000-04-30,6.101014262751529,6.248629419427169,8821294.736842105,6.531661159113834,6.337719314976742,6.337719314976742,0.16366755153063917
164,2000-05-31,7.071259498596191,7.290719769217751,6483736.363636363,7.517992409792813,7.310132590207186,7.310132590207186,0.15343268246867958
165,2000-06-30,7.570549314672297,7.810606089505282,4882909.090909091,7.97395827553489,7.781723499298096,7.781723499298096,0.06451195012832778
166,2000-07-31,7.750520896911621,7.917317700386047,4704660.0,8.178125,8.001041698455811,8.001041698455811,0.02818375635905057
167,2000-08-31,8.701653065888777,8.89945643881093,5507452.173913044,9.082993590313457,8.904891304347826,8.904891304347826,0.11296649110908352
168,2000-09-30,9.148437452316283,9.368098974227903,6287700.0,9.620182180404663,9.412500047683716,9.412500047683716,0.057003362083493325
169,2000-10-31,9.00236736644398,9.30030783739957,8972372.727272727,9.608901457353072,9.286931818181818,9.286931818181818,-0.013340582084012675
170,2000-11-30,8.106274854569207,8.31374013991583,5543400.0,8.550223214285714,8.364831243242536,8.364831243242536,-0.09929012003017046
171,2000-12-31,8.31041660308838,8.660677194595337,7910250.0,8.903124904632568,8.56197910308838,8.56197910308838,0.02356865955964249
172,2001-01-31,7.878968193417504,8.101810478028797,5805771.428571428,8.391865049089704,8.185763904026576,8.185763904026576,-0.04394021458497832
173,2001-02-28,8.740131629140754,8.923793742531224,5820947.368421053,9.14295502712852,8.915021896362305,8.915021896362305,0.08908856899439854
174,2001-03-31,7.760416637767445,7.988399679010564,12629290.909090908,8.164299271323465,7.924597545103594,7.924597545103594,-0.11109612099358335
175,2001-04-30,8.08383343219757,8.226796746253967,8940780.0,8.451479196548462,8.28868751525879,8.28868751525879,0.04594428525649952
176,2001-05-31,8.820681875402277,8.957045511765914,5628218.181818182,9.122954715381969,8.973939418792725,8.973939418792725,0.08267314967206119
177,2001-06-30,9.588571412222723,9.737301553998677,6981200.0,9.935952277410598,9.807222139267694,9.807222139267694,0.09285584419368309
178,2001-07-31,9.75825396038237,9.973968324207124,8316485.714285715,10.088809467497326,9.933095205397834,9.933095205397834,0.01283473182749173
179,2001-08-31,8.972318773684295,9.09768116992453,4957486.956521739,9.249275497768236,9.099927529044772,9.099927529044772,-0.08387795134595133
180,2001-09-30,8.161833413441975,8.388666725158691,6441573.333333333,8.709333229064942,8.45783354441325,8.45783354441325,-0.07056034046228532
181,2001-10-31,8.607717368913734,8.835217413694963,6572313.043478261,9.095652290012524,8.878478195356285,8.878478195356285,0.049734326022635944
182,2001-11-30,9.701904751005626,9.887499990917387,4539961.904761905,10.031190554300943,9.90404764811198,9.90404764811198,0.1155118512643416
183,2001-12-31,10.386124992370606,10.52037501335144,5410760.0,10.684625053405762,10.548624944686887,10.548624944686887,0.0650822087571219
184,2002-01-31,10.367381005060103,10.561190514337447,6279923.80952381,10.709285736083984,10.552618934994651,10.552618934994651,0.00037862662941456904
185,2002-02-28,10.18671060863294,10.371184198479904,5548126.315789473,10.539605341459575,10.364079073855752,10.364079073855752,-0.01786664166500529
186,2002-03-31,11.142749977111816,11.289750099182127,6074240.0,11.462124919891355,11.320124959945678,11.320124959945678,0.09224610110334175
187,2002-04-30,10.680227236314254,10.87852278622714,7426745.454545454,11.01545455239036,10.829090768640691,10.829090768640691,-0.043377099903263217
188,2002-05-31,10.7502272345803,10.96090910651467,6780563.636363637,11.098522836511783,10.913295485756612,10.913295485756612,0.007775788283145957
189,2002-06-30,9.538375091552734,9.774999952316284,9440260.0,9.928625011444092,9.70762495994568,9.70762495994568,-0.11047721812210642
190,2002-07-31,8.160340916026723,8.434886412187057,9698672.727272728,8.630909052762119,8.394431851126932,8.394431851126932,-0.135274396594128
191,2002-08-31,8.692045450210571,8.928522738543423,6519618.181818182,9.156931833787398,8.961818131533535,8.961818131533535,0.06759078999854329
192,2002-09-30,7.904125046730042,8.147749996185302,9086680.0,8.319125032424926,8.070500040054322,8.070500040054322,-0.09945728404630017
193,2002-10-31,6.801956446274467,7.014456520909849,10205600.0,7.246086949887483,7.048260916834292,7.048260916834292,-0.12666366620985103
194,2002-11-30,7.78862497806549,7.952374935150146,7925100.0,8.136750078201294,7.998000001907348,7.998000001907348,0.1347480032705186
195,2002-12-31,8.252857208251953,8.389523869469052,5661276.19047619,8.544404801868257,8.395357086544944,8.395357086544944,0.049682056081874926
196,2003-01-31,8.255476156870523,8.435714449201312,6733904.761904762,8.576428595043364,8.401309422084264,8.401309422084264,0.0007090032595349349
197,2003-02-28,7.655657868636282,7.784868390936601,6223263.157894737,7.939210515273245,7.799473712318822,7.799473712318822,-0.0716359414382971
198,2003-03-31,7.635714258466448,7.762142817179362,7088114.285714285,7.931071326846168,7.786071414039249,7.786071414039249,-0.0017183593116552043
199,2003-04-30,7.83714280809675,7.980476197742281,8239142.857142857,8.115833373296828,7.967023804074242,7.967023804074242,0.023240525344875973
200,2003-05-31,7.55392853418986,7.632261912027995,7892171.428571428,7.780476138705299,7.679761932009742,7.679761932009742,-0.0360563592037465
201,2003-06-30,8.712380954197474,8.867500078110467,8726685.714285715,9.020357086544944,8.881666637602306,8.881666637602306,0.15650285988462054
202,2003-07-31,9.223409089175137,9.371363683180377,6593981.818181818,9.538749998266049,9.384431838989258,9.384431838989258,0.05660707859247882
203,2003-08-31,9.534642855326334,9.687976201375326,5959638.095238095,9.805952435448056,9.685119038536437,9.685119038536437,0.03204106595968037
204,2003-09-30,9.312500045413064,9.45916661762056,6237257.142857143,9.586309569222587,9.442023776826405,9.442023776826405,-0.025099873397814942
205,2003-10-31,9.035652202108633,9.18652165454367,8092330.434782608,9.293478219405465,9.156739069067914,9.156739069067914,-0.03021436023690871
