Date,Low,Open,Volume,High,Close,Adjusted Close
2011-03-31,21.185217235399328,21.414782565572988,2872043.4782608696,21.668260823125426,21.48913051771081,21.48913051771081
2011-04-30,21.660999870300294,21.861999893188475,2025970.0,21.99650001525879,21.828000164031984,21.828000164031984
2011-05-31,21.429047629946755,21.669999894641695,2179395.238095238,21.865238280523393,21.638571512131463,21.638571512131463
2011-06-30,19.956363504583184,20.17454546148127,2071172.7272727273,20.35818204012784,20.121363379738547,20.121363379738547
2011-07-31,19.88149995803833,20.11599979400635,2349200.0,20.279999828338624,20.04050006866455,20.04050006866455
2011-08-31,15.949999892193338,16.349999842436418,2873656.5217391304,16.730869624925695,16.327826085297957,16.327826085297957
2011-09-30,15.707142784481956,16.026190439860027,1847709.5238095238,16.30523799714588,15.993809563773018,15.993809563773018
2011-10-31,14.989999907357353,15.291428475152879,2259947.619047619,15.590952464512416,15.321428616841635,15.321428616841635
2011-11-30,16.444285665239608,16.730000132606143,2506042.8571428573,17.059047471909295,16.750476155962264,16.750476155962264
2011-12-31,16.849523725963774,17.137142998831614,2009704.761904762,17.372857230050222,17.097619011288597,17.097619011288597
2012-01-31,18.780000019073487,18.963000202178954,2382890.0,19.23650007247925,19.064500045776366,19.064500045776366
2012-02-29,20.72800006866455,20.964000129699706,1785555.0,21.16299991607666,20.98750009536743,20.98750009536743
2012-03-31,20.891363404013894,21.0872728174383,1864704.5454545454,21.323181759227406,21.12727269259366,21.12727269259366
2012-04-30,20.73400001525879,21.028499794006347,3165235.0,21.239500045776367,20.964500141143798,20.964500141143798
2012-05-31,17.059999899430707,17.36409091949463,5214768.181818182,17.540908900174227,17.265909021550957,17.265909021550957
2012-06-30,16.98999986194429,17.148095267159597,3172971.4285714286,17.38095238095238,17.20428566705613,17.20428566705613
2012-07-31,18.36380958557129,18.62952386765253,2592166.6666666665,18.842856997535343,18.605238233293807,18.605238233293807
2012-08-31,19.461304457291313,19.610434905342434,1661991.3043478262,19.812608801800273,19.6473911119544,19.6473911119544
2012-09-30,20.175263254266035,20.38315783048931,2246194.736842105,20.60210519087942,20.403684214541787,20.403684214541787
2012-10-31,20.81380944024949,21.05047607421875,2394666.6666666665,21.288095020112536,21.06571406409854,21.06571406409854
2012-11-30,19.63190460205078,19.884761719476607,3334314.285714286,20.097142809913272,19.834285645257857,19.834285645257857
2012-12-31,19.6314998626709,19.786499786376954,2519925.0,19.98199987411499,19.851500034332275,19.851500034332275
2013-01-31,22.225237800961448,22.411428724016464,2591800.0,22.70999999273391,22.527618862333753,22.527618862333753
2013-02-28,21.922631514699834,22.17052640412983,3222189.4736842103,22.38315783048931,22.148420735409385,22.148420735409385
2013-03-31,22.003499889373778,22.16550006866455,1976285.0,22.37599983215332,22.227999877929687,22.227999877929687
2013-04-30,21.145909135991875,21.48590885509144,2331036.3636363638,21.64545440673828,21.38863650235263,21.38863650235263
2013-05-31,20.411363775079902,20.603636394847523,3240204.5454545454,20.87181819568981,20.637727303938433,20.637727303938433
2013-06-30,20.370000171661378,20.688000011444093,3774740.0,20.90349988937378,20.619499969482423,20.619499969482423
2013-07-31,20.364091006192293,20.58045447956432,3609390.909090909,20.862727165222168,20.665454864501953,20.665454864501953
2013-08-31,22.297727151350543,22.50227269259366,2447763.6363636362,22.701818119395863,22.49590925736861,22.49590925736861
2013-09-30,20.44300012588501,20.674499988555908,4628500.0,20.895500087738036,20.638500022888184,20.638500022888184
2013-10-31,21.580000006634258,21.74478290392005,2836195.652173913,21.970434935196586,21.819130441416863,21.819130441416863
2013-11-30,21.731500148773193,21.95049991607666,7536375.0,22.23849983215332,22.069499969482422,22.069499969482422
2013-12-31,22.095238095238095,22.303333464122954,3271609.523809524,22.452857153756277,22.281904856363933,22.281904856363933
2014-01-31,21.567142668224516,21.811428524198988,2492295.238095238,21.991904758271716,21.79523822239467,21.79523822239467
2014-02-28,21.092105363544665,21.343157818442897,2564352.6315789474,21.582631562885485,21.304210361681488,21.304210361681488
2014-03-31,21.401428495134628,21.64523814973377,2404519.0476190476,21.851428713117325,21.597619011288597,21.597619011288597
2014-04-30,20.963809422084264,21.187619163876487,2465490.476190476,21.390952519008092,21.152857099260604,21.152857099260604
2014-05-31,23.62000002179827,23.813809531075613,3041309.523809524,24.1257141658238,23.909523827689036,23.909523827689036
2014-06-30,24.811904816400435,25.026666550409224,1948657.142857143,25.21952365693592,25.040476208641415,25.040476208641415
2014-07-31,25.287727442654695,25.52636363289573,1751900.0,25.782727414911445,25.54818162051114,25.54818162051114
2014-08-31,25.256190527053107,25.49333327157157,1438790.4761904762,25.68380946204776,25.416666666666668,25.416666666666668
2014-09-30,24.5999999273391,24.832380930582683,2145552.380952381,25.028095245361328,24.7780951545352,24.7780951545352
2014-10-31,24.086087019547172,24.416521652885105,2507400.0,24.71565229996391,24.47391310982082,24.47391310982082
2014-11-30,26.346315785458213,26.576842157464277,1734984.2105263157,26.794736862182617,26.549999738994398,26.549999738994398
2014-12-31,26.382727189497515,26.587272904135965,1074200.0,26.797272855585273,26.57045451077548,26.57045451077548
2015-01-31,28.09049997329712,28.429500007629393,2353615.0,28.81099977493286,28.534000301361083,28.534000301361083
2015-02-28,30.59157893532201,30.837894540084037,1814605.2631578948,31.058421084755345,30.886315697117855,30.886315697117855
2015-03-31,32.15590919147838,32.39136383750222,1579209.0909090908,32.707272963090375,32.48227258162065,32.48227258162065
2015-04-30,32.80809511457171,33.15809558686756,1780166.6666666667,33.444762275332494,33.131429036458336,33.131429036458336
2015-05-31,34.15699996948242,34.41599998474121,1435510.0,34.72150020599365,34.50150012969971,34.50150012969971
2015-06-30,36.95681797374379,37.16863666881215,2049986.3636363635,37.456363677978516,37.245908910577946,37.245908910577946
2015-07-31,38.08409118652344,38.42818173495206,3355400.0,38.76636366410689,38.41818185286088,38.41818185286088
2015-08-31,40.152856917608354,40.772857302711124,3919333.3333333335,41.32857150123233,40.77142842610677,40.77142842610677
2015-09-30,39.30190440586635,39.913809640066965,2892228.5714285714,40.36047617594401,39.842380705333895,39.842380705333895
2015-10-31,37.336363705721766,37.903181769631125,2728022.727272727,38.37818197770552,37.89636299826882,37.89636299826882
2015-11-30,39.448499870300296,39.864000129699704,2267660.0,40.361000061035156,39.999999618530275,39.999999618530275
2015-12-31,38.53227268565785,39.06818181818182,1913381.8181818181,39.43772714788263,38.92500045082786,38.92500045082786
2016-01-31,35.16315781442743,35.874210357666016,3063515.789473684,36.36473705894068,35.78473663330078,35.78473663330078
2016-02-29,33.636999416351316,34.14849987030029,3005140.0,34.662499618530276,34.13950042724609,34.13950042724609
2016-03-31,34.36818157542836,34.71590926430442,5098231.818181818,35.11954567649148,34.74954535744407,34.74954535744407
2016-04-30,35.59047662644159,35.949523744128996,3626633.3333333335,36.3514286222912,36.005714053199405,36.005714053199405
2016-05-31,33.517618815104164,33.77952357700893,3227866.6666666665,34.142857142857146,33.80857122512091,33.80857122512091
2016-06-30,33.7236362804066,34.055909243496984,3376159.090909091,34.440454656427555,34.092272845181554,34.092272845181554
2016-07-31,35.82999954223633,36.15200004577637,2429920.0,36.50400009155273,36.27549991607666,36.27549991607666
2016-08-31,38.38173924321713,38.66130430802055,2317556.5217391304,38.9039129174274,38.63347808174465,38.63347808174465
2016-09-30,37.77809542701358,38.18571417672293,2137314.285714286,38.4971429734003,38.18666657947359,38.18666657947359
2016-10-31,37.96380905877976,38.34142848423549,2243519.0476190476,38.6480952671596,38.26809510730562,38.26809510730562
2016-11-30,37.41952369326637,37.974285307384676,3028709.523809524,38.37666647774832,37.848571595691496,37.848571595691496
2016-12-31,39.333333333333336,39.65047600155785,2716919.0476190476,40.026190439860024,39.64999989100865,39.64999989100865
2017-01-31,39.72999992370605,40.00949954986572,1861885.0,40.286000442504886,40.02699966430664,40.02699966430664
2017-02-28,39.5378946003161,39.79315767790142,2826684.210526316,40.17684213738693,39.92210548802426,39.92210548802426
2017-03-31,41.79173925648565,42.097391045611836,2051691.3043478262,42.372608682383664,42.11478225044582,42.11478225044582
2017-04-30,42.798947384482936,43.02000005621659,2249826.3157894737,43.357894696687396,43.17526265194542,43.17526265194542
2017-05-31,43.585454420609906,43.883182005448774,3205227.272727273,44.21045424721458,43.952727404507726,43.952727404507726
2017-06-30,44.70454545454545,45.04818136041815,2486522.727272727,45.477727369828656,45.16318182511763,45.16318182511763
2017-07-31,44.56450004577637,44.95899982452393,1872585.0,45.18799991607666,44.870499801635745,44.870499801635745
2017-08-31,38.28869579149329,38.703043564506196,4125482.6086956523,38.999999834143594,38.63478221064029,38.63478221064029
2017-09-30,37.60599994659424,37.950500106811525,3162770.0,38.187499618530275,37.84300003051758,37.84300003051758
2017-10-31,36.79409061778676,37.01045469804244,2811100.0,37.314090902155094,37.073636488481,37.073636488481
2017-11-30,39.27142860775902,39.676666623070126,3375385.714285714,40.31857154482887,39.99238114129929,39.99238114129929
2017-12-31,42.51899967193604,42.98750019073486,2526695.0,43.37249984741211,42.86899948120117,42.86899948120117
2018-01-31,43.07761909848168,43.57333301362537,2726252.380952381,43.91904758271717,43.503809792654856,43.503809792654856
2018-02-28,38.918947521008946,39.407894937615644,2934600.0,39.96631542005037,39.40736850939299,39.40736850939299
2018-03-31,37.895714169456845,38.32619040352957,2295928.5714285714,38.70809518723261,38.21476164318266,38.21476164318266
2018-04-30,37.435238247825986,37.831428709484285,2276066.6666666665,38.19666653587704,37.83952349708194,37.83952349708194
2018-05-31,37.81999986821955,38.22136324102228,2439186.3636363638,38.70863654396751,38.359999743374914,38.359999743374914
2018-06-30,38.78761909121559,39.11285709199451,2315500.0,39.52761931646438,39.19476191202799,39.19476191202799
2018-07-31,41.037142799014134,41.34190441313244,1675266.6666666667,41.715238117036364,41.46380978538876,41.46380978538876
2018-08-31,39.492173568062164,39.89304335221,2501391.304347826,40.278695645539656,39.83478264186693,39.83478264186693
2018-09-30,39.627894953677526,39.84947405363384,1940657.894736842,40.25157928466797,39.98210525512695,39.98210525512695
2018-10-31,39.69347845989725,40.25913039497707,1930586.956521739,40.621303724206015,40.13304386968198,40.13304386968198
2018-11-30,41.16619055611746,41.567619142078215,2361490.476190476,42.20809518723261,41.78904778616769,41.78904778616769
2018-12-31,40.70631569310238,41.45105241474352,2823021.052631579,41.91315761365389,41.24157875462582,41.24157875462582
2019-01-31,41.88666661580404,42.40476208641415,2448595.238095238,43.03285707746233,42.692380995977494,42.692380995977494
2019-02-28,44.818420811703334,45.20000036139237,2005900.0,45.589473925138776,45.32526377627724,45.32526377627724
2019-03-31,46.84952399844215,47.28333355131603,1502995.238095238,47.58571443103609,47.28047634306408,47.28047634306408
2019-04-30,45.69857134137835,46.26952380225772,1538190.4761904762,46.663809640066965,46.14333361671085,46.14333361671085
2019-05-31,44.68409104780717,45.084545308893375,1438768.1818181819,45.45727278969505,45.10045415704901,45.10045415704901
2019-06-30,47.124999809265134,47.527499771118165,1593545.0,47.91049995422363,47.59700031280518,47.59700031280518
2019-07-31,48.07363631508567,48.397272456776015,1898190.9090909092,48.79318185286088,48.51363667574796,48.51363667574796
2019-08-31,49.00181822343306,49.602727543223985,1552654.5454545454,50.03272767500444,49.51227309487083,49.51227309487083
2019-09-30,49.218499946594235,49.6939998626709,1814360.0,50.086499977111814,49.63000011444092,49.63000011444092
2019-10-31,48.260869233504586,48.77869597725246,1709239.1304347827,49.15565225352412,48.614348204239555,48.614348204239555
2019-11-30,47.752000427246095,48.3035005569458,3234735.0,48.856000137329104,48.36250038146973,48.36250038146973
2019-12-31,52.072857629685174,52.44047619047619,1792647.619047619,52.75238109770275,52.428095136369976,52.428095136369976
2020-01-31,53.01238087245396,53.36380985804966,2307200.0,53.86523837134952,53.47761917114258,53.47761917114258
2020-02-29,51.70842080367239,52.277368645919,1809642.105263158,52.74526335063734,52.0463154441432,52.0463154441432
2020-03-31,36.8149998404763,38.42909067327326,3879886.3636363638,39.58318181471391,38.183181589299984,38.183181589299984
2020-04-30,40.91619073776972,41.626190548851376,3353180.9523809524,42.814285641624814,41.974285852341424,41.974285852341424
2020-05-31,51.085499954223636,51.91400012969971,2500040.0,52.66250019073486,51.89949989318848,51.89949989318848
2020-06-30,52.377272692593664,53.25363662026145,2792954.5454545454,54.02136351845481,53.25999988209117,53.25999988209117
2020-07-31,59.95590868863192,60.632727189497515,2147131.8181818184,61.460454420609906,60.853181492198594,60.853181492198594
2020-08-31,66.0609525044759,67.21095312209357,2444033.3333333335,67.98190398443313,66.944762638637,66.944762638637
2020-09-30,61.001904805501304,62.1004764011928,2260333.3333333335,63.170476640973774,62.203809465680806,62.203809465680806
2020-10-31,67.06318109685725,67.89045472578569,1630522.7272727273,68.8172721862793,67.91272735595703,67.91272735595703
2020-11-30,69.23300132751464,70.30949974060059,2285395.0,71.36249961853028,70.37349967956543,70.37349967956543
2020-12-31,72.29954598166726,73.49090992320667,1683745.4545454546,74.42636385830966,73.46772662076083,73.46772662076083
2021-01-31,75.38894813939145,76.74526294909026,1962984.2105263157,78.08421084755345,76.62842037803249,76.62842037803249
2021-02-28,78.58631575734992,80.34368414627879,2337552.6315789474,81.41684200889186,79.65894759328742,79.65894759328742
2021-03-31,71.01956508470619,72.33086992346722,1796295.652173913,73.36043515412703,72.23826101551886,72.23826101551886
2021-04-30,72.88333347865513,74.09142812093098,2355428.5714285714,74.72238122849237,73.61904798235211,73.61904798235211
2021-05-31,63.20599994659424,63.8625,2780305.0,64.44450073242187,63.724999809265135,63.724999809265135
2021-06-30,62.526363372802734,63.132727883078836,2547372.727272727,63.903181769631125,63.23545421253551,63.23545421253551
2021-07-31,69.44142804827008,69.96381014869327,2218457.1428571427,70.92857142857143,70.28999982561383,70.28999982561383
2021-08-31,76.39090936834162,76.90045443448153,1389886.3636363635,77.52318226207386,77.07136292891069,77.07136292891069
2021-09-30,76.90333339146206,77.77380988711403,1429038.0952380951,78.43238140287853,77.52095249720982,77.52095249720982
2021-10-31,70.961427961077,71.72190529959542,1302014.2857142857,72.25,71.51190476190476,71.51190476190476
2021-11-30,72.105715070452,73.0999995640346,1745761.9047619049,74.11190505254837,73.11095319475446,73.11095319475446
2021-12-31,74.86409031261097,75.7995456348766,1417622.7272727273,76.57590866088867,75.79090916026722,75.79090916026722
2022-01-31,69.61500053405761,70.73699951171875,1845595.0,71.69749946594239,70.52799911499024,70.52799911499024
2022-02-28,70.8242103175113,71.65736790707237,1723747.3684210526,72.69526351125617,71.86315797504626,71.86315797504626
2022-03-31,72.21739130434783,72.99608744745669,1472469.5652173914,73.83304396919583,73.15695687998895,73.15695687998895
2022-04-30,74.4590000152588,75.47600021362305,2146170.0,76.65300025939942,75.64349975585938,75.64349975585938
2022-05-31,74.87904793875558,75.78333282470703,2386604.761904762,76.77047584170387,75.83714258103143,75.83714258103143
2022-06-30,74.32625007629395,75.43499946594238,1243185.75,75.96500015258789,75.44000053405762,75.44000053405762
