Date,Low,Open,Volume,High,Close,Adjusted Close
2006-02-28,21.526315990247223,21.7931580794485,9910.526315789473,22.042105223003187,21.797894427650853,16.17858630732486
2006-03-31,21.476086906764817,21.668260823125426,18091.304347826088,21.98391300698985,21.80217402914296,16.231495566990066
2006-04-30,22.983157910798724,23.359473680195055,9831.578947368422,23.674210498207493,23.348947324250872,17.38305001509817
2006-05-31,23.3000001040372,23.54454552043568,15172.727272727272,23.861363410949707,23.619090860540215,17.59994602203369
2006-06-30,24.38409085707231,24.766818046569824,48959.09090909091,25.25818191875111,24.88863650235263,18.600148114291105
2006-07-31,25.439999961853026,25.85850019454956,22285.0,26.343500232696535,25.983000183105467,19.418004322052003
2006-08-31,25.293913053429645,25.749565373296324,15152.173913043478,26.186956654424254,25.769565250562586,19.279401198677395
2006-09-30,26.394500064849854,26.768500137329102,20685.0,27.022500228881835,26.735000133514404,20.05079345703125
2006-10-31,26.49954518404874,26.84136338667436,23800.0,27.248181863264605,26.95318196036599,20.21442560716109
2006-11-30,28.38809503827776,28.78095245361328,19061.904761904763,29.27619053068615,28.86380976722354,21.669212886265345
2006-12-31,28.675500202178956,29.141500091552736,17495.0,29.507000064849855,29.039500141143797,21.843756771087648
2007-01-31,27.670999813079835,28.001000118255615,14650.0,28.285000228881835,28.039500045776368,21.09154930114746
2007-02-28,27.207894676610042,27.645789397390264,17142.105263157893,27.835263202064915,27.448421177111175,20.667857923005755
2007-03-31,26.152272831309926,26.517272775823418,25718.18181818182,26.823181932622735,26.569091016596015,20.05206333507191
2007-04-30,26.012000179290773,26.32200002670288,25480.0,26.504500007629396,26.27800006866455,19.83237257003784
2007-05-31,24.539090850136496,24.919545433738016,26309.090909090908,25.132272720336914,24.866818167946555,18.785588351162996
2007-06-30,23.761428651355562,24.126190185546875,52209.52380952381,24.46714283171154,24.13428579057966,18.28079641432989
2007-07-31,21.318095161801292,21.937618891398113,42880.95238095238,22.28285707746233,21.562857219151088,16.333037603469123
2007-08-31,19.382608745409094,19.983043504797894,43726.086956521736,20.581739011018172,20.026956475299336,15.175531677577807
2007-09-30,20.03105263960989,20.521052912661904,22731.57894736842,20.888947537070827,20.54421033357319,15.629904144688657
2007-10-31,20.29956519085428,20.878695529440176,18152.17391304348,21.255217510720957,20.792608509893004,15.818882320238197
2007-11-30,18.651428495134628,19.06095232282366,37785.71428571428,19.47333335876465,19.09571429661342,14.539474941435314
2007-12-31,18.74100008010864,19.216000080108643,31705.0,19.575,19.051000022888182,14.57060866355896
2008-01-31,17.68857120332264,18.100952057611373,33114.28571428572,18.810476121448335,18.17714282444545,13.902264186314174
2008-02-29,18.808499908447267,19.11250009536743,21580.0,19.528500175476076,19.064999961853026,14.592245864868165
2008-03-31,19.354499912261964,19.879000186920166,39835.0,20.479500102996827,19.987499904632568,15.364936208724975
2008-04-30,20.64181830666282,21.302727179093793,26077.272727272728,21.69727256081321,21.266818393360484,16.348383643410422
2008-05-31,21.992380959647043,22.509523755028134,24523.809523809523,23.040000098092214,22.5023809160505,17.309633663722447
2008-06-30,20.56523813520159,21.159047626313708,31100.0,21.507619222005207,20.92904772077288,16.16133185795375
2008-07-31,20.2490910616788,20.74090914292769,27550.0,21.37272730740634,20.868182095614348,16.114331982352518
2008-08-31,21.0766666049049,21.696666717529297,22214.285714285714,22.19571440560477,21.69476218450637,16.76384703318278
2008-09-30,21.391428629557293,22.2509522210984,39919.04761904762,23.025238037109375,22.338571457635787,17.332098824637278
2008-10-31,21.827391085417375,22.946956468665082,33313.04347826087,24.047826186470363,23.113913079966668,17.93367170250934
2008-11-30,20.26315809551038,21.027894672594574,41652.63157894737,21.673157842535723,20.99578937731291,16.303438337225664
2008-12-31,18.934090961109508,19.87590911171653,25786.363636363636,20.677727179093793,19.93818187713623,15.548206069252707
2009-01-31,16.288499879837037,17.02350001335144,29145.0,17.33550000190735,16.710500049591065,13.03119330406189
2009-02-28,12.627894702710604,13.025789562024569,29268.42105263158,13.400000020077353,12.882105325397692,10.057078612478156
2009-03-31,11.640909108248623,12.130909009413285,35354.545454545456,12.663181695071133,12.171818169680508,9.568074573170055
2009-04-30,12.961428551446824,13.663333211626325,30523.809523809523,14.337619009472075,13.686666670299712,10.758873803274971
2009-05-31,13.98400001525879,14.544499921798707,26745.0,15.153499984741211,14.55750002861023,11.455055904388427
2009-06-30,14.1872727654197,14.719090808521617,32990.90909090909,15.03090914812955,14.667727253653787,11.607090863314541
2009-07-31,13.55227262323553,13.90681808645075,30550.0,14.340454405004328,13.982727267525412,11.065026413310658
2009-08-31,15.571428480602446,16.073809487479075,24314.285714285714,16.49904746101016,16.053809620085218,12.718151546659923
2009-09-30,15.141904785519554,15.474285761515299,19404.761904761905,15.751428558712913,15.463333493187314,12.311296235947381
2009-10-31,14.37000001560558,14.74045450037176,33795.454545454544,15.049999930641867,14.624999956651168,11.643847985701127
2009-11-30,12.628500080108642,12.950500011444092,26455.0,13.2625,12.941499996185303,10.319086170196533
2009-12-31,13.87954551523382,14.208181858062744,27436.363636363636,14.498181819915771,14.178181778300893,11.370623501864346
2010-01-31,13.569999945791144,13.873157902767783,27463.157894736843,14.094210624694824,13.81105257335462,11.076193257382041
2010-02-28,13.811052673741392,14.013157894736842,27447.36842105263,14.20684212132504,14.083157940914756,11.30725323526483
2010-03-31,15.649130530979322,15.882173869920814,19843.478260869564,16.079565048217773,15.946956510129182,12.878395370815111
2010-04-30,16.935714222136,17.128095308939617,22585.714285714286,17.46904745556059,17.27857153756278,13.953774906340099
2010-05-31,18.54350004196167,18.949499988555907,24645.0,19.311999893188478,18.959000015258788,15.32319712638855
2010-06-30,17.039999875155363,17.317727522416547,25018.18181818182,17.631363782015715,17.290454517711293,14.043483127247203
2010-07-31,17.010476339431037,17.254762013753254,20314.285714285714,17.457142784481956,17.23190452938988,13.995928855169387
2010-08-31,15.349091009660201,15.627727378498424,20763.636363636364,15.83590910651467,15.5127272605896,12.618316953832453
2010-09-30,14.445714269365583,14.690952482677641,17595.238095238095,14.920476232256208,14.70619047255743,12.0303890591576
2010-10-31,15.026190439860025,15.298095248994374,19385.714285714286,15.490476199558803,15.289047649928502,12.507194337390718
2010-11-30,16.335714203970774,16.581428391592844,16452.380952380954,16.813809576488676,16.627618835085915,13.621571677071708
2010-12-31,17.00499998439442,17.216363603418525,18913.636363636364,17.39136366410689,17.259545412930574,14.205303538929332
2011-01-31,17.157500076293946,17.461000156402587,16960.0,17.76400022506714,17.40949993133545,14.32872133255005
2011-02-28,16.490526400114362,16.70000006023206,11457.894736842105,16.9168422096654,16.735789349204616,13.791892603824014
2011-03-31,15.742173775382664,15.982608753701914,19330.434782608696,16.21391304679539,15.971304271532142,13.226071108942447
2011-04-30,15.781000089645385,16.102500104904173,15500.0,16.281499719619752,16.03799991607666,13.28130202293396
2011-05-31,14.410476275852748,14.616666702997117,16247.619047619048,14.772381010509672,14.54380952744257,12.059912954057966
2011-06-30,13.71863638270985,13.942272793162953,23359.090909090908,14.199090957641602,13.945909023284912,11.631362438201904
2011-07-31,15.05250005722046,15.280000066757202,20270.0,15.54200005531311,15.357999992370605,12.809093570709228
2011-08-31,14.346956501836361,14.77217379860256,36843.47826086957,15.183478272479514,14.756521805472996,12.329770668693211
2011-09-30,13.358095259893508,13.764761879330589,31033.333333333332,14.128571464901878,13.701904705592565,11.507325172424316
2011-10-31,15.210476194109235,15.647143000648136,28014.285714285714,16.125238191513787,15.752380961463565,13.22938383193243
2011-11-30,14.392857188270206,14.687142871675038,23861.904761904763,15.034285727001372,14.687142826261974,12.358522324335008
2011-12-31,15.373809632800874,15.742857206435431,25047.619047619046,16.022381055922736,15.710952350071498,13.288704281761532
2012-01-31,16.21249990463257,16.431499862670897,14400.0,16.670000076293945,16.540500020980836,13.990355396270752
2012-02-29,16.573499870300292,16.798499870300294,12705.0,16.915499782562257,16.741000175476074,14.185026454925538
2012-03-31,16.17409086227417,16.388181816447865,17790.909090909092,16.62545451250943,16.4745454788208,14.01851224899292
2012-04-30,16.54900007247925,16.782499837875367,24685.0,17.117499923706056,16.805500030517578,14.300128746032716
2012-05-31,18.67863637750799,18.890000169927422,23786.363636363636,19.25136358087713,18.9499998959628,16.148906707763672
2012-06-30,20.59428578331357,20.884761991954985,50085.71428571428,21.393809545607795,21.099999836512975,18.052460397992814
2012-07-31,23.543809436616442,23.918571562994096,34852.380952380954,24.342856997535343,23.99380938212077,20.528308414277575
2012-08-31,25.171738914821457,25.474348068237305,38365.217391304344,25.924347587253738,25.500434958416484,21.847139856089715
2012-09-30,27.144736842105264,27.503684094077663,33815.78947368421,27.845263230173213,27.516842089201276,23.63435303537469
2012-10-31,27.550476255871,27.799999872843426,18357.14285714286,28.031428473336355,27.84619040716262,23.917231695992605
2012-11-30,25.9271430060977,26.43619055975051,30652.380952380954,26.805714380173455,26.331905001685733,22.649296533493768
2012-12-31,25.83800001144409,26.45,31855.0,26.75399990081787,26.379999828338622,22.744262218475342
2013-01-31,25.68619055975051,26.209523791358585,37223.80952380953,26.491904758271716,26.094285692487443,22.497925712948753
2013-02-28,23.327368384913395,23.529473756489,34410.52631578947,23.82526317395662,23.49842101649234,20.29117865311472
2013-03-31,24.58699998855591,24.788000106811523,25165.0,25.072500038146973,24.895000076293947,21.55483798980713
2013-04-30,23.753636360168457,24.13590908050537,26095.454545454544,24.49272736636075,24.123181776566938,20.886574745178223
2013-05-31,26.62909108942205,26.9136363809759,26481.81818181818,27.29863626306707,26.977727283130992,23.38558647849343
2013-06-30,27.003999996185303,27.35300006866455,30130.0,27.62800016403198,27.39449987411499,23.80479383468628
2013-07-31,28.428636464205656,28.745908997275613,32877.27272727273,29.03090901808305,28.774545496160332,25.00400092385032
2013-08-31,27.016363577409223,27.33136359128085,22963.636363636364,27.667727383700285,27.369091033935547,23.814462054859508
2013-09-30,27.539499950408935,27.86000003814697,33905.0,28.173999977111816,27.89050006866455,24.32599582672119
2013-10-31,27.32956529700238,27.63565212747325,32895.65217391304,27.903478373651918,27.589999903803285,24.063900657322097
2013-11-30,27.11599998474121,27.392999935150147,32935.0,27.778999996185302,27.503499889373778,24.020374011993407
2013-12-31,28.758095241728284,29.093333289736794,45238.09523809524,29.301428476969402,28.98238100324358,25.370317822410946
2014-01-31,25.999047597249348,26.408095314389183,44566.666666666664,26.679047629946755,26.22952397664388,22.96054912748791
2014-02-28,25.36421042994449,25.725263093647204,32405.263157894737,26.090526279650238,25.782631422344007,22.606172059711657
2014-03-31,26.819999785650346,27.229047502790177,27676.190476190477,27.57476198105585,27.230476106916154,23.927146639142716
2014-04-30,25.673809414818173,26.07190468197777,27347.619047619046,26.41476177033924,25.95000003633045,22.802004768734886
2014-05-31,23.768571308680944,24.031428745814733,39590.47619047619,24.43380946204776,24.086666742960613,21.194955644153413
2014-06-30,24.46999994913737,24.707618985857284,23480.95238095238,25.06380925859724,24.792857033865793,21.87797637212844
2014-07-31,24.010000228881836,24.20636359128085,21159.090909090908,24.473636107011274,24.180000045082785,21.337174502286043
2014-08-31,23.82238097417922,24.05666687375023,24323.809523809523,24.325713929675874,24.055714198521205,21.26133128574916
2014-09-30,23.894761766706193,24.077619007655553,33004.76190476191,24.281904583885556,24.06523813520159,21.32501792907715
2014-10-31,24.04086958843729,24.220434852268387,50147.82608695652,24.565217308376145,24.345217414524246,21.573117380556855
2014-11-30,25.999473471390573,26.227894732826634,31026.315789473683,26.43421072708933,26.180526231464587,23.23100421303197
2014-12-31,26.002727075056598,26.274545322765004,33427.27272727273,26.67909084666859,26.39318171414462,23.476579319347035
2015-01-31,26.52499990463257,26.95900011062622,30635.0,27.36599998474121,26.99350004196167,24.010558319091796
2015-02-28,29.231578826904297,29.503684194464434,47500.0,29.874210658826325,29.646315725226152,26.4078080026727
2015-03-31,31.597272699529473,31.967727401039816,85613.63636363637,32.38590916720304,32.01000005548651,28.56793178211559
2015-04-30,33.28333336966379,33.59761919294085,72109.52380952382,34.034762427920384,33.68238103957403,30.060481752668107
2015-05-31,33.77599945068359,34.253000259399414,46435.0,34.609500312805174,34.15550003051758,30.513120555877684
2015-06-30,35.99545461481268,36.300000104037196,63722.72727272727,36.683636752041906,36.39272759177468,32.57170417092063
2015-07-31,36.95409081198952,37.45954565568404,42568.181818181816,37.779090881347656,37.42590938914906,33.496408982710406
2015-08-31,36.48380915323893,37.0009522210984,44714.28571428572,37.42619033086868,36.97857175554548,33.13285409836542
2015-09-30,35.51190476190476,35.911905016217915,40528.57142857143,36.28047634306408,35.92952419462658,32.24304589771089
2015-10-31,35.76863583651456,36.32227273420854,44445.454545454544,36.74954570423473,36.3500002080744,32.62037832086737
2015-11-30,37.474500465393064,37.862000465393066,37875.0,38.32250061035156,37.96750030517578,34.10840339660645
2015-12-31,33.42045497894287,34.027273178100586,65572.72727272728,34.29909133911133,33.70272723111239,30.339675123041328
2016-01-31,27.820526524593955,28.41684210927863,86026.31578947368,28.946842093216745,28.386315897891397,25.581025274176348
2016-02-29,28.698999977111818,29.12249994277954,63975.0,29.573500156402588,29.13400011062622,26.29561185836792
2016-03-31,31.000454555858266,31.413181825117633,61227.27272727273,31.826817859302867,31.510000055486504,28.493758288296785
2016-04-30,31.069047473725817,31.356666746593657,84628.57142857143,31.833809262230282,31.46666653951009,28.454573131742933
2016-05-31,33.65857151576451,33.978571210588726,72680.95238095238,34.402857280912855,34.08904774983724,30.866835912068684
2016-06-30,34.13181773099032,34.522272976962,100672.72727272728,35.04545419866388,34.6504542610862,31.42959586056796
2016-07-31,35.351000022888186,35.692999839782715,77205.0,36.16399993896484,35.85850028991699,32.525350666046144
2016-08-31,35.74912991731063,36.061738884967305,53573.913043478264,36.338260650634766,36.072608947753906,32.762583027715266
2016-09-30,35.83380980718704,36.23714265369234,64195.23809523809,36.53952371506464,36.23428562709263,32.957503545851935
2016-10-31,36.96714292253767,37.28380893525623,63890.47619047619,37.576666514078774,37.32238042922247,33.94719659714472
2016-11-30,39.924285525367374,40.52857190086728,162128.57142857142,41.04761941092355,40.72380974179222,37.084837050664994
2016-12-31,45.79904810587565,46.28333318801153,112909.52380952382,46.873333703903924,46.526190439860024,42.44849068777902
2017-01-31,46.198500061035155,47.1274995803833,97965.0,47.589999771118165,47.04500026702881,42.97922782897949
2017-02-28,47.095789457622324,47.63421048616108,99294.73684210527,48.17526345503958,47.77894752903988,43.69973273026316
2017-03-31,48.95826124108356,49.65434762705927,86121.73913043478,50.22391294396442,49.621739263119906,45.438726342242695
2017-04-30,48.57894756919459,49.17894744873047,93147.36842105263,49.81052659687243,49.24473732396176,45.093503048545436
2017-05-31,46.45000006935813,46.97954559326172,93927.27272727272,47.405908757990055,46.865908882834695,42.95912326465953
2017-06-30,45.93636356700551,46.40454535050826,93145.45454545454,47.029545697298914,46.509090943769976,42.687740325927734
2017-07-31,46.39149990081787,46.84499969482422,63510.0,47.36149978637695,46.88999996185303,43.037353515625
2017-08-31,44.61999976116678,45.139130136241086,74308.69565217392,45.566521520199984,45.04347826086956,41.414530380912446
2017-09-30,44.70549964904785,45.25150012969971,94845.0,45.823499870300296,45.314999961853026,41.69091987609863
2017-10-31,49.52181816101074,50.04772671786222,92140.90909090909,50.426363511519,49.90909090909091,45.9175950830633
2017-11-30,48.861905052548366,49.39047586350214,84547.61904761905,49.93904767717634,49.43333344232468,45.529417128789994
2017-12-31,51.792499732971194,52.39750003814697,179610.0,53.09000015258789,52.33750057220459,48.27919654846191
2018-01-31,53.714285714285715,54.392856779552645,152009.52380952382,54.838095347086586,54.29285703386579,50.12797455560593
2018-02-28,51.97789463243986,52.665789353220084,110505.26315789473,53.232105455900495,52.654210542377676,48.672807593094674
2018-03-31,53.52999986921038,54.335714249383834,150038.09523809524,54.78476170131138,54.22142791748047,50.18593906220936
2018-04-30,52.90476208641415,53.495238167899,74228.57142857143,53.9023809887114,53.41904758271717,49.443277994791664
2018-05-31,54.12090925736861,54.58409118652344,88122.72727272728,55.10818151994185,54.672727064652875,50.66506645896218
2018-06-30,55.657142275855655,56.22142864408947,174761.90476190476,56.66428593226841,56.17142904372442,52.11569595336914
2018-07-31,56.5480953398205,57.06190508887882,173104.7619047619,57.88095219930013,57.482381184895836,53.33199528285435
2018-08-31,59.84565220708432,60.34782641866933,118269.56521739131,60.770000291907266,60.43043484895126,56.164465033489726
2018-09-30,59.91526312577097,60.36842125340512,159910.52631578947,60.73157922845138,60.236841904489616,56.01838985242342
2018-10-31,54.5534784068232,55.41304347826087,112469.56521739131,56.0343483634617,55.170434702997625,51.30678773962933
2018-11-30,53.55666660127186,54.12809499104818,66619.04761904762,54.744762057349796,54.20714332943871,50.47987347557431
2018-12-31,46.4089469909668,47.48578944959139,129000.0,48.10736846923828,47.051579124049134,43.888085415488796
2019-01-31,45.255237942650204,45.78619021461124,100085.71428571429,46.43047587076823,45.98952375139509,42.92949948992048
2019-02-28,47.57684225785105,47.867368396959804,74936.84210526316,48.33315819188168,48.027368645919,44.9110241940147
2019-03-31,45.084761846633185,45.675714401971724,104300.0,46.19809559413365,45.41047613961356,42.53004310244606
2019-04-30,44.70047614687965,45.14666675385975,74661.90476190476,45.77380970546177,45.31190454392206,42.437723250616166
2019-05-31,43.11545406688344,43.556363886052914,72300.0,44.1881819638339,43.63363630121405,40.94003798744895
2019-06-30,43.057499694824216,43.48000011444092,145315.0,44.07399997711182,43.58899993896485,40.97646617889404
2019-07-31,44.23999994451349,44.744545156305485,135359.0909090909,45.12545498934659,44.738636537031695,42.05719982494008
2019-08-31,43.674545461481266,44.33090938221324,94686.36363636363,44.87363676591353,44.19272717562589,41.67180217396129
2019-09-30,44.263999938964844,44.849500274658205,131650.0,45.4560001373291,44.89300022125244,42.37202491760254
2019-10-31,44.64347822769828,45.123043060302734,109147.82608695653,45.56695672740107,45.18521748418393,42.6478329534116
2019-11-30,47.03199996948242,47.40650043487549,69525.0,47.78550033569336,47.45100002288818,44.87926731109619
2019-12-31,48.10952377319336,48.55619103567941,99680.95238095238,48.87857128324963,48.620476313999724,46.06467092604864
2020-01-31,48.73809505644299,49.30380957467215,136042.85714285713,49.69190452212379,49.27047602335612,46.680502210344585
2020-02-29,49.04578941746762,49.657368308619446,112331.57894736843,50.04157899555407,49.415789553993626,46.92425697728207
2020-03-31,32.242272810502485,33.86409083279696,197731.81818181818,35.42636368491433,33.79181818528609,32.14199664375999
2020-04-30,29.573333558582124,30.440476099650066,160266.66666666666,31.258095241728284,30.43476186479841,28.948841639927455
2020-05-31,29.886000061035155,30.82150001525879,132100.0,31.47249984741211,30.55049991607666,29.176023864746092
