Date,Low,Open,Volume,High,Close,Adjusted Close
1991-01-31,0.2729050042954358,0.2769887271252545,2203636.3636363638,0.2849788191643628,0.2799184999682687,0.18490239977836606
1991-02-28,0.3517682599393945,0.3569079998292421,3088842.1052631577,0.3691407912655881,0.3600948421578658,0.2379674048800217
1991-03-31,0.3736329525709152,0.3777346044778824,2598400.0,0.38955080062150954,0.3832032516598701,0.2536376059055328
1991-04-30,0.3667436797510494,0.37704199958931317,6230109.090909091,0.38636377453804016,0.3742898160761053,0.24773792583834037
1991-05-31,0.32972309399734845,0.3369142738255588,2252218.1818181816,0.34321759234775195,0.33700295876372943,0.22305820204994894
1991-06-30,0.3659179076552391,0.3717774510383606,1521280.0,0.37841809540987015,0.37109375149011614,0.24562246650457378
1991-07-31,0.363281405784867,0.3669212270866741,1317527.2727272727,0.3730470009825446,0.3675426353107799,0.24327201802622184
1991-08-31,0.38654136657714844,0.393288410522721,1692509.0909090908,0.40003554793921386,0.3931996388868852,0.26025409522381693
1991-09-30,0.4179689988493919,0.422070549428463,1763840.0,0.42617200016975404,0.42148450016975403,0.27897554039955136
1991-10-31,0.3785667419433594,0.3858696999757186,2026852.1739130435,0.39181399993274524,0.38705860661423724,0.2561894020308619
1991-11-30,0.40322275310754774,0.4095705509185791,1020800.0,0.41406269967556,0.40917985439300536,0.2708312541246414
1991-12-31,0.4146206691151574,0.4190849576677595,1857219.0476190476,0.4307107130686442,0.42317719260851544,0.28009590222722003
1992-01-31,0.5037286850539121,0.5166905373334885,3585454.5454545454,0.528764399615201,0.5159800919619474,0.34152103960514063
1992-02-29,0.504317476561195,0.5130551551517687,2234947.3684210526,0.5192229935997411,0.5109991619461461,0.33834743813464513
1992-03-31,0.4971592277288437,0.5053269023245032,1595200.0,0.5133170322938398,0.5026635839180513,0.33330649814822455
1992-04-30,0.48716542834327337,0.5018604255857921,2576761.904761905,0.5122770879949842,0.4964659980365208,0.32919700230870924
1992-05-31,0.5044923454523087,0.5164064422249794,1900000.0,0.526172137260437,0.5132814913988113,0.3403470084071159
1992-06-30,0.5056819956411015,0.5177558132193305,2258909.090909091,0.5296521308747205,0.5136720822616057,0.340606002645059
1992-07-31,0.5387077981775458,0.5459875735369596,2453963.6363636362,0.5561082579872825,0.5459874868392944,0.3620337627150796
1992-08-31,0.5392486140841529,0.5500373726799375,915809.5238095238,0.5558037984938848,0.5459449518294561,0.3620055658476693
1992-09-30,0.5260418029058547,0.5334823699224562,827428.5714285715,0.5435269900730678,0.5312502270653134,0.3522617660817645
1992-10-31,0.5118965371088549,0.5234377208081159,1730909.0909090908,0.5383524041284214,0.5234377655115995,0.3470814837650819
1992-11-30,0.5984378337860108,0.6109378814697266,1837120.0,0.6210940837860107,0.6062502861022949,0.40199281871318815
1992-12-31,0.6317475275559858,0.6425784392790361,2341818.1818181816,0.6537644863128662,0.6392048922452059,0.42384436997500335
1993-01-31,0.6261719942092896,0.6371095418930054,2022240.0,0.6517579913139343,0.6353516936302185,0.42128936648368837
1993-02-28,0.6753703544014379,0.6893506175593326,1276294.7368421052,0.6979855612704629,0.6817438225997122,0.4521857829470384
1993-03-31,0.7252039909362793,0.7347148605014967,1498573.9130434783,0.7472827330879543,0.7330164702042289,0.4867531436940898
1993-04-30,0.7392116047087169,0.7559526080176944,1494247.619047619,0.7607889402480352,0.7425597508748373,0.493090264853977
1993-05-31,0.7484377384185791,0.7603517413139343,1657600.0,0.7730471372604371,0.754883086681366,0.5012734800577163
1993-06-30,0.7624293457378041,0.7776992104270242,1251200.0,0.7858668023889716,0.7686438018625433,0.5104111934250052
1993-07-31,0.7306549435570127,0.7455358505249023,1874590.4761904762,0.7544644219534737,0.7388394219534737,0.49061982120786396
1993-08-31,0.7599432685158469,0.7638495401902632,865454.5454545454,0.7755682685158469,0.7634944048794833,0.5069917806170203
1993-09-30,0.7916668937319801,0.8002234640575591,1377219.0476190476,0.8063617547353109,0.7942710831051781,0.5274287519000825
1993-10-31,0.901413985661098,0.9112725598471505,2398019.0476190476,0.925967602502732,0.9131327924274263,0.6063578015282041
1993-11-30,0.9255954197474888,0.9430805615016392,1983390.4761904762,0.959077653430757,0.9337799889700753,0.6200684309005737
1993-12-31,0.9470883932980624,0.9605826247822155,1322909.0909090908,0.9726564450697466,0.9545456712896173,0.6338577135042711
1994-01-31,1.0505953289213634,1.0623141356876917,1669790.4761904762,1.0784971827552432,1.0602679933820451,0.7040616387412661
1994-02-28,1.0625003011603105,1.0740133586682772,2868884.210526316,1.08778809246264,1.07216309246264,0.7119604788328472
1994-03-31,1.114130683567213,1.1406251658564028,5881600.0,1.1574389934539795,1.134850730066714,0.754419946152231
1994-04-30,0.9498356768959447,0.9777963035985043,7060547.368421053,1.0008226695813631,0.9691614602741442,0.6443048276399311
1994-05-31,0.9888395581926618,1.0113469873155867,4429561.904761905,1.0265999407995314,1.0076266129811604,0.669876637912932
1994-06-30,1.024414219639518,1.0344462177970193,5572800.0,1.050426353107799,1.0379085378213362,0.6900082257660952
1994-07-31,1.0921877861022948,1.108594036102295,3430080.0,1.1271487832069398,1.1091798901557923,0.7373899817466736
1994-08-31,1.1644024226976477,1.1754416901132334,3692521.7391304346,1.1951428599979566,1.1808764727219292,0.7850543467894845
1994-09-30,1.2529765083676292,1.2667412303742909,3100342.8571428573,1.2823662757873535,1.2705545141583396,0.8446728303318932
1994-10-31,1.2840404169900077,1.3028275626046317,4078171.4285714286,1.321335752805074,1.3040366116024198,0.8669318897383553
1994-11-30,1.3269161780675252,1.342076131275722,3423390.476190476,1.355468988418579,1.3390068042845953,0.8901803465116591
1994-12-31,1.241350701877049,1.259207844734192,3432533.3333333335,1.270275558744158,1.2523253701982044,0.8325539997645787
1995-01-31,1.3165925116766066,1.3337985617773873,4130742.8571428573,1.3504467464628673,1.3348215648106165,0.8873979676337469
1995-02-28,1.3685240933769627,1.380345620607075,2832505.263157895,1.3947370428788035,1.3860249958540265,0.9220781294923079
1995-03-31,1.4622965066329292,1.4812332495399143,2446052.1739130435,1.499660595603611,1.4826768584873364,0.9866110008695851
1995-04-30,1.6011513659828587,1.6328126254834627,2210778.947368421,1.6570724186144377,1.627878565537302,1.083231863222624
1995-05-31,1.7496449513868852,1.7766337177970193,1845527.2727272727,1.8004262230613015,1.7718395428224043,1.1790271563963457
1995-06-30,1.656250086697665,1.6942472674629905,4611927.2727272725,1.7286932251670144,1.6914063150232488,1.125504883852872
1995-07-31,1.85703125,1.883203148841858,2738400.0,1.941015648841858,1.9082032442092896,1.269767028093338
1995-08-31,2.0652173913043477,2.102241868558137,1181982.608695652,2.1283967391304346,2.091032650159753,1.3914264907007632
1995-09-30,2.1953125,2.231445300579071,2015920.0,2.26640625,2.235888695716858,1.4878173172473907
1995-10-31,2.1931818181818183,2.226740089329806,2343781.8181818184,2.2602983604777944,2.224964586171237,1.4805480621077798
1995-11-30,2.360863140651158,2.3913690476190474,3322057.1428571427,2.433779852730887,2.3993677525293258,1.596600509825207
1995-12-31,2.475781297683716,2.5113281488418577,3614400.0,2.5464843988418577,2.5107422471046448,1.670711976289749
1996-01-31,2.088778495788574,2.158380725167014,7330763.636363637,2.1974433118646797,2.12837372042916,1.4162741736932234
1996-02-29,2.1125000953674316,2.1433594465255736,3253200.0,2.1890625953674316,2.1511719942092897,1.4315279603004456
1996-03-31,2.3084077608017695,2.332217330024356,2262857.1428571427,2.3820685205005465,2.342262041001093,1.5594673270270938
1996-04-30,2.2831101417541504,2.312128089723133,5263238.095238095,2.370907806214832,2.3253349917275563,1.548197178613572
1996-05-31,2.588778409090909,2.6225142695687036,2898981.8181818184,2.6793324513868852,2.643821131099354,1.760243990204551
1996-06-30,2.72578125,2.7656250476837156,2284880.0,2.806640648841858,2.7625001430511475,1.839259934425354
1996-07-31,2.5426136797124688,2.591264312917536,5775636.363636363,2.65731540593234,2.6045810851183804,1.7341180118647488
1996-08-31,2.7466264096173374,2.7780539989471436,2730109.090909091,2.8316761797124688,2.7935014096173374,1.8599003986878828
1996-09-30,2.9492187976837156,2.980078196525574,2524160.0,3.03046875,2.9951172471046448,1.994135457277298
1996-10-31,2.855638649152673,2.89436151670373,3981634.782608696,2.9453126451243525,2.8972487760626753,1.9289750638215437
1996-11-30,2.7394532918930055,2.7667970418930055,1556800.0,2.7941407442092894,2.7619142889976502,1.8388699412345886
1996-12-31,2.7083334241594588,2.73177094686599,2080990.4761904762,2.780133996691023,2.747582038243612,1.8293273959841048
1997-01-31,2.7489348975094883,2.8040662570433184,5630472.7272727275,2.8544035824862393,2.7931465343995527,1.8596641312945972
1997-02-28,2.2939968360097787,2.3367600440979004,3649431.5789473685,2.3766448874222603,2.326480463931435,1.5490921045604504
1997-03-31,2.2164063930511473,2.262500190734863,4669840.0,2.2953125476837157,2.256445586681366,1.5031546294689178
1997-04-30,2.2514206279407847,2.2892401326786387,3984872.727272727,2.351207581433383,2.306818355213512,1.536710874600844
1997-05-31,2.7500001816522506,2.7793900398981,3518019.0476190476,2.8519347054617747,2.8098959014529274,1.8718414306640625
1997-06-30,3.058593761353266,3.0987724236079623,3772190.476190476,3.155599139985584,3.117001567568098,2.0764229013806297
1997-07-31,3.283735990524292,3.3172941749746148,3009163.6363636362,3.386807669292797,3.3507637110623447,2.232146208936518
1997-08-31,3.5678946063632058,3.6037947563897994,3041295.238095238,3.6547620864141557,3.613095374334426,2.4069007464817593
1997-09-30,3.3848587558383034,3.4491724173227944,2941561.904761905,3.5011162757873535,3.443731523695446,2.294077578045073
1997-10-31,3.196671382240627,3.2579825131789497,3302747.8260869565,3.3077448140019956,3.252123044884723,2.166435614876125
1997-11-30,3.2226564131285014,3.2606908898604545,1729852.6315789474,3.319901416176244,3.2828949376156458,2.1869347220972966
1997-12-31,2.6557174054059116,2.713778495788574,5389890.909090909,2.74556122042916,2.6978872147473423,1.7972254427996548
1998-01-31,2.4636719942092897,2.5136720895767213,5067680.0,2.5806642413139342,2.5280274510383607,1.6840717911720275
1998-02-28,2.8238076787245903,2.8719163066462468,3307873.6842105263,2.9120067295275236,2.8601975190012077,1.905476494839317
1998-03-31,2.746449123729359,2.7959874001416294,3630254.5454545454,2.829190492630005,2.785866618156433,1.8566280982711099
1998-04-30,2.9875373726799372,3.034412463506063,8379200.0,3.1207684675852456,3.0747768538338796,2.049170976593381
1998-05-31,3.1785157442092897,3.2310547947883608,5241280.0,3.2699220418930053,3.211132991313934,2.140045154094696
1998-06-30,2.96093767339533,2.997247988527471,4041090.909090909,3.033735990524292,2.9928979006680576,1.994602999903939
1998-07-31,2.784268628467213,2.829190492630005,6648145.454545454,2.8742899894714355,2.832297682762146,1.8875718658620662
1998-08-31,2.3288692292712985,2.411830470675514,7188495.238095238,2.441220374334426,2.3612353688194636,1.5736347493671237
1998-09-30,1.730003759974525,1.794084946314494,6637409.523809524,1.845052230925787,1.776041757492792,1.183634979384286
1998-10-31,1.7386364936828613,1.7869319048794834,8298181.818181818,1.8558239503340288,1.80743976614692,1.204560014334592
1998-11-30,2.451171946525574,2.4949219465255736,3654800.0,2.5494142889976503,2.5152345418930055,1.6762666881084443
1998-12-31,2.4943183985623447,2.540483084591952,4056290.909090909,2.607422037558122,2.561612443490462,1.7071751356124878
1999-01-31,2.5629114100807593,2.6332237845972966,4144673.6842105263,2.67023041373805,2.6227386248739144,1.7479122186961926
1999-02-28,2.337171153018349,2.3678044645409835,3379452.6315789474,2.418174467588726,2.3787008837649695,1.585532502124184
1999-03-31,2.2559444282365884,2.3023099070009976,2631234.782608696,2.3483356911203135,2.297809300215348,1.5329317683758943
1999-04-30,2.6145834241594588,2.666294801802862,5661638.095238095,2.760230711528233,2.7067523229689825,1.8057488997777302
1999-05-31,3.0566408395767213,3.0970704913139344,4468480.0,3.155273640155792,3.113769698143005,2.0772815108299256
1999-06-30,3.188742995262146,3.2310014963150024,4053527.272727273,3.2856891697103325,3.2370384498076006,2.15951745076613
1999-07-31,3.3934152807508196,3.4328499407995317,3742247.619047619,3.4996280443100702,3.4662389868781682,2.3124233200436546
1999-08-31,3.4074931253086436,3.4706145741722803,4623563.636363637,3.510475993156433,3.4479761232029307,2.3002398122440684
1999-09-30,3.13113842691694,3.187965131941296,2819428.5714285714,3.2421876589457193,3.1789436680930003,2.1207608608972457
1999-10-31,2.4484746683211553,2.5336683704739524,7063695.238095238,2.574591034934634,2.4960008575802757,1.665150767280942
1999-11-30,2.3218007995968772,2.3804875214894614,5110780.952380952,2.42261909303211,2.380952517191569,1.5883989277340116
1999-12-31,2.425515044819225,2.46320163119923,4771927.2727272725,2.5235264518044214,2.4804688583720815,1.6547889817844739
2000-01-31,2.7269532442092896,2.7982423424720766,4535520.0,2.8789063930511474,2.7887696504592894,1.8604649364948274
2000-02-29,2.7966310381889343,2.8464845418930054,2626080.0,2.9066407918930053,2.8533204436302184,1.9043710649013519
2000-03-31,2.6401156446208125,2.7092392962911855,4573982.608695652,2.782438951989879,2.716372469197149,1.8155944917512976
2000-04-30,3.207648151799252,3.2854646883512797,7449852.631578947,3.409847937132183,3.332750998045269,2.22757541505914
2000-05-31,3.9847746762362393,4.066228899088773,7205818.181818182,4.201615799557079,4.099964672868902,2.740372744473544
2000-06-30,3.3384233604777944,3.4715910391374067,7368145.454545454,3.547585357319225,3.430220354687084,2.2927228320728648
2000-07-31,3.7238281965255737,3.7653320908546446,2316000.0,3.8630371928215026,3.8101563930511473,2.546668064594269
2000-08-31,4.040591136268947,4.0874662813933,1959095.652173913,4.163468215776526,4.103515614633975,2.7427463220513384
2000-09-30,3.642578291893005,3.7166993021965027,2671920.0,3.7767579436302183,3.6973145604133606,2.471245861053467
2000-10-31,3.1938922188498755,3.2730824405496772,5731563.636363637,3.3615058985623447,3.272327943281694,2.1871891671961006
2000-11-30,3.466332038243612,3.5458055223737444,2403961.904761905,3.6152344204130626,3.547851664679391,2.3713464736938477
2000-12-31,3.3812012910842895,3.4647949934005737,5522160.0,3.5500001907348633,3.4548341393470765,2.309174585342407
2001-01-31,3.0926806131998696,3.15955190431504,4856914.285714285,3.2604168483189175,3.1768043835957847,2.123342304002671
2001-02-28,3.5649673562300834,3.607267844049554,3045389.4736842103,3.6796362023604545,3.6289064131285014,2.4266939414174935
2001-03-31,3.5914418155496772,3.6513228958303277,11732218.181818182,3.7262074838985098,3.660156401720914,2.4501832073385064
2001-04-30,3.535140633583069,3.5659921765327454,9749200.0,3.6741074323654175,3.6148203372955323,2.419834351539612
2001-05-31,3.987528443336487,4.051960208199241,6486036.363636363,4.139005704359575,4.075852253220298,2.728458740494468
2001-06-30,3.839672644933065,3.8795238108862016,5549257.142857143,3.9436309337615967,3.8907440162840343,2.6045431068965366
2001-07-31,3.922827368690854,3.9609226158687045,3361142.8571428573,4.006755976449876,3.970952351888021,2.6582364581880116
2001-08-31,4.010815236879432,4.041576095249342,3417321.7391304346,4.087853265845257,4.050434765608414,2.711443683375483
2001-09-30,3.5370000203450522,3.6425000031789145,6341333.333333333,3.70987499554952,3.6158749580383303,2.4205403010050457
2001-10-31,3.587228235991105,3.644184786340465,4524382.608695652,3.7129891333372695,3.6530978368676226,2.445458070091579
2001-11-30,3.6635416802905856,3.706249997729347,3690133.3333333335,3.748244035811651,3.7078869002205983,2.4821350688026067
2001-12-31,3.8842812061309813,3.9255312085151672,3796560.0,3.996562492847443,3.9440624952316283,2.640235698223114
2002-01-31,4.126815466653733,4.170625005449567,4011657.1428571427,4.221250011807396,4.171726158687046,2.792638313202631
2002-02-28,4.377927629571212,4.416348708303351,4051789.4736842103,4.484407876667223,4.446348667144775,2.978075956043444
2002-03-31,4.675375008583069,4.714249968528748,3849520.0,4.764374995231629,4.720718741416931,3.164651882648468
2002-04-30,4.915284048427235,4.967159097844904,5168872.7272727275,5.045198787342418,4.993323824622414,3.3473997766321357
2002-05-31,5.113721609115601,5.181733001362193,3657927.272727273,5.238352255387739,5.160397746346214,3.459401629187844
2002-06-30,4.740312457084656,4.812812495231628,3725960.0,4.889375019073486,4.7976874828338625,3.2162497282028197
2002-07-31,4.645852305672386,4.7515340935100205,6279963.636363637,4.884375008669767,4.771136327223345,3.198450435291637
2002-08-31,4.30392045324499,4.414659109982577,4588000.0,4.492556853727861,4.389318206093528,2.942489363930442
2002-09-30,4.069249999523163,4.166375017166137,4874840.0,4.236874985694885,4.140312504768372,2.775562024116516
2002-10-31,3.8560869797416357,3.9615760782490606,5319791.304347826,4.0607065739838974,3.9749999564626943,2.664740749027418
2002-11-30,4.086687517166138,4.1546875715255736,4005200.0,4.2416249990463255,4.164249992370605,2.791609251499176
2002-12-31,4.64619052977789,4.704583349682036,9433333.333333334,4.790535722460065,4.723333358764648,3.166404587881906
2003-01-31,4.318452380952381,4.413154806409564,6350514.285714285,4.475238096146357,4.386845202673049,2.940831638517834
2003-02-28,3.965986816506637,4.02947369374727,3865600.0,4.092697319231536,4.035460522300319,2.7073832813062166
2003-03-31,3.6279761904761907,3.729940482548305,7021447.619047619,3.7816071396782283,3.700773840858823,2.4854766754877
2003-04-30,4.042440459841774,4.111488092513311,6088609.523809524,4.209642898468744,4.139464276177542,2.7801054886409213
2003-05-31,4.1430356956663585,4.22351192292713,5851161.904761905,4.293690488452003,4.219345263072422,2.8337545621962774
2003-06-30,4.284761837550572,4.345178536006382,4511352.380952381,4.418928623199463,4.352083297002883,2.9229028679075695
2003-07-31,4.349829565395009,4.422215873544866,4875454.545454546,4.509090900421143,4.442329580133611,2.983512975952842
2003-08-31,4.744464283897763,4.802678607759022,3001333.3333333335,4.862202417282831,4.82392862864903,3.2397986366635276
2003-09-30,5.027916635785784,5.114107131958008,4311352.380952381,5.185476212274461,5.11458328792027,3.4377733071645102
2003-10-31,5.336521770643151,5.415706551593283,5889773.9130434785,5.500815204952074,5.447119609169338,3.6713221591451894
2003-11-30,5.784736808977629,5.842960583536248,4241557.894736842,5.9282895138389184,5.8725657965007585,3.9580692993967155
2003-12-31,5.986590905623003,6.084886399182406,4072109.090909091,6.161875009536743,6.086931813846935,4.102551080963829
2004-01-31,6.188437509536743,6.262937521934509,3264520.0,6.34837498664856,6.256562495231629,4.216880965232849
2004-02-29,6.037631561881618,6.100131561881618,3202147.3684210526,6.189539432525635,6.113157899756181,4.124816568274247
2004-03-31,5.949619541997495,6.018532587134319,4809043.478260869,6.110054368558138,6.0420108256132705,4.084695007490075
2004-04-30,6.769464311145601,6.85464284533546,4012990.476190476,6.950297673543294,6.858214310237339,4.636488256000337
2004-05-31,6.325874996185303,6.419500017166138,4570560.0,6.495687508583069,6.3953125,4.323544239997863
2004-06-30,6.721011956532796,6.792976175035749,3566971.4285714286,6.887202353704543,6.818869045802525,4.609889325641451
2004-07-31,7.232797645387196,7.335476239522298,6284266.666666667,7.453214259374709,7.35041668301537,4.969241369338262
2004-08-31,7.54551135409962,7.646818204359575,5153381.818181818,7.735113642432473,7.638579541986639,5.172812310132113
2004-09-30,7.309702419099354,7.394285701570057,5340266.666666667,7.4814285777864,7.379583245231991,5.009459858848935
2004-10-31,6.846845218113491,6.970654782794771,8650019.047619049,7.0588690893990655,6.955476215907505,4.721564656212216
2004-11-30,7.377559480212984,7.447857130141485,4394476.19047619,7.5445833433242075,7.48249998546782,5.079322565169561
2004-12-31,7.654090881347656,7.73477274721319,3263309.090909091,7.827954574064775,7.747443199157715,5.259173176505349
2005-01-31,7.419312524795532,7.536250019073487,4761720.0,7.6173125267028805,7.511562490463257,5.099051117897034
2005-02-28,7.313421048616108,7.431776322816548,3720421.052631579,7.503157841531854,7.422170965295089,5.049368456790321
2005-03-31,7.0955681800842285,7.1731249635869805,4089454.5454545454,7.242954557592219,7.158749927173961,4.885378837585449
2005-04-30,6.652976217724028,6.755654721033006,7545409.523809524,6.83494047891526,6.750357151031494,4.6066777138482955
2005-05-31,6.810297625405448,6.912797632671538,4486476.19047619,6.971369016738165,6.9208333151681085,4.723016466413226
2005-06-30,7.435568202625621,7.523522680455988,5055163.636363637,7.616818189620972,7.538806785236705,5.144742770628496
2005-07-31,7.7453125476837155,7.816375017166138,4195800.0,7.918562531471252,7.852437448501587,5.35877537727356
2005-08-31,7.7933152240255605,7.878097886624544,3764069.565217391,7.947989132093347,7.854021798009458,5.371245218359905
2005-09-30,7.5909523736862905,7.677976176852272,3938361.904761905,7.760357130141485,7.681488105228969,5.268455732436407
2005-10-31,8.173273790450324,8.252083324250721,7289714.285714285,8.349821522122337,8.27392864227295,5.674789564950125
2005-11-30,9.631726128714424,9.74892856961205,6911466.666666667,9.907738140651158,9.778095245361328,6.706442901066372
2005-12-31,9.81690484001523,9.942738124302455,3261466.6666666665,10.052142824445452,9.92095238821847,6.804423672812326
2006-01-31,9.703749942779542,9.87212495803833,5593240.0,9.994000053405761,9.873750066757202,6.772049617767334
2006-02-28,10.17394753506309,10.313157884698166,3529431.5789473685,10.472763262296978,10.372236854151675,7.130860228287546
2006-03-31,11.083260909370754,11.203369638194209,3147530.434782609,11.382065151048744,11.245108770287555,7.750136188838793
2006-04-30,11.642763188010768,11.806184266742907,2964210.5263157897,11.953552597447446,11.7776316090634,8.117151862696597
2006-05-31,11.15886367451061,11.32159085707231,3098745.4545454546,11.456818147139115,11.279090881347656,7.77355694770813
2006-06-30,9.709886334159158,9.922727194699375,5428781.818181818,10.082954580133611,9.889431910081344,6.815803267739036
2006-07-31,8.893125009536742,9.068000078201294,6366480.0,9.197625017166137,9.03999991416931,6.230374193191528
2006-08-31,8.887282661769701,9.042934749437416,3257147.8260869565,9.167934790901516,9.029673990995988,6.2393975257873535
2006-09-30,9.387124967575073,9.538500022888183,3815840.0,9.684750032424926,9.553000020980836,6.619484806060791
2006-10-31,10.090000065890225,10.246363596482711,3862945.4545454546,10.385113716125488,10.26397739757191,7.112135778773915
2006-11-30,9.24107147398449,9.386190505254836,4238171.428571428,9.495476268586659,9.357976232256208,6.484348183586484
2006-12-31,8.834375,8.921250057220458,3862000.0,9.021000003814697,8.919750070571899,6.1806916236877445
2007-01-31,9.026249933242799,9.1396249294281,5874040.0,9.266000032424927,9.149250030517578,6.339717006683349
2007-02-28,9.120263200057181,9.2432894957693,4480252.631578947,9.314342047038831,9.219473688225998,6.397706132186086
2007-03-31,8.67090910131281,8.780454548922451,5523836.363636363,8.863977302204479,8.77204552563754,6.112419171766802
2007-04-30,9.540124797821045,9.634624910354614,6048740.0,9.766125106811524,9.682874965667725,6.747090578079224
2007-05-31,10.401477336883545,10.484886386177756,3415090.909090909,10.596363717859441,10.510454567995938,7.323753400282427
2007-06-30,10.389523778642927,10.497380983261834,4161447.619047619,10.614404769170852,10.492738133385068,7.3114083380926225
2007-07-31,11.144047600882393,11.3014284769694,5832609.523809524,11.462261835734049,11.316428502400717,7.885361467088972
2007-08-31,11.414891325909158,11.644782605378523,7284660.869565218,11.883695643881094,11.654456470323646,8.142138481140137
2007-09-30,10.966052557292738,11.109736894306383,3292947.3684210526,11.2567105042307,11.098947274057489,7.773137745104338
2007-10-31,11.041304339533268,11.21054342518682,4769982.608695652,11.393804425778596,11.243804351143215,7.874587370001751
2007-11-30,9.910595303490048,10.100000018165225,4885295.238095238,10.23666677020845,10.057142848060245,7.04351095926194
