Date,Low,Open,Volume,High,Close,Adjusted Close
1999-10-31,28.723214285714285,28.952380952380953,19138.095238095237,29.154761904761905,28.958333333333332,13.223611468360538
1999-11-30,29.44047619047619,29.714285714285715,26161.904761904763,29.93452380952381,29.699404761904763,13.562014716012138
1999-12-31,29.085227272727273,29.329545454545453,33718.181818181816,29.65625,29.40340909090909,13.435844594782049
2000-01-31,29.93125,30.23125,24080.0,30.365625,30.1125,13.937944602966308
2000-02-29,29.396875,29.56875,37210.0,29.728125,29.559375,13.681923627853394
2000-03-31,30.42663043478261,30.63858695652174,35726.086956521736,30.839673913043477,30.654891304347824,14.197559605474057
2000-04-30,31.286184210526315,31.45394736842105,33900.0,31.595394736842106,31.523026315789473,14.797750573409232
2000-05-31,33.39772727272727,33.63068181818182,48009.09090909091,33.85795454545455,33.71306818181818,15.825816067782315
2000-06-30,33.93181818181818,34.17045454545455,31018.18181818182,34.36363636363637,34.1953125,16.061430020765826
2000-07-31,34.578125,34.784375,22070.0,34.975,34.86875,16.574909210205078
2000-08-31,35.86413043478261,36.08423913043478,34695.65217391304,36.21195652173913,36.05163043478261,17.13719193831734
2000-09-30,33.678125,33.925,75920.0,34.175,33.9375,16.132237911224365
2000-10-31,33.79545454545455,34.04261363636363,43027.27272727273,34.23011363636363,33.99431818181818,16.355293187228117
2000-11-30,34.88095238095238,35.07738095238095,33276.19047619047,35.339285714285715,35.17559523809524,16.93336314246768
2000-12-31,36.525,36.83125,42425.0,37.1125,36.871875,17.74994306564331
2001-01-31,36.836547669910246,37.07285726638067,33014.28571428572,37.33095241728283,37.05904769897461,18.048745200747536
2001-02-28,36.65105257536236,36.78736857364052,42584.21052631579,37.04526298924496,36.86842125340512,17.955903203863848
2001-03-31,36.924091165716,37.150000138716265,34750.0,37.350909146395594,37.169545607133344,18.102560997009277
2001-04-30,37.29000034332275,37.526000022888184,33870.0,37.714500427246094,37.47000007629394,18.45278615951538
2001-05-31,37.19181858409535,37.5086366480047,31086.363636363636,37.747272664850406,37.47999988902699,18.480455658652566
2001-06-30,37.00809533255441,37.2504761105492,61876.19047619047,37.64428583780924,37.39952378045945,18.44077428181966
2001-07-31,39.02523821876163,39.20476168677921,42566.666666666664,39.38619050525484,39.2014289129348,19.54754093715123
2001-08-31,40.33521784906802,40.51608674422555,44191.30434782609,40.73739126454229,40.538261081861414,20.225444793701172
2001-09-30,38.33933334350586,38.74599990844727,55386.666666666664,39.09333368937175,38.69600016276042,19.3062993367513
2001-10-31,38.88782584148905,39.40565225352412,59943.47826086957,39.977391118588656,39.450869684634,19.89296871682872
2001-11-30,40.285238538469585,40.47666713169643,47904.76190476191,40.74380965459915,40.56142843337286,20.473934355236235
2001-12-31,41.015499687194826,41.26599960327148,74540.0,41.40349998474121,41.19149971008301,20.791973876953126
2002-01-31,40.38857178460984,40.66476167951311,48371.42857142857,40.91095206851051,40.67333294096447,20.762799671718053
2002-02-28,40.579999823319284,40.887894881399056,60905.26315789474,41.14263153076172,40.89210490176552,20.87447879188939
2002-03-31,42.702000045776366,42.86349983215332,37265.0,43.192000198364255,43.06400012969971,21.983179569244385
2002-04-30,44.67863620411266,44.97727272727273,53572.72727272727,45.4122727134011,45.02727283130992,23.221315037120473
2002-05-31,44.94636362249201,45.26318203319203,56531.818181818184,45.56909127668901,45.32045503096147,23.396167495033957
2002-06-30,46.9439998626709,47.198499870300296,63155.0,47.571000289916995,47.30300006866455,24.41963138580322
2002-07-31,43.56727253306996,44.388181859796696,170640.9090909091,44.93181800842285,44.23454562100497,23.060756770047274
2002-08-31,42.25636378201571,42.6850001595237,61518.181818181816,43.09136373346502,42.72045464949174,22.28286465731534
2002-09-30,42.439499855041504,42.74600028991699,60810.0,42.930999755859375,42.63649997711182,22.239076995849608
2002-10-31,40.258260809856914,40.76652195142663,70030.43478260869,41.1452173979386,40.71130420850671,21.47634207684061
2002-11-30,41.59850025177002,41.84600009918213,68080.0,42.13050003051758,41.849500465393064,22.088563919067383
2002-12-31,41.36000024704706,41.591904594784694,79538.09523809524,41.9466667175293,41.714762369791664,22.030108043125697
2003-01-31,41.01523808070591,41.367142813546316,62780.95238095238,41.557142893473305,41.232380821591335,22.02008937654041
2003-02-28,40.54210582532381,40.82473694650751,81010.52631578948,41.13526334260639,40.824210719058385,21.802104949951172
2003-03-31,41.50190462384905,41.7976192292713,102271.42857142857,42.064762115478516,41.87809499104818,22.392181396484375
2003-04-30,42.30714271182106,42.63666697910854,83319.04761904762,42.829047611781526,42.5990477062407,23.04063451857794
2003-05-31,43.234761555989586,43.66142836071196,97933.33333333333,43.96047610328311,43.70999999273391,23.641519001552037
2003-06-30,44.01095235915411,44.31047639392671,68966.66666666667,44.68571381341843,44.46190479823521,24.04820324125744
2003-07-31,45.279545697298914,45.60727275501598,89831.81818181818,45.90363623879173,45.65499981966886,24.98781663721258
2003-08-31,45.71666644868397,46.06571433657692,78519.04761904762,46.38857160295759,46.05666660127186,25.207655679611932
2003-09-30,47.14333325340634,47.447619120279946,111471.42857142857,47.782857259114586,47.512857164655415,26.034197398594447
2003-10-31,50.039130335268766,50.40217374718708,92813.04347826086,50.81956531690515,50.47782599407694,27.95356029012929
2003-11-30,54.66263178775185,55.08210553620991,94821.05263157895,55.56631570113333,55.25736838892887,30.600373719867907
2003-12-31,56.83909086747603,57.26545472578569,83718.18181818182,57.66272752935236,57.3131819638339,31.76810290596702
2004-01-31,58.155999755859376,58.498999977111815,95780.0,58.91950016021728,58.59099998474121,32.769429206848145
2004-02-29,61.39421081542969,62.11894748085424,143005.26315789475,62.63368445948551,62.09000035336143,34.72638842934057
2004-03-31,61.057826000711195,61.49347852623981,102447.82608695653,61.8804349484651,61.56217392631199,34.4458415819251
2004-04-30,57.78333318801153,58.77952430361793,170642.85714285713,59.458571479434056,58.48047637939453,33.02060844784691
2004-05-31,53.17700042724609,54.05899982452392,159760.0,54.7254997253418,53.88200054168701,30.424106502532958
2004-06-30,54.57285744803293,55.05571456182571,160638.09523809524,55.57761891682943,55.18047587076823,31.17424864996047
2004-07-31,58.9071424575079,59.23714265369234,137076.19047619047,59.7000002179827,59.40571394420805,33.9158692132859
2004-08-31,61.0863638791171,61.49818229675293,102509.09090909091,62.07090950012207,61.689091422341086,35.21949230540883
2004-09-30,63.850951966785246,64.37809535435268,101128.57142857143,64.88618941534133,64.41809499831427,36.81283296857561
2004-10-31,66.3971426827567,66.90285746256511,80300.0,67.43523770286923,66.85857100713821,38.55041994367327
2004-11-30,68.18190438406808,68.7076187133789,107714.28571428571,69.56047675723121,69.01047588530041,39.79119982038225
2004-12-31,73.41272735595703,73.83045508644797,95413.63636363637,74.40636305375533,73.95500044389205,42.677027615633875
2005-01-31,67.56549949645996,68.42999992370605,198605.0,68.94900016784668,67.99500007629395,39.55625610351562
2005-02-28,67.98684210526316,68.50315816778885,115831.57894736843,69.00421062268708,68.47684157522102,39.836569936651934
2005-03-31,66.27636389298873,66.83045508644797,109072.72727272728,67.30545425415039,66.7386360168457,38.86030595952814
2005-04-30,65.17809568132672,65.68571399507069,156838.09523809524,66.16999962216332,65.80047643752326,38.67256182716007
2005-05-31,69.91857183547248,70.5019048055013,145638.09523809524,71.11904725574311,70.51952398390998,41.44605981735956
2005-06-30,72.41999990289861,72.76772759177469,108181.81818181818,73.30727317116477,72.95681866732511,42.91480827331543
2005-07-31,77.08799896240234,77.52199935913086,119050.0,78.36449966430663,77.91999969482421,46.21924724578857
2005-08-31,78.43782607368802,79.01956475299338,145791.30434782608,79.73478267503822,79.14000071649966,46.94290857729705
2005-09-30,83.02714247930618,83.55619012741815,135280.95238095237,84.16095188685826,83.70952388218471,49.69259916033064
2005-10-31,79.17809549967448,79.98333304268974,123666.66666666667,80.65904780796596,79.95666685558501,47.82562728155227
2005-11-30,81.66666630336216,82.32095191592262,111733.33333333333,82.9509517124721,82.50714292980376,49.35118248349144
2005-12-31,81.7952372233073,82.4480954124814,96247.61904761905,82.80809565952846,82.23238082159133,49.24695314679827
2006-01-31,84.71499977111816,85.23349990844727,105105.0,86.07250022888184,85.59449996948243,51.64439754486084
2006-02-28,86.44789404618113,87.04736890290913,117489.47368421052,87.56631630345395,87.09473660117702,52.54958082500257
2006-03-31,92.37043463665506,92.92000082264776,140773.91304347827,94.03173828125,93.35391368036684,56.36246822191321
2006-04-30,90.71473653692948,91.50000040154708,136436.84210526315,92.3078946565327,91.3178939819336,55.49817456697163
2006-05-31,87.65636444091797,88.77863623879172,164672.72727272726,89.41772703690962,88.50772753628817,53.790307478471235
2006-06-30,85.59409020163797,86.22727238048206,261913.63636363635,87.1018180847168,86.4704544760964,52.591928308660336
2006-07-31,90.9814998626709,91.66999969482421,162685.0,92.58000030517579,91.95849914550782,56.34165802001953
2006-08-31,94.58347884468411,95.19956572159477,137434.78260869565,95.91608727496603,95.3930431863536,58.44595486184825
2006-09-30,96.40199966430664,97.09199981689453,161575.0,97.58299980163574,97.04900016784669,59.50451602935791
2006-10-31,96.82818222045898,97.40636340054598,169309.0909090909,98.15999984741211,97.71999983354048,60.32878043434837
2006-11-30,97.47904750279018,98.3085704985119,160371.42857142858,99.19428543817429,98.3576191493443,60.72242101033529
2006-12-31,100.51750030517579,101.68999938964843,147235.0,102.3584991455078,101.47649993896485,62.69381599426269
2007-01-31,101.0099998474121,101.71199951171874,371520.0,103.01599922180176,102.17699966430663,63.547634506225585
2007-02-28,108.8531578465512,110.53473703484786,451657.8947368421,111.73315791079872,110.51578923275596,68.73383150602642
2007-03-31,101.04499990289861,102.21409086747603,407613.63636363635,103.06181751598011,101.93045390735973,63.43646188215776
2007-04-30,101.76700057983399,102.4109992980957,260290.0,103.47049980163574,102.98549957275391,64.52821369171143
2007-05-31,104.61863639137961,105.74818142977628,357363.63636363635,106.72590879960494,105.57318184592508,66.14959786155008
2007-06-30,99.75999959309895,100.98476191929409,338947.61904761905,101.81809525262742,100.70476168677921,63.143936883835565
2007-07-31,95.43142809186664,96.96380942208427,295157.14285714284,97.90714263916016,96.49476187569755,60.928209032331196
2007-08-31,89.26304327923319,90.66434843643852,371417.39130434784,92.8160864788553,91.13739080014436,57.5454857867697
2007-09-30,92.75052642822266,93.69579074257298,313973.6842105263,94.9052629972759,94.03210529528167,59.424203169973275
2007-10-31,100.22173873237942,101.60999961521314,292473.9130434783,102.61565166970958,101.60565218718156,64.66682566767153
2007-11-30,94.6519045148577,96.50142851329986,424152.38095238095,97.67047664097377,96.27714284261067,61.27549453008743
2007-12-31,100.74150009155274,102.24649963378906,605520.0,103.66649894714355,102.17499961853028,65.07836246490479
2008-01-31,95.02333395821708,97.23571414039249,604514.2857142857,99.75857107979911,97.3604758126395,62.438231876918245
2008-02-29,94.03999977111816,95.80300025939941,342370.0,97.27800025939942,95.81899986267089,61.44966621398926
2008-03-31,89.24099960327149,90.79699935913087,722275.0,92.53899993896485,91.05149917602539,58.44242763519287
2008-04-30,99.33681765469638,100.51636366410689,399859.0909090909,101.86409065940164,101.08999980579723,65.37965462424539
2008-05-31,103.00523739769345,104.14523824055989,307676.1904761905,105.21380905877976,104.22619011288597,67.40797678629558
2008-06-30,100.0895244053432,101.6414293561663,517952.38095238095,102.93523842947823,101.49095190139045,65.68796375819615
2008-07-31,98.32454577359286,100.3872729214755,473063.63636363635,102.43590892444958,100.68454603715377,65.64748677340421
2008-08-31,104.08523777553013,105.4990466889881,379828.5714285714,107.30333237420945,105.93047623407273,69.06789216541108
2008-09-30,106.22476196289062,108.93619065057663,535919.0476190476,111.58000001453217,109.3490484328497,71.37112136114212
2008-10-31,77.75695601753567,82.46347842009172,749721.7391304348,85.52260888141134,80.90217374718708,53.128642206606656
2008-11-30,52.31631590190687,56.13578916850843,1011278.947368421,57.825789401405736,54.62894740857576,35.87495281821803
2008-12-31,45.25772753628817,47.002272692593664,1112909.0909090908,49.81045480207963,48.02090887589888,31.58694362640381
2009-01-31,58.13199996948242,60.24399967193604,1023705.0,62.247500038146974,60.33150024414063,40.19518070220947
2009-02-28,48.32421011673777,50.9347367537649,1275952.6315789474,53.46052631578947,50.1052629571212,33.38206572281687
2009-03-31,35.01454535397616,36.81363660638983,2100454.5454545454,38.2636363289573,36.75045481595126,24.531951730901543
2009-04-30,35.57952399480911,36.904761904761905,2347142.8571428573,38.5509520031157,37.29142815726144,25.396951584588912
2009-05-31,33.366499996185304,34.63049974441528,1844700.0,35.712500190734865,34.518000316619876,23.508132648468017
2009-06-30,36.25136375427246,37.117727279663086,1218318.1818181819,37.841818202625625,36.994091207330875,25.216683301058683
2009-07-31,34.54227274114435,35.331363677978516,1081522.7272727273,36.10909063165838,35.53954592618075,24.447068301114168
2009-08-31,48.00619034540085,48.67238090151832,1321680.9523809524,50.41809499831427,49.452857244582404,34.01780718848819
2009-09-30,54.06190418061756,55.1519048781622,1214795.238095238,56.30999992007301,55.25523812430246,38.03195008777437
2009-10-31,52.91545434431596,53.85863633589311,726268.1818181818,54.670454718849875,53.771817987615414,37.223317406394266
2009-11-30,56.72749996185303,57.43900032043457,681565.0,58.4475004196167,57.65300025939941,39.91005363464355
2009-12-31,60.65818197076971,61.328181353482336,465781.8181818182,62.32181774486195,61.58499977805398,42.66424924677069
2010-01-31,61.854736729672084,62.792632253546465,708321.052631579,63.241579156172904,62.458947231895046,43.46406776026676
2010-02-28,59.241579156172904,60.00526327835886,497931.5789473684,60.753684194464434,60.14315755743729,41.85255070736534
2010-03-31,64.98782663759978,65.40260812510614,411856.52173913043,66.21217429119608,65.73652167942213,45.76593962959621
2010-04-30,70.36238134474982,71.27952321370442,472395.2380952381,72.31047675723121,71.40428488595145,49.94378298804874
2010-05-31,65.47899894714355,67.09699993133545,704450.0,68.34200019836426,66.89849967956543,46.792206573486325
2010-06-30,67.06727270646529,68.2327273975719,606436.3636363636,69.34318126331677,68.0518185008656,47.6199274930087
2010-07-31,65.62380999610538,66.82142893473308,432438.09523809527,68.02571432931083,67.02190526326497,47.12239474341983
2010-08-31,68.88954578746448,69.65636374733664,492281.8181818182,70.62545464255594,69.85727275501598,49.11591269753196
2010-09-30,70.27000063941593,70.98190416608539,683400.0,71.5442857288179,70.93380991617839,49.89624822707403
2010-10-31,72.20142836797805,72.95238058907645,424528.5714285714,73.58619035993304,72.98952447800409,51.575452168782554
2010-11-30,69.76999954950242,70.67142813546317,495852.38095238095,71.34095255533855,70.31999969482422,49.68912942068918
2010-12-31,69.76363719593395,70.28545414317738,438427.2727272727,70.97045482288708,70.46863659945402,49.83760157498446
2011-01-31,74.88549995422363,75.51499977111817,411330.0,76.225,75.62300071716308,53.76566486358642
2011-02-28,77.56052559300473,78.12894801089638,346852.63157894736,78.80842148630242,78.30315800717003,55.67117650885331
2011-03-31,75.78565182893172,76.6599993498429,275830.4347826087,77.2626084037449,76.56434764032778,54.47763161037279
2011-04-30,77.41650047302247,77.9020004272461,274705.0,78.525,78.0520004272461,55.82349033355713
2011-05-31,78.21000017438617,78.96904718308221,676719.0476190476,79.76809510730561,79.17571440197173,56.62718109857468
2011-06-30,77.11681851473722,77.9077280217951,347445.45454545453,78.64090936834162,77.71090871637517,55.6239409013228
2011-07-31,80.98649940490722,81.6310001373291,374515.0,82.52949981689453,82.00149993896484,58.99427890777588
2011-08-31,69.23565176258917,70.8565214405889,673682.6086956522,72.226086160411,70.64652235611625,50.8251778975777
2011-09-30,65.25047629220145,66.42380886986142,581604.7619047619,67.1952387491862,66.03857131231399,47.55846913655599
2011-10-31,62.51428585960751,63.789523533412385,679380.9523809524,65.06523786272321,64.01476142519996,46.40639877319336
2011-11-30,65.22428585234142,66.16666648501442,589795.2380952381,66.88904735020229,66.09238106863839,47.91253062656948
2011-12-31,66.64047695341564,67.32476225353423,468461.90476190473,68.05238015311105,67.38047645205543,48.89667674473354
2012-01-31,69.77450027465821,70.28550033569336,392090.0,70.94250030517578,70.42349967956542,51.41285781860351
2012-02-29,71.7140007019043,72.37900047302246,432570.0,72.90250015258789,72.26749954223632,52.75908031463623
2012-03-31,71.74590856378728,72.1972725608132,337977.2727272727,72.79227308793502,72.3454544760964,52.86508646878329
2012-04-30,72.23049926757812,72.70949974060059,364315.0,73.32100067138671,72.8074993133545,53.51369171142578
2012-05-31,71.58409049294211,72.31545500321822,370631.8181818182,73.0063643022017,72.2109094099565,53.07519721984863
2012-06-30,69.29047684442429,69.91571408226376,377085.71428571426,70.56380934942337,70.02523912702289,51.5237546648298
2012-07-31,72.20857093447731,72.73571450369698,235719.04761904763,73.37857091994513,72.81476157052177,53.91454950968424
2012-08-31,72.98130433455758,73.53695579197095,258204.34782608695,73.94999960194464,73.53869595734969,54.45057678222656
2012-09-30,74.12578944156044,74.7168422498201,361568.4210526316,75.25052642822266,74.69157971833882,55.36629907708419
2012-10-31,72.08619072323754,72.77190471830822,326161.90476190473,73.20809536888486,72.5999995640346,54.144374665759855
2012-11-30,66.90999893915085,67.65666671026321,432285.71428571426,68.12904757545108,67.58047594342914,50.400860559372674
2012-12-31,68.9824993133545,69.39449958801269,475635.0,69.87250061035157,69.44800033569337,51.8563325881958
2013-01-31,71.94857097807385,72.23428635370163,448223.8095238095,72.58238111223493,72.39190455845424,54.430037362234934
2013-02-28,71.60842092413651,72.14631572522615,490342.1052631579,72.4384207474558,71.95947426243832,54.10489594308954
2013-03-31,71.1384994506836,71.55500030517578,362950.0,71.89749946594239,71.58000030517579,53.88751564025879
2013-04-30,70.63181825117631,71.09909022938122,476804.54545454547,71.55863536487927,71.18409035422586,53.97528370943937
2013-05-31,73.64772761951794,74.39636369185014,999727.2727272727,74.99272745305842,74.36136280406605,56.38445299321955
2013-06-30,65.34500026702881,66.24650058746337,601240.0,67.00150108337402,66.07449951171876,50.178009033203125
2013-07-31,68.28090910478072,68.8759089383212,386404.54545454547,69.49454567649148,68.91090947931463,52.795066660100765
2013-08-31,64.1836372722279,64.92454546148127,399890.9090909091,65.3768183968284,64.66727274114436,49.543869885531336
2013-09-30,63.40050067901611,64.00349998474121,511300.0,64.60650024414062,64.02799968719482,49.1318021774292
2013-10-31,64.3295657945716,64.94000011941661,486182.60869565216,65.56217359459919,65.07478282762611,50.37998614103898
2013-11-30,63.844500350952146,64.5605001449585,308505.0,64.95950069427491,64.38699970245361,49.84751300811767
2013-12-31,62.53238133021763,63.20952370053246,469647.61904761905,63.88571384974888,63.117142813546316,48.940034593854634
2014-01-31,65.74714206513904,66.10142916724796,496914.28571428574,66.73666745140439,66.38190442039853,51.94402095249721
2014-02-28,71.07999982331928,71.56000117251747,533847.3684210526,72.22578912032277,71.69578993947883,56.102149762605364
2014-03-31,72.13190387544178,72.76619030180431,362233.3333333333,73.31666673932757,72.7557140531994,57.011111849830264
2014-04-30,72.47000013078961,72.98523857480004,381919.04761904763,73.47523752848308,73.02095322381882,57.70434352329799
2014-05-31,74.40238080705915,74.85142916724796,326700.0,75.4019048781622,75.00523812430245,59.27241752261207
2014-06-30,76.49142819359189,76.9395236060733,308452.38095238095,77.40047745477585,77.04523831322079,60.966423942929225
2014-07-31,77.74727387861772,78.2109094099565,349968.1818181818,78.60681880604137,78.30227349021219,62.460939233953304
2014-08-31,78.14666748046875,78.63095310756138,349980.95238095237,78.9885715302967,78.56618972051712,62.67146192278181
2014-09-30,76.20666794549851,76.7999997820173,545652.380952381,77.16619073776971,76.57571338471912,61.166782560802645
2014-10-31,78.35521731169328,78.82521720554517,532856.5217391305,79.56739110532014,79.18869482952616,63.78867572286855
2014-11-30,82.69684279592414,83.17999950208161,396494.7368421053,83.76105378803454,83.29894738448293,67.09959532085217
2014-12-31,87.80954499678178,88.39818156849255,394568.1818181818,89.18772714788264,88.5181815407493,71.38545781915838
2015-01-31,94.32250099182129,95.08999977111816,407045.0,96.00050010681153,95.49049949645996,77.55950126647949
2015-02-28,94.75947370027241,95.75789481715152,428963.15789473685,96.51579003585012,95.7021050704153,77.73137102629009
2015-03-31,96.94954508001155,97.76545403220437,463209.0909090909,98.69500038840555,97.90272730047053,79.60181149569425
2015-04-30,93.85238066173736,94.5942862374442,432428.5714285714,95.2047609601702,94.29761941092355,77.17594764346168
2015-05-31,92.28849983215332,93.10550079345703,334720.0,93.98599967956542,93.13850021362305,76.22728424072265
2015-06-30,90.39363618330522,91.19045430963689,338877.2727272727,91.90818162397905,91.02318226207386,74.58166399869052
2015-07-31,90.79954667524858,91.37772716175427,306268.1818181818,92.25954506613992,91.54272807728161,75.57570544156161
2015-08-31,90.63476199195499,91.83809552873883,331747.61904761905,92.5404757545108,91.57047707693917,75.59861283075242
2015-09-30,85.72952452160064,86.58142816452752,388890.4761904762,87.53571428571429,86.56000010172527,71.55091240292504
2015-10-31,89.41909096457742,90.3145453713157,573177.2727272727,91.31727357344194,90.34363659945402,75.24482900446111
2015-11-30,89.25100021362304,89.96950035095215,358140.0,90.78849945068359,90.22900009155273,75.14935188293457
2015-12-31,89.88863684914328,90.64363687688655,383468.1818181818,91.27590907703747,90.54136380282316,75.49721249667081
2016-01-31,81.21579059801604,82.7889468544408,560731.5789473684,83.44894690262645,81.80736903140419,68.7117899844521
2016-02-29,74.66149978637695,75.50800018310547,469150.0,76.46849975585937,75.52500076293946,63.43509082794189
2016-03-31,85.1077273975719,85.81090927124023,445731.8181818182,86.76454578746448,86.45681832053445,72.7100646279075
2016-04-30,91.36619059244792,92.06523822602772,409176.1904761905,92.80523826962425,92.18714250837054,78.1238784790039
2016-05-31,94.30571456182571,95.23333376929874,908804.7619047619,96.15381041027251,95.52761949811664,80.95476313999721
2016-06-30,97.49863641912287,98.12954573197798,475527.2727272727,99.09409054842862,98.5049996809526,83.57357961481267
2016-07-31,104.64449996948242,105.33699989318848,742165.0,106.37350044250488,105.98849983215332,90.55058364868164
2016-08-31,109.63347824760105,110.69260904063349,520100.0,111.38695625636889,110.50260825779127,94.40718509839928
2016-09-30,108.79190499441964,110.00000036330451,451195.2380952381,111.03904724121094,109.97952306838263,94.05680629185268
2016-10-31,104.06238192603702,105.09666588192894,532866.6666666666,106.06142825172061,105.04523831322079,90.38724190848214
2016-11-30,106.3000001453218,107.48285784040179,620490.4761904762,108.84809475853329,107.62095242454892,92.6035414196196
2016-12-31,108.29380871000744,109.33285740443638,621966.6666666666,110.32238042922248,109.31095268612816,94.16090756370907
2017-01-31,110.58349990844727,111.61100006103516,410470.0,112.58799934387207,111.60650062561035,96.76555252075195
2017-02-28,114.15157840126439,114.94105288856908,757736.8421052631,115.88105292069285,115.27789507414165,99.94873930278577
2017-03-31,111.24086993673573,112.24434794550356,1728847.8260869565,112.97956549603006,112.18304310674253,97.35947318699048
2017-04-30,112.62210484554893,113.30842108475535,663536.8421052631,114.03157806396484,113.38947296142578,99.05431566740337
2017-05-31,114.99045528065075,115.79499955610795,617795.4545454546,116.67727175625888,115.88999904285778,101.23871473832564
2017-06-30,118.58318120783025,119.36863535100764,862504.5454545454,120.1090895912864,119.44090929898348,104.44251944802024
2017-07-31,119.29650039672852,120.17350006103516,434480.0,120.8589988708496,120.09199905395508,105.65672798156739
2017-08-31,119.90478316597317,120.62304322615914,539552.1739130435,121.49260910697605,120.5960869167162,106.10021640943444
2017-09-30,118.82149963378906,119.74350013732911,789030.0,120.43949928283692,119.59449996948243,105.29567642211914
2017-10-31,121.11954532970081,121.76136432994495,507495.45454545453,122.49000029130416,121.95772725885564,108.08890082619406
2017-11-30,125.32523818243118,125.96428571428571,547728.5714285715,126.89476158505394,126.19190470377605,111.84157453264508
2017-12-31,129.2299991607666,130.1399990081787,758785.0,130.921000289917,130.08349990844727,115.37057647705078
2018-01-31,125.62857128324963,126.62857164655414,858704.7619047619,127.41238112676712,126.6123806181408,112.98913755871001
2018-02-28,119.21631582159745,121.01789414255242,721263.1578947369,122.41000044973273,120.56789478502776,107.59502571507504
2018-03-31,123.37523832775298,124.58190373011998,639804.7619047619,125.7433340890067,124.7385715302967,111.39542388916016
2018-04-30,121.63381013416108,122.71047610328311,493147.61904761905,123.52999986921039,122.55904751732236,110.18490745907738
2018-05-31,124.7104544206099,125.89818226207386,736100.0,126.85863668268377,125.88045467029919,113.1709712635387
2018-06-30,125.394285656157,126.35904838925316,776466.6666666666,127.19523765927269,126.39333307175409,113.71321360270183
2018-07-31,124.86952354794457,125.8414292108445,592461.9047619047,126.71523793538411,125.8547621227446,113.99723052978516
2018-08-31,126.16217372728431,126.99652132780656,482869.5652173913,127.87130471934442,127.11043482241423,115.13460076373556
2018-09-30,125.30526251541941,126.27894833213405,612921.052631579,127.2194739893863,126.20789537931743,114.40778029592414
2018-10-31,121.61826092263927,122.97130485202955,627995.6521739131,124.36478225044583,122.77565201469089,112.05944890561311
2018-11-30,121.8566665649414,122.91190519787017,578061.9047619047,123.94476173037575,122.93476104736328,112.20466868082683
