,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
25,1982-04-30,4.063491980234782,0.0,22585.714285714286,4.1455027375902445,4.063491980234782,2.885422695250738,0.2199315440204752
26,1982-05-31,4.038889026641845,0.2055555582046508,26010.0,4.127777791023254,4.038889026641845,2.867952513694763,-0.0060546351093481166
27,1982-06-30,4.070707180283287,0.0,9940.90909090909,4.15656578540802,4.070707180283287,2.8905458667061548,0.007877868585168812
28,1982-07-31,3.857142766316732,0.3730158578781855,9664.285714285714,3.9470898310343423,3.857142766316732,2.7388974257877896,-0.052463599579954834
29,1982-08-31,3.5277776176279243,0.330808086828752,10677.272727272728,3.618687066164884,3.5277776176279243,2.505020033229481,-0.08539107392495304
30,1982-09-30,3.880952346892584,0.0,31071.42857142857,3.970899457023257,3.880952346892584,2.7558041300092424,0.10011261125782278
31,1982-10-31,4.492063624518258,0.0,62614.28571428572,4.582010700589135,4.492063624518258,3.18974460874285,0.1574641949361446
32,1982-11-30,5.021164008549282,0.0,31992.85714285714,5.100529148465111,5.021164008549282,3.565450214204334,0.11778548176919967
33,1982-12-31,4.964646469463002,0.0,13868.181818181818,5.055555582046509,4.964646469463002,3.5253182541240347,-0.011255790340422789
34,1983-01-31,5.600529057638986,0.0,31135.714285714286,5.682539780934651,5.600529057638986,3.9768485682351247,0.12808214225279513
35,1983-02-28,6.941520590531199,0.0,89621.05263157895,7.0263158396670695,6.941520590531199,4.929066030602706,0.23944021152159767
36,1983-03-31,7.084541092748228,0.0,39521.739130434784,7.169082164764404,7.084541092748228,5.030621466429337,0.02060338311479537
37,1983-04-30,4.791666698455811,0.0,54315.0,4.880555486679077,4.791666698455811,3.4024881601333616,-0.3236445670104455
38,1983-05-31,2.923280341284616,0.0,117278.57142857143,3.013227564947946,2.923280341284616,2.075775969596136,-0.38992411673380367
39,1983-06-30,2.881313009695573,0.0,70445.45454545454,2.967171690680764,2.881313009695573,2.0459758043289185,-0.01435615678363178
40,1983-07-31,2.7027778148651125,0.1361111044883728,49275.0,2.7847221970558165,2.7027778148651125,1.9192007243633271,-0.06196313744148785
41,1983-08-31,2.6086957765662158,0.0,50165.21739130434,2.676328482835189,2.6086957765662158,1.852394643037216,-0.034809324776736594
42,1983-09-30,2.621693225133986,0.0,62850.0,2.716931184132894,2.621693225133986,1.861623622122265,0.004982188390437736
43,1983-10-31,2.9920633066268194,0.0,103950.0,3.079365162622361,2.9920633066268194,2.124618581363133,0.14127182106824132
44,1983-11-30,3.1798942656744096,0.0,64864.28571428572,3.2645503793443957,3.1798942656744096,2.2579941295442127,0.06277623162624657
45,1983-12-31,3.656084798631214,0.0,62978.57142857143,3.7354496774219337,3.656084798631214,2.5961289746420726,0.14975009929105254
46,1984-01-31,3.6428572109767368,0.0,60557.142857142855,3.732804298400879,3.6428572109767368,2.5867362590063188,-0.003617969572196955
47,1984-02-29,3.36944432258606,0.0,39082.5,3.4555553913116457,3.36944432258606,2.3925896883010864,-0.07505464464313527
48,1984-03-31,3.441919283433394,0.0,43097.72727272727,3.507575360211459,3.441919283433394,2.4440530105070635,0.021509464183355087
49,1984-04-30,3.908333432674408,0.0,56835.0,4.011111152172089,3.908333432674408,2.775246930122376,0.13551012117638161
50,1984-05-31,4.017676851966164,0.0,32911.36363636364,4.118686892769554,4.017676851966164,2.8528901013461025,0.02797703165833343
51,1984-06-30,4.068783135641189,0.0,29957.14285714286,4.1666668483189175,4.068783135641189,2.889179797399612,0.012720327374821316
52,1984-07-31,3.8439151446024575,0.0,19392.85714285714,3.9312168757120767,3.8439151446024575,2.7295044376736595,-0.05526667460075252
53,1984-08-31,3.8019323038018262,0.0,43082.608695652176,3.920289599377176,3.8019323038018262,2.699693234070488,-0.010921837382532162
54,1984-09-30,4.105263258281507,0.0,49665.78947368421,4.1783625703108935,4.105263258281507,2.915083784806101,0.07978334279515753
55,1984-10-31,4.3309178559676464,0.0,33906.52173913043,4.405797066895858,4.3309178559676464,3.075317289518273,0.054967032353353096
56,1984-11-30,5.182539667401995,0.0,59592.857142857145,5.285714263007755,5.182539667401995,3.680040790921166,0.19663775944810524
57,1984-12-31,6.0416666746139525,0.0,63135.0,6.222222137451172,6.147222185134888,4.365046882629395,0.18614089642652099
58,1985-01-31,7.295454697175459,0.0,112275.0,7.641414208845659,7.457070827484131,5.295149326324463,0.2130795999915578
59,1985-02-28,8.362572971143221,0.0,71147.36842105263,8.616958919324373,8.529239478864168,6.056479529330605,0.14377879755368594
60,1985-03-31,9.219576835632324,0.0,88414.28571428571,9.492063613164992,9.394179889133998,6.670660700116839,0.10140894026172287
61,1985-04-30,6.5423279716855,0.0,214371.42857142855,6.723545074462891,6.658730279831659,4.728260937191191,-0.2911855137365368
62,1985-05-31,4.378787842663852,0.0,212706.81818181815,4.553030317479914,4.486111099069769,3.185517365282232,-0.32628139444973636
63,1985-06-30,4.330555486679077,0.0,326497.5,4.480555391311645,4.426388812065125,3.143110203742981,-0.013312487949816543
64,1985-07-31,5.253787929361517,0.0,508909.0909090909,5.500000065023249,5.412878903475675,3.843601248481057,0.22286556923899603
65,1985-08-31,5.255050420761108,0.0,169854.54545454544,5.436868559230458,5.3522726189006455,3.8005658821626143,-0.01119662616808903
66,1985-09-30,4.93567250904284,0.0,267821.05263157893,5.1198830353586295,5.011695962203176,3.5587269381472937,-0.06363235147438318
67,1985-10-31,4.915458927983823,0.0,204417.39130434784,5.05314008049343,4.997584591741147,3.548706832139388,-0.002815643397782619
68,1985-11-30,5.630555510520935,0.0,377842.5,5.833333349227905,5.768055510520935,4.09580717086792,0.15416893099583096
69,1985-12-31,5.943121683029902,0.0,268050.0,6.104497455415272,6.022486822945731,4.276475179763067,0.044110477216841915
70,1986-01-31,6.453282811424949,0.0,571888.6363636364,6.717171820727262,6.612373807213523,4.695343624461781,0.09794712399615069
71,1986-02-28,7.681286510668303,0.0,312394.7368421053,7.909356619182386,7.846491085855584,5.571671059257106,0.1866375509195617
72,1986-03-31,8.952777862548828,0.0,444667.5,9.277777671813965,9.141666746139526,6.49135434627533,0.16506417504497262
73,1986-04-30,7.252525264566595,0.0,734522.7272727273,7.598484884608876,7.467171582308683,5.302322160113942,-0.183171665377294
74,1986-05-31,5.376984096708751,0.0,451714.28571428574,5.566137586321149,5.4867725145249135,3.8960721719832647,-0.2652139846780751
75,1986-06-30,6.105820133572533,0.0,638571.4285714285,6.373015812465122,6.285714376540411,4.4633878866831465,0.1456122190906679
76,1986-07-31,6.957070849158547,5.404040466655385,937575.0,7.393939430063421,7.171717210249468,5.09252405166626,0.14095484886271903
77,1986-08-31,6.289682592664446,6.431216830299015,644207.1428571428,6.574074041275751,6.417989435650053,4.557314418611073,-0.10509712426003526
78,1986-09-30,5.515873000735328,5.697089899153936,664885.7142857143,5.828042370932443,5.669312159220378,4.025691032409668,-0.11665277779175631
79,1986-10-31,5.516908230988876,5.590579717055611,248047.8260869565,5.68599039575328,5.623188495635986,3.992938891701076,-0.00813578102365875
80,1986-11-30,5.480994174354954,5.5891812726071,295294.7368421053,5.625731016460218,5.546783698232551,3.9386845513394007,-0.013587570917861447
81,1986-12-31,5.419191858985207,5.49116156317971,548284.0909090909,5.5845958536321465,5.515151565725153,3.916223558512601,-0.0057026635502356315
82,1987-01-31,6.238095192682176,6.334656125023251,529542.8571428572,6.415344011215937,6.316137563614618,4.484992027282715,0.14523391228107885
83,1987-02-28,6.590643330624229,6.673976546839664,599115.7894736842,6.785087635642604,6.688596474496942,4.7494684269553735,0.05896920174301723
84,1987-03-31,6.89015152237632,7.027777736837214,602140.9090909091,7.154040336608887,7.0404040596701885,4.99928127635609,0.052598065076697065
85,1987-04-30,7.365740798768543,7.474867866152809,525264.2857142857,7.5998677753266835,7.476190453483944,5.308726015545073,0.06189784532678533
86,1987-05-31,6.916666698455811,7.0416666030883786,338220.0,7.156249856948852,7.031249952316284,4.992781066894532,-0.05951426909683932
87,1987-06-30,6.259469725868919,6.369318268515847,604977.2727272727,6.452651457353071,6.344696955247358,4.505270849574696,-0.09764301914865714
88,1987-07-31,5.990530274131081,6.10037881677801,759286.3636363636,6.198863636363637,6.096590909090909,4.329094605012373,-0.03910447350328661
89,1987-08-31,6.249999909173875,6.3273809523809526,518057.1428571429,6.426587286449614,6.345238049825032,4.505831877390544,0.0408254585551302
90,1987-09-30,7.00992066519601,7.117063386099679,679000.0,7.232142811729794,7.126984096708751,5.06173004422869,0.12337303786844411
91,1987-10-31,5.967802914706144,6.153409047560259,649827.2727272727,6.284090779044411,6.10416655106978,4.3353037942539565,-0.14351343189528531
92,1987-11-30,5.218749952316285,5.329166746139526,228390.0,5.383333301544189,5.279166650772095,3.74937173128128,-0.13515363415806647
93,1987-12-31,4.416666681116277,4.5549241846258,568936.3636363636,4.660984732887962,4.51325763355602,3.205408291383223,-0.14508122397140044
94,1988-01-31,4.412499809265137,4.518750047683716,419790.0,4.602083349227906,4.491666698455811,3.1900736331939696,-0.00478399529647322
95,1988-02-29,4.025000095367432,4.112500047683716,517845.0,4.202083349227905,4.112499952316285,2.921244442462921,-0.08427052840842764
96,1988-03-31,4.295289951822032,4.371376908343772,471913.04347826086,4.438405824744183,4.364130476246709,3.1019043404123057,0.061843471680538054
97,1988-04-30,4.343749904632569,4.3874999523162845,456750.0,4.462500047683716,4.408333253860474,3.133321666717529,0.010128399478962491
98,1988-05-31,5.285714331127348,5.343253953116281,409757.1428571429,5.440476281302316,5.386904625665575,3.829353661764236,0.22213869786815432
99,1988-06-30,5.79166672446511,5.852272727272728,496472.7272727273,5.956439408389005,5.892045497894287,4.190564177253029,0.09432675782742361
100,1988-07-31,6.320833396911621,6.410416650772095,401505.0,6.4854167938232425,6.39583330154419,4.548870611190796,0.08550314916609647
101,1988-08-31,5.82608699798584,5.902173871579378,214995.65217391303,5.942028916400412,5.871376783951469,4.176275750865107,-0.0819093116012265
102,1988-09-30,5.710317520868211,5.755952517191569,182228.57142857145,5.817460196358818,5.75992066519601,4.098988351367769,-0.018506297023449303
103,1988-10-31,5.496031806582496,5.563492002941314,335228.5714285714,5.632936568487258,5.575396810259138,3.967672620500837,-0.03203613175019493
104,1988-11-30,5.303571428571429,5.367063431512743,224028.57142857145,5.436507997058687,5.359127044677734,3.814212503887358,-0.03867761564312422
105,1988-12-31,5.388888904026577,5.420634996323359,307171.4285714286,5.519841194152833,5.460317475455148,3.888188963844663,0.01939494977846934
106,1989-01-31,5.349206334068661,5.410714285714286,337042.8571428572,5.478174572899229,5.396825472513835,3.842977364857992,-0.011627932543166741
107,1989-02-28,5.221491161145662,5.245613951432078,200068.4210526316,5.313596574883712,5.256578947368421,3.7431105061581262,-0.025986845411345882
108,1989-03-31,5.0757575468583545,5.102272683923895,220200.0,5.16666672446511,5.106060504913331,3.635930061340332,-0.028634058396475925
109,1989-04-30,5.22708330154419,5.260416650772095,320265.0,5.34791669845581,5.302083396911621,3.7755132794380186,0.03838996233228742
110,1989-05-31,5.742424141276967,5.780303044752642,244486.36363636365,5.842803088101474,5.793560634959828,4.125485355203802,0.09269523104892263
111,1989-06-30,6.179924184625799,6.265151544050737,902236.3636363636,6.365530447526411,6.2632575902071865,4.459947390989824,0.08107216654257154
112,1989-07-31,7.277083253860473,7.3625000476837155,949590.0,7.54375,7.45416669845581,5.3079709768295285,0.19014206031957182
113,1989-08-31,8.03804343679677,8.117753567902938,506647.8260869565,8.190217391304348,8.112318868222443,5.776629634525465,0.088293372315285
114,1989-09-30,8.162499952316285,8.225,545730.0,8.293749904632568,8.235416650772095,5.864284467697144,0.015174044160246591
115,1989-10-31,8.043560591610996,8.187500043348832,470945.4545454545,8.282196998596191,8.168560548262162,5.816677873784846,-0.008118056716814204
116,1989-11-30,7.878968284243629,7.944444429306757,355142.8571428572,8.075396810259138,7.980158715021043,5.682520434969947,-0.023064271690122595
117,1989-12-31,7.970833301544189,8.0625,547305.0,8.172916698455811,8.07291669845581,5.748571228981018,0.011623503121009016
118,1990-01-31,8.070075772025369,8.191287864338268,412336.3636363637,8.265151457353072,8.168560634959828,5.816677808761597,0.011847566476557603
119,1990-02-28,8.144736942492033,8.254385948181152,586152.6315789474,8.403508688274183,8.313596474496942,5.920103826020894,0.017780943119027004
120,1990-03-31,9.02462118322199,9.08143932169134,310159.0909090909,9.17045458880338,9.102272640575062,6.482285542921587,0.09496146240370162
121,1990-04-30,9.74791669845581,9.860416650772097,432735.0,9.96666669845581,9.862499952316284,7.023690223693848,0.08352064672057757
122,1990-05-31,10.494318268515848,10.5662879076871,375831.8181818182,10.695075728676535,10.619318225167014,7.562795682386919,0.07675530120540386
123,1990-06-30,10.694444383893694,10.843253998529343,527871.4285714285,10.94642852601551,10.81944447471982,7.705860206059047,0.018916883343194524
124,1990-07-31,10.301587286449614,10.408730143592472,454600.0,10.490079289390929,10.404761904761903,7.410512765248616,-0.03832764064136562
125,1990-08-31,8.891304347826088,9.065217349840248,512165.2173913043,9.190217308376146,9.03804343679677,6.437270703523056,-0.13133262063720486
126,1990-09-30,9.043859682585063,9.197368370859246,324726.3157894737,9.302631578947368,9.162280735216642,6.526345780021266,0.013837397959582498
127,1990-10-31,8.867753609367039,8.994565175927203,561782.6086956522,9.130434824072797,8.998188391975734,6.4094631360924765,-0.01790935507686342
128,1990-11-30,9.365079380217052,9.464285714285714,624228.5714285715,9.611111095973424,9.527777853466215,6.786829630533855,0.05887645913998352
129,1990-12-31,10.362499904632568,10.514583396911622,429540.0,10.625,10.522916698455813,7.496290731430053,0.10453498017753993
130,1991-01-31,9.916666681116276,10.03219695524736,527931.8181818182,10.17045445875688,10.06060604615645,7.166950659318403,-0.04393373788596666
131,1991-02-28,11.655701737654836,11.756578997561808,664310.5263157894,11.962719365170129,11.839912364357396,8.434637471249228,0.17687952271341367
132,1991-03-31,12.56666660308838,12.672916650772097,473010.0,12.79166660308838,12.697916650772097,9.046426916122437,0.07253298638602867
133,1991-04-30,13.880681774832986,14.124999956651168,674004.5454545454,14.312500086697666,14.1287879076871,10.06582715294578,0.11268540013367923
134,1991-05-31,13.916666637767444,14.106060591610996,370281.8181818182,14.291666594418611,14.117424271323465,10.058642560785469,-0.0007137607323416395
135,1991-06-30,14.512499952316285,14.704166603088378,325380.0,14.837500095367432,14.683333349227905,10.465949487686157,0.04049323001978533
136,1991-07-31,12.806818095120516,13.037878903475674,668754.5454545454,13.147727359424938,12.962121226570822,9.23910700191151,-0.11722228233741272
137,1991-08-31,12.738636363636363,12.95833327553489,505220.4545454545,13.079545454545457,12.984848499298096,9.256026961586691,0.0018313414566668573
138,1991-09-30,12.679166746139526,12.84583330154419,302055.0,12.96666669845581,12.82083339691162,9.141523170471192,-0.012370727914979063
139,1991-10-31,13.054347867551057,13.17391300201416,380015.2173913043,13.282608612723973,13.166666735773502,9.388109994971234,0.026974369577333013
140,1991-11-30,12.908333349227906,13.08333330154419,215227.5,13.187499952316283,13.025,9.287752723693847,-0.010689826954641934
141,1991-12-31,12.70634919121152,12.82142852601551,306771.4285714286,12.980158760434104,12.88095238095238,9.187753177824474,-0.010766818286867763
142,1992-01-31,12.63636350631714,12.920454502105711,633265.9090909091,13.071969725868918,12.82575750350952,9.14838240363381,-0.004285136249163601
143,1992-02-29,11.912280735216642,12.105263208088122,416044.7368421053,12.219298262345164,12.065789523877596,8.607319631074605,-0.05914299913220633
144,1992-03-31,11.397727272727272,11.560606002807615,332311.36363636365,11.662878773429178,11.511363679712469,8.215476642955434,-0.04552439143824971
145,1992-04-30,11.019841375805084,11.230158715021044,487478.5714285714,11.32936513991583,11.186507951645623,7.9836334728059315,-0.028220294478994323
146,1992-05-31,11.525,11.650000047683717,480277.5,11.87083330154419,11.733333396911622,8.37481873035431,0.048998398897049045
147,1992-06-30,11.8636362769387,12.003787864338268,409943.1818181818,12.109848585995762,11.984848455949264,8.557842081243342,0.021854007445638146
148,1992-07-31,12.056818268515848,12.196969682520086,560495.4545454546,12.41666655106978,12.246212179010564,8.744469946080988,0.02180781826375222
149,1992-08-31,13.54365076337542,13.670634905497232,516121.4285714286,13.80952380952381,13.6746031443278,9.765321958632695,0.11674258346661959
150,1992-09-30,13.28968247913179,13.369047482808432,543728.5714285715,13.603174663725351,13.480158805847168,9.630331629798526,-0.013823438633770335
151,1992-10-31,13.803030404177578,14.003787951035934,338263.63636363635,14.128787864338268,13.958333405581389,9.971942468123002,0.035472385734614864
152,1992-11-30,14.7375,14.88333339691162,752025.0,15.108333349227903,14.99166660308838,10.711134576797486,0.07412719347684127
153,1992-12-31,15.784090952439742,15.863636406985195,442745.4545454545,16.049242106350984,15.920454545454543,11.37864602695812,0.062319397200610416
154,1993-01-31,15.429166746139526,15.61666660308838,394215.0,15.808333349227905,15.629166841506958,11.17045750617981,-0.01829642299137113
155,1993-02-28,15.732456157082003,15.877192898800498,428131.5789473684,16.035087535255833,15.916666583011024,11.37697746879176,0.018488048721164496
156,1993-03-31,16.039855210677437,16.300724651502527,529036.9565217391,16.50724639063296,16.289855086285137,11.647566463636316,0.023783908826998212
157,1993-04-30,14.420634905497232,14.619047573634557,406535.7142857143,14.837301662990026,14.623015903291249,10.455744516281854,-0.10232368719039542
158,1993-05-31,14.649999904632567,14.824999952316285,322507.5,15.050000143051149,14.899999952316284,10.654483795166016,0.01900766402379883
159,1993-06-30,15.075757546858354,15.223484776236797,239140.9090909091,15.352272857319225,15.189393910494717,10.864059578288686,0.01967019586793639
160,1993-07-31,13.690476054237005,13.857142857142858,348285.71428571426,14.011904807317825,13.825396810259138,9.888472647893996,-0.08979948272231075
161,1993-08-31,13.795454632152213,13.886363636363637,298943.1818181818,14.07575750350952,13.96969695524736,9.992563030936502,0.010526436867343225
162,1993-09-30,13.924603189740862,14.035714331127348,315992.8571428572,14.210317566281272,14.027777808053154,10.037978853498188,0.004544962330593316
163,1993-10-31,14.702380952380953,14.797619047619047,306635.71428571426,15.047619047619047,14.876984187534877,10.6456511815389,0.0605373190070968
164,1993-11-30,15.321428616841636,15.452380997794014,328192.8571428572,15.670634769258044,15.51587300073533,11.103464171999978,0.043004695781784674
165,1993-12-31,15.765151457353072,15.821969639171254,237272.7272727273,15.969696868549692,15.912878773429178,11.390270146456633,0.025830314757074202
166,1994-01-31,15.69444452013288,15.94444447471982,512507.1428571429,16.071428435189382,15.896825472513834,11.378780364990234,-0.0010087365197367637
167,1994-02-28,14.482456307662162,14.662280685023257,408663.15789473685,14.767543842917997,14.605263107701353,10.455580962331672,-0.08113342318294714
168,1994-03-31,13.380434699680494,13.601449220076852,746850.0,13.76449265687362,13.547101476918096,9.702640118806258,-0.07201329569710513
169,1994-04-30,13.0,13.140350843730726,197557.8947368421,13.285087736029372,13.17324558057283,9.43487774698358,-0.02759685699397274
170,1994-05-31,13.63095238095238,13.7619047164917,381385.7142857143,13.964285714285714,13.85912699926467,9.92730494907924,0.052192218627644005
171,1994-06-30,14.920454545454543,15.005681818181818,446045.4545454545,15.210227316076104,15.070075728676535,10.799946654926648,0.08790318322278856
172,1994-07-31,15.779166507720948,15.824999809265137,352530.0,15.999999809265136,15.883333206176758,11.382767295837402,0.05396514071158731
173,1994-08-31,15.773550904315451,15.851449385933254,350308.6956521739,16.05072431978972,15.89492760533872,11.392748044884724,0.0008768297539538672
174,1994-09-30,16.142857188270206,16.20238090696789,295428.5714285714,16.34126917521159,16.21626985640753,11.631109646388463,0.02092222179974934
175,1994-10-31,15.718253998529343,15.833333333333334,307400.0,15.952380906967887,15.837301481337777,11.359293301900228,-0.023369768900135424
176,1994-11-30,15.158730189005531,15.27777776264009,228621.42857142855,15.428571564810616,15.275793620518275,10.958392551967076,-0.03529275451194558
177,1994-12-31,14.34127003805978,14.480158805847168,492671.4285714286,14.650297664460682,14.486111232212613,10.399345488775344,-0.051015425897603994
178,1995-01-31,14.468254043942403,14.539682615370978,438342.8571428572,14.765873046148393,14.66666657584054,10.52896381559826,0.012464085067932507
179,1995-02-28,16.017543842917995,16.105262957121198,363568.4210526316,16.298245530379447,16.18421052631579,11.620366849397358,0.10365721194541733
180,1995-03-31,16.22463769498079,16.32246382340141,343995.652173913,16.489130766495414,16.367753236190133,11.759554489799168,0.011977904157907782
181,1995-04-30,15.587719314976743,15.70175451981394,338352.63157894736,15.875000050193384,15.710526315789474,11.287366063971268,-0.04015359818584119
182,1995-05-31,15.689393737099389,15.840908830816096,523793.1818181818,16.02840904756026,15.846590822393244,11.38684030012651,0.0088128829694607
183,1995-06-30,15.128787820989436,15.246211962266402,682950.0,15.450757676904852,15.308712179010564,11.00814606926658,-0.03325718293034485
184,1995-07-31,15.40833339691162,15.483333301544189,412027.5,15.6625,15.535416841506958,11.171163654327392,0.01480881376710097
185,1995-08-31,16.858695818030316,16.93478244283925,445506.5217391304,17.090580152428668,17.0054351143215,12.229059509609057,0.09469880560489918
186,1995-09-30,17.39583339691162,17.5125,436207.5,17.758333206176758,17.564583778381348,12.640156602859497,0.033616411215222186
187,1995-10-31,16.640151500701904,16.837121096524324,595929.5454545454,17.013257806951348,16.806817921725187,12.094838749278676,-0.04314170074898105
188,1995-11-30,15.793651081266855,15.932539712815055,329407.14285714284,16.174603053501674,15.99603171575637,11.51272605714344,-0.04812901636823819
189,1995-12-31,16.437499666213988,16.50416660308838,405570.0,16.78541679382324,16.616666793823242,11.972886228561402,0.03996969693658614
190,1996-01-31,16.299242539839312,16.45833331888372,322950.0,16.72727294401689,16.50946959582242,11.895648392764004,-0.006451062369000615
191,1996-02-29,16.037500190734864,16.312499952316283,634957.5,16.57916650772095,16.243749713897706,11.705554723739624,-0.015980101525194024
192,1996-03-31,14.722222191946846,14.892857142857142,1037278.5714285716,15.218254089355469,14.984127090090798,10.810240291413807,-0.07648628821580417
193,1996-04-30,15.035714331127348,15.170634905497232,534685.7142857143,15.4246031443278,15.25992048354376,11.009211767287482,0.018405832850145964
194,1996-05-31,16.04924236644398,16.125000086697664,680604.5454545454,16.31818199157715,16.16287833994085,11.662603681737728,0.05934956364375865
195,1996-06-30,17.333333015441895,17.404166221618652,610837.5,17.63333377838135,17.53541660308838,12.666369152069093,0.08606701365520486
196,1996-07-31,17.462121269919656,17.636363809758965,438245.4545454545,17.84659090909091,17.64772709933194,12.747495477849789,0.006404860367380305
197,1996-08-31,16.55681835521351,16.628788341175426,335325.0,16.78598473288796,16.662879250266336,12.038043932481246,-0.055654190786048496
198,1996-09-30,16.729166889190672,16.87916679382324,450420.0,17.162499761581422,17.008333587646483,12.300400686264036,0.021793968792130247
199,1996-10-31,18.778985562531844,18.902174078899883,469943.4782608696,19.24275373375934,19.01449269833772,13.751251345095428,0.11795149571440944
200,1996-11-30,20.408333778381348,20.620833587646484,703305.0,21.012499427795408,20.80833320617676,15.050694704055786,0.09449637173738545
201,1996-12-31,21.17063486008417,21.38095238095238,521892.8571428572,21.74404761904762,21.478174300420854,15.54685506366548,0.03296594405545883
202,1997-01-31,21.439393650401723,21.704545281150125,450409.0909090909,22.03409108248624,21.71590891751376,15.718937006863682,0.011068601494869101
203,1997-02-28,21.92543852956672,22.30263157894737,593821.052631579,22.581140417801706,22.217104861610814,16.084537656683672,0.023258611549900055
204,1997-03-31,20.40625,20.69375,501750.0,20.95625,20.65625,14.969520092010498,-0.06932232610427858
205,1997-04-30,18.551136363636363,19.079545454545453,557804.5454545454,19.59659090909091,19.1015625,13.842844659631902,-0.07526463276400708
206,1997-05-31,18.95833333333333,19.202380952380956,571276.1904761905,19.48809523809524,19.21130952380953,13.92501145317441,0.005935687032746939
207,1997-06-30,19.967261904761905,20.169642857142858,611142.8571428572,20.47023809523809,20.236607142857142,14.683994928995768,0.054505052177054925
208,1997-07-31,19.491477272727277,19.664772727272727,747145.4545454546,19.957386363636363,19.789772727272727,14.359766483306885,-0.022080397552347586
209,1997-08-31,20.422619047619047,20.598214285714285,311790.4761904762,20.883928571428573,20.700892857142858,15.02350848061698,0.04622233920598151
210,1997-09-30,22.72172619047619,22.93154761904762,846057.1428571428,23.20833333333333,23.05952380952381,16.75228990827288,0.11507175104179801
211,1997-10-31,21.411684782608692,21.89673913043478,314265.2173913043,22.16304347826087,21.695652173913043,15.761464492134426,-0.05914567032708451
212,1997-11-30,18.282894736842103,18.463815789473685,281894.7368421053,18.667763157894736,18.45394736842105,13.408347481175474,-0.1492955817737145
213,1997-12-31,19.463068181818183,19.579545454545453,200609.0909090909,19.77840909090909,19.68465909090909,14.32000277259133,0.06799162183824414
214,1998-01-31,18.91875,19.3,231685.0,19.53125,19.203125,13.969698286056518,-0.024462599071928937
