,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
39,1995-02-28,0.739514990856773,0.7438325129057232,8245052.631578947,0.75267283540023,0.7481498341811331,0.6729677758718792,0.0643164051358156
40,1995-03-31,0.8067258129949155,0.8145382507987644,3486469.565217391,0.8224356018978617,0.8135191253993822,0.7317683022955189,0.08737495097363213
41,1995-04-30,0.8277138910795513,0.8394327791113603,6372715.7894736845,0.8550577791113603,0.8453948874222604,0.7604407950451499,0.03918247437021649
42,1995-05-31,0.8377132632515647,0.8499646295200695,3269672.727272727,0.8579546755010431,0.8473013531077992,0.7621557008136403,0.0022551469879894537
43,1995-06-30,0.8826349540190264,0.8909802220084451,2304145.4545454546,0.9000356739217584,0.8913354006680575,0.801764729348096,0.05196973333948818
44,1995-07-31,0.8539063453674316,0.8689453482627869,7091200.0,0.8789064407348632,0.8642579436302185,0.7774082869291306,-0.03037854064591905
45,1995-08-31,0.7338656031567118,0.7491509499757186,10781913.043478262,0.7590015141860299,0.744565258855405,0.6697435042132502,-0.13849194114095564
46,1995-09-30,0.7306641459465026,0.7474610447883606,7339840.0,0.75625,0.7416015028953552,0.6670776665210724,-0.003980386036456562
47,1995-10-31,0.6447090343995527,0.6548297621987083,10575127.272727272,0.6624646295200695,0.6528764963150024,0.5872687263922258,-0.11963965237370966
48,1995-11-30,0.6510418029058547,0.660342466263544,9581866.666666666,0.6711310886201405,0.661458378746396,0.5949881985073998,0.013144701511005108
49,1995-12-31,0.6898438930511475,0.6962891459465027,5196960.0,0.7070312976837159,0.6978516936302185,0.6277242571115493,0.05501967717388667
50,1996-01-31,0.6746271361004222,0.684126539663835,5767418.181818182,0.692826812917536,0.6819958144968207,0.6134618276899512,-0.02272085116994882
51,1996-02-29,0.7392579913139343,0.7480470895767212,6663200.0,0.7598633944988251,0.7533204913139343,0.6776189684867859,0.10458212377846654
52,1996-03-31,0.7708335603986468,0.7777158078693208,4223695.238095238,0.7875745637076241,0.7779019446600051,0.6997302146185012,0.032630795712659255
53,1996-04-30,0.7401415166400728,0.7464658532823835,4133638.095238095,0.7579986140841529,0.7503720919291178,0.6749668944449652,-0.035389811181781194
54,1996-05-31,0.8082388097589667,0.8185371702367609,3905309.090909091,0.8272373567927968,0.8192472674629905,0.73692079836672,0.09178806313560073
55,1996-06-30,0.7247071921825409,0.740429699420929,8313280.0,0.7492188930511474,0.7347656965255738,0.6609287768602371,-0.10312101609142854
56,1996-07-31,0.6162999001416293,0.6267756765538995,4302400.0,0.634588133205067,0.6216266263615001,0.5591591434045271,-0.15397972825327688
57,1996-08-31,0.612393628467213,0.6184305819598112,2673600.0,0.6241122700951316,0.6182529926300049,0.5561245463111184,-0.005427072290961843
58,1996-09-30,0.642578387260437,0.6464845418930054,4501280.0,0.6570312976837158,0.6519532918930053,0.5864382594823837,0.05450885664432903
59,1996-10-31,0.6419838200444761,0.6497962993124257,6608278.260869565,0.6560803392659063,0.6474186026531717,0.5823592958242997,-0.006955486945350864
60,1996-11-30,0.6439453959465027,0.6488281965255738,2432000.0,0.6578124523162842,0.6527343988418579,0.5871408969163895,0.008210740562356156
61,1996-12-31,0.6575521400996617,0.6646205697740827,3177600.0,0.6735492320287795,0.6662947563897996,0.5993385712305704,0.02077469714380653
62,1997-01-31,0.7269178087061102,0.7320669889450073,13826036.363636363,0.7395243102853949,0.7336650328202681,0.6599387499419126,0.10111176156561563
63,1997-02-28,0.7921466701909116,0.7948192044308311,6869052.631578947,0.7966695710232383,0.7944080955103824,0.7145777187849346,0.0827939999701961
64,1997-03-31,0.7894532442092895,0.7921875953674317,7365600.0,0.7949219465255737,0.7909181416034698,0.7114385068416595,-0.004393100793309013
65,1997-04-30,0.7778764963150024,0.7821377732537009,5673454.545454546,0.7858665856448087,0.7817827246405862,0.7032210474664514,-0.011550484400526084
66,1997-05-31,0.823102803457351,0.8264509950365339,8062933.333333333,0.8340774263654437,0.8305432342347645,0.7470816260292417,0.062370969584613745
67,1997-06-30,0.9512651307242256,0.9546132314772832,1125485.7142857143,0.9700522309257872,0.9683781805492584,0.8710654832067943,0.16595757793767474
68,1997-07-31,1.280806221745231,1.288796224377372,625454.5454545454,1.3012252233245156,1.2927912690422751,1.1628781286152927,0.3350065535075517
69,1997-08-31,1.2737165689468384,1.2803199972425188,213942.85714285716,1.2838542347862607,1.278366900625683,1.1499034677233015,-0.011157369437707843
70,1997-09-30,1.2942708560398646,1.2958519969667708,160304.7619047619,1.303478473708743,1.3026413804008847,1.1717384202139718,0.018988509125815067
71,1997-10-31,1.562669909518698,1.5722656923791636,705530.4347826086,1.591966779335685,1.5808424742325493,1.4219829828842827,0.21356691762707047
72,1997-11-30,1.582236791911878,1.5941612093072188,295578.94736842107,1.6073191040440609,1.5932360511077075,1.4331310422796952,0.007839798035276235
73,1997-12-31,1.621448993682861,1.6281961310993542,337163.63636363635,1.6443538123911077,1.6358311284672131,1.4714457934552974,0.026734994948301782
74,1998-01-31,1.722265791893005,1.7368164956569672,568800.0,1.7463867485523223,1.7315429985523223,1.5575394749641418,0.05850958417345198
75,1998-02-28,1.8592722604149263,1.8634869424920333,352505.2631578947,1.879728681162784,1.8764391572851884,1.6878750826183118,0.08368045224482712
76,1998-03-31,1.8831677653572776,1.8963957212188027,345018.1818181818,1.9060724973678589,1.8933771794492549,1.7031109712340615,0.009026668367018598
77,1998-04-30,1.8399367616290137,1.8469122364407493,457142.8571428572,1.8596541370664323,1.8528646173931305,1.6666694709232874,-0.02139702046800207
78,1998-05-31,1.803027445077896,1.817871195077896,195200.0,1.8214844465255735,1.8081054985523224,1.6264081478118897,-0.024156753221797556
79,1998-06-30,1.5097657658837058,1.534890126098286,504436.3636363637,1.5404830412431196,1.5162465409799055,1.363878391005776,-0.1614168972033937
80,1998-07-31,1.2522195415063335,1.2694868607954546,575127.2727272727,1.2900390462441875,1.2691761363636365,1.1416361386125735,-0.16294873051644476
81,1998-08-31,1.081194281578064,1.103515619323367,710400.0,1.1148623795736403,1.0912388563156128,0.9815797749019805,-0.1401991039851883
82,1998-09-30,1.0151599532081967,1.025669665563674,287238.09523809527,1.0398996160143898,1.0309710445858182,0.9273684024810792,-0.0552286974599846
83,1998-10-31,0.950994448228316,0.9704369035634128,369600.0,0.9838423187082465,0.9665305451913312,0.8694034110416066,-0.0625048160843018
84,1998-11-30,1.0368653893470765,1.045410293340683,305280.0,1.052539098262787,1.0450196444988251,0.9400051414966584,0.08120710082154603
85,1998-12-31,0.939808271147988,0.951083091172305,375709.0909090909,0.9599609537558124,0.9495738636363636,0.854150804606351,-0.09133390138016884
86,1999-01-31,0.9873561043488353,0.995888208088122,470905.2631578947,1.006578947368421,0.997532894736842,0.8972903615549991,0.05050578506277903
87,1999-02-28,1.0592106768959446,1.0689761575899626,490778.94736842107,1.0812089443206787,1.0675370504981594,0.9602597951889038,0.07017732088950446
88,1999-03-31,1.1236413458119268,1.12814199924469,275756.52173913043,1.1376530346663103,1.1311142962911855,1.0174481298612512,0.059555065159316856
89,1999-04-30,1.1945685205005463,1.2051712785448347,693485.7142857143,1.2127047095979964,1.1997768538338798,1.0792107156344823,0.06070342453885447
90,1999-05-31,1.1537110447883605,1.160546851158142,353600.0,1.1711913526058195,1.1661133468151093,1.0489301413297654,-0.02805807417035755
91,1999-06-30,1.1934481371532788,1.1972212683070789,432872.7272727273,1.2028586810285395,1.2012607238509438,1.0805455554615369,0.030140628899929967
92,1999-07-31,1.296317089171637,1.3035715648106163,1831923.8095238092,1.3178015152613325,1.3110120410010928,1.1792679343904768,0.09136345842149374
93,1999-08-31,1.340376539663835,1.3475674119862644,982545.4545454546,1.359818994998932,1.3531605438752607,1.2171809890053489,0.03214965277120685
94,1999-09-30,1.5637092760631015,1.581194236165001,885638.0952380953,1.6073289939335411,1.5851005202247983,1.4258130221139818,0.1714059248321993
95,1999-10-31,1.5673829487391882,1.5824964216777258,802285.7142857143,1.61151423340752,1.5938430911018735,1.4336772192092169,0.005515587930018606
96,1999-11-30,1.999906988370986,2.01478804293133,1010590.4761904762,2.050130384308951,2.02845995766776,1.8246192023867651,0.2726847981815479
97,1999-12-31,2.0582387338985098,2.086203878576105,8205236.363636363,2.103870814496821,2.074041171507402,1.865619962865656,0.02247085881002353
98,2000-01-31,2.169043004512787,2.2187501549720765,4104000.0,2.269726645946503,2.2126953959465028,1.9903406500816343,0.06685214014562924
99,2000-02-29,2.193750059604645,2.2402345538139343,3663200.0,2.3018555283546447,2.258300805091858,2.031363350152969,0.020610893954083886
100,2000-03-31,2.7217222607654072,2.777853437091993,4273808.695652174,2.8618377187977666,2.79330855867137,2.5126078750776206,0.23690716133497824
101,2000-04-30,3.3404605765091744,3.4597040477551912,5286568.421052632,3.589535399487144,3.4905428384479724,3.139776669050518,0.24960870344861208
102,2000-05-31,3.0747514963150024,3.222656358372081,9156072.727272728,3.3109021295200693,3.1782671321522105,2.858881744471464,-0.0894633453862812
103,2000-06-30,3.37713081186468,3.4731890830126675,5280800.0,3.576527086171237,3.4899682131680576,3.1392599669369785,0.09807268978778616
104,2000-07-31,3.938672053813934,4.0804689764976505,5053520.0,4.163867318630219,4.054101610183716,3.646703445911408,0.16164429971358807
105,2000-08-31,3.6379076916238535,3.682744689609693,3378434.782608696,3.783627914345783,3.6981999044832974,3.326566198597784,-0.08778812208394782
106,2000-09-30,3.708203208446503,3.7857423067092895,2622800.0,3.8503907561302175,3.7533203840255736,3.376147961616516,0.01490478771762671
107,2000-10-31,3.606001528826627,3.719105276194486,3178254.5454545454,3.819691202857278,3.7281606197357178,3.3535161776976152,-0.006703433669436931
108,2000-11-30,3.7198661963144937,3.8418900966644287,2620114.285714286,3.888206992830549,3.810081992830549,3.427205426352365,0.02197372690336663
109,2000-12-31,2.8087890982627868,2.9435548424720763,9162080.0,3.0189454436302183,2.8794922471046447,2.590130937099457,-0.2442440370852882
110,2001-01-31,2.7121653783889044,2.773400556473505,5568457.142857143,2.851086457570394,2.7935045673733665,2.5127840496244884,-0.02986215344062293
111,2001-02-28,2.52305921755339,2.604736830058851,4422905.263157895,2.6633552626559607,2.584473685214394,2.324759006500244,-0.07482737848178511
112,2001-03-31,2.0674999843944204,2.1278977285731924,6426327.2727272725,2.178465897386724,2.1241761391813103,1.910716945474798,-0.1781010676236744
113,2001-04-30,2.2498124957084658,2.295437496900558,4787520.0,2.364531254768372,2.323906248807907,2.090376025438309,0.09402705114904752
114,2001-05-31,3.0134091052142056,3.0554545250805942,5313090.909090909,3.129829515110363,3.0843181935223667,2.7743739756670864,0.32721287553293554
115,2001-06-30,2.6160714285714284,2.6853869074866887,5560990.476190476,2.724851176852272,2.666726203191848,2.398745786576044,-0.13539205326517811
116,2001-07-31,2.530267851693289,2.5571131025041853,4169142.857142857,2.5949404693785167,2.5612499827430364,2.3038687592461,-0.03955276455758627
117,2001-08-31,2.5769021718398384,2.630923903506735,3168069.565217391,2.6659782762112827,2.631277167278788,2.366859249446703,0.02734117989481999
118,2001-09-30,2.1652083237965902,2.233250013987224,5228586.666666667,2.274458344777425,2.211041641235352,1.9888531843821209,-0.15970787665255048
119,2001-10-31,2.4452989205070166,2.4779619548631757,4496973.913043479,2.533804344094318,2.504266293152519,2.252611642298491,0.13261836519034587
120,2001-11-30,2.9260119029453824,2.965297608148484,3096838.095238095,3.006636903399513,2.9680357092902776,2.6697764169602167,0.18519160907650467
121,2001-12-31,3.032125008106232,3.069812524318695,3201120.0,3.1139687418937685,3.0730937480926515,2.764277303218841,0.03539655442991063
122,2002-01-31,2.898928551446824,2.948869058064052,3612266.6666666665,2.9839285668872653,2.940624997729347,2.645120314189366,-0.04310601866561059
123,2002-02-28,2.6295723789616634,2.6733223890003406,2060210.5263157892,2.698322383981002,2.662697352861103,2.395121712433665,-0.09451313061814981
124,2002-03-31,2.8893749713897705,2.912218725681305,2028160.0,2.953624999523163,2.9286875247955324,2.634382164478302,0.09989490337905482
125,2002-04-30,2.7989204580133613,2.8337784030220727,2600872.727272727,2.8631250099702314,2.82335225018588,2.5396324504505503,-0.035966578921367454
126,2002-05-31,2.808778405189514,2.8429829749194058,1493236.3636363635,2.878238634629683,2.8385795571587304,2.553329478610645,0.005393311208346185
127,2002-06-30,2.54174997806549,2.600562489032745,2728160.0,2.6335312485694886,2.577593743801117,2.318570303916931,-0.09194237432352625
128,2002-07-31,2.188494324684143,2.2346306389028374,3742763.636363636,2.2857670350508257,2.23517044024034,2.010557169264013,-0.13284614839264042
129,2002-08-31,2.398863651535728,2.4521306536414404,2376218.1818181816,2.4990340904756025,2.4520738449963657,2.205664027820934,0.09704118914874837
130,2002-09-30,2.1874687373638158,2.242906266450882,3324320.0,2.2725000202655794,2.2195937514305117,1.996546083688736,-0.09480951835570084
131,2002-10-31,2.0153260904809702,2.053369563558827,4502678.260869565,2.1227989041286968,2.0759239196777344,1.8673135560491807,-0.06472804644748831
132,2002-11-30,2.572406268119812,2.605156230926513,3546800.0,2.6510625004768373,2.624468731880188,2.360734653472901,0.2642411585484814
133,2002-12-31,2.520386911573864,2.557857127416701,2923580.9523809524,2.5819940453483943,2.5387499786558605,2.2836298374902637,-0.0326613649141837
134,2003-01-31,2.575833343324207,2.6020833197094144,3155200.0,2.6377083346957253,2.610416673478626,2.348094860712687,0.028229191160539013
135,2003-02-28,2.4553947323247005,2.4863815684067574,1760252.6315789474,2.5185197529039884,2.4852631719488847,2.235518079054983,-0.04794388145951445
136,2003-03-31,2.501071430387951,2.532619044894264,1734323.8095238097,2.5648214476449147,2.5381845179058256,2.2831211998349143,0.021293999465240132
137,2003-04-30,2.607767843064808,2.643154780069987,2262171.4285714286,2.679226205462501,2.643988087063744,2.3782925378708613,0.041684750701289186
138,2003-05-31,2.8250595160893037,2.853601194563366,2499200.0,2.8947321346827914,2.8657143002464656,2.577737433569772,0.08386053966155971
139,2003-06-30,2.9063690162840343,2.9489285491761708,2227504.761904762,2.98133929570516,2.941130933307466,2.6455756028493247,0.026316943066465592
140,2003-07-31,3.28880681774833,3.3242613944140347,4026545.454545455,3.360767050222917,3.3258238488977607,2.9916102344339546,0.1307974836220691
141,2003-08-31,3.2576785882314048,3.3092856974828813,10567085.714285716,3.350773811340332,3.3147321542104087,2.9816334474654425,-0.003334922060928114
142,2003-09-30,3.343511910665603,3.388422648111979,3584380.9523809524,3.416636898404076,3.3827678703126454,3.0428322610400973,0.020525263971222563
143,2003-10-31,3.516358696896097,3.544782597085704,3943443.4782608696,3.579673922580221,3.5515760649805483,3.1946767102117124,0.04990233971021185
144,2003-11-30,3.727763188512702,3.754605268177233,1816421.0526315789,3.783848687222129,3.761677629069278,3.383665072290521,0.0591572729330363
145,2003-12-31,3.858721603046764,3.883948867971247,2521672.727272727,3.9140340956774624,3.8963636485013096,3.50481641292572,0.03580476732976057
146,2004-01-31,4.05865626335144,4.099625039100647,3790880.0,4.137531268596649,4.101499998569489,3.6893386244773865,0.052648181762431356
147,2004-02-29,3.975526307758532,4.019703990534732,8058947.368421053,4.055361835580123,4.010427675749126,3.607418185786197,-0.022204640730909775
148,2004-03-31,3.698668469553408,3.742826109347136,5440000.0,3.7842662956403648,3.7360325792561406,3.360596967780072,-0.0684204617525741
149,2004-04-30,3.931130931490944,3.990297578629993,5701333.333333333,4.0342262245359874,3.987857171467372,3.587115560259138,0.06740427211320688
150,2004-05-31,3.969249987602234,4.018750035762787,3569720.0,4.081499981880188,4.018562471866607,3.6147355794906617,0.007699785180471874
151,2004-06-30,3.956190517970494,3.997797602698917,3669904.761904762,4.037738084793091,4.001964319319952,3.5998051847730363,-0.004130425141561589
152,2004-07-31,3.6977976049695696,3.773392870312645,6015466.666666667,3.824464275723412,3.746488117036365,3.3700019291469028,-0.06383769227240066
153,2004-08-31,3.699375044215809,3.747386379675432,3850618.1818181816,3.796534093943509,3.746420459313826,3.369941267100248,-1.8000597011513797e-05
154,2004-09-30,3.877023810432071,3.918392862592425,8300457.142857143,3.974523794083368,3.9392856870378767,3.543425389698573,0.05147986532940485
155,2004-10-31,4.17976188659668,4.245297636304583,7414476.19047619,4.291904767354329,4.245595273517427,3.818953480039324,0.07775755379011628
156,2004-11-30,4.414583319709415,4.46208331698463,4124495.238095238,4.500654742831276,4.459583305177235,4.011438051859538,0.050402439523361764
157,2004-12-31,4.439545479687777,4.483011397448453,3317854.5454545454,4.527556809512052,4.478522712534124,4.02847386490215,0.004246809453960054
158,2005-01-31,4.459500002861023,4.515312457084656,5381800.0,4.574187517166138,4.512125039100647,4.058699953556061,0.007503111517553451
159,2005-02-28,4.998947344328228,5.052631629140754,3972210.5263157897,5.100328947368421,5.05782897848832,4.5495655913102,0.12094159296600981
160,2005-03-31,4.897727294401689,4.979943188753995,4068072.727272727,5.0180113965814765,4.951875014738604,4.456346750259399,-0.020489613608132506
161,2005-04-30,4.680714266640799,4.739464328402565,5060761.904761905,4.790595190865653,4.729702381860642,4.257585843404134,-0.04460175969109581
162,2005-05-31,4.997380937848773,5.048095226287842,4759314.285714285,5.0957737650190085,5.0577975908915205,4.552930763789585,0.06936910522732043
163,2005-06-30,5.218806786970659,5.273636297746138,3190000.0,5.306818225167015,5.262329535050825,4.738841988823631,0.04083330818747277
164,2005-07-31,5.448562455177307,5.498937463760376,3913360.0,5.571375012397766,5.52387502193451,4.97597975730896,0.05004129047657835
165,2005-08-31,5.374945640563965,5.4246738889943,3251860.8695652173,5.464945710223654,5.415978286577308,4.878785071165665,-0.01953277362122119
166,2005-09-30,5.014345259893508,5.088035719735282,5121447.619047619,5.12970240910848,5.070952415466309,4.570264407566616,-0.06323719104218206
167,2005-10-31,4.925773756844657,4.9711309387570335,6601028.571428572,5.034940447126116,4.99119047891526,4.499334040142241,-0.015519970202805156
168,2005-11-30,4.9874404498509,5.031071390424456,4242666.666666667,5.069107146490188,5.036130905151367,4.539845080602737,0.009003785915663087
169,2005-12-31,5.39470234371367,5.451369058518183,3917866.6666666665,5.500892843518939,5.457321394057501,4.921835922059559,0.08414182305227635
170,2006-01-31,5.884000015258789,5.92906243801117,4965160.0,6.021250009536743,5.976312565803528,5.39111590385437,0.09534653109655866
171,2006-02-28,6.146776349920976,6.231710484153346,3153600.0,6.284013120751632,6.215657861609208,5.6070246947439095,0.040048998155497895
172,2006-03-31,6.254836953204611,6.310271698495616,3415443.4782608696,6.375054338703984,6.3161956538324775,5.6999461547188135,0.016572329360705185
173,2006-04-30,6.731776362971256,6.800723703284013,5411705.263157895,6.888947361393979,6.809868411013954,6.14671950591238,0.07838203012210831
174,2006-05-31,7.020340919494629,7.117102319544012,4670181.818181818,7.1786931644786485,7.0841477350755175,6.394289276816628,0.04027673146075994
175,2006-06-30,6.619034116918391,6.723636388778687,5394072.727272728,6.836079532449896,6.735227303071455,6.081676678224043,-0.04888934251473498
176,2006-07-31,6.677062511444092,6.789874982833863,4897840.0,6.868874979019165,6.77481255531311,6.118547129631042,0.006062547116162387
177,2006-08-31,7.111304366070291,7.194565213244895,3014539.1304347827,7.274293526359226,7.197445682857348,6.500241175941799,0.062383117793157083
178,2006-09-30,7.402750015258789,7.486187481880188,4160680.0,7.592500019073486,7.512937450408936,6.787855434417724,0.044246705728461455
179,2006-10-31,8.128750042481856,8.22971586747603,5199672.727272728,8.338863611221313,8.26176142692566,7.465343475341797,0.09980884941787038
180,2006-11-30,8.349285761515299,8.461190450759162,4019352.380952381,8.533690497988747,8.459464345659528,7.643988291422526,0.02392988570061072
181,2006-12-31,8.073500061035157,8.197937488555908,5180360.0,8.25806245803833,8.137375020980835,7.35516517162323,-0.037784348796477185
182,2007-01-31,7.990250015258789,8.082437515258789,8215520.0,8.19737503528595,8.112437534332276,7.33363950252533,-0.002926605806345184
183,2007-02-28,8.359802697834215,8.449868453176398,3923663.1578947366,8.488355184856214,8.428421070701198,7.619288720582661,0.038950539900272974
184,2007-03-31,7.977897839112715,8.054261445999146,4394545.454545454,8.140852212905884,8.068068265914917,7.295854503458196,-0.04244939770437406
185,2007-04-30,8.542999935150146,8.651374959945679,5047920.0,8.730499982833862,8.662374925613403,7.834414196014404,0.0738172193950597
186,2007-05-31,8.687159018083053,8.784659038890492,3577727.272727273,8.872613646767356,8.80397722937844,7.962481368671764,0.016346745200491286
187,2007-06-30,8.827142806280227,8.916071483067103,2882800.0,9.004404749189105,8.92333325885591,8.072851771400089,0.013861307501776388
188,2007-07-31,8.91785698845273,9.067857151939757,3768095.238095238,9.16119048708961,9.053095136369976,8.191226754869733,0.014663341632137339
189,2007-08-31,8.53619563061258,8.690000036488408,4332973.913043479,8.869782613671344,8.704239140386166,7.875581741333008,-0.03853452272567992
190,2007-09-30,9.404210492184289,9.51881584368254,3387536.8421052634,9.646973609924316,9.555921102824964,8.648921414425498,0.09819460942596936
191,2007-10-31,10.33749999170718,10.484130486198094,4073495.652173913,10.604891279469363,10.446847874185313,9.456067126730217,0.09332327970496812
192,2007-11-30,10.386904807317825,10.536547524588448,3628647.619047619,10.67785712650844,10.54000000726609,9.540384565080917,0.008916755477798244
193,2007-12-31,11.291125106811524,11.42137508392334,3125820.0,11.545250082015992,11.428749990463256,10.347388315200806,0.08458817824531217
194,2008-01-31,9.804999896458217,10.11523809887114,8326076.19047619,10.301071439470563,10.07583322979155,9.12320495787121,-0.11830843880974418
195,2008-02-29,9.4112500667572,9.563874912261962,5145180.0,9.687125062942505,9.548499870300294,8.645728540420532,-0.05233647820645815
196,2008-03-31,8.94099988937378,9.09225001335144,4378360.0,9.22999987602234,9.097750043869018,8.240171432495117,-0.04690837863221742
197,2008-04-30,10.607159181074662,10.726931832053443,5436254.545454546,10.915681838989258,10.80170453678478,9.784533153880728,0.18741863977434026
198,2008-05-31,11.535238175165086,11.691190447126116,3675942.857142857,11.786904834565664,11.685714358375186,10.58529654003325,0.08183971310219573
199,2008-06-30,11.79690492720831,11.965833300635929,5235200.0,12.122500010899136,11.9492856888544,10.826657840183804,0.022801562453893753
200,2008-07-31,11.571477283130992,11.7881817817688,7141345.454545454,12.004204620014535,11.783068136735396,10.676863280209629,-0.013835715710734275
201,2008-08-31,12.07023811340332,12.27642854054769,4115542.857142857,12.447023755028134,12.28476197378976,11.1314575558617,0.042577512113946225
202,2008-09-30,10.756547564551944,11.094761939275832,11441695.23809524,11.265000025431316,11.008333342415948,9.977564539228169,-0.10366055036753963
