,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,2020-06-30,174.8659099232067,178.227727023038,2339277.272727273,179.8668178211559,177.1463629982688,166.71753345836294,-0.00908995582666483
211,2020-07-31,165.06227250532672,166.68999897349966,1699913.6363636365,168.57499902898616,166.7718179876154,157.15319061279297,-0.057368548149488
212,2020-08-31,169.14047531854538,170.5528578985305,1476052.380952381,172.17285664876303,170.82095191592262,160.96879504975817,0.024279522560674005
213,2020-09-30,166.0971418108259,168.0376194545201,1651723.8095238097,169.9885726202102,167.8095238095238,158.7437504359654,-0.013822832016012532
214,2020-10-31,162.74363569779828,164.74499927867544,1574995.4545454546,166.20363478227094,164.15409088134766,155.47780123623934,-0.020573718277139275
215,2020-11-30,162.10200042724608,164.00599899291993,1876260.0,166.16749877929686,164.1884994506836,155.5103904724121,0.0002096070044317333
216,2020-12-31,179.48136346990412,180.9413639415394,1513054.5454545454,182.9072723388672,181.31545535000888,172.85849900679156,0.11155594479365072
217,2021-01-31,187.20368475663037,189.59157923648232,1760594.7368421052,191.7242102372019,189.36947310598276,182.7287886770148,0.05710040135102301
218,2021-02-28,189.8394735235917,192.5205246774774,1987021.0526315789,194.85052490234372,192.70421158640008,185.9465837980572,0.017609677951349267
219,2021-03-31,204.23217508067256,206.57000002653703,1839260.8695652173,208.88608716881797,206.75478197180703,200.124163420304,0.07624544281837431
220,2021-04-30,203.56285676502048,205.3499988374256,1223209.5238095238,206.77571396600632,205.12476239885603,198.7673594156901,-0.006779811000455327
221,2021-05-31,209.882502746582,211.5484992980957,1337965.0,213.89050064086916,212.31649932861328,205.73620376586916,0.03506030552835804
222,2021-06-30,214.19272752241656,216.16636310924184,1108818.181818182,217.5654560435902,215.7972717285156,209.7393632368608,0.019457729839067683
223,2021-07-31,208.7914283389137,210.31857227143783,1098476.1904761903,212.3500002906436,210.52999877929688,204.8521866571336,-0.02330118917262125
224,2021-08-31,203.0899998057972,204.95409046519887,1307690.9090909092,206.1645466197621,204.49499997225675,198.97994578968397,-0.028665746572078987
225,2021-09-30,191.3114297049386,193.26666695731024,1449785.7142857143,194.67285664876303,192.6771429152716,188.14391871861048,-0.05445788533145368
226,2021-10-31,206.29380943661644,207.83190409342447,1304838.0952380951,210.2085694812593,209.07761855352493,204.38839721679688,0.0863407045458735
227,2021-11-30,221.31285749162947,223.8785698300316,1230509.5238095238,225.44142877487909,223.33238220214844,218.32345363071985,0.06817929297200731
228,2021-12-31,225.34363555908203,227.2386370572177,1103818.181818182,228.9640898271041,227.34318056973544,223.61057489568535,0.02421691841641671
229,2022-01-31,222.3474998474121,225.00799865722652,1734670.0,227.24950103759767,225.2069999694824,224.19588317871091,0.002617534002131272
230,2022-02-28,236.6515784012644,239.13631479363693,1956057.894736842,242.34105080052427,239.833157188014,238.75637255216895,0.06494539135605626
231,2022-03-31,236.6052186385445,239.6026080587636,1774230.4347826086,242.45087134319803,239.13173974078637,238.8558681322181,0.0004167242908978963
232,2022-04-30,230.1834999084473,234.1724998474121,1476155.0,236.5720001220703,232.93300018310543,232.93300018310543,-0.02479682829409935
233,2022-05-31,198.0757126581101,202.02047729492188,1690895.238095238,203.63381158737909,200.6738092331659,200.6738092331659,-0.13849128687039203
234,2022-06-30,199.4172515869141,200.9474983215332,1117550.75,203.26250076293945,201.70874786376956,201.70874786376956,0.005157317910884585
