,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
38,1975-08-31,2.9171628497895736,2.9409723281860347,531085.7142857143,2.9652778080531528,2.93105175381615,0.7235979835192362,-0.1213335604907032
39,1975-09-30,2.8194444747198197,2.843750045413062,364857.1428571429,2.873511904761904,2.8407739003499346,0.7032301681382316,-0.14606623834363183
40,1975-10-31,2.865036342454993,2.8899457765662158,434243.4782608696,2.916666777237602,2.889039993286133,0.7151783860248068,-0.13155749411272805
41,1975-11-30,2.985197519001208,3.002741412112587,349326.3157894737,3.0323466752704817,3.0175440436915344,0.7488694787025452,-0.09064633471127409
42,1975-12-31,2.8816289034756744,2.913825902071866,355690.9090909091,2.9417614936828613,2.901988766410134,0.722083262421868,-0.12317288926688505
43,1976-01-31,3.143849282037644,3.170634905497233,641428.5714285715,3.2187499091738747,3.182539621988932,0.7918909702982221,-0.03840525374680833
44,1976-02-29,3.129386048567922,3.159539523877596,778989.4736842106,3.184758688274183,3.1562501003867696,0.787538795094741,-0.04369010856572963
45,1976-03-31,3.1376811732416567,3.1711956936380137,532904.3478260869,3.2042572601981787,3.172101518382197,0.7934839077617811,-0.036470946684951815
46,1976-04-30,3.1319445201328824,3.1527778534662154,450514.28571428574,3.179563522338867,3.157242139180501,0.7897668452489943,-0.04098458292763357
47,1976-05-31,3.18125,3.213020896911621,457140.0,3.236458396911621,3.209895896911621,0.8049911707639694,-0.02249765482825739
48,1976-06-30,3.1079545454545454,3.1316288601268423,470072.7272727273,3.1628789468245078,3.134943355213512,0.7882706170732324,-0.04280145571312171
49,1976-07-31,3.1453374226888022,3.1676588512602306,576342.8571428572,3.191964376540411,3.163690521603539,0.7954989671707153,-0.034024056123376806
50,1976-08-31,3.0250947692177514,3.0539774027737705,377618.1818181818,3.068655317479914,3.05018949508667,0.7691565481099215,-0.06601170685125397
51,1976-09-30,3.0510912849789573,3.0734126681373235,493942.8571428572,3.09226199558803,3.078373046148391,0.7781828556741986,-0.05505104401075507
52,1976-10-31,2.9841270446777344,3.019841284978957,373885.7142857143,3.04265885126023,3.0188491912115185,0.7631357482501439,-0.07332277583746027
53,1976-11-30,2.943229293823242,2.9656250953674315,377160.0,3.0010416507720947,2.9661459922790523,0.7527833193540573,-0.08589375039180785
54,1976-12-31,2.896306904879483,2.9337121790105645,561818.1818181818,2.9630681818181817,2.9285038167780097,0.7456231902946125,-0.09458830904230486
55,1977-01-31,2.7757937567574635,2.8095239003499346,581600.0,2.8273811794462653,2.7986111413864863,0.7125514007750011,-0.13474744741368114
56,1977-02-28,2.721491311725817,2.74122815383108,590273.6842105263,2.777412364357396,2.749451838041607,0.7029651246572796,-0.14638808115832655
57,1977-03-31,2.83967399597168,2.86413051771081,478956.5217391304,2.8867755558179766,2.865489213362984,0.7352787748627041,-0.10714955283150675
58,1977-04-30,2.778124952316284,2.801562547683716,382200.0,2.823958349227905,2.796354246139526,0.7175388813018799,-0.12869114010425362
59,1977-05-31,2.7549603780110674,2.784226235889253,334685.71428571426,2.8095238095238093,2.7802579970586865,0.7161604563395182,-0.13036496421846486
60,1977-06-30,2.82623121955178,2.8442235859957603,340200.0,2.873579762198708,2.8503789034756744,0.7368394190614874,-0.10525445954391009
61,1977-07-31,2.851973884984066,2.875548362731933,299810.5263157895,2.8930922558433125,2.873903676083213,0.7429207375175074,-0.0978699027085175
62,1977-08-31,2.8007246100384258,2.81929351972497,315234.7826086957,2.842391387276028,2.8188405244246773,0.7318089034246362,-0.11136302447112341
63,1977-09-30,2.8283730915614536,2.848214331127348,329142.8571428572,2.8645834241594583,2.8501985186622254,0.742353169690995,-0.09855910142473874
64,1977-10-31,2.795634905497233,2.81398818606422,413600.0,2.8288691384451727,2.810019901820591,0.731888507093702,-0.11126636158086806
65,1977-11-30,2.838789667401995,2.8576389494396386,584628.5714285715,2.8804564248947866,2.8621032805669877,0.7479913064411708,-0.0917127009971844
66,1977-12-31,2.806051708403088,2.831349236624581,429542.8571428572,2.8546628952026363,2.826388904026576,0.7425858775774637,-0.09827652378535008
67,1978-01-31,2.7242064248947866,2.750000090826125,449028.5714285714,2.770833514985584,2.7435516629900247,0.7208218319075448,-0.12470464679517194
68,1978-02-28,2.5367325230648645,2.559758788660953,444947.36842105264,2.5762061570820056,2.553728103637695,0.6743369165219759,-0.1811513700075272
69,1978-03-31,2.513731089505282,2.5312500866976646,554836.3636363636,2.553977359424937,2.538825858723033,0.6735518764365803,-0.1821046457109113
70,1978-04-30,2.744270896911621,2.7593751430511477,542940.0,2.796875,2.7666668415069577,0.7339982628822327,-0.10870448102126988
71,1978-05-31,2.920928044752641,2.945075815374201,583090.9090909091,2.9725379943847656,2.9512310895052822,0.7850827493450858,-0.046672489699001674
72,1978-06-30,3.02272722937844,3.0625,524563.6363636364,3.087594682520086,3.055397727272727,0.817386578429829,-0.007445887178137172
73,1978-07-31,2.9875,3.01354169845581,415080.0,3.044791793823242,3.020833396911621,0.808139705657959,-0.01867438277943601
74,1978-08-31,3.1227355625318443,3.1499094755753227,397930.4347826087,3.185235521067744,3.1499094755753227,0.845188311908556,0.026313811887262596
75,1978-09-30,3.0052084922790523,3.0411459922790525,562260.0,3.06666669845581,3.0270834922790524,0.8161098212003708,-0.008996255966438197
76,1978-10-31,2.825757633556019,2.857007720253684,588872.7272727273,2.8768939971923824,2.853219769217751,0.769235535101457,-0.06591579279372367
77,1978-11-30,2.853670710609072,2.873015903291248,368800.0,2.9047620410010926,2.872519947233654,0.7778748727980114,-0.055425028216644044
78,1978-12-31,2.9385416507720947,2.957812452316284,506700.0,2.99375,2.966666746139526,0.8080739915370941,-0.018754179564281916
79,1979-01-31,3.0558713999661524,3.085227359424938,523418.1818181818,3.109375086697665,3.085700815374201,0.8404970575462688,0.020617212585954843
80,1979-02-28,2.8404605263157894,2.8656798914859167,550042.1052631579,2.877193049380653,2.8563596825850635,0.7814011071857653,-0.05114311493754133
81,1979-03-31,2.78125,2.795454588803377,610309.0909090909,2.81439395384355,2.7964015440507364,0.7697282785719092,-0.0653174534386747
82,1979-04-30,2.7817709445953365,2.7979167938232417,385560.0,2.8135416984558104,2.796875143051147,0.7698587030172348,-0.06515907878090978
83,1979-05-31,2.813920454545454,2.828125,519109.0909090909,2.8494319482283155,2.8300189104947178,0.7820997671647505,-0.05029473076546706
84,1979-06-30,2.842758042471749,2.858135041736421,435771.4285714286,2.8814485186622254,2.8645834241594583,0.7970937348547436,-0.03208752662124296
85,1979-07-31,2.800099100385393,2.825396764846075,505257.1428571429,2.8477182842436286,2.8169642857142856,0.7838432732082549,-0.04817758798397642
86,1979-08-31,2.994112387947414,3.0122283437977666,522730.4347826087,3.0430254314256757,3.021739296291185,0.8444233407144961,0.025384905877681448
87,1979-09-30,2.9517545198139388,2.974232523064864,478484.2105263158,2.994517577321906,2.970943049380653,0.8347565406247189,0.013646491717069229
88,1979-10-31,2.773550821387249,2.7998189096865445,554921.7391304348,2.8238225190535835,2.793478302333666,0.7848938237065854,-0.04690190246948202
89,1979-11-30,2.716765903291248,2.733630952380953,629314.2857142857,2.756448382423037,2.731646810259138,0.7719569291387286,-0.06261119871843122
90,1979-12-31,2.85729169845581,2.876041746139526,570720.0,2.9083334445953364,2.888020896911621,0.8213382750749588,-0.002647334251953172
91,1980-01-31,2.9109848629344595,2.934659134257924,829581.8181818182,2.9607007720253686,2.930871269919656,0.8335247093980963,0.012150676661437446
92,1980-02-29,2.819270944595337,2.843750143051147,806520.0,2.869791746139526,2.843750143051147,0.8134462296962738,-0.012230660313213041
93,1980-03-31,2.585317475455148,2.618551708403088,970400.0,2.6388890402657643,2.611111232212611,0.7512654945963905,-0.0877368479487301
94,1980-04-30,2.5912699926467164,2.611111232212611,616685.7142857143,2.6334327061971026,2.6125993274507064,0.7516935751551673,-0.08721702889316246
95,1980-05-31,2.784226326715378,2.8050595692225864,553657.1428571428,2.8392857596987766,2.812996092296782,0.8136787414550781,-0.011948320832028977
96,1980-06-30,2.992559614635649,3.012400945027669,699485.7142857143,3.041666621253604,3.017857188270205,0.8787867824236552,0.06711250001638094
97,1980-07-31,3.100852272727273,3.120265180414373,890236.3636363636,3.151515180414373,3.1311553608287466,0.911778685721484,0.10717463239318803
98,1980-08-31,3.2485119501749677,3.28323423294794,596342.8571428572,3.3115080424717496,3.275297755286807,0.9582158525784812,0.16356337447438002
99,1980-09-30,3.119047755286807,3.1493056615193686,679942.8571428572,3.1845238095238093,3.148809614635649,0.926065723101298,0.12452340968607506
100,1980-10-31,2.9329710835995884,2.9678442581840185,1114800.0,2.990489254827085,2.96150365083114,0.8709790939870088,0.057631608753997275
101,1980-11-30,3.0381944444444446,3.064236164093017,1107066.6666666667,3.097800996568468,3.07291677263048,0.9094299342897204,0.1043225389589265
102,1980-12-31,3.041193138469349,3.0719698559154165,655745.4545454546,3.094697041945024,3.064394040541216,0.9120120270685717,0.10745797924503887
103,1981-01-31,3.1349207106090726,3.16517870766776,726000.0,3.191468329656692,3.169146946498326,0.943188196136838,0.1453152620134689
104,1981-02-28,3.060307101199501,3.0855262655960884,944652.6315789474,3.119517527128521,3.094846374110172,0.9268696904182434,0.12549966876356253
105,1981-03-31,3.4682765007019043,3.5009469985961914,1000090.9090909092,3.559659177606756,3.514204588803378,1.0583845918828791,0.2851984695401065
106,1981-04-30,3.718750090826125,3.7534721919468472,854342.8571428572,3.787698564075289,3.75347223735991,1.1304456052326022,0.37270229828142837
107,1981-05-31,3.803645849227906,3.826562404632569,875760.0,3.853645896911621,3.8348957538604735,1.1600051820278168,0.40859654990680255
108,1981-06-30,3.937026587399569,3.974905404177579,866345.4545454546,4.0037878643382685,3.9668561328541143,1.2062489282001148,0.4647504208741676
109,1981-07-31,3.596117409792813,3.623579588803378,591109.0909090909,3.650094682520086,3.614583362232555,1.099129481749101,0.33467506859422747
110,1981-08-31,3.635416757492792,3.6552580424717496,546685.7142857143,3.688492093767439,3.650793802170527,1.115717303185236,0.3548176924440316
111,1981-09-30,3.3040675208682107,3.336309523809524,616114.2857142857,3.3779762358892533,3.3343254725138345,1.0237269543466114,0.24311363283604384
112,1981-10-31,3.421401544050737,3.4469697692177514,381272.7272727273,3.4720643650401724,3.4408144517378374,1.0564218163490295,0.28281506738979123
113,1981-11-30,3.560416746139526,3.585937643051148,720180.0,3.622395896911621,3.5953126430511477,1.1104124069213868,0.3483759465875097
114,1981-12-31,3.632575685327703,3.65293567830866,413563.6363636364,3.678030404177579,3.656723499298096,1.135843043977564,0.3792564186528528
115,1982-01-31,3.542187547683716,3.578125,499200.0,3.609375,3.5765625,1.110943651199341,0.34902103754803093
116,1982-02-28,3.486842205649928,3.520833316602205,561473.6842105263,3.549342055069773,3.513157944930227,1.0984568407661035,0.333858279339614
117,1982-03-31,3.602355044821034,3.633605169213336,1033252.1739130436,3.658967349840247,3.626811525096064,1.1396513088889744,0.3838808021456631
118,1982-04-30,3.791666621253604,3.823412668137324,1315714.2857142857,3.849206243242537,3.824900808788481,1.2018969456354778,0.45946579997696957
119,1982-05-31,3.77916660308838,3.810937452316284,701940.0,3.839062595367432,3.7994791984558103,1.2003300547599791,0.45756312133768146
120,1982-06-30,3.605587135661732,3.6306818181818175,770181.8181818182,3.650094639171253,3.6273674097928135,1.1524560126391323,0.3994295788274372
121,1982-07-31,3.724702380952382,3.757440476190476,1161200.0,3.7847221919468472,3.7519841421218154,1.1920480784915743,0.4475063014382293
122,1982-08-31,3.7490530881014736,3.7926135930148046,1916836.3636363635,3.832859819585627,3.802556774832986,1.2159622636708347,0.47654534303841656
123,1982-09-30,4.30555552528018,4.373015812465123,2241028.571428572,4.432539712815058,4.359126999264672,1.4009090491703575,0.701126584576986
124,1982-10-31,4.550099236624582,4.60763894943964,2067085.7142857143,4.661210332598005,4.622023809523809,1.485396941502889,0.8037203966498421
125,1982-11-30,4.9246030535016745,4.968253907703218,1250628.5714285714,5.007936386835008,4.971230189005534,1.6048296860286169,0.9487478107435894
126,1982-12-31,5.031250043348833,5.081912864338268,1143763.6363636365,5.126420454545454,5.078125043348833,1.6463216543197632,0.9991315885829108
127,1983-01-31,4.907242002941313,4.94791671207973,1028114.2857142856,4.982638858613514,4.942956334068661,1.6025002229781378,0.9459191392282569
128,1983-02-28,5.080043893111379,5.122807101199501,955831.5789473684,5.159539473684211,5.117872940866571,1.6666729512967562,1.0238442081057033
129,1983-03-31,5.02400365083114,5.068387694980787,1407756.5217391304,5.105978260869565,5.058423913043479,1.6537709443465525,1.0081772759587617
130,1983-04-30,4.759895849227905,4.802604150772095,1970340.0,4.840104055404664,4.799999904632569,1.5692833244800568,0.905583794741943
131,1983-05-31,4.963293620518276,5.005456379481724,2064457.142857143,5.04513894943964,5.00992066519601,1.6453730776196434,0.9979797300500248
132,1983-06-30,4.917613636363637,4.950284177606756,2199000.0,4.986268910494718,4.952651500701904,1.6335133639248935,0.9835784566314838
133,1983-07-31,4.997916555404664,5.041406202316284,1233660.0,5.074479150772095,5.025000047683716,1.6573759377002717,1.0125548264035011
134,1983-08-31,4.6979166113812,4.740489130434782,1334608.6956521738,4.778532608695652,4.735507260198179,1.5698466560114983,0.9062678493168157
135,1983-09-30,4.892361277625675,4.922619002205986,1611142.857142857,4.978670574369885,4.94742066519601,1.646629157520476,0.9995049903179376
136,1983-10-31,5.178075472513835,5.2306548073178245,1617028.5714285714,5.269345238095238,5.224206334068661,1.7387503669375466,1.111367954180987
137,1983-11-30,5.273809432983399,5.297123046148391,1362514.2857142857,5.349206379481724,5.323908805847168,1.7815073671795072,1.163287862779935
138,1983-12-31,5.555555525280181,5.585813431512743,1474685.7142857143,5.627480189005534,5.58680552528018,1.8765260321753363,1.2786692125907202
139,1984-01-31,5.541170619782948,5.582341239565895,1331028.5714285714,5.610119047619048,5.579365094502767,1.874026752653576,1.2756343326038482
140,1984-02-29,5.131770801544191,5.178125,2003820.0,5.221354198455811,5.1734375,1.7482345163822175,1.1228845753078087
141,1984-03-31,5.150568181818182,5.184659047560259,1088890.9090909092,5.2130680517716845,5.180871313268488,1.756738077510487,1.1332104661337987
142,1984-04-30,5.296354055404664,5.325520896911621,1209120.0,5.35833330154419,5.332291650772095,1.808082288503647,1.1955578414586425
143,1984-05-31,5.211174271323464,5.250000000000001,894545.4545454546,5.2727273594249375,5.239109819585628,1.7857675010507756,1.168460951630038
144,1984-06-30,5.2078373318626765,5.235119002205986,876057.1428571428,5.275793575105213,5.25,1.7962540899004256,1.1811948368770728
145,1984-07-31,5.106646719433013,5.134424527486165,801885.7142857143,5.1681547164917,5.137896764846076,1.757898625873384,1.134619722269292
146,1984-08-31,5.630434824072796,5.668478260869565,1605547.8260869563,5.720108778580375,5.684782608695652,1.9558200888011767,1.3749561398577357
147,1984-09-30,5.617872740093031,5.647478153831081,1005536.8421052631,5.680920902051424,5.6485745279412525,1.9490748267424731,1.3667653550135699
148,1984-10-31,5.653079862179964,5.681159434111222,1053860.8695652173,5.7237318702366045,5.69067034514054,1.9636001068612805,1.384403430928037
149,1984-11-30,5.724702335539319,5.749007951645624,1046685.7142857144,5.774305525280181,5.749503953116281,1.9926786252430504,1.4197135323858256
150,1984-12-31,5.5984375,5.628124952316284,1138320.0,5.672916650772095,5.640104198455811,1.9644918203353885,1.385486240334921
151,1985-01-31,5.99479172446511,6.031723455949263,1879363.6363636365,6.091855916109952,6.05397722937844,2.1086472381245005,1.5605344446827252
152,1985-02-28,6.304824477747868,6.339363951432078,835200.0,6.374451737654836,6.343201687461452,2.218171533785368,1.6935300100380277
153,1985-03-31,6.097222191946847,6.150793620518276,1253885.7142857143,6.175595238095238,6.129464240301223,2.1529096308208646,1.6142823542685494
154,1985-04-30,5.901785668872652,5.936011950174968,1045314.2857142856,5.96378957657587,5.93402776264009,2.084264346531459,1.530926251972181
155,1985-05-31,5.719696911898526,5.757575685327704,2232600.0,5.793087135661732,5.757575815374201,2.030338921330192,1.465444503211389
156,1985-06-30,5.873958396911621,5.9015625,1804920.0,5.934895896911621,5.905729198455811,2.09423406124115,1.5430324959452264
157,1985-07-31,6.069128773429177,6.103693181818182,1616890.9090909092,6.139678044752642,6.10700763355602,2.1656090671365917,1.6297033044998435
158,1985-08-31,6.008049271323464,6.043087135661732,1117854.5454545454,6.060605959458784,6.029829588803378,2.1469600850885566,1.60705780930799
159,1985-09-30,5.787280685023258,5.827302631578948,1233410.5263157894,5.849232422678094,5.813596524690327,2.0802453693590666,1.5260460001708138
160,1985-10-31,5.711956563203231,5.743659475575322,1439165.2173913044,5.775815217391305,5.735960214034371,2.0524654906728994,1.4923128394225489
161,1985-11-30,6.0109375,6.030208349227905,2128560.0,6.071354103088379,6.056250095367432,2.1765870451927185,1.6430338846165469
162,1985-12-31,6.545138994852702,6.579365139915829,1983257.142857143,6.620039667401995,6.588789531162807,2.380009208406721,1.8900498132668992
163,1986-01-31,6.633522683923895,6.680871139873158,1738909.0909090908,6.720170454545454,6.67376895384355,2.410705544731833,1.9273244342015623
164,1986-02-28,6.9945176275152905,7.043859582198293,1824821.0526315789,7.093201737654836,7.063048262345164,2.5626278927451684,2.1118040370350895
165,1986-03-31,7.2859374523162845,7.32708330154419,1879980.0,7.37916669845581,7.334374952316284,2.671305584907532,2.243771570114668
166,1986-04-30,7.428503773429177,7.485795454545454,1339472.7272727273,7.526041637767445,7.476325772025368,2.723006335171786,2.3065518917702272
167,1986-05-31,7.153273900349935,7.207341375805083,1770285.7142857143,7.256448427836101,7.209325472513835,2.635163897559756,2.19988464883653
168,1986-06-30,7.223710332598005,7.279761950174968,1755714.2857142857,7.319444520132882,7.270337331862676,2.669946715945289,2.2421214928894573
169,1986-07-31,6.796401500701904,6.861268997192383,1844127.2727272727,6.892045497894287,6.8352273160761055,2.510157498446378,2.0480891351306654
170,1986-08-31,6.9097222827729725,6.947420710609073,1507771.4285714286,7.014880861554827,6.983134860084171,2.5747928505852107,2.126575969013264
171,1986-09-30,6.858630861554827,6.932043756757464,1582800.0,6.979662804376511,6.908234187534878,2.557731480825515,2.105858314512635
172,1986-10-31,6.710597784622856,6.744112222091012,1187791.3043478262,6.798460172570271,6.758152173913044,2.5021645089854365,2.038383232473884
173,1986-11-30,7.022478103637695,7.059758788660953,1958084.210526316,7.121162213777241,7.087719365170128,2.634826296254208,2.199474698914231
174,1986-12-31,7.284564408389005,7.351799227974632,2427872.727272727,7.393465865742076,7.334753773429177,2.738778526132757,2.3257040939468223
175,1987-01-31,7.809523764110747,7.86458328792027,3098628.571428572,7.984126953851609,7.920138858613514,2.957359858921596,2.5911278317116477
176,1987-02-28,8.535635948181152,8.620065789473685,2550126.3157894737,8.678728003250924,8.616776265596089,3.2174822907698784,2.9069950069033457
177,1987-03-31,8.742897683923895,8.821969639171254,2090127.2727272727,8.87310604615645,8.813920454545455,3.2910960695960303,2.996384361784377
178,1987-04-30,8.581845192682175,8.672122909909202,2362914.285714286,8.77331356775193,8.6681547164917,3.236667247045608,2.930291336642895
179,1987-05-31,8.497916746139527,8.590104150772095,1909320.0,8.654166746139527,8.568749952316285,3.209426248073578,2.8972125385801664
180,1987-06-30,8.760890180414373,8.829071998596191,1849527.2727272727,8.893939408389004,8.834753730080344,3.321900411085649,3.0337901336004784
181,1987-07-31,9.068181904879484,9.122159177606756,1281054.5454545454,9.175662951035934,9.128314408389004,3.4322804537686435,3.167824834230034
182,1987-08-31,9.935515812465123,10.004960332598005,2191314.285714286,10.110119047619047,10.04017852601551,3.787343672343663,3.598978791498808
183,1987-09-30,9.766865094502768,9.932539667401995,1866685.7142857143,10.026785668872652,9.896825381687709,3.743864445459275,3.5461818816825073
184,1987-10-31,8.336647727272727,8.664772727272727,2972327.272727273,8.860795454545455,8.539772727272727,3.230506040833213,2.922809771949474
185,1987-11-30,7.278125,7.421875,1903540.0,7.6140625,7.446875,2.829417645931244,2.4357673535018787
186,1987-12-31,7.867897727272727,7.998579545454546,1726545.4545454546,8.166193181818182,8.056818181818182,3.0741973248395054,2.7330037939415073
187,1988-01-31,8.046875,8.2640625,1475100.0,8.371875,8.2140625,3.13419623374939,2.8058605857886745
188,1988-02-29,8.1203125,8.2484375,1132400.0,8.384375,8.25,3.161623597145081,2.83916568653372
189,1988-03-31,8.228260869565217,8.38586956521739,1252817.391304348,8.438858695652174,8.316576086956522,3.1978165999702783,2.8831149202959505
190,1988-04-30,7.546875,7.675,1710240.0,7.78125,7.6671875,2.948119032382965,2.579906678063136
191,1988-05-31,7.385416666666667,7.458333333333333,1195580.9523809524,7.532738095238095,7.458333333333333,2.880105972290039,2.4973182868388615
192,1988-06-30,7.778409090909091,7.876420454545454,1482927.2727272727,8.002840909090908,7.909090909090909,3.066371180794456,2.7235004919979255
193,1988-07-31,7.4734375,7.5734375,1547680.0,7.6421875,7.5578125,2.930179893970489,2.5581231473792987
194,1988-08-31,7.089673913043479,7.169836956521739,2167913.0434782607,7.237771739130435,7.172554347826087,2.794699306073396,2.3936088058505947
195,1988-09-30,7.273809523809524,7.345238095238095,1189466.6666666667,7.438988095238095,7.369047619047619,2.882618552162534,2.5003693174675137
196,1988-10-31,7.495535714285714,7.59375,1198400.0,7.663690476190476,7.601190476190476,2.9734280790601457,2.61063950269465
197,1988-11-30,7.348214285714286,7.416666666666667,979504.761904762,7.492559523809524,7.428571428571429,2.921521788551694,2.54760959312058
198,1988-12-31,7.543154761904762,7.598214285714286,1289733.3333333333,7.706845238095238,7.602678571428571,3.0023873419988725,2.645804792035879
199,1989-01-31,7.577380952380952,7.636904761904762,1717752.380952381,7.721726190476191,7.671130952380952,3.02941978545416,2.678630340728778
200,1989-02-28,7.690789473684211,7.7894736842105265,1404463.1578947369,7.848684210526316,7.759868421052632,3.080275874388845,2.74038498848813
201,1989-03-31,7.487215909090909,7.535511363636363,1306036.3636363635,7.606534090909091,7.553977272727272,3.010344722054221,2.6554674541221535
202,1989-04-30,7.7796875,7.8375,1281380.0,7.915625,7.846875,3.127067232131958,2.797203825251588
203,1989-05-31,8.482954545454545,8.561079545454545,1596218.181818182,8.678977272727273,8.586647727272727,3.4374631101434883,3.1741181439514587
204,1989-06-30,8.674715909090908,8.772727272727273,1352036.3636363635,8.828125,8.752840909090908,3.5164391019127588,3.2700188444441873
205,1989-07-31,8.653125,8.70625,1309140.0,8.8,8.740625,3.511531376838684,3.264059384336304
206,1989-08-31,9.123641304347826,9.216032608695652,1486365.2173913044,9.293478260869565,9.197010869565217,3.71237245849941,3.5079411006337273
207,1989-09-30,8.8828125,8.9828125,1129160.0,9.0578125,8.9640625,3.629330444335937,3.4071030212352382
208,1989-10-31,8.826704545454545,8.954545454545455,1508854.5454545454,9.055397727272728,8.957386363636363,3.6266274127093223,3.4038207246709398
