,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
21,1996-03-31,20.160714285714285,20.327380952380956,13700.0,20.529761904761905,20.33333333333333,6.819077264694941,-0.005808955919836878
22,1996-04-30,20.11904761904762,20.30952380952381,11300.0,20.47023809523809,20.267857142857142,6.917126973470052,0.014378735563351563
23,1996-05-31,20.329545454545453,20.505681818181817,14472.727272727272,20.642045454545453,20.477272727272727,6.988597783175382,0.010332441486103905
24,1996-06-30,21.2375,21.43125,28595.0,21.675,21.425,7.333672404289246,0.04937680373373454
25,1996-07-31,22.051136363636363,22.3125,20636.36363636364,22.494318181818183,22.392045454545453,7.790816913951527,0.06233500550077897
26,1996-08-31,23.244318181818183,23.443181818181817,91740.90909090907,23.630681818181817,23.494318181818183,8.174327286806973,0.04922595115393724
27,1996-09-30,24.0375,24.2625,46885.0,24.48125,24.35625,8.497209835052491,0.039499586561286604
28,1996-10-31,25.15217391304348,25.30434782608696,48017.391304347824,25.467391304347824,25.35326086956522,8.978917785312818,0.05669013236241338
29,1996-11-30,27.3,27.61875,41765.0,27.9,27.68125,9.803379201889038,0.09182191398665274
30,1996-12-31,27.75,27.86904761904762,82576.19047619047,28.13095238095238,27.99404761904762,9.9365325655256,0.013582394488107052
31,1997-01-31,28.579545454545453,28.960227272727277,72404.54545454546,29.170454545454547,28.931818181818183,10.402302135120738,0.046874457113048384
32,1997-02-28,29.43421052631579,29.61184210526316,69268.42105263157,29.81578947368421,29.657894736842103,10.663362603438529,0.025096412786971944
33,1997-03-31,30.03125,30.275,52585.0,30.59375,30.43125,10.964863300323486,0.028274448510991812
34,1997-04-30,29.352272727272727,29.664772727272727,52286.36363636364,29.96590909090909,29.693181818181817,10.828614625063809,-0.01242593469046327
35,1997-05-31,29.232142857142858,29.422619047619047,37109.52380952381,29.64880952380953,29.464285714285715,10.745140121096656,-0.007708696528357706
36,1997-06-30,29.30952380952381,29.49702380952381,49714.28571428572,29.84523809523809,29.654761904761905,10.837809426443917,0.008624299385851408
37,1997-07-31,31.90625,32.13636363636363,42381.81818181818,32.39488636363637,32.17045454545455,11.900383082303136,0.09804321279783479
38,1997-08-31,31.875,32.17857142857143,53780.95238095238,32.375,32.13690476190476,11.88797278631301,-0.0010428484448186115
39,1997-09-30,32.63095238095238,32.845238095238095,62557.142857142855,33.18154761904762,33.01190476190476,12.23566972641718,0.02924779071705852
40,1997-10-31,34.875,35.192934782608695,31478.260869565216,35.494565217391305,35.21467391304348,13.198646960051164,0.07870245398622422
41,1997-11-30,34.68421052631579,34.858552631578945,22057.894736842107,35.05592105263158,34.953947368421055,13.100924090335244,-0.007404006638839666
42,1997-12-31,34.28125,34.62784090909091,88950.0,34.82386363636363,34.63352272727273,13.00418689034202,-0.007383998207011189
43,1998-01-31,34.403125,34.58125,36230.0,34.709375,34.56875,13.1271550655365,0.009456044905491678
44,1998-02-28,33.0,33.26315789473684,87894.73684210527,33.463815789473685,33.1875,12.602639499463534,-0.039956530067204676
45,1998-03-31,33.04545454545455,33.24147727272727,56490.90909090909,33.54261363636363,33.38352272727273,12.70084086331454,0.007792126709264879
46,1998-04-30,33.526785714285715,33.75,63814.28571428572,33.94345238095238,33.76190476190476,12.994669732593357,0.02313459970414411
47,1998-05-31,32.615625,32.821875,39730.0,33.01875,32.8125,12.629252433776855,-0.028120552991043546
48,1998-06-30,31.48011363636364,31.69034090909091,30886.36363636364,31.818181818181817,31.647727272727277,12.207326152107932,-0.033408650581762456
49,1998-07-31,31.852272727272727,32.13636363636363,48140.90909090909,32.38352272727273,32.13068181818182,12.567506530068137,0.029505263763105916
50,1998-08-31,29.830357142857142,30.261904761904763,33204.76190476191,30.49404761904762,30.199404761904763,11.81211112794422,-0.06010702284630687
51,1998-09-30,28.979166666666668,29.360119047619047,36428.57142857143,29.75297619047619,29.383928571428573,11.520770981198265,-0.024664528092419036
52,1998-10-31,30.125,30.397727272727277,33136.36363636364,30.710227272727277,30.477272727272727,12.110389969565652,0.05117877868847809
53,1998-11-30,30.76875,30.971875,33255.0,31.128125,30.96875,12.305685138702392,0.016126249412903526
54,1998-12-31,29.76136363636364,30.079545454545453,54122.72727272727,30.28409090909091,30.085227272727277,11.982410821047695,-0.026270322538805457
55,1999-01-31,29.144736842105264,29.30263157894737,45136.84210526316,29.57565789473684,29.36513157894737,11.872288201984606,-0.009190355823024632
56,1999-02-28,28.17434210526316,28.42105263157895,47889.47368421053,28.67763157894737,28.43421052631579,11.49591737044485,-0.03170162525846032
57,1999-03-31,27.070652173913043,27.38586956521739,49921.739130434784,27.54076086956522,27.252717391304348,11.044298130532969,-0.03928518493643329
58,1999-04-30,28.779761904761905,28.94345238095238,76114.28571428571,29.452380952380956,29.163690476190474,12.013315200805664,0.08773912645419801
59,1999-05-31,32.125,32.33125,77935.0,32.521875,32.359375,13.329705667495729,0.10957761822496614
60,1999-06-30,32.62073863636363,32.83522727272727,86763.63636363637,33.15056818181818,33.00568181818182,13.6284573728388,0.022412475773682994
61,1999-07-31,34.17261904761905,34.476190476190474,41090.47619047619,34.63095238095238,34.404761904761905,14.40881720043364,0.05725958604457171
62,1999-08-31,33.453125,33.65340909090909,46618.181818181816,33.90340909090909,33.71306818181818,14.119132952256637,-0.020104651488554226
63,1999-09-30,34.142857142857146,34.375,41709.52380952381,34.63988095238095,34.42559523809524,14.450314385550362,0.0234562160731544
64,1999-10-31,33.169642857142854,33.467261904761905,40290.47619047619,33.642857142857146,33.38095238095238,14.203237124851771,-0.017098400360455623
65,1999-11-30,33.11607142857143,33.36011904761905,35442.857142857145,33.61904761904762,33.348214285714285,14.1893063499814,-0.0009808168903971959
66,1999-12-31,31.701704545454547,32.07954545454545,51768.181818181816,32.45738636363637,32.15909090909091,13.716179934414953,-0.03334387206088252
67,2000-01-31,33.571875,33.796875,35870.0,34.0375,33.828125,14.634673118591309,0.0669642122346168
68,2000-02-29,34.303125,34.5,29870.0,34.721875,34.603125,14.969952058792114,0.022909902905509982
69,2000-03-31,35.62771739130435,35.77989130434783,60204.34782608696,36.01902173913044,35.88858695652174,15.55777292666228,0.03926671679118221
70,2000-04-30,37.266447368421055,37.41447368421053,79810.52631578948,37.75328947368421,37.56907894736842,16.50703405079089,0.06101523197461023
71,2000-05-31,39.97443181818182,40.18465909090909,54340.90909090909,40.4375,40.19318181818182,17.660008083690297,0.06984743772574742
72,2000-06-30,41.38920454545455,41.62215909090909,44272.72727272727,41.91193181818182,41.68252840909091,18.350568424571644,0.03910305916106038
73,2000-07-31,44.246875,44.440625,80185.0,44.896875,44.6875,19.910749626159667,0.08502086504845918
74,2000-08-31,50.05298913043478,50.35326086956522,64869.5652173913,50.72554347826087,50.39945652173913,22.45573823348336,0.12781982874115227
75,2000-09-30,52.009375,52.25625,64515.0,52.83125,52.58125,23.46976947784424,0.045156887465354956
76,2000-10-31,53.67897727272727,54.08806818181818,56913.63636363636,54.33806818181818,53.91761363636363,24.29425803097812,0.03512981045306862
77,2000-11-30,51.44940476190476,51.74404761904762,41923.80952380953,52.083333333333336,51.767857142857146,23.325618289765856,-0.039871139097029884
78,2000-12-31,54.728125,55.06875,40365.0,55.6125,55.228125,24.9265625,0.06863458838887704
79,2001-01-31,51.8125,52.336309523809526,55904.76190476191,52.57523800077893,52.15547616141183,23.761730648222425,-0.046730545047179106
80,2001-02-28,50.36684196873715,50.72052644428454,98268.42105263156,50.9347367537649,50.62473698666221,23.06433446783769,-0.02934955330944744
81,2001-03-31,49.96136353232644,50.38318165865812,47545.454545454544,50.73272722417658,50.30863623185592,22.963747544722125,-0.004361145701204938
82,2001-04-30,44.9504997253418,45.43549976348877,119910.0,45.93849983215332,45.4754997253418,21.02146549224853,-0.0845803607922
83,2001-05-31,46.70500009710138,46.94863614169034,65663.63636363637,47.19090895219283,46.9409087787975,21.698862769386984,0.032224074833804295
84,2001-06-30,49.01190421694801,49.19571431477865,69804.76190476191,49.582856859479634,49.33571388607933,22.85193643115816,0.05313982000005746
85,2001-07-31,49.69857170468285,49.90857169741676,49628.57142857143,50.172381264822825,49.97047642299107,23.42134730021159,0.024917401235067915
86,2001-08-31,52.6686956986137,52.9486956389054,50273.91304347826,53.233043173085086,52.97608715554942,24.830088905666184,0.06014776124522392
87,2001-09-30,49.24933344523112,49.64533335367839,63353.333333333336,49.90799992879232,49.52466710408529,23.27961438496908,-0.06244337370629749
88,2001-10-31,48.07999984077785,48.69086953868037,160439.13043478262,49.04956535671068,48.64260831086532,23.13773495218028,-0.0060945783054037195
89,2001-11-30,46.86952372959682,47.1985718863351,96652.38095238096,47.66047613961356,47.25285720825195,22.476674488612584,-0.028570664541448743
90,2001-12-31,48.93099994659424,49.094000244140624,79450.0,49.48550014495849,49.234999656677246,23.4697566986084,0.04418279094173583
91,2002-01-31,47.924285525367374,48.32142857142857,50566.66666666666,48.466190338134766,48.2014289129348,23.2533628372919,-0.009220115235763493
92,2002-02-28,46.691578915244655,46.914736898321856,69052.63157894737,47.125789642333984,46.95421038175884,22.65168190002441,-0.02587500747644811
93,2002-03-31,50.696000289917,50.956999969482425,80985.0,51.474500274658205,51.24850006103516,24.778829288482665,0.09390681883343777
94,2002-04-30,52.4745457389138,52.88545469804244,164268.18181818182,53.25409126281738,52.82090897993608,25.852942033247515,0.043348002129547814
95,2002-05-31,51.17681763388894,51.475454677235,61404.545454545456,51.80272778597745,51.544090791182086,25.228012691844597,-0.02417246519174665
96,2002-06-30,53.64900016784668,53.98850040435791,93270.0,54.520500373840335,54.15099983215332,26.560698986053467,0.0528256549767665
97,2002-07-31,49.286363948475234,50.25954593311656,137654.54545454544,50.92681850086559,50.07681863958185,24.85563997788863,-0.06419480937079758
98,2002-08-31,50.6627271825617,51.16545434431596,89386.36363636363,51.74409051374956,51.22636344216087,25.42621829292991,0.022955687946432324
99,2002-09-30,50.95350017547607,51.41250038146973,94795.0,51.69949989318848,51.2704999923706,25.50635232925415,0.0031516301559686433
100,2002-10-31,46.5256520146909,47.15043457694676,104934.78260869563,47.52347863238791,47.074347620425016,23.73156290468962,-0.06958225157616749
101,2002-11-30,49.14300022125244,49.520000267028806,76520.0,49.96550006866456,49.66949939727783,25.03985471725464,0.05512876744862383
102,2002-12-31,50.42238035656157,50.73476173764183,91595.23809523808,51.041428883870445,50.75904737200056,25.93829309372675,0.035880335034572
103,2003-01-31,50.17238071986607,50.59761919294085,90085.71428571428,50.87047631399973,50.57952408563523,25.8839046841576,-0.0020968384223518655
104,2003-02-28,50.03052601061369,50.394736641331725,87110.52631578948,50.69157871447111,50.39368438720703,25.78880370290656,-0.003674135815731394
105,2003-03-31,51.344285692487446,51.77904801141648,89985.71428571429,52.2466664995466,51.87047631399973,26.601409276326496,0.03151001429850542
106,2003-04-30,54.37809517270043,54.76000013805571,102609.52380952382,55.22952343168713,54.83952386038644,28.47876703171503,0.07057362021264257
107,2003-05-31,56.66428538731167,57.17333330426897,88023.80952380953,57.61380949474516,57.29571460542225,29.754291988554456,0.04478862990869481
108,2003-06-30,57.50952439081101,57.86761928740002,85585.71428571429,58.23857116699219,57.997619083949495,30.17666952950614,0.01419551643555006
109,2003-07-31,58.4122727134011,58.76590902155096,133690.9090909091,59.26045452464711,58.94272717562589,31.02803134918213,0.028212583858650886
110,2003-08-31,61.20333317347935,61.61238061814081,128757.14285714286,62.03999982561384,61.80523845127651,32.534881955101376,0.04856417053861728
111,2003-09-30,63.4504759652274,63.80190513247536,122323.80952380953,64.2466672261556,63.86619077410017,33.678405943371004,0.03514762985302067
112,2003-10-31,61.987391430398695,62.50347834048064,173126.08695652173,62.87782602724822,62.499565290368125,33.31203361179518,-0.010878553224634935
113,2003-11-30,61.79157919632761,62.21000048988744,109200.0,62.636316199051706,62.38736805162932,33.25223681801244,-0.0017950508359707573
114,2003-12-31,64.8345454822887,65.08590906316584,84340.90909090909,65.40545446222478,65.1009091463956,34.754920265891336,0.04519044706986164
115,2004-01-31,62.030999755859376,62.55150032043457,140345.0,62.88799991607666,62.39450016021728,33.654492950439455,-0.03166249000236798
116,2004-02-29,62.08631535580284,62.513158095510384,121973.68421052632,62.86947350752981,62.49894754510177,33.7108298853824,0.00167397960878235
117,2004-03-31,64.7091304944909,65.09043436465056,123486.95652173914,65.55391278474227,65.22565178249194,35.23823348335598,0.04530898833303065
118,2004-04-30,61.55476161411831,62.63238107590448,226171.42857142855,63.3957143511091,62.35380899338495,34.04873911539713,-0.03375578882297481
119,2004-05-31,62.18399982452392,62.82750015258789,208815.0,63.70400047302246,62.89850025177002,34.346172142028806,0.008735507814947807
120,2004-06-30,66.52381025041852,66.94857097807385,176490.47619047618,67.51761881510417,67.13333311535064,36.71998559860956,0.06911435273673372
121,2004-07-31,67.53095245361328,68.13428533644904,134895.2380952381,68.5471434820266,68.00857107979911,37.56528836204892,0.02302023679092513
122,2004-08-31,68.85818169333719,69.25909181074663,148477.27272727274,69.94318251176314,69.51091003417969,38.39512131430886,0.022090418799987077
123,2004-09-30,72.59666588192894,73.201904296875,142242.85714285713,73.63761865525018,73.11476171584357,40.44899731590634,0.05349315046524028
124,2004-10-31,75.44714319138299,75.83571443103608,108133.33333333331,76.62952314104352,76.13000052315849,42.52099355061849,0.05122490969380222
125,2004-11-30,79.6971421014695,80.43619101388114,182057.14285714287,81.29238056001209,80.52476138160343,44.97560973394485,0.057727159653602644
126,2004-12-31,82.46909054842862,83.03136374733664,161845.45454545456,83.62181750210848,83.18909107555042,46.52430551702326,0.03443412534571033
127,2005-01-31,75.12299995422363,76.2944995880127,331845.0,76.87650070190429,75.64149971008301,42.65315437316895,-0.08320706995696803
128,2005-02-28,73.43157878674958,74.02789427104749,206100.0,74.60736766614411,74.03842042621814,41.74920212595087,-0.02119309252744772
129,2005-03-31,71.8922726024281,72.70863619717684,182077.27272727276,73.36772814663973,72.53727306019177,40.96541994268244,-0.018773584723939973
130,2005-04-30,70.92142849876767,71.5471423921131,132919.04761904763,72.16761997767857,71.79380943661644,40.959571111769904,-0.00014277483108238176
131,2005-05-31,78.00333331880115,78.711427961077,190595.2380952381,79.47190420968192,78.91761888776507,45.02382024129232,0.0992258712483085
132,2005-06-30,82.78227268565784,83.25545467029919,210695.45454545456,83.8759089383212,83.3181811246005,47.597183747725055,0.05715560102722361
133,2005-07-31,87.63500099182129,88.01900100708008,88500.0,88.92800025939941,88.46199989318848,50.95862293243408,0.07062264865344448
134,2005-08-31,86.47521773628567,87.18695665442425,171047.8260869565,87.98826068380605,87.26173898448114,50.26721307505732,-0.013568064001523328
135,2005-09-30,88.73000008719308,89.50047520228794,83685.71428571429,90.31761896042596,89.68047550746373,51.7270375206357,0.029041284691845082
136,2005-10-31,84.80047571091424,85.66238076346261,197852.38095238092,86.44523765927269,85.67904735746838,49.80550184704008,-0.037147607241745706
137,2005-11-30,90.31666673932756,90.91761925106957,146871.42857142858,91.59000033424014,91.11857169015067,52.967515309651695,0.06348723224037811
138,2005-12-31,91.46857125418526,92.01190439860028,119585.71428571428,92.43142809186664,92.02476174490792,53.56181953066872,0.01122016423731953
139,2006-01-31,96.6345001220703,97.21000061035156,137470.0,97.99650039672852,97.53450050354004,57.19661998748779,0.06786178081082239
140,2006-02-28,98.6963159661544,99.32210540771484,129610.52631578948,99.94894730417352,99.458421405993,58.3248560052169,0.01972557151062282
141,2006-03-31,104.45652173913044,105.30434815779977,198217.39130434784,106.38391312308931,105.71087016230044,62.056041219960086,0.06397247194934264
142,2006-04-30,105.00315816778884,105.8252635755037,147605.26315789475,106.93473735608552,105.91105250308388,62.59248914216694,0.008644572094204328
143,2006-05-31,105.48681883378462,106.46136405251242,167186.36363636365,107.24136352539062,106.31545396284623,62.831482280384414,0.003818239879782581
144,2006-06-30,105.60863598910244,106.36681851473722,151118.18181818182,107.32090828635476,106.5395455793901,63.03425147316673,0.0032271909785202
145,2006-07-31,114.22900009155272,114.88349990844726,237160.0,115.95599975585938,115.27600021362304,68.67065315246582,0.08941807902166454
146,2006-08-31,118.35999928350034,119.22478219737177,210569.5652173913,120.07913141665252,119.4978269494098,71.18562482750934,0.036623674882772184
147,2006-09-30,123.11700057983398,124.06949958801268,126495.0,124.93400039672852,124.01300048828124,73.95092163085937,0.03884628125482692
148,2006-10-31,125.3227275501598,126.0013639276678,149863.63636363635,127.2840902155096,126.59318126331677,75.93628311157227,0.026847014708257788
149,2006-11-30,128.0923803420294,129.37571244012742,149947.61904761905,130.61666724795387,129.35618990943544,77.59366062709263,0.021825897286613216
150,2006-12-31,128.96199989318848,129.9430004119873,145400.0,130.86700057983398,129.77200012207032,77.91995353698731,0.004205149070911851
151,2007-01-31,133.89350051879882,134.76800041198732,170630.0,136.25150032043456,135.43149909973144,81.7796630859375,0.04953428966199325
152,2007-02-28,142.10526476408305,144.00315856933594,244594.73684210525,145.30105269582648,143.82736768220602,86.84946963661595,0.061993487859578034
153,2007-03-31,128.73454458063298,130.38090861927378,323372.7272727273,132.04636452414772,130.08909156105736,78.63031872836027,-0.09463674266112587
154,2007-04-30,128.4175018310547,129.6860008239746,234185.0,130.45199851989747,129.5994998931885,78.82517127990722,0.002478084213547449
155,2007-05-31,123.76545507257634,125.40818162397905,397227.2727272727,126.74954570423472,124.9027276472612,75.96849025379528,-0.03624072082213314
156,2007-06-30,118.46904790969124,120.04857235863096,312480.9523809524,121.43285733177548,119.8933337983631,73.00392659505208,-0.03902359582030912
157,2007-07-31,114.66047595796132,116.28047579810732,262023.80952380956,117.82190413702102,115.99190448579334,71.11718386695499,-0.025844400652073496
158,2007-08-31,109.30304319962212,111.06739110532014,315865.2173913043,113.64652152683423,111.5365222433339,68.3854924077573,-0.038411130906253255
159,2007-09-30,114.40894759328742,115.49526335063732,193378.94736842104,116.94157891524463,115.79578921669408,71.08866199694182,0.03952840718125605
160,2007-10-31,119.5682608562967,121.1343476668648,258065.21739130435,122.46260833740234,121.18304310674252,74.89845176365064,0.053592087116124176
161,2007-11-30,103.36714317685082,105.60142771402997,362585.7142857143,106.96619124639602,104.85428510393416,64.80628821963356,-0.13474462163602374
162,2007-12-31,98.63299980163576,100.62000007629396,266700.0,102.04399948120115,100.13249969482422,61.99870223999024,-0.04332274007312675
163,2008-01-31,91.36333247593473,93.30238087972003,458338.09523809527,96.3490477062407,93.98523784819103,58.62433606102353,-0.05442640018342493
164,2008-02-29,104.0670009613037,105.99999961853028,381540.0,107.92599983215332,106.10400009155272,66.18355312347413,0.1289433291761637
165,2008-03-31,107.133500289917,108.7820011138916,410430.0,110.9685001373291,109.53800010681152,68.42260551452637,0.03383094870828396
166,2008-04-30,114.98045418479226,116.53408986871892,367036.3636363637,118.35863668268377,116.76318220658736,73.50130185213956,0.0742254157002975
167,2008-05-31,117.56476302373976,119.0519038609096,271642.8571428572,120.6019050961449,119.08952404203868,74.96571168445405,0.019923590404703262
168,2008-06-30,113.28809574672154,115.40428633916946,294438.09523809527,116.64095270066034,114.70523797898063,72.29496619814918,-0.03562622732838949
169,2008-07-31,109.68727354569867,112.25409039584072,515409.0909090909,115.09863697398792,113.03954523259944,71.81654253872958,-0.006617662121984003
170,2008-08-31,116.8442851475307,118.76761881510416,366904.7619047619,120.47428567068916,118.96190461658296,75.57914116269066,0.052391809615896845
171,2008-09-30,113.26095254080636,116.913332984561,628561.9047619047,120.31476193382626,117.17571476527624,74.53680855887276,-0.013791273462266385
172,2008-10-31,93.3930431863536,98.61217399265456,1014273.9130434784,101.98173887833303,97.94652258831522,62.77308621613876,-0.15782433632696324
173,2008-11-30,73.9752630936472,77.84315731650905,1351584.2105263155,81.62210524709602,77.77842090004368,49.84752434178402,-0.20590929414956205
174,2008-12-31,74.23681848699397,77.91318199851297,1003895.4545454546,81.07590900767933,77.83363585038619,49.94651551680131,0.001985879465919771
175,2009-01-31,67.1465000152588,69.62050018310546,1053240.0,71.22800064086914,69.16750068664551,44.9713960647583,-0.09960893969409035
176,2009-02-28,54.99315763774671,57.07210460462069,1486210.5263157894,58.68947380467465,56.859474182128906,36.96894836425781,-0.17794528079530947
177,2009-03-31,57.08045421947133,59.380908792669125,1383572.7272727273,61.6236365925182,59.755909486250445,38.93806856328791,0.05326416590561922
178,2009-04-30,62.05571401686896,64.08714312598819,1594404.761904762,67.09190441313244,64.92904699416388,42.93780808221726,0.10272054229984162
179,2009-05-31,62.723999977111816,64.54899959564209,1288125.0,66.14900016784668,64.6765001296997,42.77079734802246,-0.0038895961776858057
180,2009-06-30,63.81318144364791,65.16681827198376,806409.0909090909,66.01363580877131,64.83090955560857,42.96628171747381,0.004570510291419305
181,2009-07-31,60.19454557245428,61.21409104087136,709822.7272727273,62.39681781422008,61.48727243596857,41.34109150279652,-0.03782478142660284
182,2009-08-31,71.26428549630302,72.13190496535529,906180.9523809524,73.72428458077567,72.63904862176804,48.83901232764835,0.18136726806897752
183,2009-09-30,76.94952356247674,78.13333311535064,602909.5238095238,79.44476173037575,78.38000015985398,52.79916490827288,0.08108584494004267
184,2009-10-31,76.1477279663086,77.47772736982866,465490.9090909091,78.56272714788264,77.19363646073775,52.57313953746449,-0.004280851244542583
185,2009-11-30,78.20099983215331,79.09750022888184,519770.0,80.1424991607666,79.21700019836426,53.95115966796875,0.026211486371710002
186,2009-12-31,83.01409114490856,83.80181780728427,438095.4545454545,84.7713640386408,83.94363646073775,57.23399630459872,0.06084830533455632
187,2010-01-31,82.16315901906867,83.27210476523952,317194.7368421053,84.2394730417352,83.0836844193308,57.27570865028783,0.0007288036548613874
188,2010-02-28,80.54999983938117,81.42473682604339,339157.8947368421,82.30999996787624,81.7663160625257,56.36754728618421,-0.015855960327765484
189,2010-03-31,89.4678265115489,90.02521680748981,395660.8695652174,91.00913006326428,90.3456510460895,62.375476173732594,0.1065848910729692
190,2010-04-30,97.83142816452752,98.586667015439,440061.90476190473,100.37857091994512,99.37761906215124,69.30547223772321,0.11110129315387818
191,2010-05-31,104.40799980163574,106.78700065612792,622150.0,108.91399993896484,106.77200050354004,74.46228141784668,0.07440695537626829
192,2010-06-30,102.11818140203304,103.83909156105734,461740.9090909091,105.11727315729314,103.47818166559392,72.25970736416903,-0.029579728309932607
193,2010-07-31,100.71333421979632,102.38761829194569,357571.4285714286,103.86190541585286,102.60809544154576,72.26673017229352,9.718843849038095e-05
194,2010-08-31,103.2045451077548,104.19181858409534,261322.7272727273,105.45636333118786,104.4595454822887,73.57070367986506,0.018043897993761382
195,2010-09-30,108.91952405657086,109.97571454729352,281338.09523809527,110.96523793538412,109.91000039236886,77.51450020926339,0.05360552954011877
196,2010-10-31,111.3671417236328,112.15904708135696,212719.04761904763,113.01571364629837,112.26380920410156,79.8265366327195,0.029827147400994347
197,2010-11-30,110.11190432593936,111.26761954171316,241380.9523809524,112.43809545607796,111.24952443440756,79.10532560802642,-0.009034727737360804
198,2010-12-31,112.3127274946733,113.15727372602984,254422.7272727273,114.09227336536756,113.125,80.50585833462802,0.01770465788285036
199,2011-01-31,113.21150016784668,114.41599960327147,311195.0,115.39199981689453,114.2595001220703,81.98265800476074,0.018344002544439686
200,2011-02-28,115.21684184827302,116.13999979119552,328726.3157894737,117.27842110081724,116.60421030144944,83.66501818205181,0.02052092745264944
201,2011-03-31,118.80304319962212,119.9808694590693,294065.2173913043,121.07304349152938,119.9513048918351,86.16535253110139,0.029885063116928512
202,2011-04-30,126.51300010681152,127.24499969482422,295085.0,128.3199993133545,127.7249984741211,92.43521728515626,0.07276549761450535
203,2011-05-31,133.12714276994978,134.0357150123233,282814.28571428574,135.0633319673084,134.17095365978423,97.10018303280783,0.05046740717080245
204,2011-06-30,133.5768189863725,134.75909077037466,306131.8181818182,135.85318131880328,134.69772616299716,97.58572561090642,0.005000429071637669
205,2011-07-31,139.5554977416992,140.68550033569335,233370.0,142.03050079345704,140.9909996032715,102.83828620910644,0.0538250913780467
206,2011-08-31,133.32652183201003,135.35913218622622,402134.7826086957,138.3208697775136,135.97130452031675,99.17693726912788,-0.035602975068388054
207,2011-09-30,132.53285689581008,134.78618876139322,383314.28571428574,136.22095089867005,134.1452375139509,97.9517070225307,-0.012353983499937882
208,2011-10-31,127.85904657273063,130.05142720540366,480876.1904761905,132.73000008719308,130.89380791073754,96.2802985055106,-0.017063597642414163
209,2011-11-30,130.35904875255767,132.4028570992606,359409.5238095238,134.37523760114397,132.3971419561477,97.38608660016742,0.011485092088632465
210,2011-12-31,135.30619012741815,136.47047569638207,264509.5238095238,138.12571570986793,136.6295231410435,100.5723615373884,0.032717968741291514
211,2012-01-31,139.4634986877441,141.01849899291992,292845.0,142.36499786376953,140.89600067138673,104.40700225830078,0.03812817619368336
212,2012-02-29,141.78700103759766,143.15550079345704,285055.0,144.2249984741211,142.9270004272461,105.91201782226562,0.014414891064887358
213,2012-03-31,144.9768198186701,145.7990923794833,336454.54545454547,147.16636310924184,146.3859065662731,108.58734026822177,0.025259857200017555
214,2012-04-30,152.3555000305176,153.22350006103517,266805.0,154.4220001220703,153.6050003051758,114.66722373962402,0.055990720984456566
215,2012-05-31,153.178635337136,154.7745465365323,278636.36363636365,155.88136430220172,154.29363736239347,115.18129036643288,0.004483117407430681
216,2012-06-30,149.37000093005952,150.87285795665923,284809.5238095238,152.10714431036087,150.83428591773622,112.71712748209636,-0.021393777379096313
