,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
31,1975-09-30,14.577380952380953,0.0,10447.619047619048,14.970238095238097,14.720238095238097,3.327637013934908,-0.32126613355909966
32,1975-10-31,14.625,0.0,22904.34782608696,14.983695652173912,14.804347826086955,3.3466505382371987,-0.31738796932113744
33,1975-11-30,14.927631578947368,0.0,20642.105263157893,15.282894736842104,15.072368421052632,3.4072389100727283,-0.30502983659660093
34,1975-12-31,14.9375,0.0,12118.181818181818,15.232954545454543,15.073863636363637,3.407576517625289,-0.30496097521582843
35,1976-01-31,16.303571428571427,0.0,20700.0,16.672619047619047,16.541666666666668,3.739386433646792,-0.23728213095438805
36,1976-02-29,16.32236842105263,0.0,20036.84210526316,16.723684210526315,16.460526315789473,3.721044051019769,-0.2410234032830836
37,1976-03-31,15.83695652173913,0.0,16204.347826086956,16.21195652173913,16.0,3.616937678793202,-0.26225784689774867
38,1976-04-30,15.452380952380953,0.0,40557.142857142855,15.773809523809524,15.607142857142858,3.52812960034325,-0.28037191709383824
39,1976-05-31,15.08125,0.0,17385.0,15.3,15.16875,3.429027330875397,-0.30058568026791854
40,1976-06-30,15.198863636363637,0.0,12186.363636363636,15.454545454545457,15.346590909090908,3.469229806553234,-0.2923856327137389
41,1976-07-31,16.398809523809526,0.0,16085.714285714286,16.68452380952381,16.547619047619047,3.7407322497594926,-0.2370076265628734
42,1976-08-31,16.585227272727273,0.0,10977.272727272728,16.869318181818183,16.710227272727273,3.7774912118911743,-0.22950994806323194
43,1976-09-30,16.851190476190474,0.0,18761.904761904763,17.160714285714285,16.988095238095237,3.8403063388097856,-0.2166976269519129
44,1976-10-31,16.74404761904762,0.0,32257.14285714286,17.0,16.875,3.814739533833095,-0.22191245546887597
45,1976-11-30,17.2625,0.0,17630.0,17.56875,17.4,3.933420705795288,-0.19770520858999138
46,1976-12-31,18.568181818181817,0.0,34745.454545454544,18.857954545454547,18.75,4.238599376244978,-0.1354583054325236
47,1977-01-31,19.053571428571427,0.0,25819.04761904762,19.410714285714285,19.196428571428573,4.339518365405855,-0.11487398826582883
48,1977-02-28,18.44078947368421,0.0,36668.42105263158,18.68421052631579,18.55921052631579,4.1954704083894425,-0.14425526585387008
49,1977-03-31,18.39130434782609,0.0,18191.304347826088,18.65217391304348,18.55978260869565,4.19559963889744,-0.1442289068724102
50,1977-04-30,18.99375,0.0,19170.0,19.29375,19.18125,4.336087083816528,-0.11557386238377458
51,1977-05-31,19.13095238095238,0.0,15442.857142857143,19.43452380952381,19.20833333333333,4.342209725152879,-0.1143250350598658
52,1977-06-30,19.857954545454547,0.0,26077.272727272728,20.164772727272727,20.056818181818183,4.534017497842962,-0.07520224894281483
53,1977-07-31,20.585526315789476,0.0,20810.526315789477,20.901315789473685,20.75657894736842,4.69220485185322,-0.04293697663101385
54,1977-08-31,20.347826086956523,0.0,34213.04347826087,20.67391304347826,20.47826086956522,4.629288341688073,-0.05576997675348266
55,1977-09-30,20.422619047619047,0.0,27971.42857142857,20.64880952380953,20.49404761904762,4.632856891268776,-0.05504210425887045
56,1977-10-31,20.261904761904763,0.0,31704.761904761905,20.553571428571427,20.416666666666668,4.615364120120094,-0.05861008242078885
57,1977-11-30,20.19047619047619,0.0,28271.42857142857,20.44047619047619,20.339285714285715,4.597871848515102,-0.062177958691419434
58,1977-12-31,20.83333333333333,0.0,24123.809523809523,21.071428571428573,20.982142857142858,4.743195238567534,-0.03253653265801032
59,1978-01-31,20.44047619047619,0.0,26928.571428571428,20.72023809523809,20.541666666666668,4.643621285756429,-0.052846504480437914
60,1978-02-28,19.473684210526315,0.0,22557.894736842107,19.75,19.61842105263158,4.434912280032509,-0.09541661348656495
61,1978-03-31,20.03409090909091,0.0,24468.18181818182,20.27840909090909,20.170454545454547,4.559705452485518,-0.06996270968342812
62,1978-04-30,19.98125,0.0,45620.0,20.3,20.10625,4.5451923370361325,-0.07292293128266324
63,1978-05-31,19.017045454545453,0.0,15395.454545454546,19.318181818181817,19.164772727272727,4.33236213163896,-0.11633363611606594
64,1978-06-30,19.59659090909091,0.0,27722.727272727272,19.835227272727277,19.727272727272727,4.459519841454246,-0.09039744065085123
65,1978-07-31,20.20625,0.0,20370.0,20.4875,20.36875,4.6045325756072994,-0.06081937870398
66,1978-08-31,20.043478260869566,0.0,35600.0,20.369565217391305,20.17934782608696,4.56171581019526,-0.0695526595921626
67,1978-09-30,20.0375,0.0,29560.0,20.33125,20.19375,4.564972281455994,-0.06888844131339728
68,1978-10-31,20.079545454545453,0.0,29413.636363636364,20.443181818181817,20.272727272727277,4.582826115868309,-0.06524681753931362
69,1978-11-30,19.45833333333333,0.0,29980.95238095238,19.726190476190474,19.589285714285715,4.428327515011742,-0.09675969958743295
70,1978-12-31,20.11875,0.0,17545.0,20.41875,20.275,4.583339834213257,-0.06514203506542346
71,1979-01-31,20.69886363636364,0.0,21768.18181818182,20.960227272727277,20.869318181818183,4.7176901427182285,-0.03773877444317258
72,1979-02-28,20.230263157894736,0.0,18942.105263157893,20.45394736842105,20.36184210526316,4.602971503609105,-0.061137788563195496
73,1979-03-31,20.375,0.0,18918.18181818182,20.642045454545453,20.51136363636364,4.636770725250244,-0.05424380454657456
74,1979-04-30,19.825,0.0,46475.0,20.1625,19.99375,4.519760251045227,-0.07811028134037068
75,1979-05-31,18.63636363636364,0.0,27327.272727272728,18.954545454545453,18.76136363636364,4.241168368946422,-0.13493431127636785
76,1979-06-30,19.035714285714285,0.0,28523.809523809523,19.33333333333333,19.25,4.351628462473552,-0.11240390725299236
77,1979-07-31,19.607142857142858,0.0,55557.142857142855,19.86309523809524,19.74404761904762,4.463312898363386,-0.0896237756835517
78,1979-08-31,19.494565217391305,0.0,50734.782608695656,19.73913043478261,19.619565217391305,4.4351719773334,-0.09536364336019594
79,1979-09-30,19.11842105263158,0.0,28457.894736842107,19.38157894736842,19.21710526315789,4.3441924044960425,-0.1139206304896369
80,1979-10-31,18.40217391304348,0.0,38452.17391304348,18.695652173913043,18.52717391304348,4.188227580941242,-0.1457325761065494
81,1979-11-30,17.303571428571427,0.0,45500.0,17.607142857142858,17.523809523809526,3.9614092849549793,-0.19199641388982036
82,1979-12-31,17.79375,0.0,36640.0,18.0875,17.91875,4.050688683986664,-0.17378620903738673
83,1980-01-31,17.59090909090909,0.0,35595.454545454544,17.835227272727273,17.704545454545453,4.002265594222329,-0.18366300473449246
84,1980-02-29,15.925,0.0,33020.0,16.3375,16.08125,3.635306107997894,-0.25851126188191365
85,1980-03-31,15.06547619047619,0.0,47671.42857142857,15.375,15.226190476190476,3.44201143582662,-0.2979373289847366
86,1980-04-30,16.482142857142858,0.0,63938.09523809524,16.875,16.75,3.7864817210606168,-0.22767616540475852
87,1980-05-31,17.660714285714285,0.0,58957.142857142855,17.988095238095237,17.845238095238095,4.034070821035476,-0.1771757332930709
88,1980-06-30,18.58333333333333,0.0,54957.142857142855,18.86309523809524,18.732142857142858,4.234562987372989,-0.13628160250911925
89,1980-07-31,18.755681818181817,0.0,65740.90909090909,19.051136363636363,18.914772727272727,4.275847781788219,-0.12786079578611328
90,1980-08-31,17.678571428571427,0.0,39504.76190476191,17.970238095238095,17.839285714285715,4.032725300107684,-0.17745017747609723
91,1980-09-30,17.595238095238095,0.0,42738.09523809524,17.80952380952381,17.666666666666668,3.9937026727767218,-0.18540957287172263
92,1980-10-31,17.20108695652174,0.0,60273.91304347826,17.565217391304348,17.391304347826086,3.931454388991646,-0.19810627571395797
93,1980-11-30,16.125,0.0,49516.66666666666,16.51388888888889,16.319444444444443,3.6891511148876615,-0.2475285646821332
94,1980-12-31,16.426136363636363,0.0,58450.0,16.801136363636363,16.613636363636363,3.755655711347407,-0.2339637071865019
95,1981-01-31,17.333333333333332,0.0,39876.19047619047,17.702380952380953,17.482142857142858,3.951989423661005,-0.19391777095209073
96,1981-02-28,16.032894736842106,0.0,25789.473684210527,16.342105263157894,16.164473684210527,3.654118901804874,-0.2546740403863913
97,1981-03-31,16.363636363636363,0.0,31086.36363636364,16.613636363636363,16.488636363636363,3.727398839863864,-0.23972722512888403
98,1981-04-30,16.345238095238095,0.0,48219.04761904762,16.738095238095237,16.49404761904762,3.7286218120938255,-0.23947777704704235
99,1981-05-31,15.79375,0.0,50185.0,16.0875,15.9375,3.6028091311454773,-0.26513962869425395
100,1981-06-30,16.943181818181817,0.0,62063.63636363636,17.295454545454547,17.15909090909091,3.878960750319741,-0.2088133360664338
101,1981-07-31,16.823863636363637,0.0,54577.27272727273,17.15909090909091,17.017045454545453,3.846850861202587,-0.21536274908840983
102,1981-08-31,17.113095238095237,0.0,58795.23809523809,17.43452380952381,17.297619047619047,3.91027611777896,-0.20242598061101424
103,1981-09-30,16.74404761904762,0.0,31533.33333333333,17.05952380952381,16.946428571428573,3.830886942999704,-0.21861888907002888
104,1981-10-31,17.107954545454547,0.0,59163.63636363636,17.375,17.289772727272727,3.908502286130732,-0.20278778678397583
105,1981-11-30,18.325,0.0,103245.0,18.68125,18.55,4.193388020992279,-0.1446800077483694
106,1981-12-31,18.806818181818183,0.0,82481.81818181818,19.102272727272727,18.982954545454547,4.2912610227411445,-0.12471697673897694
107,1982-01-31,18.7625,0.0,56280.0,19.00625,18.84375,4.259792184829712,-0.13113563536628078
108,1982-02-28,18.5,0.0,116952.63157894736,18.789473684210527,18.664473684210527,4.219265360581248,-0.1394018398836431
109,1982-03-31,20.21195652173913,0.0,125900.0,20.608695652173918,20.39130434782609,4.609630957893703,-0.059779468188694375
110,1982-04-30,20.791666666666668,0.0,139866.66666666666,21.172619047619047,20.97023809523809,4.740503765287853,-0.03308550902108423
111,1982-05-31,20.78125,0.0,97650.0,21.1125,20.93125,4.731690335273743,-0.03488317307068838
112,1982-06-30,20.22159090909091,0.0,77836.36363636363,20.53409090909091,20.34659090909091,4.599522699009288,-0.0618412368271829
113,1982-07-31,20.172619047619047,0.0,119095.23809523808,20.49404761904762,20.339285714285715,4.597871053786505,-0.06217812079119521
114,1982-08-31,20.789772727272727,0.0,194881.81818181815,21.318181818181817,21.107954545454547,4.771635293960571,-0.026735650927859175
115,1982-09-30,22.83333333333333,0.0,143847.61904761905,23.14880952380953,23.017857142857142,5.203384944370815,0.061327773156647676
116,1982-10-31,23.172619047619047,0.0,200566.66666666663,23.72023809523809,23.48809523809524,5.309687410082136,0.08301015115109354
117,1982-11-30,22.77380952380953,0.0,182890.47619047615,23.25,23.029761904761905,5.206077235085624,0.06187691625091943
118,1982-12-31,23.25,0.0,129604.54545454546,23.630681818181817,23.44886363636364,5.300818855112249,0.08120124333475186
119,1983-01-31,25.029761904761905,0.0,130228.57142857143,25.386904761904763,25.267857142857142,5.71201769510905,0.16507294489904425
120,1983-02-28,23.5,0.0,150305.26315789475,23.901315789473685,23.730263157894736,5.364431732579281,0.09417628060529072
121,1983-03-31,24.73913043478261,0.0,102882.60869565218,25.05978260869565,24.92934782608696,5.635495434636655,0.14946479728506834
122,1983-04-30,25.24375,0.0,145800.0,25.58125,25.46875,5.75743145942688,0.17433593233306963
123,1983-05-31,24.892857142857142,0.0,104842.85714285714,25.303571428571427,25.047619047619047,5.662230582464309,0.15491793119929742
124,1983-06-30,24.142045454545453,0.0,72218.18181818182,24.602272727272727,24.352272727272727,5.505042292855003,0.1228564367757824
125,1983-07-31,25.025,0.0,113835.0,25.38125,25.2125,5.699504089355469,0.1625205607355439
126,1983-08-31,23.80434782608696,0.0,92439.1304347826,24.15217391304348,23.96195652173913,5.416807734447977,0.10485934672944662
127,1983-09-30,24.5,0.0,108471.42857142857,24.916666666666668,24.70833333333333,5.585532597133091,0.1392739412105795
128,1983-10-31,23.88095238095238,0.0,353376.1904761905,24.428571428571427,24.20833333333333,5.472503117152622,0.11621946271797774
129,1983-11-30,22.416666666666668,0.0,163004.7619047619,22.83333333333333,22.601190476190474,5.10919577734811,0.04211612920556291
130,1983-12-31,19.98809523809524,0.0,295895.2380952381,20.702380952380956,20.33333333333333,4.596525600978306,-0.062452551079955156
131,1984-01-31,19.75,0.0,190609.52380952385,20.20833333333333,20.011904761904763,4.523864087604341,-0.07727322704528236
132,1984-02-29,18.7625,0.0,162485.0,19.29375,19.08125,4.313481497764587,-0.1201846948633824
133,1984-03-31,18.5,0.0,105609.09090909093,18.82386363636364,18.65340909090909,4.216764558445323,-0.13991192529735005
134,1984-04-30,17.49375,0.0,179095.0,17.8125,17.65,3.989934515953064,-0.18617815900042795
135,1984-05-31,16.335227272727273,0.0,161713.63636363635,16.789772727272727,16.619318181818183,3.7569402998143975,-0.23370169131958657
136,1984-06-30,17.226190476190474,0.0,79680.95238095238,17.55952380952381,17.386904761904763,3.930460123788743,-0.1983090747159549
137,1984-07-31,16.928571428571427,7.285714285714286,130471.42857142857,17.267857142857142,17.148809523809526,3.8766368457249234,-0.209287339914893
138,1984-08-31,17.82608695652174,17.934782608695652,107573.91304347826,18.119565217391305,18.005434782608695,4.07028463612432,-0.16978924773863777
139,1984-09-30,19.07236842105263,19.17763157894737,182568.4210526316,19.401315789473685,19.25657894736842,4.35311686365228,-0.1121003199678939
140,1984-10-31,20.61413043478261,20.744565217391305,237369.5652173913,20.96195652173913,20.77717391304348,4.696860043898873,-0.04198746306239459
141,1984-11-30,20.30952380952381,20.476190476190474,141433.33333333334,20.64880952380953,20.48809523809524,4.631511279514858,-0.05531656696758558
142,1984-12-31,21.5375,21.64375,129550.0,21.8,21.6625,4.896996188163757,-0.0011659496453257875
143,1985-01-31,21.863636363636363,21.97159090909091,131990.9090909091,22.1875,22.005681818181817,4.974575086073442,0.014657718955535168
144,1985-02-28,21.460526315789476,21.59210526315789,106142.1052631579,21.81578947368421,21.598684210526315,4.882569187565854,-0.004108606508425504
145,1985-03-31,21.428571428571427,21.577380952380956,153104.7619047619,21.732142857142858,21.625,4.888518197195871,-0.0028951946216221065
146,1985-04-30,23.589285714285715,23.72023809523809,171580.95238095237,23.928571428571427,23.75,5.368893123808361,0.0950862648691807
147,1985-05-31,23.642045454545453,23.755681818181817,184540.9090909091,24.017045454545453,23.82386363636364,5.38559044491161,0.09849199610253194
148,1985-06-30,26.34375,26.41875,165450.0,26.63125,26.4875,5.987728023529053,0.22130922801602843
149,1985-07-31,26.76136363636364,26.943181818181817,173481.81818181818,27.09090909090909,26.892045454545453,6.079178940166127,0.23996235453755585
150,1985-08-31,24.642045454545453,24.82386363636364,114827.27272727272,24.9375,24.789772727272727,5.603943304582075,0.14302914966583852
151,1985-09-30,23.61842105263158,23.82236842105263,141826.31578947368,24.00657894736842,23.776315789473685,5.37484221709402,0.0962996938191185
152,1985-10-31,24.092391304347824,24.217391304347824,181552.1739130435,24.418478260869566,24.30978260869565,5.49543693791265,0.12089724481125654
153,1985-11-30,25.34375,25.525,130585.0,25.7125,25.5625,5.778624773025513,0.17865870540635165
154,1985-12-31,26.142857142857142,26.38095238095238,135900.0,26.61904761904762,26.43452380952381,5.975752580733526,0.21886661226289422
155,1986-01-31,26.755681818181817,26.931818181818183,193440.9090909091,27.170454545454547,26.96590909090909,6.095876455307007,0.24336812534851443
156,1986-02-28,26.835526315789476,27.05263157894737,242457.8947368421,27.401315789473685,27.13157894736842,6.133328136644866,0.25100709689880946
157,1986-03-31,28.9875,29.225,209660.0,29.45625,29.25,6.612214970588684,0.34868503203091555
158,1986-04-30,30.460227272727277,30.732954545454547,324618.1818181818,30.96590909090909,30.76136363636364,6.953871553594416,0.4183722883654801
159,1986-05-31,27.821428571428573,28.125,290233.3333333333,28.357142857142858,28.08333333333333,6.348479702359154,0.2948912866276021
160,1986-06-30,27.214285714285715,27.464285714285715,185128.57142857145,27.702380952380956,27.5,6.2166118167695545,0.2679943626329449
161,1986-07-31,29.767045454545453,30.0,210395.45454545456,30.238636363636363,30.017045454545453,6.785611737858165,0.3840525489158176
162,1986-08-31,29.928571428571427,30.089285714285715,254214.2857142857,30.44047619047619,30.285714285714285,6.8463468324570425,0.3964406084947691
163,1986-09-30,29.36904761904762,29.74404761904762,159709.52380952382,29.922619047619047,29.577380952380956,6.686222417013986,0.36378023623958156
164,1986-10-31,28.847826086956523,29.01086956521739,249613.0434782609,29.14673913043478,29.01086956521739,6.5581570086271865,0.33765889865747545
165,1986-11-30,28.539473684210527,28.730263157894736,170410.52631578947,28.92105263157895,28.776315789473685,6.5051350593566895,0.3268440794677939
166,1986-12-31,28.5625,28.732954545454547,183336.36363636365,28.931818181818183,28.6875,6.485057180578059,0.32274882020836004
167,1987-01-31,30.351190476190474,30.535714285714285,557866.6666666666,30.803571428571427,30.68452380952381,6.936501366751535,0.4148293135676585
168,1987-02-28,30.75,30.96710526315789,351115.7894736842,31.151315789473685,31.05921052631579,7.021201886628804,0.43210557029431174
169,1987-03-31,31.522727272727277,31.767045454545453,135100.0,32.0,31.795454545454547,7.187636635520241,0.46605305319348334
170,1987-04-30,29.88095238095238,30.19047619047619,429033.3333333333,30.56547619047619,30.33333333333333,6.879587218874977,0.40322060760553613
171,1987-05-31,30.46875,30.75625,136370.0,31.05625,30.8875,7.143695712089539,0.45709047923177665
172,1987-06-30,31.34090909090909,31.5625,133095.45454545456,31.795454545454547,31.607954545454547,7.310323693535545,0.4910773755280031
173,1987-07-31,31.369318181818183,31.556818181818183,510672.7272727273,31.789772727272727,31.585227272727277,7.333629283038053,0.4958309868162778
174,1987-08-31,30.125,30.464285714285715,178809.52380952382,30.72023809523809,30.52380952380953,7.218096233549572,0.47226585845262314
175,1987-09-30,29.571428571428573,29.84523809523809,92438.09523809524,30.05952380952381,29.851190476190474,7.059039570036388,0.43982327419315975
176,1987-10-31,29.039772727272727,29.539772727272727,735395.4545454546,29.789772727272727,29.431818181818183,6.989807107231834,0.42570201728749896
177,1987-11-30,27.5375,27.7875,86955.0,27.93125,27.7625,6.733453416824341,0.3734138828731861
178,1987-12-31,27.15340909090909,27.420454545454547,91654.54545454546,27.57386363636364,27.38636363636364,6.642225785688921,0.3548062996098995
179,1988-01-31,28.39375,28.63125,1375185.0,28.7625,28.65,6.982420158386231,0.42419531077768985
180,1988-02-29,28.0375,28.38125,103690.0,28.4375,28.25625,7.0190593004226685,0.4316685497257271
181,1988-03-31,27.358695652173918,27.55434782608696,85904.34782608696,27.657608695652176,27.57608695652174,6.85010001970374,0.39720614129800463
182,1988-04-30,26.8875,27.11875,606880.0,27.28125,27.075,6.759921193122864,0.37881248135852574
183,1988-05-31,23.886904761904763,24.172619047619047,173333.33333333334,24.392857142857142,24.154761904761905,6.161452497754778,0.25674358686973286
184,1988-06-30,23.585227272727277,23.732954545454547,189136.36363636365,23.9375,23.806818181818183,6.072697639465332,0.2386403719217252
185,1988-07-31,24.86875,25.06875,1622950.0,25.25625,25.01875,6.416970562934876,0.3088612798749886
186,1988-08-31,22.46195652173913,22.71195652173913,146830.4347826087,22.90217391304348,22.67391304347826,5.951184956923775,0.21385558545082625
187,1988-09-30,22.464285714285715,22.61904761904762,94409.52380952382,22.785714285714285,22.61309523809524,5.935222171601795,0.21059967654147624
188,1988-10-31,18.70833333333333,19.029761904761905,1092885.7142857143,19.27380952380953,18.99404761904762,5.02055177234468,0.0240355248605478
189,1988-11-30,15.821428571428571,16.029761904761905,209785.7142857143,16.202380952380953,15.970238095238097,4.365046001615978,-0.10966714895209456
190,1988-12-31,15.720238095238097,15.851190476190476,298338.09523809527,16.035714285714285,15.857142857142858,4.334133556910923,-0.1159723207685939
191,1989-01-31,15.773809523809524,15.904761904761903,335233.3333333333,16.041666666666668,15.952380952380953,4.380980355398996,-0.10641703918738922
192,1989-02-28,15.38157894736842,15.50657894736842,131184.2105263158,15.710526315789474,15.546052631578949,4.358056294290643,-0.11109283061699618
193,1989-03-31,14.221590909090908,14.386363636363637,209704.54545454544,14.517045454545457,14.346590909090908,4.021809046918696,-0.17967675167964842
194,1989-04-30,13.7625,13.93125,221075.0,14.04375,13.91875,3.924081063270569,-0.19961020353247835
195,1989-05-31,12.306818181818182,12.534090909090908,352086.36363636365,12.744318181818182,12.477272727272728,3.6006553281437266,-0.2655789371382965
196,1989-06-30,12.596590909090908,12.795454545454543,315827.2727272727,12.965909090909092,12.727272727272728,3.6727990453893486,-0.2508638753871238
197,1989-07-31,12.06875,12.3,480945.0,12.49375,12.33125,3.580904018878937,-0.2696075864316004
198,1989-08-31,12.173913043478262,12.282608695652174,369921.7391304348,12.548913043478262,12.375,3.684511360914811,-0.24847492936678472
199,1989-09-30,12.54375,12.6625,200370.0,12.80625,12.6375,3.7626683712005615,-0.23253334392385205
200,1989-10-31,11.056818181818182,11.323863636363637,544840.9090909091,11.5,11.255681818181818,3.3512476574290884,-0.31645030079823827
201,1989-11-30,7.005952380952381,7.398809523809524,867476.1904761905,7.625,7.279761904761905,2.1674638191858926,-0.5579051764942358
202,1989-12-31,9.51875,9.7625,1351705.0,10.1,9.84375,2.9308612823486326,-0.40219597214477465
203,1990-01-31,11.3125,11.460227272727272,334386.36363636365,11.693181818181818,11.505681818181818,3.4256815260106865,-0.30126811980764956
204,1990-02-28,11.486842105263158,11.56578947368421,194784.2105263158,11.736842105263158,11.625,3.4612071890580025,-0.29402199574513693
205,1990-03-31,13.403409090909092,13.590909090909092,274104.54545454547,13.818181818181818,13.642045454545457,4.061757965521379,-0.17152842183784597
206,1990-04-30,13.15625,13.35625,214990.0,13.50625,13.30625,3.961780261993408,-0.1919207461776874
207,1990-05-31,13.960227272727272,14.164772727272728,463363.6363636364,14.534090909090908,14.369318181818182,4.278296405618841,-0.12736135311461466
208,1990-06-30,15.81547619047619,15.928571428571429,225047.61904761905,16.11904761904762,15.964285714285714,4.7531790506272085,-0.03050014727922488
209,1990-07-31,16.63095238095238,16.80952380952381,466057.1428571429,17.113095238095237,16.922619047619047,5.0385121163867765,0.02769887326761641
210,1990-08-31,16.29891304347826,16.565217391304348,385943.4782608696,16.79891304347826,16.570652173913043,4.933717872785485,0.006324125408279947
211,1990-09-30,11.5,11.86842105263158,503694.7368421053,11.973684210526317,11.717105263157896,3.4886307088952315,-0.2884284554723861
212,1990-10-31,10.173913043478262,10.36413043478261,195300.0,10.570652173913045,10.429347826086955,3.10521558056707,-0.3666331488966785
213,1990-11-30,10.75,10.916666666666666,176119.04761904763,11.113095238095235,10.898809523809524,3.244992721648443,-0.3381229841735043
214,1990-12-31,10.2625,10.48125,288615.0,10.61875,10.425,3.10392142534256,-0.36689711608289133
215,1991-01-31,10.028409090909092,10.113636363636363,121595.45454545454,10.244318181818182,10.107954545454543,3.0095245187932798,-0.38615113239956
216,1991-02-28,11.282894736842104,11.43421052631579,193531.57894736843,11.664473684210526,11.5,3.423989935925132,-0.3016131512742409
217,1991-03-31,11.09375,11.29375,189960.0,11.4125,11.23125,3.343972671031952,-0.31793417047060807
218,1991-04-30,10.721590909090908,10.875,150054.54545454544,10.960227272727272,10.835227272727272,3.226061777635054,-0.34198430461554064
219,1991-05-31,10.380681818181818,10.517045454545457,129363.63636363635,10.664772727272728,10.528409090909092,3.13471012765711,-0.3606171838435449
220,1991-06-30,10.03125,10.18125,153665.0,10.2875,10.14375,3.020182502269745,-0.3839772371390038
221,1991-07-31,9.903409090909092,10.068181818181818,217277.27272727276,10.193181818181818,10.079545454545457,3.001065796071833,-0.38787644725626974
222,1991-08-31,11.278409090909092,11.403409090909092,130636.36363636365,11.585227272727272,11.505681818181818,3.4256815260106865,-0.30126811980764956
223,1991-09-30,11.75,11.85,121535.0,11.99375,11.90625,3.544945514202118,-0.2769419966477767
224,1991-10-31,12.78804347826087,12.945652173913045,167926.08695652173,13.081521739130435,12.940217391304348,3.8527988143589194,-0.2141495526891929
225,1991-11-30,13.88125,14.01875,321975.0,14.275,14.15,4.212996733188629,-0.1406804437967658
226,1991-12-31,16.24404761904762,16.404761904761905,262190.4761904762,16.577380952380953,16.422619047619047,4.88964303334554,-0.0026657632305838097
227,1992-01-31,17.201704545454547,17.375,229081.81818181815,17.551136363636363,17.394886363636363,5.179124290292913,0.05637935856824037
