,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,2007-06-30,48.12190500895182,48.6500000726609,3642576.1904761903,49.22523789178757,48.67190460931687,48.489198593866256,-0.01878352006899997
214,2007-07-31,49.31238119942801,49.87952368600028,4300957.142857143,50.55952380952381,49.99428576514835,49.80661392211914,0.02716925349266419
215,2007-08-31,51.244782655135445,51.98130416870117,4040443.4782608696,52.96565229996391,52.11260853643002,51.9169862166695,0.04237132638348551
216,2007-09-30,53.59315811960321,54.2473682604338,2624057.8947368423,55.10157916420385,54.46894715961657,54.26447838231137,0.0452162642077274
217,2007-10-31,57.9039134149966,58.63043461675229,3361634.782608696,59.577391582986586,58.838260650634766,58.61738984481149,0.0802165908945518
218,2007-11-30,55.69238081432524,56.77238046555292,3851219.047619048,57.58380944388254,56.485714322044736,56.27367564610073,-0.03998325761204491
219,2007-12-31,56.34099979400635,56.99449996948242,2987375.0,57.75050010681152,57.06900043487549,56.85477180480957,0.010326252053683094
220,2008-01-31,50.08952331542969,51.18095216296968,5482342.857142857,52.148094903855096,50.95904722667876,50.76775541759672,-0.10706254187617603
221,2008-02-29,46.58700008392334,47.34650001525879,6142745.0,48.211500358581546,47.47749996185303,47.29927654266358,-0.06832050868514317
222,2008-03-31,46.90349979400635,47.59550018310547,3658720.0,48.433500099182126,47.674499702453616,47.49553680419922,0.0041493290359022605
223,2008-04-30,50.94090912558816,51.573636488481,2924986.363636364,52.16727274114435,51.54545437205922,51.35196096246893,0.08119550630973715
224,2008-05-31,50.34523827689035,51.10761878603981,4407580.952380952,51.863333202543714,51.0995238167899,50.907704126267205,-0.008651214634751936
225,2008-06-30,46.2942853655134,47.12666684105282,3888104.761904762,47.59047608148484,46.7947618393671,46.61910120646159,-0.08424270929933353
226,2008-07-31,45.046363310380414,45.83363619717685,5216150.0,46.633181832053445,45.90363658558238,45.7313215082342,-0.01904326070757323
227,2008-08-31,45.88809476579939,46.48571450369699,4261690.476190476,47.43047605242048,46.8457145690918,46.66986338297526,0.02052295546657379
228,2008-09-30,42.13238071259998,43.49000040690104,6208438.095238095,44.221904936290926,42.95428575788225,42.79304231916155,-0.08306904676365379
229,2008-10-31,27.389565094657566,29.03391274161961,8363608.695652174,30.12999982419221,28.547391559766687,28.44022916710895,-0.335400625293374
230,2008-11-30,19.92684223777369,20.867368396959808,7384652.631578947,21.71894746077688,20.727894732826638,20.650085248445208,-0.27391283920008
231,2008-12-31,16.66772734035145,17.209545395591043,9300622.727272728,17.90590897473422,17.292727297002617,17.227812897075307,-0.16572679048032368
232,2009-01-31,16.54300003051758,17.076000118255614,8237275.0,17.67400016784668,17.111500024795532,17.047266006469727,-0.010479965836884042
233,2009-02-28,16.293157878674958,16.741578955399362,10754184.210526315,17.299473812705592,16.835789680480957,16.772590737593802,-0.01611257011955347
234,2009-03-31,17.00999979539351,17.451363520188764,6375931.818181818,18.01772724498402,17.56727274981412,17.501327948136762,0.04344810065087801
235,2009-04-30,18.86619050162179,19.322857266380677,7897390.476190476,19.98095248994373,19.44428589230492,19.37129520234608,0.10684716381241222
236,2009-05-31,20.53700008392334,20.917999935150146,8270605.0,21.66550006866455,21.136499977111814,21.05715703964233,0.08702886511646746
237,2009-06-30,21.306818268515848,21.699545426802203,6856327.2727272725,22.02772721377286,21.619999798861414,21.538841247558597,0.022875082662367152
238,2009-07-31,20.887727303938437,21.222727168690074,6234954.545454546,21.562727321277965,21.202272588556465,21.122682571411133,-0.019321312198938956
239,2009-08-31,19.68952378772554,20.10666647411528,9482138.095238095,20.382857277279808,19.99952379862468,19.924448739914663,-0.056727351151801164
240,2009-09-30,18.35285722641718,18.68047605242048,10084209.523809524,18.97952397664388,18.651904696509952,18.58188819885254,-0.06738256895271444
241,2009-10-31,19.39454564181241,19.701818119395863,7316354.545454546,20.034999934109774,19.67999978498979,19.60612392425537,0.055120110208502826
242,2009-11-30,17.658500003814698,17.883500003814696,9172040.0,18.11099977493286,17.867000007629393,17.799930000305174,-0.09212396753831065
243,2009-12-31,16.706363504583184,16.89909094030207,6187927.2727272725,17.12818180431019,16.925909129056063,16.86237144470215,-0.05267203610277971
244,2010-01-31,17.122631474545127,17.374736785888672,9396689.47368421,17.633684057938424,17.379473736411647,17.314233679520456,0.026797075150439387
245,2010-02-28,16.338947245949193,16.506842312059906,10146105.263157897,16.776315990247223,16.617368296573037,16.554989112050908,-0.04385089063269332
246,2010-03-31,17.742173816846766,17.87739140054454,5838869.565217392,18.092173866603684,17.948261012201723,17.88088607788086,0.08009047646336342
247,2010-04-30,19.309999829246884,19.50761904035296,4376361.904761905,19.69952392578125,19.52238091968355,19.449096770513627,0.08770318684445333
248,2010-05-31,17.289499855041505,17.6824999332428,10200450.0,17.986499977111816,17.582999992370606,17.516995906829834,-0.09934141860063195
249,2010-06-30,15.487727338617498,15.778181943026455,6601922.727272728,15.962727373296564,15.676818197423762,15.61796994642778,-0.1084104814833935
250,2010-07-31,14.99666672661191,15.211904661996025,4474014.285714285,15.47904750279018,15.300952457246328,15.243514923822312,-0.023975908769827914
251,2010-08-31,15.795454632152213,16.040454387664795,5664245.454545454,16.27090900594538,16.056363452564586,15.99609036879106,0.049370204229776116
252,2010-09-30,16.160000074477423,16.320476032438734,3697938.095238095,16.550952548072452,16.356666564941406,16.295266196841286,0.018703059382180642
253,2010-10-31,16.149523871285574,16.417142913455056,6250500.0,16.652381079537527,16.37999997820173,16.318511781238374,0.0014265237594948132
254,2010-11-30,15.421428680419922,15.645714351109095,5978966.666666667,15.798095158168248,15.615714436485652,15.557095209757486,-0.04665968206465365
255,2010-12-31,15.652272787961094,15.776818318800492,4058995.454545455,15.914545319297098,15.82454538345337,15.7651423107494,0.013373132849468394
256,2011-01-31,15.622000026702882,15.824499940872192,5536045.0,15.96749987602234,15.788000011444092,15.728734397888184,-0.002309393226117118
257,2011-02-28,18.06315793489155,18.298947284096165,9402394.736842103,18.69947373239617,18.42526330445942,18.356097371954668,0.16704223668620455
258,2011-03-31,18.670434868854024,18.881739160288934,5077543.478260869,19.13260866248089,18.920434951782227,18.849410430244777,0.026874615463950313
259,2011-04-30,19.87599973678589,20.06199989318848,4577215.0,20.285500144958498,20.091000080108643,20.015581607818604,0.06186777999712123
260,2011-05-31,22.338571457635787,22.556190672374907,5831866.666666667,22.98857134864444,22.742857161022368,22.65748387291318,0.13199228065711477
261,2011-06-30,22.676363598216664,22.9627272865989,5369272.727272728,23.257272807034575,22.934545516967773,22.848452828147195,0.008428515553852822
262,2011-07-31,23.624499797821045,23.91899995803833,7210400.0,24.20049991607666,23.875999927520752,23.7863730430603,0.04104961600540746
263,2011-08-31,19.713043627531636,20.21043512095576,8657356.52173913,20.657391257908035,20.26260873545771,20.186545828114387,-0.1513398956801515
264,2011-09-30,21.518571399507067,21.995237986246742,8939300.0,22.363333111717587,21.912857237316317,21.83059973943801,0.08144305248270367
265,2011-10-31,22.750000090826127,23.20380937485468,7747742.857142857,23.709047862461635,23.32523809160505,23.237679072788783,0.06445445155630858
266,2011-11-30,22.55523817879813,22.978571301414853,6721533.333333333,23.39714286440895,22.948095140003023,22.861951283046174,-0.01616890346775568
267,2011-12-31,21.025714329310823,21.49476196652367,5450528.571428572,21.77904728480748,21.288095201764783,21.20818283444359,-0.07233715215852876
268,2012-01-31,18.48149995803833,18.922999763488768,9263195.0,19.189000034332278,18.772000122070317,18.701532936096196,-0.11819258245343012
269,2012-02-29,17.548999977111816,17.870499992370604,9160105.0,18.08499994277954,17.736999893188475,17.670417881011964,-0.05513532278918465
270,2012-03-31,16.588636311617766,16.85818186673251,7179709.090909091,17.12545464255593,16.86681825464422,16.803503036499023,-0.04906023447495822
271,2012-04-30,15.421000003814695,15.687999868392945,6113175.0,15.91350016593933,15.628500032424927,15.569833374023435,-0.07341740944111019
272,2012-05-31,14.354090864008125,14.595454476096414,7365522.727272727,14.834999951449308,14.57136362249201,14.516664938493207,-0.0676415996389097
273,2012-06-30,12.424285707019624,12.66095243181501,5485623.80952381,12.8519047328404,12.621428580511184,12.574049813406807,-0.1338196571538448
274,2012-07-31,11.511904807317825,11.75523821512858,4590404.761904762,11.931428545997257,11.70999999273391,11.666042464120048,-0.07221280039137556
275,2012-08-31,12.6752173382303,12.900869535363238,6414891.304347826,13.12434781115988,12.933913106503692,12.885361215342646,0.10451862788711086
276,2012-09-30,13.306315773411802,13.552631578947368,6230631.578947368,13.754210622687088,13.533684228595934,13.482880843313117,0.04637197343439636
277,2012-10-31,12.771428607759022,12.96666667574928,5204333.333333333,13.159047580900646,12.968095234462194,12.919414792742048,-0.04179122081691633
278,2012-11-30,13.420952433631534,13.561904816400435,5150085.714285715,13.825714247567314,13.674285707019624,13.622954595656624,0.054456011684818506
279,2012-12-31,14.417000007629394,14.626999998092652,5464755.0,14.822499990463257,14.6199999332428,14.565118646621704,0.06916003751972188
280,2013-01-31,14.261428560529437,14.439523833138605,4942033.333333333,14.738571530296689,14.535714331127348,14.48114962804885,-0.005765076180297979
281,2013-02-28,16.976315749318974,17.162631336011383,5813321.052631579,17.475263394807513,17.263157995123613,17.19835497203626,0.18763740543944074
282,2013-03-31,18.045500183105467,18.316499996185303,5643260.0,18.571000003814696,18.294500064849853,18.225825691223143,0.05974238355107242
283,2013-04-30,17.21954562447288,17.451363650235262,3190450.0,17.637727390636098,17.457272789695047,17.391740798950195,-0.04576390153202281
284,2013-05-31,20.870454701510344,21.09409098191695,6388968.181818182,21.67909102006392,21.358636249195445,21.278459375554863,0.22348070969636802
285,2013-06-30,22.10600004196167,22.439500045776366,4290310.0,22.80000009536743,22.43000011444092,22.34580154418945,0.05016068831847709
286,2013-07-31,23.97863630814986,24.27272718602961,4186745.454545455,24.67500001733953,24.338181842457164,24.24681992964311,0.08507273197134335
287,2013-08-31,26.553181821649726,26.759090770374645,3143690.909090909,27.1500000520186,26.85818169333718,26.7573600248857,0.10354100465658633
288,2013-09-30,26.471499824523924,26.860000324249267,3628260.0,27.147999954223632,26.777500057220458,26.676981353759764,-0.0030039836161407374
289,2013-10-31,24.574347952137824,24.972608732140586,5204300.0,25.398695655491043,24.941739040872324,24.848111277041227,-0.06855611032095965
290,2013-11-30,24.154500102996828,24.642000007629395,5131765.0,24.91049995422363,24.455499935150147,24.36369771957397,-0.019494985033926437
291,2013-12-31,22.143333253406343,22.50095240275065,5798852.380952381,22.886190323602584,22.5019048055013,22.417436327253068,-0.07988366194337004
292,2014-01-31,23.181428545997257,23.554761977422807,6503038.095238095,23.97095253354027,23.61000006539481,23.521371659778413,0.049244495062233495
293,2014-02-28,27.12000003613924,27.35473713121916,4796168.421052632,27.81526284468801,27.52263159500925,27.419315840068617,0.16571925467066584
294,2014-03-31,29.00761904035296,29.35476194109236,4482109.523809524,29.70238104320708,29.349047433762323,29.23887607029506,0.06636052631070655
295,2014-04-30,27.75666672842843,28.156666437784832,3743547.619047619,28.4257143111456,28.104761759440105,27.999260584513348,-0.042396140084231426
296,2014-05-31,32.935237884521484,33.251428694952104,5381100.0,33.76666659400577,33.46571440923782,33.34008925301688,0.1907489182574198
297,2014-06-30,35.471428462437224,35.75238073439825,3356214.285714286,36.09190513974144,35.835714249383834,35.70119258335659,0.07081874653728049
298,2014-07-31,35.83090955560858,36.2995456348766,4567886.363636363,36.703181353482336,36.24818160317161,36.11211221868341,0.0115099694321803
299,2014-08-31,35.597142719087145,35.92190460931687,3333776.1904761903,36.350952693394255,36.1023808433896,35.966858091808504,-0.004022310464569023
300,2014-09-30,36.653809320359,37.06285730997721,2784766.6666666665,37.372857048397975,36.98333304268973,36.844503675188335,0.024401508220138757
301,2014-10-31,35.10956523729407,35.53130406918733,4016430.434782609,36.218695764956266,35.69608655183212,35.56208933954654,-0.034806123240177955
302,2014-11-30,41.67947407772667,42.03842102853876,3641000.0,42.40631585372122,42.11473665739361,41.95664415861431,0.179813811219375
303,2014-12-31,45.742727453058414,46.10772705078125,4164118.1818181816,46.80727265097878,46.2736369046298,46.0999325838956,0.09875166397049928
304,2015-01-31,47.86599998474121,48.48599967956543,4631690.0,49.308500099182126,48.73400020599365,48.55105972290039,0.05316986385053979
305,2015-02-28,55.56631590190687,56.11947410985043,3384068.4210526315,56.753684395237975,56.25368399369089,56.042516206440176,0.1543005760594396
306,2015-03-31,55.97909095070579,56.44227270646529,3229686.363636364,57.21136353232644,56.591818202625625,56.3793813532049,0.00601088547708728
307,2015-04-30,57.54047593616304,58.08190518333798,2476928.571428572,58.67380905151367,58.07476207188198,57.85675757271903,0.02620419351994463
308,2015-05-31,61.33550033569336,61.80300006866455,3434010.0,62.5640007019043,61.97250022888184,61.739865112304685,0.06711588589638895
309,2015-06-30,63.689091595736414,64.19772737676448,2437309.090909091,64.8118180361661,64.31318161704324,64.07175983082165,0.03776967627440153
310,2015-07-31,70.7649997364391,71.57727293534712,3884804.5454545454,72.21409121426669,71.5700007351962,71.30133576826616,0.11283560739604859
311,2015-08-31,69.33619054158528,70.48285747709728,3676442.857142857,71.56142934163411,70.48619097755069,70.22159758068267,-0.01514330939174413
312,2015-09-30,67.28857094900948,68.08285740443638,2674376.1904761903,69.03285762241909,68.12238057454427,67.86666034516834,-0.033535796915024174
313,2015-10-31,69.56045428189364,70.55409067327327,3414154.5454545454,71.455454046076,70.71136335893111,70.44592389193448,0.038004869160322086
314,2015-11-30,69.1814998626709,70.60800056457519,4172725.0,71.76199989318847,70.47400016784668,70.20945167541504,-0.0033567906197411457
315,2015-12-31,68.37909074263139,69.54499990289861,3619818.1818181816,70.47181805697355,69.31318179043856,69.05298961292614,-0.016471600829975563
316,2016-01-31,65.09368434705232,66.35894715158562,5279342.105263158,67.48894661351254,66.27631619102077,66.02752364309211,-0.043813685501426725
317,2016-02-29,59.21749992370606,60.3964994430542,6067775.0,61.48250026702881,60.408499526977536,60.181735801696775,-0.08853562149315786
318,2016-03-31,63.84500018033114,64.5236369046298,3068681.8181818184,65.38863650235263,64.77409102699973,64.53093754161488,0.07226780155110579
319,2016-04-30,64.17618996756417,65.00809478759766,2626204.761904762,65.59095182872954,64.91047577630906,64.666811806815,0.002105567815631204
320,2016-05-31,69.9019048781622,70.4942859468006,4845433.333333333,71.61476189749581,70.93476159232003,70.66848300752186,0.09280914016043007
321,2016-06-30,74.29181844537908,75.02000011097302,2904786.363636364,75.75818148526278,75.102727023038,74.82080182162198,0.05875771825550813
322,2016-07-31,76.38849983215331,77.178999710083,3196830.0,77.78300056457519,77.08700027465821,76.79762763977051,0.02642080504378197
323,2016-08-31,78.96869493567425,79.54739147683848,3544478.2608695654,80.27304375689963,79.80043494183084,79.50087505838145,0.035199621416573956
324,2016-09-30,82.17238180977958,82.85952395484561,2506995.238095238,83.60142771402995,82.98476228259858,82.67324829101562,0.03990362659913549
325,2016-10-31,82.47761971609933,83.49190412248883,2840842.8571428573,84.14285750616165,83.07904779343377,82.76718030657086,0.0011361839228161141
326,2016-11-30,78.05952380952381,78.95952388218471,3956238.095238095,80.20809500558036,79.01238105410621,78.71578107561383,-0.04894934460677036
327,2016-12-31,78.41095188685826,79.29523686000279,2681233.333333333,80.1547622680664,79.18285769507999,78.88561757405598,0.002157591478118004
328,2017-01-31,79.60250053405761,80.24949989318847,2619540.0,80.94399948120117,80.47449951171875,80.17240943908692,0.01631212259728998
329,2017-02-28,84.2573675858347,85.02526333457546,3303589.4736842103,85.77157914011102,85.18526298121402,84.86549056203742,0.05853735912123481
330,2017-03-31,88.31217359459919,89.05130336595619,2633217.391304348,89.68826028575067,89.16826065726902,88.8335365627123,0.046756885212066335
331,2017-04-30,89.93210561651932,90.4947365208676,1877857.894736842,90.9889478181538,90.58105187667044,90.24102542274876,0.0158441160230387
332,2017-05-31,103.97863630814986,104.89181865345348,4019636.363636364,106.11318172108044,105.25181857022372,104.85672031749378,0.16196286363408907
333,2017-06-30,110.1431815407493,111.94409110329369,3580531.8181818184,112.90545446222478,111.45454614812678,111.03616194291548,0.05893224207958325
334,2017-07-31,109.94349975585938,110.82399978637696,2809460.0,112.2050003051758,111.18899993896484,110.7716121673584,-0.002382555114730067
335,2017-08-31,116.40521804146144,117.5,2050647.8260869563,118.60086955194888,117.66086943253228,117.21918985118036,0.05820604717823086
336,2017-09-30,117.16100006103515,118.71799926757812,2376080.0,119.5849998474121,118.36649932861329,117.92216987609864,0.005997141132017436
337,2017-10-31,115.3854550448331,116.55408997969194,2720022.727272727,117.48227240822531,116.68863677978516,116.25060445612128,-0.014175158256786502
338,2017-11-30,109.23761858258928,110.66142817905973,4019828.5714285714,111.64095233735584,110.3999997093564,109.98557572137742,-0.05389244007852534
339,2017-12-31,104.6254997253418,105.97749977111816,3471925.0,107.196000289917,105.86549911499024,105.46809692382811,-0.04107337501231323
340,2018-01-31,112.73714229038784,114.11285727364675,4760990.476190476,115.72190529959542,114.3528565906343,113.92359415690105,0.08017113686217092
341,2018-02-28,122.5342106066252,124.25210571289062,3889715.789473684,126.22842166298314,124.18421012476873,123.7180404663086,0.08597381764411471
342,2018-03-31,123.66142890566871,125.67761957077752,2858866.6666666665,127.27142842610677,125.3519054594494,124.88135346912202,0.009402937505546882
343,2018-04-30,118.7509522210984,120.44952319917223,2565500.0,121.7038098289853,120.1547619047619,119.70371900285993,-0.04146042881848089
344,2018-05-31,127.0877272865989,128.56090996482155,3296731.8181818184,130.30000027743253,129.07863547585228,128.5940926291726,0.07426981968789348
345,2018-06-30,138.9238077799479,140.31380934942337,3154576.1904761903,141.9961903889974,140.40380932035902,139.8767554873512,0.08773857824647102
346,2018-07-31,141.78142983572823,143.86761837913878,3290576.1904761903,145.40523856026786,143.4652372087751,142.9266887846447,0.021804432671226115
347,2018-08-31,125.98000037151834,127.97565161663552,5048960.869565218,129.2473907470703,127.49913223930028,127.02051809559698,-0.11128901693800808
348,2018-09-30,113.28315855327403,114.2647371794048,4101726.3157894737,115.57842134174548,114.52578855815686,114.09587579024463,-0.10175239795215707
349,2018-10-31,103.7760875536048,106.02217367421026,5806391.304347826,107.3247826617697,104.88043544603433,104.4867298292077,-0.0842199237657153
350,2018-11-30,86.34285736083984,88.08809480212983,4588223.80952381,89.15857115246001,87.72619083949498,87.39687928699311,-0.16356000967921358
351,2018-12-31,79.09789517051296,80.64947389301501,4619084.210526316,82.16315741288035,80.2426324141653,79.94141347784745,-0.08530585840100158
352,2019-01-31,86.7933342343285,87.96714237758091,4501376.19047619,89.61380949474517,88.73285638718377,88.39976683117095,0.10580690264711667
353,2019-02-28,93.79947421425268,96.44578913638466,13934405.263157897,98.7242098356548,96.33368321468956,95.9720603541324,0.08565965493351668
354,2019-03-31,97.79285721551804,99.2961912609282,5398257.142857143,100.7547621954055,99.4499998546782,99.07668013799758,0.03234920426225396
355,2019-04-30,95.8500002906436,97.33000037783668,3771047.619047619,98.16047595796132,96.865238008045,96.50162070138114,-0.025990570465520335
356,2019-05-31,92.41045414317738,93.801363511519,4463577.2727272725,95.3622720891779,93.87136355313388,93.51898401433772,-0.030907633108805732
357,2019-06-30,93.59600105285644,95.13800010681152,3192630.0,96.44649963378906,95.11600036621094,94.75894966125487,0.013258972603114039
358,2019-07-31,90.80636284568094,92.6381818597967,4470086.363636363,93.44272717562588,91.9995460510254,91.6541924910112,-0.03276479088616524
359,2019-08-31,91.0559099370783,92.29318133267488,3456495.4545454546,93.55499995838512,92.183181069114,91.83713878284802,0.001996049355350138
360,2019-09-30,96.83750076293946,97.9129997253418,2640355.0,99.11749992370603,98.01799964904784,97.65005493164062,0.06329591955752711
361,2019-10-31,93.9252173382303,95.00521784243377,3182043.4782608696,96.08391272503395,95.05043494183084,94.69362972093666,-0.030275714773264628
362,2019-11-30,97.08199958801268,98.00250053405762,2777060.0,99.02850074768068,98.0480010986328,97.6799430847168,0.03153658142137794
363,2019-12-31,104.17238108317058,104.89476085844494,1994380.9523809524,105.65428524925596,105.04380943661644,104.64949217296784,0.07135087171586929
364,2020-01-31,109.26666586739675,110.2952383132208,2462295.238095238,111.13238016764323,110.37571389334542,109.9613807314918,0.05075885652406531
365,2020-02-29,106.57894736842104,107.72736840499074,2902105.263157895,108.84631628739209,107.60631521124589,107.20237772088302,-0.02509065448483072
366,2020-03-31,94.86909103393556,97.78590878573333,5295354.545454546,101.50409143621272,98.28772700916636,97.91876914284444,-0.08659890550384808
367,2020-04-30,108.3952378772554,110.33238038562592,3475304.761904762,112.26476069859096,110.6952383858817,110.27970595586868,0.12623664412072055
368,2020-05-31,115.4775001525879,117.13749961853028,3570010.0,118.97450065612792,117.7490005493164,117.30698852539062,0.06372235497557543
369,2020-06-30,123.72727238048206,125.5904558355158,2915609.090909091,127.17954635620116,125.62954607876864,125.1579492742365,0.06692662430036367
370,2020-07-31,135.31181751598012,137.18681612881747,2085404.5454545452,138.7154534079812,137.2172719782049,136.70218034224078,0.09223729802978342
371,2020-08-31,140.38809567406065,142.21809532528832,1754828.5714285714,143.4276188441685,142.1028573172433,141.56942458379837,0.03560473014674814
372,2020-09-30,127.84619104294548,130.17666771298363,2362933.333333333,131.50952475411552,129.54476274762834,129.05847240629652,-0.08837326431383719
373,2020-10-31,126.8086367520419,128.91818167946556,2135372.727272727,129.91454488580877,128.04045451771128,127.55981063842772,-0.011612269538963438
374,2020-11-30,118.84000053405762,120.78599967956544,3891330.0,122.60549964904786,121.03449974060058,120.58015480041504,-0.05471673094433116
375,2020-12-31,135.08000148426402,136.2686372236772,2656677.272727273,137.97999919544566,136.98090813376686,136.64854535189542,0.13325899753634318
376,2021-01-31,140.14578969855057,142.0147367778577,3074457.8947368423,143.7210524709601,142.0436843068976,141.69903484143708,0.036959701814137214
377,2021-02-28,141.10841851485404,143.17052740799753,3180663.1578947366,145.0442103335732,143.1078957005551,142.76066830283716,0.007492171436369155
378,2021-03-31,130.45043480914572,131.99304398246434,2500373.913043478,133.4673899774966,131.8547830996306,131.690569670304,-0.07754305695074393
379,2021-04-30,140.42666625976562,141.55904788062685,2019485.7142857143,142.9652382986886,141.87523832775298,141.70648919968377,0.07605646747869099
380,2021-05-31,139.2259994506836,140.50550003051757,2398800.0,142.2905014038086,140.54699783325196,140.37982940673828,-0.009362025694363507
381,2021-06-30,141.70954409512606,143.127272865989,2013331.818181818,144.3909086747603,143.13181859796697,143.13181859796697,0.01960387901067362
382,2021-07-31,141.42428734188988,142.8980959937686,2061257.142857143,144.1385716029576,142.61190577915735,142.61190577915735,-0.003632405595781374
383,2021-08-31,138.83727264404297,140.45727400346237,2258845.4545454546,141.8859100341797,140.37045565518466,140.37045565518466,-0.015717131832202802
384,2021-09-30,136.44238063267298,137.98428562709265,3252414.285714286,139.9490469069708,138.05238051641555,138.05238051641555,-0.016513981720365556
385,2021-10-31,137.45238167898995,139.4461902436756,2633352.380952381,140.88666643415178,139.20619128999255,139.20619128999255,0.008357775282547886
386,2021-11-30,134.40619078136626,136.9990474155971,3058728.571428572,138.66047741117933,135.98666672479538,135.98666672479538,-0.023127739760441357
387,2021-12-31,127.34045444835316,128.6240910616788,2265495.4545454546,130.06181924993342,128.59545308893377,128.59545308893377,-0.05435248773925516
388,2022-01-31,131.22949905395507,133.15550117492677,2854695.0,135.36150054931642,132.99999923706054,132.99999923706054,0.03425118106688174
389,2022-02-28,130.56263291208367,132.03842163085938,2416868.4210526315,134.185791015625,132.56736675061677,132.56736675061677,-0.0032528758565828486
390,2022-03-31,124.1752170065175,125.82391224736752,1673617.391304348,126.9995647927989,125.62912949271823,125.62912949271823,-0.05233744493809411
391,2022-04-30,122.67749938964845,124.38600006103516,2043735.0,125.76049880981444,124.00050048828123,124.00050048828123,-0.012963784840452908
392,2022-05-31,124.21904754638672,125.79857163202196,3620695.238095238,128.68999917166573,126.68666621616909,126.68666621616909,0.021662539403554337
393,2022-06-30,138.9224967956543,140.07500076293945,2038927.5,141.71375274658203,140.6937484741211,140.6937484741211,0.11056477115003815
