,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
200,1996-09-30,4.419135713577271,4.481481456756592,4289481.7,4.559259343147278,4.483950614929199,4.07880574464798,-0.0672498287969534
201,1996-10-31,4.332796635835067,4.399356012759001,5084489.0,4.454106310139531,4.381105733954388,3.98525363466014,-0.022936152355525707
202,1996-11-30,4.716049456596375,4.777777862548828,4092854.2,4.853086352348328,4.792592692375183,4.359561443328857,0.09392320865435666
203,1996-12-31,4.537918885548909,4.598471505301339,3650014.3333333335,4.649029913402739,4.58788944426037,4.174605403627668,-0.04242537743887409
204,1997-01-31,4.309764406897805,4.367003310810436,3505804.409090909,4.4253647110678935,4.351290681145408,3.959736293012446,-0.05147051992710594
205,1997-02-28,4.540610714962608,4.595191604212711,3096758.1052631577,4.6562703283209546,4.593892072376452,4.18083213504992,0.05583600161142832
206,1997-03-31,4.59876549243927,4.667901182174683,2194922.9,4.718518447875977,4.649382710456848,4.233045876026154,0.012488839372071459
207,1997-04-30,4.601571278138594,4.6801347515799785,4049010.590909091,4.766554420644587,4.693602735346014,4.273306727409363,0.009511083168558754
208,1997-05-31,5.227513267880394,5.318048181987944,3504383.047619048,5.388594922565279,5.31922401700701,4.8431998661586215,0.13336115919175984
209,1997-06-30,5.075249899001348,5.123456568945022,2990973.380952381,5.184009438469296,5.118165856315976,4.661894503093901,-0.037435036355111806
210,1997-07-31,5.29292928088795,5.358024618842385,3675490.136363636,5.438832846554843,5.3782267570495605,4.898772022940896,0.0508114286348158
211,1997-08-31,5.59494415918986,5.677836599804106,2671312.6666666665,5.761316798982167,5.675484884352911,5.169631503877186,0.05529130150736905
212,1997-09-30,6.071134589967274,6.127572127750942,4744165.380952381,6.256319908868699,6.1663727079119,5.619022142319452,0.08692894998516376
213,1997-10-31,6.467525544373886,6.585614432459292,4489711.304347826,6.7359098766161045,6.603864711263905,6.017680873041567,0.07094806189134428
214,1997-11-30,6.805718045485647,6.871345043182373,2941703.4210526315,7.003248817042301,6.91585447913722,6.301976279208534,0.04724335041437211
215,1997-12-31,7.018518599596891,7.145622881976041,2863120.272727273,7.269360238855535,7.150673411109231,6.518047766251997,0.03428630598885718
216,1998-01-31,7.42685182094574,7.626851868629456,3568944.7,7.825,7.619444370269775,6.945989513397217,0.06565489583567352
217,1998-02-28,8.39278753180253,8.544834438123202,4771664.105263158,8.680311855516935,8.52436647917095,7.770929687901547,0.11876496112083235
218,1998-03-31,8.659932505000722,8.800505139610983,3683690.0,8.961279478940098,8.847643115303732,8.068098891865123,0.038241139207093156
219,1998-04-30,8.53703719093686,8.693121705736433,3359925.285714286,8.773368653796968,8.640211809249152,7.879182702019101,-0.02341520504123995
220,1998-05-31,7.718518519401551,7.85092601776123,3209625.25,7.953703713417053,7.814814853668213,7.126485466957092,-0.09552986185599222
221,1998-06-30,8.33922563899647,8.436868754300205,2546790.636363636,8.578282811424948,8.473905801773071,7.730180501937866,0.08471146651177319
222,1998-07-31,9.010100928219885,9.147306442260742,3250386.090909091,9.304713812741369,9.180976347489793,8.375457763671875,0.08347505748051365
223,1998-08-31,8.917107423146566,9.127425057547432,3232066.1904761903,9.30467364901588,9.0727512268793,8.276869115375337,-0.011771135510247666
224,1998-09-30,8.70502655846732,8.902116230555944,2589932.1428571427,9.162698382423038,8.939153466905866,8.158203374771844,-0.01433703239103501
225,1998-10-31,8.362373807213523,8.57954554124312,3068151.136363636,8.871212113987315,8.621212244033813,7.868037787350741,-0.03556733928923628
226,1998-11-30,9.484722328186034,9.702777814865112,3360971.25,9.91666660308838,9.681944370269775,8.836102151870728,0.12303758455206215
227,1998-12-31,9.598484776236797,9.713383761319248,2505538.636363636,9.909090692346746,9.791666681116276,8.938884041526101,0.01163203954513059
228,1999-01-31,11.29678359784578,11.652046705547132,4419461.842105263,11.944444305018374,11.644736741718493,10.631267698187576,0.18932829297252418
229,1999-02-28,12.50877194655569,12.710526516563014,3030821.052631579,12.92690076326069,12.776315638893529,11.66436361011706,0.09717523264940531
230,1999-03-31,13.700483156287152,14.01207741447117,3547359.782608696,14.30314005976138,13.989130351854408,12.774607782778531,0.09518257572993538
231,1999-04-30,14.137566021510532,14.448412758963448,3629089.285714286,14.756613685971214,14.42724863688151,13.174974532354446,0.03134082520448489
232,1999-05-31,14.05555543899536,14.374999904632569,3642671.25,14.62083339691162,14.379166650772095,13.131066513061525,-0.0033326834283508022
233,1999-06-30,13.987373785539107,14.18434342471036,2175760.227272727,14.401515093716707,14.18623737855391,12.95795965194702,-0.01318300085848434
234,1999-07-31,13.716269765581403,13.904761859348842,3360792.8571428573,14.130290985107422,13.885581970214844,12.683480762300038,-0.021182261484024578
235,1999-08-31,11.450757590207187,11.734848455949264,3475943.1818181816,11.922348499298096,11.643939365040172,10.636171340942385,-0.16141542370947637
236,1999-09-30,10.363095192682175,10.63492066519601,4510478.571428572,10.769841239565896,10.5376984278361,9.628217924208869,-0.09476656443597775
237,1999-10-31,10.815476145063128,11.045634905497232,3179885.714285714,11.289682569957916,11.053571428571429,10.099567186264764,0.04895498479222726
238,1999-11-30,11.0119047164917,11.182539667401995,2431635.714285714,11.371031806582495,11.16865080878848,10.20471445719401,0.010411067027926046
239,1999-12-31,10.602272727272728,10.736742453141646,2925640.909090909,10.931818268515848,10.744791767813943,9.820494955236262,-0.03765117618620728
240,2000-01-31,10.391666555404663,10.504166650772095,3378900.0,10.65833339691162,10.491666555404665,9.589631938934328,-0.023508287245627812
241,2000-02-29,10.687499904632569,10.87916660308838,4155315.0,11.10416660308838,10.954166746139526,10.012368440628052,0.04408266181493303
242,2000-03-31,12.385869606681492,12.639492781265922,2807354.347826087,12.9375,12.777173913043478,11.682442623635996,0.1668011113365686
243,2000-04-30,13.706140367608322,14.004385948181152,2880505.263157895,14.25877184616892,14.00877184616892,12.8085187610827,0.09639047018886449
244,2000-05-31,13.765151457353072,14.056818181818182,1871461.3636363635,14.274621313268488,13.965909134257924,12.769491239027545,-0.0030469972979026982
245,2000-06-30,12.950284047560258,13.14204541119662,1719688.6363636365,13.384469725868918,13.148200772025367,12.025368907234885,-0.05827345176590826
246,2000-07-31,13.90625,14.099999952316283,3111435.0,14.43125,14.189583349227906,12.97781925201416,0.07920342004695158
247,2000-08-31,15.626811773880668,15.840579571931258,2177713.0434782607,16.05797120799189,15.842844258184018,14.489893913269045,0.11651222997424693
248,2000-09-30,15.058333349227905,15.289583349227906,2383005.0,15.547916698455811,15.35625,14.048577404022216,-0.030456848882978727
249,2000-10-31,16.92045476219871,17.162879293615166,2726877.272727273,17.60416655106978,17.329545281150125,15.85383228822188,0.12850090313648455
250,2000-11-30,19.623015812465123,19.90873046148391,2629214.285714286,20.27380952380953,20.02777808053153,18.322297686622257,0.15570149560836755
251,2000-12-31,20.528666496276852,20.92675008773804,3263032.5,21.43491668701172,20.98316659927368,19.19987726211548,0.047896808058847995
252,2001-01-31,20.271428698585147,20.76634924752372,4367671.428571428,21.078095299857004,20.68349229721796,18.92585227603004,-0.014272225928555038
253,2001-02-28,20.25105265567177,20.665964929681078,2648839.4736842103,20.884912189684417,20.499122619628903,18.757381840756064,-0.008901603627507249
254,2001-03-31,17.209545395591043,17.620000058954414,3143877.272727273,17.952272848649457,17.59045444835316,16.09984471581199,-0.14167953435643
255,2001-04-30,17.745000267028807,18.092000102996828,2251400.0,18.450500202178954,18.113000106811523,16.57811369895935,0.029706434539560567
256,2001-05-31,18.37909082932906,18.538181738419965,2284018.1818181816,18.80590907010165,18.633181832053445,17.054213870655406,0.02871859732304416
257,2001-06-30,17.55285726274763,17.807619094848633,2721538.095238095,18.03857149396624,17.803333282470703,16.297091484069824,-0.04439503294187819
258,2001-07-31,18.919523965744744,19.167618978591197,1802771.4285714289,19.487142926170712,19.24571436927432,17.617585045950754,0.081026333022165
259,2001-08-31,18.25608709584112,18.51739112190578,1421900.0,18.74869562231976,18.459565287050992,16.898141446320906,-0.04083667527378876
260,2001-09-30,14.49266668955485,14.889333407084148,8654380.0,15.476000022888185,14.9220001856486,13.663488705952965,-0.1914206216490273
261,2001-10-31,15.32434782774552,15.652173913043478,3472100.0,15.903912958891496,15.58869569197945,14.273954764656398,0.04467863748717882
262,2001-11-30,17.469523974827357,17.757142929803756,3125185.714285714,18.08190491085961,17.893333344232467,16.384221304030646,0.14784035497992876
263,2001-12-31,18.660500144958498,18.947500133514403,2310675.0,19.22550001144409,18.948999881744385,17.355479621887206,0.059280102473812546
264,2002-01-31,17.98523793901716,18.25952375502813,2547038.095238095,18.53428586324056,18.267619087582545,16.73140321459089,-0.035958465043471555
265,2002-02-28,19.588420968306693,19.794210634733503,2908436.8421052634,20.182631643194902,19.933684298866677,18.25784582840769,0.09123219339341726
266,2002-03-31,19.44700002670288,19.78899993896484,2882645.0,20.092000007629395,19.73149995803833,18.076406955718998,-0.009937583786932103
267,2002-04-30,18.29545445875688,18.58863631161777,2523118.1818181816,18.809090961109508,18.54090898687189,16.985684741627086,-0.06033954738703373
268,2002-05-31,17.19590897993608,17.52090904929421,2413763.636363636,17.74954535744407,17.43545454198664,15.97295600717718,-0.059622485042831186
269,2002-06-30,15.842000102996826,16.166499900817872,2761490.0,16.477000141143797,16.16799988746643,14.816165828704834,-0.07242179706452334
270,2002-07-31,13.252272779291326,13.696818178350275,3907331.8181818174,13.9886362769387,13.527272831309926,12.39623498916626,-0.1633304370048425
271,2002-08-31,13.002727205103094,13.366818167946557,3957554.5454545454,13.758636431260545,13.425909129056064,12.303550936959006,-0.007476790516495968
272,2002-09-30,13.367999982833862,13.699000072479247,2649315.0,13.972999954223631,13.761000061035157,12.614763355255128,0.02529452024791179
273,2002-10-31,13.33608689515487,13.66043468143629,3092104.347826087,14.016956495202106,13.685652152351713,12.545691614565644,-0.0054754686032781885
274,2002-11-30,15.084999990463256,15.282999944686887,2268945.0,15.618000078201296,15.403500032424926,14.120450115203855,0.12552185634866908
275,2002-12-31,14.939523878551665,15.158095314389184,2159400.0,15.408571152460008,15.129523822239468,13.872481800260998,-0.01756093558773053
276,2003-01-31,13.46476191566104,13.72714292435419,2125490.476190476,13.930476097833544,13.686190468924384,12.550042197817849,-0.09532826364337121
277,2003-02-28,12.290000062239798,12.557894656532689,2099900.0,12.701052615517064,12.531052589416504,11.490797494587143,-0.08440168459472452
278,2003-03-31,13.306666782924108,13.538095156351725,2869623.8095238097,13.872380892435707,13.680476188659668,12.549579665774392,0.09214174835871902
279,2003-04-30,14.89809531257266,15.083809534708658,2275633.333333333,15.372380983261834,15.14333338964553,13.891752560933432,0.10694962946204933
280,2003-05-31,15.650952429998489,15.829047657194591,2342900.0,16.066190447126115,15.879523776826405,14.567097345987955,0.048614800910990574
281,2003-06-30,16.66857147216797,16.792381104968843,2602309.523809524,16.9995238894508,16.86238107227144,15.473536355154854,0.062225094515246715
282,2003-07-31,16.906363920731977,17.190000100569293,2588409.090909091,17.402727473865856,17.169090791182086,15.754984812303023,0.018189019671279505
283,2003-08-31,16.626190503438313,16.81095214117141,2059814.2857142857,16.962857200985862,16.84619040716262,15.458900360834033,-0.018793064861463926
284,2003-09-30,17.83047630673363,18.01809510730562,2989357.1428571427,18.251904896327428,18.071904954456148,16.588347707475936,0.07306129933429295
285,2003-10-31,18.54739122805388,18.70826074351435,2569143.4782608696,18.95782628266708,18.791304380997367,17.248689402704652,0.03980756292750698
286,2003-11-30,18.003684194464434,18.278947328266344,2259773.6842105263,18.46789470471834,18.25263163917943,16.754238881562884,-0.028665976272042815
287,2003-12-31,16.033636396581475,16.319090843200684,3518395.4545454546,16.514545527371492,16.238181807778098,14.908894235437566,-0.11014195626373802
288,2004-01-31,15.385999965667724,15.625499868392945,5183910.0,15.7614999294281,15.552999830245971,14.280207777023316,-0.04216855042944101
289,2004-02-29,14.40000007027074,14.609999907644172,3692126.3157894737,14.736315626847116,14.532631572924162,13.343341927779347,-0.06560589760825286
290,2004-03-31,13.680869517119037,13.891304389290188,5774939.130434782,14.048260896102242,13.830869508826217,12.703359023384426,-0.04796271487748871
291,2004-04-30,14.61809526171003,14.813333329700288,3834833.3333333335,14.961904798235212,14.785238038925897,13.580140840439569,0.06901968333266484
292,2004-05-31,14.478999996185305,14.639499998092653,3297245.0,14.857999992370605,14.680500030517578,13.483938360214234,-0.00708405614902452
293,2004-06-30,15.566190401713053,15.706666583106632,3361200.0,15.957142739068894,15.815238089788528,14.529770397004627,0.07756131842579683
294,2004-07-31,14.80952380952381,15.058571315947033,3124576.1904761903,15.238095328921364,14.96619038354783,13.75076707204183,-0.05361429008701968
295,2004-08-31,14.070454597473145,14.240454587069424,3208572.727272727,14.479090907356955,14.309545516967772,13.14765722101385,-0.04386008779497319
296,2004-09-30,13.960952304658436,14.166190465291342,3184123.8095238097,14.330952281043643,14.144285701570055,12.999975386120024,-0.011232558957940175
297,2004-10-31,14.111428578694662,14.256666728428431,3546161.904761905,14.440952391851516,14.338095256260464,13.178106353396462,0.013702408041989633
298,2004-11-30,15.61571420942034,15.8128570829119,2933757.1428571427,15.991428466070266,15.799047697158088,14.520863169715518,0.10189300194659467
299,2004-12-31,15.74863641912287,15.85136365890503,2870295.4545454546,16.060000029477205,15.900909163735127,14.618244344537908,0.006706293812167141
300,2005-01-31,14.749000120162965,14.978999948501588,4008900.0,15.097500085830688,14.86899995803833,13.67037091255188,-0.06484181066108674
301,2005-02-28,14.215263115732292,14.367368447153192,3052773.6842105263,14.50684216147975,14.35368427477385,13.196596246016654,-0.03465704548661619
302,2005-03-31,14.223181811246006,14.331363547932018,4096418.1818181816,14.503181804310191,14.342272628437389,13.190866643732244,-0.00043417273496859643
303,2005-04-30,14.412380990527923,14.563809531075616,4633933.333333333,14.776666686648417,14.576190494355702,13.406005813961936,0.016309707014733332
304,2005-05-31,14.774285816010975,14.928095227196104,4148895.238095238,15.05952380952381,14.92238085610526,13.724404562087289,0.023750455769141254
305,2005-06-30,14.172727194699377,14.2995455048301,3309163.636363636,14.4118182442405,14.279545437205922,13.136825344779275,-0.042812729299102736
306,2005-07-31,13.99000005722046,14.14700002670288,3519835.0,14.2875,14.139499998092653,13.008812952041628,-0.00974454553348536
307,2005-08-31,13.631304409192955,13.7521739213363,2761278.2608695654,13.857391233029572,13.722173939580502,12.625255418860394,-0.029484437557466547
308,2005-09-30,13.912380990527923,14.048095248994374,4818352.380952381,14.249047551836286,14.100476310366677,12.977738471258254,0.02791888486242411
309,2005-10-31,15.077142806280229,15.226666677565802,4676409.523809524,15.468571390424456,15.279047602698917,14.062467665899367,0.08358383835854433
310,2005-11-30,16.196190516153973,16.36809530712309,3368785.714285714,16.547619047619047,16.3990478515625,15.093287967500231,0.07330294554920402
311,2005-12-31,16.377142769949778,16.48047619774228,2810876.1904761903,16.649047760736373,16.498571577526274,15.188804036095028,0.006328380456297467
312,2006-01-31,16.288000059127807,16.49850001335144,4151015.0,16.698000049591066,16.530999898910522,15.219316387176514,0.0020088712059866953
313,2006-02-28,16.402105632581208,16.508947573210065,3451721.052631579,16.715789493761566,16.602631619102077,15.285504541899028,0.004348957143586407
314,2006-03-31,17.220434935196586,17.31565226679263,3642713.0434782607,17.50608717876932,17.3973912778108,16.021717154461406,0.04816410282986405
315,2006-04-30,16.90526294708252,17.167894564176862,4638094.736842105,17.374210558439557,17.112105218987715,15.758987727918123,-0.016398331340540695
316,2006-05-31,15.935454455288976,16.076818206093527,3066900.0,16.24409090388905,16.06045458533547,14.790497172962535,-0.061456393752997274
317,2006-06-30,15.797727238048209,15.940454656427557,3159272.727272727,16.153181986375287,15.985000003467906,14.725060592998158,-0.004424231261407341
318,2006-07-31,16.797500085830688,16.961499977111817,5122675.0,17.227500343322752,17.073500013351442,15.728439903259275,0.0681409291271935
319,2006-08-31,17.06217384338379,17.294782638549805,4081860.869565217,17.506956432176672,17.282608778580375,15.92167630402938,0.012285795791486143
320,2006-09-30,16.528499794006347,16.75399990081787,5631280.0,16.90950002670288,16.677999877929686,15.36854100227356,-0.0347410216860039
321,2006-10-31,16.0249999219721,16.237272826108065,6225145.454545454,16.353181838989258,16.162272973494098,14.893306862224232,-0.030922528038219266
322,2006-11-30,15.323333286103749,15.50333340962728,8875352.38095238,15.665238153366817,15.49047615414574,14.2742551167806,-0.04156576851403038
323,2006-12-31,15.461000061035156,15.640000057220458,6012255.0,15.74800009727478,15.578000020980834,14.359023427963256,0.005938545338383783
324,2007-01-31,15.474500036239624,15.627999973297118,9174495.0,15.778999948501587,15.638499975204468,14.415248680114749,0.003915673822357357
325,2007-02-28,15.326315829628392,15.466315771404066,7598773.684210527,15.580526151155173,15.433684248673288,14.226930668479518,-0.013063805960906394
326,2007-03-31,14.880909096110951,15.010000055486506,7415159.090909091,15.108636335893111,14.981363556601783,13.814012960954146,-0.0290236676587039
327,2007-04-30,14.832000017166138,14.980000066757205,10418130.0,15.129999923706055,14.961500024795532,13.79569706916809,-0.0013258921819334635
328,2007-05-31,14.326363650235264,14.435909011147238,7705795.454545454,14.543636322021484,14.441818324002352,13.316509290175004,-0.03473458257241813
329,2007-06-30,14.438571384974887,14.54952385312035,8828795.238095239,14.695714269365585,14.592857224600657,13.460055487496511,0.010779566491003534
330,2007-07-31,15.507619040352958,15.62238107408796,9556976.19047619,15.836666606721424,15.718571526663643,14.498857452755882,0.0771766480624354
331,2007-08-31,15.301739029262375,15.532173820163893,7447465.217391305,15.795652182205863,15.560434838999871,14.353788127069889,-0.010005569484264343
332,2007-09-30,14.731578877097682,14.893157858597604,5913773.684210527,15.066842028969212,14.871578919260124,13.722093833120246,-0.044008890779036025
333,2007-10-31,14.319565109584644,14.483043546261994,4616221.739130435,14.615652250206988,14.453478274138078,13.33631009640901,-0.028114057621446364
334,2007-11-30,13.485238120669411,13.756190436226982,6383638.095238095,13.98238095783052,13.742381005060103,12.680175554184686,-0.04919910661053073
335,2007-12-31,12.993000030517578,13.271499919891358,5011765.0,13.436499881744384,13.177999925613404,12.163613605499268,-0.040737760015865265
336,2008-01-31,11.614285786946615,11.8980952671596,10449180.952380951,12.132380894252233,11.890000025431316,10.974966912042529,-0.09772151040044075
337,2008-02-29,12.37450008392334,12.578500080108643,7685370.0,12.786000061035155,12.58250002861023,11.61507248878479,0.05832414638443151
338,2008-03-31,11.848000144958496,12.10149998664856,8321985.0,12.3989999294281,12.132999897003174,11.20358452796936,-0.03542706782181104
339,2008-04-30,12.407272685657848,12.620454528115012,7969863.636363637,12.846818230368877,12.649545366113836,11.680562192743476,0.042573665917667425
340,2008-05-31,12.870476223173595,13.07714285169329,6754823.80952381,13.297619093032113,13.082857177371071,12.080680620102656,0.03425506587411964
341,2008-06-30,13.54714284624372,13.801904678344728,11115657.142857144,14.12619059426444,13.828571455819269,12.772499402364096,0.05726654019064359
342,2008-07-31,13.98636362769387,14.303181821649725,11016281.818181818,14.71090910651467,14.392727201635187,13.2948975129561,0.040900225878680585
343,2008-08-31,15.000476201375326,15.316190537952242,11208957.142857144,15.606190499805267,15.309047653561546,14.142223312741232,0.06373315769898924
344,2008-09-30,15.068095207214355,15.465238162449428,12429133.333333334,15.814761888413202,15.45000003633045,14.276344708033973,0.009483756006872346
345,2008-10-31,11.77304338372272,12.271304462267006,13201247.826086955,12.68695648856785,12.103913016941236,11.184441317682682,-0.21657528265000014
346,2008-11-30,9.662105284239116,10.15368423963848,11696789.47368421,10.369999985945851,9.92263156489322,9.168861213483307,-0.180212855246755
347,2008-12-31,7.828181808645075,8.163636337627064,10153981.818181818,8.343636339361018,8.11727278882807,7.503661480816928,-0.1816146731742011
348,2009-01-31,8.061999964714051,8.430499935150147,13333725.0,8.643499898910523,8.330000042915344,7.701535773277283,0.026370365049945166
349,2009-02-28,6.585263176968224,6.83473687422903,13092715.789473685,6.966842149433337,6.766315736268696,6.256755402213649,-0.1875963981205826
350,2009-03-31,5.527727300470525,5.710909106514671,11286677.272727272,5.879090894352306,5.698636358434504,5.272785186767578,-0.15726525206626119
351,2009-04-30,6.8776190394446965,7.1166666348775225,11303490.476190476,7.351904755546933,7.162857146490188,6.627586569104876,0.256942267577535
352,2009-05-31,6.8934999942779545,7.079999947547913,7700970.0,7.170500016212463,7.026499938964844,6.5014193773269655,-0.019036672016635836
353,2009-06-30,6.530909104780718,6.673181793906472,8407077.272727273,6.770909049294212,6.658181797374379,6.164040977304632,-0.051893037572519396
354,2009-07-31,6.850454547188499,6.971818208694458,8899822.727272727,7.134090922095559,7.03227279402993,6.511485793373802,0.05636640271348403
355,2009-08-31,8.55857142947969,8.716190497080484,10117585.714285716,8.878571419488816,8.739047595432826,8.091863268897647,0.242706123559705
356,2009-09-30,9.062380949656168,9.241428579602925,8465061.904761905,9.435714176722936,9.278095290774392,8.596244516826811,0.06233190442896297
357,2009-10-31,8.94818184592507,9.16136360168457,9768240.909090908,9.313636389645664,9.124545400792902,8.45397914539684,-0.01654971204593969
358,2009-11-30,8.751999998092652,8.879500007629394,8349230.0,9.055500030517578,8.913499927520752,8.258444499969482,-0.023129303025762216
359,2009-12-31,10.548636349764736,10.667272741144354,9935377.272727272,10.879090959375556,10.775000008669766,9.98707255450162,0.20931642206211176
360,2010-01-31,11.21842098236084,11.448421076724404,10696868.421052633,11.681052609493856,11.444210554424084,10.608422630711608,0.06221543628717496
361,2010-02-28,11.7789474788465,11.893157958984377,10620726.315789474,12.114210480137876,11.959473609924316,11.086056357935854,0.04502401005795975
362,2010-03-31,12.772174005923064,12.8760870643284,8708100.0,13.067391395568848,12.900434908659562,11.962802016216775,0.07908544120410421
363,2010-04-30,13.269523847670785,13.468571390424456,10550623.80952381,13.604761895679292,13.427619025820778,12.451878411429268,0.04088309699930681
364,2010-05-31,12.359499979019166,12.630000019073488,10751015.0,12.822499990463257,12.591000032424926,11.67605438232422,-0.06230578258722297
365,2010-06-30,11.831818147139115,12.02681810205633,7713159.090909091,12.162272670052268,11.960454550656406,11.095076777718283,-0.049758042021922244
366,2010-07-31,11.416190465291342,11.61857150849842,7634876.19047619,11.80285712650844,11.641904785519554,10.800418808346702,-0.02655754216711048
367,2010-08-31,11.332272789695049,11.483181823383678,4953659.090909091,11.63545443794944,11.485454559326172,10.65653605894609,-0.01332196019004539
368,2010-09-30,11.81761900583903,11.960952304658436,7015423.80952381,12.193809554690407,12.024761790320987,11.160653068905784,0.04730589819911435
369,2010-10-31,13.021428653172084,13.183809462047758,5905180.952380952,13.306666737511044,13.172380901518322,12.225803783961704,0.09543802754907693
370,2010-11-30,13.585714294796896,13.73476182846796,4551880.952380952,13.841904776436945,13.718095234462194,12.732303392319452,0.041428736900079643
371,2010-12-31,12.864545518701728,13.004545385187322,5494990.909090909,13.093636296012184,12.975909103046764,12.047223221171986,-0.05380645983983767
372,2011-01-31,12.780000114440918,12.9489999294281,6494105.0,13.065000104904176,12.871999979019163,11.951601934432984,-0.007937205527241753
373,2011-02-28,11.896315675032769,12.045789467661004,8975673.684210526,12.183684198479904,12.050000090348092,11.18837833404541,-0.06385952314799748
374,2011-03-31,12.105652187181557,12.256086847056514,8449256.52173913,12.434782650159752,12.280000064683998,11.40675345711086,0.01951803170625266
375,2011-04-30,11.70699996948242,11.848000001907348,9471100.0,11.962499904632567,11.807000112533569,10.96738862991333,-0.03851795595035268
376,2011-05-31,11.890000025431316,11.999523844037736,10566785.714285716,12.10666661035447,11.998095330737886,11.144895144871304,0.016184938908230917
377,2011-06-30,11.09772742878307,11.224999991330234,8663868.181818182,11.353181838989258,11.203181917017156,10.410378022627397,-0.06590614920068771
378,2011-07-31,10.627999973297118,10.781999921798706,7070570.0,10.864499950408936,10.711999988555908,9.954561758041384,-0.04378479471113117
379,2011-08-31,8.328695649686066,8.548260813174041,14306786.956521738,8.701739103897758,8.479130454685377,7.88108085549396,-0.20829454404383474
380,2011-09-30,8.23285709108625,8.398095221746535,11201085.714285716,8.556190490722656,8.377619152977353,7.79020509265718,-0.011530875587125844
381,2011-10-31,8.19047619047619,8.395714282989502,10086685.714285716,8.550000054495674,8.397142841702415,7.8083599635532925,0.0023304740607181795
382,2011-11-30,7.985714253925142,8.0995238167899,8680528.57142857,8.220952442714147,8.09190473102388,7.524524507068451,-0.0363502012983119
383,2011-12-31,8.310952368236723,8.43047605242048,6694204.761904762,8.561428524198986,8.428571428571429,7.841558638073149,0.04213344387500895
384,2012-01-31,8.878000116348266,9.019999885559082,6109785.0,9.158000040054322,9.035500049591064,8.406920671463013,0.07209817071887459
385,2012-02-29,9.303000164031982,9.444500064849851,5095890.0,9.54099998474121,9.411500024795531,8.757236194610595,0.041669897556749325
386,2012-03-31,8.321363665840842,8.456818277185613,8094631.818181818,8.542272784493186,8.42727262323553,7.845453977584839,-0.10411757736840399
387,2012-04-30,8.00750002861023,8.111500024795532,9110820.0,8.215500140190125,8.095500016212464,7.536586594581604,-0.03936896244445465
388,2012-05-31,8.237727251919834,8.325909094376998,9591309.090909092,8.448181889273904,8.355454574931752,7.7785938219590625,0.03211098609965535
389,2012-06-30,8.90666675567627,9.030952408200218,10728276.19047619,9.163809413001651,9.01952380225772,8.40576444353376,0.08062776331169119
390,2012-07-31,9.035714331127348,9.174285752432686,9625857.142857144,9.287619091215587,9.151904741923014,8.529587087177095,0.014730682078366586
391,2012-08-31,9.031304400900137,9.113043536310611,7629778.260869565,9.21130429143491,9.118695632271145,8.504320683686629,-0.0029622071071236933
392,2012-09-30,8.900526297719855,8.999999949806615,6330457.894736842,9.092105263157896,8.995263200057181,8.392799929568643,-0.013113422960626453
393,2012-10-31,8.795238086155482,8.881428582327706,6534904.761904762,8.973333313351585,8.872380937848773,8.278147924514045,-0.013660757556088976
394,2012-11-30,9.029047557285852,9.10666661035447,6360595.238095238,9.227618944077264,9.148095221746535,8.535395440601167,0.031075491575275782
395,2012-12-31,10.02150011062622,10.093499994277954,6734215.0,10.218499994277954,10.134000062942505,9.464828252792358,0.10889159367708556
396,2013-01-31,11.039999871026902,11.14571426028297,8951757.142857144,11.2609524953933,11.148095176333474,10.412474087306432,0.10012287695072497
397,2013-02-28,11.399473742434854,11.497894789043226,6692268.421052632,11.6242104078594,11.510526305750796,10.75098961278012,0.03251057554960579
398,2013-03-31,12.354499912261964,12.440500068664551,7049605.0,12.603999996185305,12.525999975204469,11.708255243301393,0.08903976889563103
399,2013-04-30,12.94499991156838,13.11727272380482,7210254.545454546,13.26863635670055,13.1122727394104,12.257224169644443,0.04688733845780568
400,2013-05-31,14.016363577409225,14.139999953183262,7931995.454545454,14.318181774832986,14.147272716869008,13.224732095544988,0.07893368943162682
401,2013-06-30,13.496500015258787,13.678000020980836,7543725.0,13.787999963760376,13.6239999294281,12.771633863449097,-0.03426142993463943
402,2013-07-31,13.276363589546897,13.413181868466465,5433454.545454546,13.55318173495206,13.445909066633744,12.604685133153742,-0.013071838112517664
403,2013-08-31,13.31636363809759,13.450000069358133,5409436.363636363,13.551363684914328,13.42045458880338,12.61148738861084,0.0005396608788905688
404,2013-09-30,13.799999952316284,13.923000049591064,6230320.0,14.09350004196167,13.991500091552734,13.15348415374756,0.04297643477217328
405,2013-10-31,15.636956463689389,15.728695662125295,6602430.434782608,15.92695650847062,15.819565192512844,14.872057873269783,0.130655398937215
406,2013-11-30,17.96800012588501,18.105000019073486,7527260.0,18.3314998626709,18.12050008773804,17.035177421569824,0.14544856984371424
407,2013-12-31,18.380475997924805,18.603809538341704,5851328.571428572,18.7480951944987,18.56761905125209,17.482709158034552,0.026271034659026693
408,2014-01-31,20.405238015311102,20.719523747762043,9316019.047619049,21.03523808433896,20.70428566705613,19.506383895874023,0.11575292590790753
409,2014-02-28,21.174210297433955,21.380000064247533,8129573.684210527,21.642105303312604,21.43947370428788,20.19903534337094,0.03550896215281729
410,2014-03-31,23.20619047255743,23.46047619410924,7053085.714285715,23.69285710652669,23.44428589230492,22.125749133882067,0.09538642602273817
