,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2015-04-30,134.80982753208704,135.9610341389974,547100.9047619047,137.0106172107515,135.70824396042596,98.31141299293157,-0.0002555298628945657
213,2015-05-31,127.58077087402344,128.6223159790039,623211.85,129.85337562561034,128.42058944702148,93.0319980621338,-0.05370093634171802
214,2015-06-30,121.49138433283024,122.54682957042348,702211.1818181818,123.34311745383523,122.16847229003906,88.56321404197,-0.048034913935517176
215,2015-07-31,120.0411761890758,120.911301352761,580906.9090909091,121.9218635559082,121.1279893354936,88.20649303089489,-0.004027868849769356
216,2015-08-31,117.63932654971168,119.14494396391368,628012.0952380953,120.07925451369512,118.81227148146856,86.52015831356957,-0.01911803382472843
217,2015-09-30,111.71645863850912,112.82216135660808,612574.3333333334,114.09773981003534,113.01731581914991,82.36393737792969,-0.048037602064674334
218,2015-10-31,121.30992785367098,122.43245280872692,559385.2727272727,123.51250943270595,122.85472800514914,89.94064088301225,0.09199054521054051
219,2015-11-30,124.09143524169922,125.21154708862304,429803.6,126.17134056091308,125.1871280670166,91.64816436767578,0.018985004641945302
220,2015-12-31,119.97168038108131,121.29062409834428,601337.0,122.1959783380682,120.93687889792704,88.58597564697266,-0.0334124392106554
221,2016-01-31,107.45756048905224,109.79725084806743,1131185.7368421052,110.74106276662728,108.67462399131374,80.0493184139854,-0.09636578669073992
222,2016-02-29,90.8479949951172,92.56744613647462,1452754.5,93.8425682067871,92.03924140930177,67.79575824737549,-0.1530751342970723
223,2016-03-31,98.99600046331231,99.97664226185192,880181.8181818182,101.3245409185236,100.4187029058283,74.04471657492898,0.09217329356730675
224,2016-04-30,106.02919115339007,106.87199292864118,820669.3333333334,107.77647545224144,107.13590567452567,79.50495910644531,0.07374250026321438
225,2016-05-31,107.7390619913737,109.08087121872674,716664.4285714285,109.7770545596168,108.83313605898904,80.76446896507626,0.015841903106253552
226,2016-06-30,106.2750410600142,107.21900523792614,655100.4545454546,108.64942689375444,107.5553751858798,79.8958063992587,-0.010755503960450441
227,2016-07-31,115.5185962677002,116.30904541015624,620730.05,117.63990859985353,117.03791389465331,87.47674903869628,0.09488536358909472
228,2016-08-31,123.30557914402172,124.2869756947393,640885.1304347826,125.04448766293731,124.20850040601648,92.83620784593666,0.061267238050531025
229,2016-09-30,118.48111724853516,119.72534833635602,673221.7619047619,120.64095306396484,119.3911608741397,89.31381661551339,-0.03794199819394539
230,2016-10-31,108.7522441319057,110.29729606991722,770472.0952380953,111.05212692987352,109.67644391741072,82.49430338541667,-0.07635451589146625
231,2016-11-30,107.1819134666806,108.19560096377418,939811.3333333334,109.90294356573196,108.56315758114768,81.6569341023763,-0.01015063160335028
232,2016-12-31,114.0825718470982,115.38646262032644,858478.619047619,116.60440499441964,115.32730938139416,86.80289350237165,0.06301925802827313
233,2017-01-31,113.84532890319824,115.0004779815674,624233.8,116.06166458129884,115.08223037719726,87.18357048034667,0.004385533276775266
234,2017-02-28,115.9943289505808,117.0510169581363,477731.36842105264,118.06132627788342,117.114721197831,88.72333044754832,0.017661125355593832
235,2017-03-31,113.91537939983866,115.23467884893005,634947.3478260869,116.1791461447011,114.96093982198964,87.17103941544242,-0.017495860719786482
236,2017-04-30,113.31265459562604,114.28216833817332,602920.7368421053,115.11589773077714,114.22684880306846,87.15617852461965,-0.00017047967905892136
237,2017-05-31,108.97469954057172,109.82310797951438,598322.9090909091,110.59430105035956,109.6175211126154,83.63921876387163,-0.04035238603026359
238,2017-06-30,110.94418543035334,111.5763896595348,754934.5,112.57440462979405,111.79162944446912,85.38148671930486,0.020830753576883243
239,2017-07-31,108.5330249786377,109.52944679260254,699102.9,110.40589485168456,109.3102020263672,84.0002269744873,-0.01617750870699297
240,2017-08-31,104.76845185653023,105.70645506485648,622399.9565217391,106.4288847550102,105.42163782534392,81.012032882027,-0.03557364307322508
241,2017-09-30,103.48243370056151,104.20121688842774,895864.3,105.30646476745603,104.49796752929689,80.33328208923339,-0.008378394772317721
242,2017-10-31,106.2123031616211,107.079533663663,963734.1818181818,107.86665240201084,106.90290104259144,82.76742449673739,0.030300547222758434
243,2017-11-30,104.4361092703683,104.98516809372674,810515.0,105.98217264811198,105.35120973132904,81.56605566115607,-0.014514996000977165
244,2017-12-31,107.65710716247558,108.52718544006348,946471.0,109.09945030212404,108.12054672241212,83.74278450012207,0.02668669977139304
245,2018-01-31,102.59074220203216,103.54831077938988,917179.4761904762,104.2333719162714,103.40877133324032,80.69183349609375,-0.036432404561659526
246,2018-02-28,99.79642968428762,101.12022359747635,1117960.0526315789,102.5188964040656,101.0028758801912,78.81447199771279,-0.023265817828663438
247,2018-03-31,102.55788021995907,103.73234194800968,906087.8571428572,104.73996262323288,103.7581271216983,80.99539402553013,0.027671593459138277
248,2018-04-30,101.06136322021484,102.12813677106584,768722.9047619047,103.10643332345144,102.12055351620629,80.33229791550409,-0.008186837264067548
249,2018-05-31,102.53200461647728,103.4320515719327,1025422.4545454546,104.21820484508169,103.44411537863992,81.37345920909534,0.012960681078566738
250,2018-06-30,104.53570919945126,105.21975780668711,891574.2857142857,106.00189027332124,105.30317942301431,82.8993159702846,0.018751282986120277
251,2018-07-31,106.67279452369328,107.60103825160436,624526.9523809524,108.3669927687872,107.65665217808316,85.35815756661552,0.02966057762421448
252,2018-08-31,109.98056096615998,110.56173606540844,366080.2173913043,111.17153101382048,110.62220896845278,87.70947066597317,0.02754643687713898
253,2018-09-30,105.30786172967208,106.47295660721628,739789.2631578947,107.2893624556692,106.12426597193668,84.21423179224918,-0.03985018775264326
254,2018-10-31,98.06670479152514,99.05225538170856,758881.0,99.98056561013928,98.72589177670686,78.9246365091075,-0.06281118013628328
255,2018-11-30,98.64671398344494,99.45463053385416,591655.8571428572,100.23322405133928,99.60023789178756,79.62361399332683,0.0088562648513264
256,2018-12-31,91.11660887065686,93.10648948267888,886200.4736842106,93.83684017783716,92.12468157316508,73.68425871196546,-0.07459288750519588
257,2019-01-31,90.6105234055292,91.26929328555153,662031.5238095238,92.54891604468936,91.9341310773577,74.26155962262835,0.007834792949734215
258,2019-02-28,96.5760726928711,97.51653008711963,550314.8421052631,98.1831777472245,97.42768177233243,78.69908342863384,0.05975532736661404
259,2019-03-31,95.25022960844494,96.03135099865142,408184.0476190476,96.69012051536924,95.97674778529576,77.59539177304222,-0.014024199615901178
260,2019-04-30,94.09447370256696,95.12534986223493,461740.4761904762,95.68654523577008,94.98277755010696,77.43843332926433,-0.0020227804795029947
261,2019-05-31,90.81112324107777,91.42305894331498,506563.4090909091,92.23961570046164,91.53260872580788,74.62554931640625,-0.03632413379152233
262,2019-06-30,90.4233066558838,91.48343238830566,647191.8,92.07587013244628,90.99398002624513,74.25849304199218,-0.004918640837841992
263,2019-07-31,85.72115256569602,86.51551090587269,966538.4545454546,87.19693964177912,86.42719442194158,71.1968054337935,-0.04123013385778429
264,2019-08-31,82.20734995061702,83.06782323663884,641169.5,83.77724387428977,83.01908111572266,68.38927979902788,-0.03943330908823384
265,2019-09-30,85.96833877563476,86.69296112060547,648341.0,87.26947441101075,86.70888824462891,71.5011833190918,0.04550279706422877
266,2019-10-31,85.36902286695397,86.1085324494735,762357.8695652174,87.00683892291525,86.2516333538553,71.77071811841881,0.00376965508562499
267,2019-11-30,89.24320755004882,89.92429962158204,603762.2,90.68873710632325,90.00923652648926,74.89745445251465,0.04356562698643818
268,2019-12-31,94.03885977608816,94.68246241978235,802078.5238095238,95.4903789701916,94.81290290469217,78.93093581426712,0.05385338381973592
269,2020-01-31,96.31194741385325,97.25889769054596,859241.1428571428,97.94395737420945,97.17648824055988,81.62090955461774,0.03408009435844539
270,2020-02-29,96.6062469482422,97.93227627402858,651684.8421052631,98.62295251143604,97.28239521227384,81.70986255846526,0.0010898310780034226
271,2020-03-31,61.39961398731578,64.94623392278498,1422673.318181818,67.5865324193781,64.22137017683549,53.96297454833984,-0.3395781995138212
272,2020-04-30,48.70806666782924,50.28749792916434,1736225.0476190476,52.10657428559803,50.5822506859189,42.76861354282924,-0.2074452177480084
273,2020-05-31,44.19134254455567,46.015373611450194,2167313.6,47.06700477600098,45.15166606903076,38.39708251953125,-0.10221353140008294
274,2020-06-30,52.77364054593173,54.589660297740586,2103195.727272727,56.51667785644531,54.83916421370073,46.93437212163752,0.22234214273346553
275,2020-07-31,49.998214201493695,51.33018771084872,1193417.7727272727,52.39914408597079,51.19023340398615,44.08029851046476,-0.06080988158904099
276,2020-08-31,49.97353254045759,51.061035337902254,1038330.8095238096,52.12831406366257,51.00997161865234,44.18622770763579,0.002403096184702136
277,2020-09-30,49.07865669613793,50.22177269345238,1471927.5238095238,51.56509817214239,50.282441820417134,43.81400644211542,-0.008423920412107155
278,2020-10-31,49.0223990353671,50.21538404984908,1308052.0909090908,51.259245439009234,50.15312871066007,43.96177846735174,0.003372711998651523
279,2020-11-30,56.60335273742676,58.354125595092775,1979391.55,60.33635196685791,58.389693069458005,51.52915019989014,0.17213525012775155
280,2020-12-31,62.20700194618919,63.385026931762695,1264319.2272727273,64.57994079589844,63.22094310413707,57.051264329390094,0.10716485927050523
281,2021-01-31,63.83856642873664,64.71315624839382,1510154.7368421052,66.34383954499897,65.11833692851819,59.56984369378341,0.0441458992013235
282,2021-02-28,65.55398780421207,67.03364101209138,1369854.4210526317,68.30493766383121,66.96581649780273,61.52936634264494,0.03289454071651399
283,2021-03-31,74.07664721945058,75.55849390444548,1653618.043478261,76.90138908054517,75.38816700810972,69.54757524573284,0.13031515485526168
284,2021-04-30,73.0859109787714,74.07609231131417,829035.9047619047,75.11143747965495,74.23956807454427,68.77428472609748,-0.011118871030414756
285,2021-05-31,75.49226760864258,76.50773200988769,691285.05,77.81185569763184,76.71958808898925,71.36894378662109,0.03772716896812778
286,2021-06-30,82.5482670177113,83.68744139237837,963280.5454545454,84.74367315118963,83.65276475386186,78.3861514004794,0.09832298534273343
287,2021-07-31,78.25773257300968,79.66273898170108,816084.0952380953,80.81148638044085,79.52381025041852,74.78876277378627,-0.045893165596482266
288,2021-08-31,73.01686997847123,74.1508903503418,753174.1363636364,74.90955872969194,73.94845407659358,69.81510509144177,-0.0665027404904176
289,2021-09-30,71.61266544886998,72.52528272356305,798471.6666666666,73.4457539149693,72.42857142857143,68.66647520519439,-0.016452455163433966
290,2021-10-31,74.77221316382999,75.58026559012276,779284.1428571428,76.67059435163226,75.49435424804688,71.86081041608539,0.04651957452811506
291,2021-11-30,75.42071714855376,76.52822730654762,634841.9047619047,77.5586649576823,76.59597451346261,73.21522412981305,0.01884773781266036
292,2021-12-31,73.08341217041016,74.21602630615234,807666.0909090909,75.3355203108354,74.27038504860617,72.65956566550516,-0.0075893841876751855
293,2022-01-31,77.01485557556153,78.40786628723144,1102814.45,79.73604583740234,78.36714973449708,77.74049186706543,0.06992783613586107
294,2022-02-28,75.8905258178711,76.63210617868523,918921.052631579,78.19736842105263,77.27210476523952,76.9980737786544,-0.009549953577352555
295,2022-03-31,79.1473919412364,80.14304418149202,737282.6086956522,81.11521712593411,80.17608675749406,80.17608675749406,0.041273928331966525
296,2022-04-30,74.34449996948243,75.70249977111817,798085.0,76.4604995727539,75.03800010681152,75.03800010681152,-0.06408502657685877
297,2022-05-31,63.44238099597749,64.87571443830218,931904.761904762,65.646666208903,64.43809527442569,64.43809527442569,-0.1412604922478955
298,2022-06-30,58.84749984741211,60.140000343322754,732255.75,60.33150005340576,59.417500495910645,59.417500495910645,-0.07791345720467979
