Date,Low,Open,Volume,High,Close,Adjusted Close
1993-06-30,0.519353985786438,0.5312502600929954,3383272.727272727,0.5447445782748136,0.529652172868902,0.4222082902084697
1993-07-31,0.46223980756033034,0.47544666557084947,1602438.0952380951,0.4838171416804904,0.47023833223751615,0.3748469906193869
1993-08-31,0.45685395869341766,0.46608691052957013,1338181.8181818181,0.4797586812214418,0.4664420038461685,0.37182076410813764
1993-09-30,0.46354190650440397,0.47470252428736004,2731276.1904761903,0.48456119071869624,0.47395842983609154,0.37781242813382826
1993-10-31,0.4838171430996486,0.49832604612622944,8460800.0,0.5122769957497006,0.49479185541470844,0.39441963462602525
1993-11-30,0.39713576719874427,0.41517886235600426,4580571.428571428,0.4235493838787079,0.41201666990915936,0.3284359787191663
1993-12-31,0.37020627612417395,0.3856537775559859,6616872.7272727275,0.3924009136178277,0.3792615966363387,0.3023255331949754
1994-01-31,0.39471743078458876,0.40829628847894217,3312000.0,0.4168529084750584,0.40569209768658593,0.323394402152016
1994-02-28,0.3620479499038897,0.37356110779862656,1769094.7368421052,0.3807568455997266,0.3708883178861518,0.2956508523539492
1994-03-31,0.3299934384615525,0.34646765563798987,1932104.347826087,0.35428008955457935,0.3434105256329412,0.2737471273411875
1994-04-30,0.2981090059405879,0.30962216383532476,1907536.8421052631,0.31702347962479843,0.3065381599100013,0.24435462292871973
1994-05-31,0.2654392421245575,0.2816224821976253,1492114.2857142857,0.285900768779573,0.27511195625577656,0.21930344189916334
1994-06-30,0.23792645944790405,0.252131004225124,7182836.363636363,0.25923318483612756,0.24786945703354749,0.19758728349750687
1994-07-31,0.2585940033197403,0.2660157524049282,2012160.0,0.2773440033197403,0.2704103499650955,0.21555559113621708
1994-08-31,0.3028195681779281,0.31521765563798987,1762921.7391304348,0.3243888292623603,0.31275487334831903,0.24931021747381787
1994-09-30,0.3337056225254422,0.34319219560850234,2980114.285714286,0.35398086053984507,0.34384319328126456,0.2740920313767024
1994-10-31,0.3206848133177984,0.33035738411403837,2481219.0476190476,0.3387279567264375,0.3284972437790462,0.2618591373875027
1994-11-30,0.2742748111486435,0.28515657498722985,2236038.095238095,0.29706133831114995,0.28478438442661647,0.22701376463685713
1994-12-31,0.2775299066588992,0.2855283830847059,2644114.285714286,0.2978052411760603,0.2850633817059653,0.2272361467281977
1995-01-31,0.3495166684900011,0.36839685979343595,11637638.095238095,0.3822547651472546,0.3665365236146109,0.29218183528809316
1995-02-28,0.41159558139349284,0.42249195042409393,6606989.47368421,0.43441631919459295,0.4226975801743959,0.3369502174226861
1995-03-31,0.4247624809327333,0.4349525674529698,2891130.434782609,0.44828478408896405,0.43631130845650384,0.34780229174572486
1995-04-30,0.43277152745347275,0.44469584446204335,3504168.4210526315,0.4602437913417816,0.4475742656933634,0.35678049294572123
1995-05-31,0.5000001761046323,0.5107424895871769,5848145.454545454,0.5217509445818987,0.5121627680279992,0.4082667285745794
1995-06-30,0.5078127262267199,0.5195314951918342,4358400.0,0.5354228073900397,0.52210594849153,0.41619285670193756
1995-07-31,0.5607424855232239,0.5726565361022949,5405760.0,0.5945315837860108,0.5780274927616119,0.4607703164219856
1995-08-31,0.6696673787158468,0.6851226765176525,12540104.347826088,0.7088997675024945,0.6908119502274886,0.5506755994713824
1995-09-30,0.7007814407348633,0.7214845895767212,10811040.0,0.7400392413139343,0.7214844942092895,0.5751259803771973
1995-10-31,0.6379618969830599,0.654119534925981,8317527.2727272725,0.6699220809069547,0.6555399027737704,0.5225587527860295
1995-11-30,0.669457129069737,0.6938246999468122,13937828.57142857,0.7198662303742909,0.6954987049102783,0.5544115957759675
1995-12-31,0.829883086681366,0.8548831343650818,9388960.0,0.8832034349441529,0.8607424378395081,0.6861343890428543
1996-01-31,1.1045812585137107,1.1292616670781916,19537600.0,1.1667260798540982,1.138672037558122,0.907683941450986
1996-02-29,1.126562738418579,1.151367437839508,12982880.0,1.1736330389976501,1.1485353887081147,0.9155463755130768
1996-03-31,0.9756326561882382,1.0312269415174211,23439238.095238097,1.0574778942834764,1.0035344646090554,0.7999599973360697
1996-04-30,0.938244274684361,0.9601937929789225,10248838.095238095,0.9888394673665365,0.9638208037330991,0.7683025853974479
1996-05-31,1.0039064450697466,1.0347124934196472,12753745.454545455,1.071733127940785,1.0376421755010432,0.8271486975929954
1996-06-30,0.8376954913139343,0.8841798901557922,17016160.0,0.9023439884185791,0.860547137260437,0.6859786838293076
1996-07-31,0.6432884931564331,0.6779121268879283,11503709.090909092,0.6969108473170887,0.6655719442801042,0.5305556831034747
1996-08-31,0.6333453546870839,0.6526990370316939,13341818.181818182,0.6752488071268256,0.6570490869608793,0.5237618034536188
1996-09-30,0.8199220895767212,0.8445314884185791,12651840.0,0.8687501907348633,0.8448732882738114,0.673484405875206
1996-10-31,0.7771742032921832,0.7948372467704441,5399373.9130434785,0.8101223862689474,0.7885532482810642,0.6285892906396285
1996-11-30,0.721289336681366,0.7367189884185791,6701600.0,0.7572267413139343,0.7405274927616119,0.5903059631586075
1996-12-31,0.8043156124296642,0.8182664712270101,4816761.904761905,0.8404018992469424,0.8201266583942232,0.6537578389758155
1997-01-31,0.8808596242557872,0.9007458578456532,15104290.909090908,0.9273794455961748,0.9026989936828613,0.719579734585502
1997-02-28,0.9905428886413574,1.0080182050403796,8556631.578947369,1.0275494675887258,1.0039063629351164,0.8002564624736184
1997-03-31,0.8455080389976501,0.8744141459465027,7618720.0,0.8886719942092896,0.8608398973941803,0.6862120777368546
1997-04-30,0.7335096272555265,0.7581676786596124,5582254.545454546,0.7752132199027322,0.7523305416107178,0.599714688279412
1997-05-31,0.7765998499734061,0.7901786622546968,6474666.666666667,0.814732279096331,0.796875136239188,0.635223022529057
1997-06-30,0.8993677071162632,0.9138765675680978,7513142.857142857,0.9321056661151704,0.9160157555625552,0.7301951561655317
1997-07-31,0.8152523094957526,0.8338957645676353,8208290.909090909,0.8524503599513661,0.8326527693054893,0.6637429215691306
1997-08-31,0.9017858505249023,0.9114584695725214,7048076.19047619,0.9292226121539161,0.9196895162264506,0.7331236175128392
1997-09-30,1.2363283236821492,1.2606028034573509,21952152.38095238,1.3026415620531355,1.277111325945173,1.0180397289139884
1997-10-31,1.2409139042315276,1.2753058620121167,12129252.173913043,1.2989131264064624,1.2650306898614634,1.0084097489066746
1997-11-30,1.0957031563708657,1.118626732575266,9236042.105263159,1.1416530985581248,1.1168790553745471,0.8903117493579262
1997-12-31,1.0890449448065325,1.1102629899978638,6596509.090909091,1.1292615370316939,1.110618081959811,0.885320866649801
1998-01-31,1.1930664479732513,1.2150391459465026,8980800.0,1.2380860924720765,1.2191406965255738,0.9718289107084275
1998-02-28,1.1431949954283864,1.1774261499706067,13000757.894736841,1.1963403726878918,1.1644223677484613,0.9282106129746688
1998-03-31,1.1818183985623447,1.1990412690422751,9966836.363636363,1.2159979939460754,1.199307544664903,0.9560190547596324
1998-04-30,1.240374037197658,1.2682292801993233,14737371.42857143,1.283203369095212,1.258928662254697,1.003545616354261
1998-05-31,1.11748064160347,1.13828125,7286880.0,1.151562547683716,1.1283203482627868,0.8994321048259735
1998-06-30,1.0240591276775708,1.0522018562663684,10701963.636363637,1.07235449552536,1.0464310916987332,0.8341547088189558
1998-07-31,0.7301138531077992,0.7650924054059115,26254254.545454547,0.7785867235877297,0.7471592209555886,0.595592428337444
1998-08-31,0.6833614196096148,0.7058223713011968,10140800.0,0.7172619955880302,0.6984283271290007,0.5567469611054375
1998-09-30,0.6930804706755138,0.7194941838582357,16049219.047619049,0.7515812317530314,0.7218193724041894,0.5753929316997528
1998-10-31,0.7270064949989319,0.7478694915771484,11170472.727272727,0.7815164056691256,0.7575018595565449,0.6038369847969576
1998-11-30,0.9389649927616119,0.9628907442092896,7526240.0,0.9830079913139343,0.9649903446435928,0.7692348599433899
1998-12-31,1.0604582212188027,1.0744850906458767,6997672.7272727275,1.111594628203999,1.0915305885401638,0.8701054318384691
1999-01-31,1.2073397322704917,1.2336554715507908,9789305.263157895,1.2686061545422203,1.2401830961829738,0.9886026821638408
1999-02-28,1.241365206869025,1.2799138332668103,8966736.842105264,1.316560519369025,1.2820724688078229,1.021994543702979
1999-03-31,1.4574559512345686,1.4950748630191968,28064000.0,1.5365998693134473,1.503524256789166,1.1985231326973957
1999-04-30,1.2985492320287795,1.3316593737829299,11607619.047619049,1.3590961354119437,1.3273345629374187,1.0580748603457497
1999-05-31,1.3952638864517213,1.4215333461761475,8409280.0,1.4419923901557923,1.416699343919754,1.1293112874031066
1999-06-30,1.4282671755010432,1.4491301287304272,8337454.545454546,1.4825107238509438,1.4613370028409092,1.1648938384923069
1999-07-31,1.7477679479689825,1.7764138040088473,22698971.42857143,1.8431919926688785,1.816220380011059,1.4477865185056413
1999-08-31,2.3415306264703926,2.3921342221173374,26723490.90909091,2.4462004141374067,2.398659511045976,1.9120735688643022
1999-09-30,2.4131325767153786,2.511439811615717,30591238.095238097,2.5873326460520425,2.477911177135649,1.9752483367919922
1999-10-31,2.048363032795134,2.1247210843222484,17391695.23809524,2.1753163791838146,2.1090030386334373,1.6811759926023937
1999-11-30,1.4671689498992193,1.5053944701240176,42175238.0952381,1.557780044419425,1.5123698086965651,1.205574251356579
1999-12-31,1.3464133631099353,1.3836559057235718,23067927.272727273,1.4340154962106184,1.386940679766915,1.1055893979289315
2000-01-31,1.7928711950778962,1.9061035513877869,40444640.0,1.9669678509235382,1.877197301387787,1.4963938117027282
2000-02-29,1.8450196385383606,1.9191406071186066,41455680.0,2.016894644498825,1.9479248464107513,1.5527738332748413
2000-03-31,2.0940897775732954,2.2136762401332026,24097530.43478261,2.2981488704681396,2.1620669520419575,1.723475518433944
2000-04-30,1.663651416176244,1.776213194194593,22662905.263157893,1.8246300471456427,1.7421361521670693,1.3887308083082501
2000-05-31,1.8173830292441628,1.9075595899061724,18892218.181818184,1.982821448282762,1.9164150953292847,1.5276559482921253
2000-06-30,1.9483533230694858,2.029696448282762,18363345.454545453,2.132723770358346,2.0585050041025337,1.6409219286658547
2000-07-31,2.2876953363418577,2.369384789466858,14902240.0,2.4529786348342895,2.3648437380790712,1.8851174056529998
2000-08-31,2.791567626206771,2.862517076989879,18564452.173913043,2.9807023380113686,2.912364337755286,2.3215695671413257
2000-09-30,3.0714845180511476,3.1934082984924315,22693760.0,3.323730492591858,3.1994141697883607,2.550389063358307
2000-10-31,2.815096855163574,2.9576084071939643,30552000.0,3.06516339562156,2.9124645536596123,2.3216493779962715
2000-11-30,2.4223402057375227,2.5285528955005465,30164571.42857143,2.618512993767148,2.5097888310750327,2.0006594430832636
2000-12-31,2.468481516838074,2.572802734375,29968000.0,2.6780274510383606,2.5756836771965026,2.0531870782375337
2001-01-31,1.8886022454216367,2.0167876538776217,43403580.952380955,2.096726281302316,1.979166655313401,1.5776779083978563
2001-02-28,2.0087635266153434,2.0888158522154154,34958568.421052635,2.1657072995838367,2.093698627070377,1.6689762880927639
2001-03-31,1.9533026760274714,2.0409269983118232,25378181.818181816,2.1178535331379282,2.023970354687084,1.6133928190578113
2001-04-30,2.2389766216278075,2.292136716842651,24835600.0,2.401843786239624,2.340054714679718,1.8653571486473084
2001-05-31,3.1296590783379297,3.218238602985035,32911854.545454547,3.346448854966597,3.238607948476618,2.5816321589730005
2001-06-30,3.3266666503179643,3.4241964476449147,30753980.95238095,3.525505951472691,3.4352083319709417,2.7383506979261125
2001-07-31,3.274226188659668,3.3752678348904563,24943466.666666668,3.4717559473855153,3.3641369229271296,2.6816966647193548
2001-08-31,3.2590217486671778,3.339293500651484,23650782.608695652,3.425896748252537,3.3672825771829356,2.6842041741246763
2001-09-30,3.296958351135254,3.422458362579346,43064320.0,3.512208366394043,3.4021249930063884,2.711978562672933
2001-10-31,3.798858694408251,3.889782615329908,53967443.47826087,3.9895380579906963,3.902119595071544,3.1105455108310864
2001-11-30,4.140089239392962,4.202857153756278,29944228.57142857,4.289136875243414,4.227410691125052,3.369848955245245
2001-12-31,4.109125006198883,4.187593722343445,24118080.0,4.2682500123977665,4.175750064849853,3.328667938709259
2002-01-31,4.046428566887265,4.148660682496571,47779276.190476194,4.234315463474819,4.134017842156546,3.295401471001761
2002-02-28,4.093750025096693,4.174638170945017,39259452.631578945,4.274835536354466,4.178717111286364,3.3310333051179586
2002-03-31,4.493312501907349,4.584437513351441,26758640.0,4.680249977111816,4.589750051498413,3.6586851596832277
2002-04-30,4.175965894352306,4.326136328957298,24038581.818181816,4.412840929898349,4.288409092209556,3.4184734279459175
2002-05-31,4.2428977272727275,4.379886421290311,31757018.181818184,4.4864772883328525,4.377045447176153,3.4891290231184526
2002-06-30,3.9933125138282777,4.119000005722046,30863880.0,4.272000014781952,4.116062533855438,3.2810884714126587
2002-07-31,3.583409081805836,3.755909063599326,43124400.0,3.8819318359548394,3.7431818030097266,2.983849373730746
2002-08-31,4.074715885249051,4.201363671909679,37382581.81818182,4.306136402216825,4.206704529848966,3.353343118320812
2002-09-30,3.9588125228881834,4.0546874642372135,30159200.0,4.168937540054321,4.070125019550323,3.2444697976112367
2002-10-31,4.110217374304066,4.210978300675102,27595791.304347824,4.32619571685791,4.215163065039593,3.3600857050522515
2002-11-30,4.512437462806702,4.604562497138977,24706360.0,4.710250043869019,4.635312557220459,3.6950047612190247
2002-12-31,4.50005951381865,4.583273796808152,31696380.95238095,4.659107117425828,4.56732143674578,3.6408061867668513
2003-01-31,4.427678539639428,4.50708330245245,22742514.285714287,4.595416682107108,4.517023813156855,3.600711845216297
2003-02-28,4.096907904273586,4.185197403556423,27502778.94736842,4.239473669152511,4.17342105664705,3.326811489305998
2003-03-31,4.763988063448951,4.822738125210717,34421561.9047619,4.937559536525181,4.870357150123233,3.882369007383074
2003-04-30,5.397500038146973,5.48315479641869,29420342.85714286,5.597857089269729,5.499226229531424,4.383667128426688
2003-05-31,5.832976159595308,5.924404711950393,27848647.61904762,6.052023796808152,5.952500002724784,4.744990893772671
2003-06-30,6.477380934215727,6.647738161541167,34926285.71428572,6.774285679771786,6.623035680680048,5.279503004891532
2003-07-31,7.840227235447276,7.95789774981412,33044072.727272727,8.124602296135642,8.001477219841696,6.378317702900279
2003-08-31,7.8508928162711005,8.002142906188965,24392990.476190478,8.126071521214076,7.984226204100109,6.36456603095645
2003-09-30,7.682202384585426,7.8573214667184015,36155885.71428572,7.965357190086728,7.813035737900507,6.228103001912435
2003-10-31,7.172336951546047,7.288097837696904,41067165.217391305,7.390923935434093,7.292989150337551,5.813551778378694
2003-11-30,6.770460555427952,6.865065850709614,28740084.210526317,6.990723710311086,6.888947386490671,5.491472796389931
2003-12-31,7.17085220597007,7.256079587069425,22581418.181818184,7.353522755882957,7.254147724671797,5.782589825716886
2004-01-31,7.571937489509582,7.694562458992005,38026120.0,7.837187504768371,7.70499997138977,6.141983318328857
2004-02-29,6.9626315267462475,7.068684201491506,24298400.0,7.156184196472168,7.050131597016987,5.619959555174175
2004-03-31,6.801739132922629,6.9057065092999,21804034.782608695,7.021902167278787,6.903750004975692,5.503272554148799
2004-04-30,7.186726161411831,7.288571425846645,21749104.76190476,7.40136904943557,7.295059544699533,5.815202145349412
2004-05-31,7.397500038146973,7.508749961853027,25154720.0,7.617874979972839,7.508124995231628,5.985045671463013
2004-06-30,7.941904794602167,8.051071462177095,27318971.42857143,8.169107187361945,8.04386904126122,6.412109670184908
2004-07-31,7.768750077202206,7.914702347346714,28668152.38095238,8.019166673932757,7.865118980407715,6.2696207364400225
2004-08-31,8.029034159400247,8.124318209561435,27975636.363636363,8.281136426058682,8.134602264924483,6.4844372922723945
2004-09-30,8.829523767743792,8.947380883353096,15533295.238095239,9.07982131413051,8.9629761832101,7.144769691285633
2004-10-31,9.021547680809384,9.195119040352958,19999809.523809522,9.35059524717785,9.20023809160505,7.333900973910377
2004-11-30,8.789881070454916,8.938452493576776,13279295.238095239,9.065357026599703,8.906666483197894,7.099882852463495
2004-12-31,8.740113605152477,8.880568374286998,13734000.0,9.007840980182994,8.874886296012185,7.074549479918047
2005-01-31,8.172624969482422,8.352500057220459,17971320.0,8.455375003814698,8.28337483406067,6.603030323982239
2005-02-28,8.146578964434172,8.286447399540952,18963936.842105262,8.418684181414152,8.298421056647049,6.615024190200002
2005-03-31,8.681022774089467,8.797500003467906,13931145.454545455,8.931590860540217,8.795909014615146,7.0115931034088135
2005-04-30,9.108928498767671,9.240714164007278,18245409.523809522,9.405476206824893,9.255952471778507,7.37831297374907
2005-05-31,9.72833320072719,9.816190401713053,12995752.38095238,9.943095252627419,9.880833353315081,7.876432486942837
2005-06-30,10.617500088431619,10.774204644289883,15978854.545454545,10.927386327223344,10.764772761951793,8.581058198755438
2005-07-31,11.138874959945678,11.306125020980835,17185180.0,11.450374984741211,11.314625024795532,9.019368982315063
2005-08-31,10.532934810804283,10.657065267148225,12831234.782608695,10.807608811751656,10.651739244875701,8.49095460642939
2005-09-30,11.200238182431175,11.29619044349307,11638761.904761905,11.470476150512695,11.353809492928642,9.050604456946964
2005-10-31,11.56035718463716,11.788333257039389,18075390.476190478,11.937857128324962,11.734642755417596,9.354182470412482
2005-11-30,12.830357188270206,13.087023871285576,20667295.23809524,13.22928573971703,13.03595243181501,10.391511962527321
2005-12-31,13.020833333333334,13.239880970546178,13698247.61904762,13.440952391851516,13.234404790969123,10.549707094828287
2006-01-31,14.199874973297119,14.44337501525879,17506360.0,14.645875024795533,14.464375019073486,11.530168771743774
2006-02-28,14.946184258711966,15.167499943783408,16428736.842105264,15.358026253549676,15.189999931736997,12.108594743829025
2006-03-31,15.247065212415611,15.4375,11872817.391304348,15.621847899063773,15.436195663783861,12.304848173390264
2006-04-30,15.2365789915386,15.581579057793869,24368673.684210528,15.740920970314427,15.451710450021844,12.317215618334318
2006-05-31,13.762272791429,14.032272772355514,23286872.727272727,14.223977262323553,13.992840940302068,11.15428911555897
2006-06-30,14.00852277062156,14.195568171414463,16955690.90909091,14.416704611344771,14.209659186276523,11.327123685316606
2006-07-31,14.94724998474121,15.142374897003174,17457820.0,15.358625078201294,15.188499879837035,12.107399415969848
2006-08-31,15.527717383011527,15.695326141689135,11792156.52173913,15.844999893851902,15.681413111479387,12.50032142970873
2006-09-30,15.97925000190735,16.11437487602234,14641940.0,16.275374841690063,16.173749876022338,12.892783975601196
2006-10-31,16.497500116174873,16.68613641912287,19070472.727272727,16.883863709189676,16.727727153084494,13.334382967515426
2006-11-30,16.702857244582404,16.914999916439964,12499885.714285715,17.067976179577055,16.89047622680664,13.464116686866397
2006-12-31,16.191249895095826,16.39050006866455,14739880.0,16.55362501144409,16.361750030517577,13.042646789550782
2007-01-31,15.977749919891357,16.161499977111816,16932080.0,16.319874954223632,16.147750186920167,12.872058629989624
2007-02-28,17.759342093216745,17.94934212534051,21406821.05263158,18.152236637316253,17.97710529126619,14.330315389131245
2007-03-31,17.81613644686612,17.971477248451926,17753690.90909091,18.178750038146973,18.02715917067094,14.37021541595459
2007-04-30,19.76262502670288,19.955500030517577,18342980.0,20.158749866485596,19.99612503051758,15.939761114120483
2007-05-31,20.474431904879484,20.664318344809793,14174327.272727273,20.86715906316584,20.657613494179465,16.467062169855293
2007-06-30,19.800357182820637,20.042380741664342,16046171.42857143,20.226428713117325,19.984166735694522,15.930228324163528
2007-07-31,19.18642861502511,19.475952420915878,17911685.714285713,19.652857190086728,19.413333075387136,15.475193250746955
2007-08-31,18.37652173249618,18.632391307664953,14027460.869565217,18.917391320933465,18.641304264897887,14.859775833461596
2007-09-30,19.10052610698499,19.290789553993626,14020442.105263159,19.60315784655119,19.38026317797209,15.448831608420925
2007-10-31,21.169347763061523,21.52173913043478,15299626.086956521,21.79978271152662,21.56108682051949,17.187260088713273
2007-11-30,21.946190425327845,22.303095408848353,15266790.476190476,22.645952315557572,22.28738103594099,17.766219093686058
2007-12-31,22.88400001525879,23.1979998588562,11655200.0,23.48474988937378,23.173749732971192,18.472781562805174
2008-01-31,22.627618971325102,23.01499993460519,22466647.61904762,23.518571399507067,23.05261902582078,18.376223882039387
2008-02-29,22.093999767303465,22.340499877929688,18600600.0,22.74399995803833,22.424999904632568,17.875921535491944
2008-03-31,23.915749931335448,24.331249809265138,19302480.0,24.720750045776366,24.34049997329712,19.402847671508788
2008-04-30,25.4868181402033,25.83022724498402,14772100.0,26.14340912212025,25.76749983700839,20.54036981409246
2008-05-31,26.48547617594401,26.754761832101003,11145666.666666666,27.065000170753116,26.811904725574312,21.37290909176781
2008-06-30,26.830714089529856,27.159285681588308,13558942.857142856,27.47833333696638,27.144047600882395,21.63767405918666
2008-07-31,26.065227421847258,26.417954444885254,22688981.818181816,26.938636432994496,26.484545274214312,21.111957376653496
2008-08-31,27.142619087582542,27.50976190112886,13297542.857142856,27.816666739327566,27.479523704165505,21.905097143990652
2008-09-30,22.991666702997115,23.842618942260742,23898057.14285714,24.431904656546457,23.69761884780157,18.890379042852494
2008-10-31,20.955217278521992,21.664999920388926,27167452.173913043,22.507173786992613,21.66521744106127,17.270266367041547
2008-11-30,21.85473672967208,22.33736841302169,21180694.736842107,22.9205265045166,22.380789405421208,17.84067946986148
2008-12-31,23.20999986475164,23.561590974981133,16677772.727272727,24.125681617043234,23.71113612435081,18.901154778220437
2009-01-31,24.14575023651123,24.492499828338623,16427290.0,24.90324993133545,24.507000064849855,19.53557186126709
2009-02-28,24.655262997275905,25.138947235910518,18064147.36842105,25.489999971891706,25.035526275634766,19.95688297874049
2009-03-31,21.914090763438832,22.283409118652344,21709363.636363637,22.721136353232644,22.340454361655496,17.80852629921653
2009-04-30,22.768333344232467,23.238571166992188,19472695.23809524,23.508095150902157,23.077380861554825,18.39596230643136
2009-05-31,21.51275005340576,21.84674997329712,16213100.0,22.092000198364257,21.788250160217284,17.368340969085693
2009-06-30,22.371136405251242,22.562954555858266,15772427.272727273,22.952954812483355,22.70068177309903,18.09567789597945
2009-07-31,23.29931822690097,23.4997727654197,15268381.818181818,23.765909281643953,23.559318282387473,18.78013463453813
2009-08-31,22.720000039963494,23.032857259114582,14042514.285714285,23.225476310366677,22.934523900349934,18.28208469209217
2009-09-30,22.857381184895832,23.094285692487443,13138200.0,23.33309536888486,23.09261921473912,18.408108847481863
2009-10-31,22.239772623235528,22.498636332425203,17801990.90909091,22.665227109735664,22.437954555858266,17.886248155073687
2009-11-30,22.840500259399413,23.023250102996826,13110250.0,23.25574998855591,23.11974992752075,18.42973566055298
2009-12-31,22.234772855585273,22.435681776566938,14818918.181818182,22.617727192965422,22.38590908050537,17.84476072138006
2010-01-31,22.514473664133174,22.747105347482783,22554652.63157895,22.97315778230366,22.780262896889134,18.159116343448037
2010-02-28,23.417105022229645,23.70842090405916,23119673.684210528,23.94736842105263,23.69763173555073,18.890390496504935
2010-03-31,23.345217414524246,23.59804344177246,17775695.652173914,23.734565320222273,23.531521672787875,18.757977444192637
2010-04-30,21.706428437005904,21.978095190865652,30679057.14285714,22.15785707746233,21.878809429350355,17.44052909669422
2010-05-31,18.739249801635744,19.06974983215332,34676440.0,19.37324991226196,18.99124984741211,15.138733148574829
2010-06-30,17.403636498884723,17.619318441911176,23459009.09090909,17.85477282784202,17.599545392123137,14.029345685785467
2010-07-31,16.699047542753675,16.992142995198567,30986114.285714287,17.197619029453822,16.96595232827323,13.524282455444336
2010-08-31,16.761818105524238,16.942272793162953,25072545.454545453,17.11750013178045,16.930454557592217,13.495985161174428
2010-09-30,17.229523885817756,17.365238280523393,17550609.523809522,17.56809525262742,17.436904725574312,13.899698302859353
2010-10-31,18.571190425327845,18.706666673932755,17518714.285714287,18.90428588503883,18.762142817179363,14.956102416628884
2010-11-30,19.014047804332915,19.222857157389324,18350028.57142857,19.339285532633465,19.154762086414156,15.269074167524066
2010-12-31,18.33045447956432,18.477500221946023,16654109.090909092,18.610454472628508,18.460227359424938,14.715432383797385
2011-01-31,18.782000064849854,18.911000061035157,18934720.0,19.15325002670288,18.974249935150148,15.125181102752686
2011-02-28,19.17315794292249,19.35868433902138,15122210.52631579,19.53499994779888,19.379210421913548,15.447992375022487
2011-03-31,20.2521738798722,20.36413051771081,17685139.13043478,20.613695559294328,20.4306522866954,16.28614272242007
2011-04-30,20.27375011444092,20.48725004196167,19322540.0,20.603249740600585,20.41624994277954,16.274661588668824
2011-05-31,20.216190519787016,20.383571533929732,17243285.714285713,20.58476193745931,20.44119053795224,16.29454231262207
2011-06-30,20.07704561406916,20.223181811246004,12838300.0,20.395000024275348,20.24159084666859,16.13543363050981
2011-07-31,20.84399995803833,20.985499954223634,13341440.0,21.224750232696532,21.03474998474121,16.76769313812256
2011-08-31,18.815217640088953,19.20478273474652,21476121.739130434,19.50043479256008,19.176304361094598,15.286247958307682
2011-09-30,19.35452379499163,19.60595230829148,15079333.333333334,19.865238008045015,19.621666499546595,15.641264824640183
2011-10-31,19.965238117036364,20.202857153756277,12932761.904761905,20.445952370053245,20.2502384185791,16.14232567378453
2011-11-30,19.734523864019486,19.969047818865096,21550047.61904762,20.23238109406971,20.019047510056268,15.958033879597982
2011-12-31,19.383333478655135,19.558333442324685,16493295.238095239,19.747857230050222,19.56952376592727,15.599698657081241
2012-01-31,22.573749923706053,22.703500080108643,18179960.0,23.025500106811524,22.922999954223634,18.27289810180664
2012-02-29,24.868000030517578,25.119999980926515,28866250.0,25.450000286102295,25.21175012588501,20.097358608245848
2012-03-31,23.13022734902122,23.34727278622714,12385581.818181818,23.55318173495206,23.402727300470527,18.655308983542703
2012-04-30,24.124000072479248,24.47599983215332,17950410.0,24.721250152587892,24.411999893188476,19.459842872619628
2012-05-31,25.189317963340066,25.468181956898082,12547336.363636363,25.630909139459785,25.41136360168457,20.256478396329012
2012-06-30,24.723095303490048,24.948571432204474,9559895.238095239,25.1759523664202,24.95452354067848,19.89231318519229
