,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
29,2018-02-28,48.52999877929688,48.52999877929688,0.0,48.52999877929688,48.52999877929688,48.000953674316406,0.13393333534676288
30,2018-03-31,47.67917669387091,47.701429094587056,131.95238095238096,47.71095294044132,47.68870053972517,47.16882614862351,-0.017335645690267576
31,2018-04-30,48.81269836425781,48.81269836425781,0.0,48.81269836425781,48.81269836425781,48.28057098388672,0.023569482771528705
32,2018-05-31,48.42110477794301,48.42110477794301,9.090909090909092,48.42110477794301,48.42110477794301,47.89324448325417,-0.00802240927850284
33,2018-06-30,48.150001525878906,48.150001525878906,0.0,48.150001525878906,48.150001525878906,47.722882407052175,-0.0035571212190805834
34,2018-07-31,48.150001525878906,48.150001525878906,0.0,48.150001525878906,48.150001525878906,47.79622268676758,0.0015367948459157343
35,2018-08-31,48.84130560833475,48.90391441013502,538.695652173913,48.96043595023777,48.92956642482592,48.57005990069845,0.016190342467065078
36,2018-09-30,47.342384338378906,47.533947593287415,589.7368421052631,47.741579356946446,47.535526275634766,47.18626363653885,-0.028490725911987314
37,2018-10-31,42.198261426842734,42.2756525122601,493.0434782608696,42.3078264982804,42.230435412863024,41.92015075683594,-0.11160266725643175
38,2018-11-30,45.886666434151785,45.896190280006046,36.42857142857143,45.896190280006046,45.886666434151785,45.549517495291575,0.08657809365973712
39,2018-12-31,40.79315747712788,40.79315747712788,47.78947368421053,40.79315747712788,40.79315747712788,40.493432898270456,-0.11100193536723557
40,2019-01-31,34.48523748488653,34.48523748488653,36.095238095238095,34.48523748488653,34.48523748488653,34.23186075119745,-0.15463179332815835
41,2019-02-28,35.189999630576686,35.30947333888004,141.47368421052633,35.3168417278089,35.22263115330746,34.96383626837479,0.02138287259630589
42,2019-03-31,34.42823364621117,34.81133342924572,6961.285714285715,35.32857150123233,34.619523638770694,34.365160170055574,-0.01712272342553922
43,2019-04-30,33.361166636149086,33.96524265834263,3835.285714285714,34.268809545607795,33.72880953834171,33.48099027361189,-0.025728670900073913
44,2019-05-31,33.68829545107755,33.84350906718861,2903.681818181818,34.00157720392401,33.88545461134477,33.63648475300182,0.004644261657710924
45,2019-06-30,29.758555221557614,30.080554962158203,2395.6,30.348705101013184,29.923760223388676,29.82630615234375,-0.1132751721422981
46,2019-07-31,29.973408872430976,30.31268171830611,1458.8181818181818,30.47240898825905,30.09449993480336,30.09449993480336,0.008991853737762678
47,2019-08-31,26.08868182789196,26.38231814991344,900.3636363636364,26.536863587119363,26.187318194996227,26.187318194996227,-0.12983042576788584
48,2019-09-30,35.02329998016357,35.25157489776611,1134.6,35.61269969940186,35.250549697875975,35.250549697875975,0.3460923885138998
49,2019-10-31,32.01008705470873,32.39182629792587,807.0,32.4711740742559,32.05552200649095,32.05552200649095,-0.09063767001561218
50,2019-11-30,31.13624486923218,31.309870052337647,5432.65,31.610370063781737,31.38649501800537,31.38649501800537,-0.020870881102797556
51,2019-12-31,27.463738123575848,27.778690428960893,17326.761904761905,28.314043135870072,27.885000410534087,27.885000410534087,-0.1115605487475615
52,2020-01-31,18.74598575773693,19.315180914742605,5910.380952380952,19.53860973176502,19.083128611246742,19.083128611246742,-0.31564897506554346
53,2020-02-29,10.675000115444783,11.217894704718338,18872.63157894737,11.594263177168996,11.08402631157323,11.08402631157323,-0.4191714295191199
54,2020-03-31,2.9634090553630483,3.673181810162284,39946.454545454544,4.375863595442339,3.305909053845839,3.305909053845839,-0.7017411398244318
55,2020-04-30,0.8546904708657946,1.4664571423615729,5531590.285714285,2.3680476269551685,1.2263118979476748,1.2263118979476748,-0.6290545571660302
56,2020-05-31,0.3696749970316887,0.4197324961423874,5909347.85,0.4915399968624115,0.430172498524189,0.430172498524189,-0.6492144459789431
57,2020-06-30,0.3526886362921107,0.3933454562317241,1429475.4545454546,0.4157431802966378,0.3816045454957268,0.3816045454957268,-0.11290343570331973
58,2020-07-31,0.3236000023104928,0.3389136384833942,482318.3181818182,0.3532363650473681,0.3341804526068948,0.3341804526068948,-0.12427549264966264
59,2020-08-31,0.250766669000898,0.2693261915729159,451096.2380952381,0.2764857141744522,0.266176191823823,0.266176191823823,-0.20349562714569347
60,2020-09-30,0.1970690460432143,0.2244476200569243,491441.9523809524,0.2443690484478359,0.2212214271227518,0.2212214271227518,-0.16889100558935755
61,2020-10-31,0.2672613655978982,0.2923204539851708,333928.13636363635,0.30590681867166,0.2886204529892314,0.2886204529892314,0.3046677111845999
62,2020-11-30,0.2727250024676322,0.2851275011897086,208418.25,0.2929249987006187,0.2801500007510185,0.2801500007510185,-0.02934806646751731
63,2020-12-31,0.2302977273410016,0.2435818179087205,283171.2727272727,0.2537909055298024,0.2421113611622289,0.2421113611622289,-0.13577954483960963
64,2021-01-31,0.2710421014773218,0.3034473696821614,771982.7368421053,0.3466473700184571,0.3124894688003941,0.3124894688003941,0.2906848621242837
65,2021-02-28,0.4820526242256164,0.5275789483597404,404708.63157894736,0.564210527821591,0.5236000026527204,0.5236000026527204,0.6755764751457125
66,2021-03-31,0.3956086946570355,0.4383673901143281,401721.5652173913,0.4633521696795588,0.4298217361387999,0.4298217361387999,-0.17910287631552835
67,2021-04-30,0.3510352415697915,0.3735547619206564,196235.19047619047,0.3852571433498746,0.3731904767808459,0.3731904767808459,-0.13175522454189337
68,2021-05-31,0.3273449957370758,0.3408249974250793,152968.75,0.3590900003910064,0.341362503170967,0.341362503170967,-0.08528613560674991
69,2021-06-30,0.288518182256005,0.3089022704146125,223493.68181818185,0.3223818188363855,0.3104499998417767,0.3104499998417767,-0.09055623579637329
70,2021-07-31,0.2762000049863542,0.2931523833956037,76598.61904761905,0.3044190477757226,0.2888857168810708,0.2888857168810708,-0.06946137211047287
71,2021-08-31,0.2329022755677049,0.2500568194822831,120476.68181818182,0.2584954547611149,0.2489159066568721,0.2489159066568721,-0.13835855457213053
72,2021-09-30,0.1796190493873187,0.1961966671404384,75333.95238095238,0.2212285704555965,0.2124166658946445,0.2124166658946445,-0.14663281769509984
73,2021-10-31,0.1328571426371733,0.1395238091548284,6201.571428571428,0.1438095232560521,0.1395238091548284,0.1395238091548284,-0.34315978189757423
74,2021-11-30,0.054047619657857,0.0592857152223586,7593.619047619048,0.0635761914863472,0.0573809531827767,0.0573809531827767,-0.5887371945307088
75,2021-12-31,0.0532727278769015,0.0551363642920146,16465.363636363636,0.0604318188164721,0.0581363643180917,0.0581363643180917,0.013164841178374465
76,2022-01-31,0.0137749997433274,0.0140199997462331,3152.75,0.0146999997086822,0.0142499997280537,0.0142499997280537,-0.7548866377318476
77,2022-02-28,0.0107894734587476,0.0117842102688307,15046.0,0.0190736839814282,0.0117894734327196,0.0117894734327196,-0.1726685152484676
78,2022-03-31,0.0092739128740503,0.0092999998330765,17843.260869565216,0.0145217390103346,0.0101956519900577,0.0101956519900577,-0.13519021453821078
79,2022-04-30,0.0125049999798647,0.0126549999113193,13622.9,0.0126599999144672,0.0125099999830125,0.0125099999830125,0.2269936238713952
80,2022-05-31,0.0119428568758025,0.0119428568758025,942.0,0.0119428568758025,0.0119428568758025,0.0119428568758025,-0.045335180494015304
81,2022-06-30,0.0003999999898951,0.0003999999898951,0.0,0.0003999999898951,0.0003999999898951,0.0003999999898951,-0.9665071771306627
