,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
214,1998-04-30,43.79563522338867,44.15873064313616,412457.1428571429,44.5555552528018,44.11309560139974,29.6820011138916,0.04059834182758815
215,1998-05-31,42.39583320617676,42.81041679382325,280410.0,43.10000038146973,42.741666603088376,28.884610748291017,-0.02686444092973883
216,1998-06-30,43.12878782098944,43.488636537031695,489286.3636363637,44.02840926430442,43.64772727272727,29.49692266637629,0.02119855183167041
217,1998-07-31,47.25568216497248,47.83143945173784,371815.9090909091,48.18939365040172,47.6837123524059,32.224421674555,0.09246723934655754
218,1998-08-31,43.85912686302548,44.61904761904762,508414.28571428574,45.03373046148391,44.299603598458425,30.061235609508696,-0.06712877850510501
219,1998-09-30,43.03174572899228,43.89087313697452,428478.5714285714,44.38095238095238,43.76984133039202,29.70174689519973,-0.011958547512107454
220,1998-10-31,38.61174253983931,39.613636537031695,671093.1818181818,40.238636537031695,39.3522725538774,26.70992296392268,-0.1007288878271525
221,1998-11-30,37.875,38.60208339691162,733350.0,39.06041641235352,38.44166641235351,26.20664510726929,-0.01884235523004585
222,1998-12-31,36.941288167780094,37.428030014038086,389870.4545454545,37.821969812566586,37.38068147139116,25.48334451155229,-0.02759989280414865
223,1999-01-31,35.53508778622276,36.05701807925576,693394.7368421053,36.29605283235249,35.94298232229132,24.503226631566097,-0.03846111641828953
224,1999-02-28,35.99561329891807,36.48245600650185,848013.1578947369,37.19956147043329,36.77412334241365,25.183275925485717,0.027753458927876506
225,1999-03-31,42.16847842672597,42.655796880307406,615802.1739130435,43.239130103069805,42.826086790665336,29.35900348165761,0.16581351721385928
226,1999-04-30,43.462301890055336,43.837301890055336,627607.1428571428,44.39484151204427,43.9781741187686,30.15552420843215,0.027130373388598805
227,1999-05-31,43.78854179382324,44.446875,659495.0,44.90729160308838,44.34270801544189,30.53565149307251,0.012605560494089119
228,1999-06-30,41.54829545454545,42.17897727272727,409636.3636363637,42.5625,42.00852272727273,28.92826158350164,-0.05263977779991136
229,1999-07-31,40.07440476190476,40.75595238095238,345819.04761904763,41.08928571428572,40.55357142857143,27.933198383876256,-0.03439761482912229
230,1999-08-31,35.43181818181818,36.18465909090909,403886.3636363637,36.47727272727273,35.87784090909091,24.84448103471236,-0.1105751409744321
231,1999-09-30,31.953869047619047,32.36904761904762,691676.1904761905,32.67857142857143,32.23511904761905,22.321987242925736,-0.10153135371442168
232,1999-10-31,29.321428571428573,29.80654761904762,1078619.0476190476,30.55952380952381,29.910714285714285,20.719257354736328,-0.07180050193323817
233,1999-11-30,36.67261904761905,37.34226190476191,941209.5238095238,38.17261904761905,37.42857142857143,26.070130666097004,0.2582560378370651
234,1999-12-31,36.56534090909091,36.84090909090909,648359.0909090909,37.60369318181818,37.13139204545455,25.86313776536421,-0.007939848993621546
235,2000-01-31,29.3171875,30.475,2446570.0,31.171875,30.271875,21.0852786064148,-0.1847362528976626
236,2000-02-29,23.765625,24.41875,1101945.0,24.815625,24.14375,16.92531552314758,-0.19729229861831787
237,2000-03-31,24.8125,25.285326086956523,1197191.3043478262,26.269021739130437,25.769021739130437,18.0879778240038,0.06869368545987387
238,2000-04-30,27.12828947368421,27.980263157894736,1051131.5789473683,28.48684210526316,27.68421052631579,19.440773612574528,0.07478977482908511
239,2000-05-31,31.40340909090909,31.826704545454547,773981.8181818182,32.86647727272727,32.30113636363637,22.86513684012673,0.1761433621827313
240,2000-06-30,33.92897727272727,34.53125,725354.5454545454,35.05965909090909,34.34517045454545,24.312053767117582,0.06328048404467079
241,2000-07-31,31.45625,31.996875,869545.0,32.584375,32.0671875,22.714920330047608,-0.06569306946952058
242,2000-08-31,36.59782608695652,37.141304347826086,763591.304347826,37.75815217391305,37.24252717391305,26.52427051378333,0.16770255534185874
243,2000-09-30,37.01875,37.709375,985100.0,38.521875,37.8375,26.94801359176636,0.015975673214569053
244,2000-10-31,38.11079545454545,38.65340909090909,840754.5454545454,39.50568181818182,38.69886363636363,27.568553577769887,0.02302729972620776
245,2000-11-30,30.39880952380953,31.22023809523809,2925028.571428572,31.72023809523809,31.107142857142858,22.27146021525065,-0.19214259273981604
246,2000-12-31,31.66875,32.05625,1108220.0,32.6625,32.13125,23.004680824279784,0.03292198185222972
247,2001-01-31,32.95595241728283,33.509761810302734,1004366.6666666666,34.16047632126581,33.612976255871004,24.065537316458567,0.04611481029804709
248,2001-02-28,34.53105284038343,35.20421058253238,930278.947368421,35.816842330129525,35.22157909995631,25.35033005162289,0.053387244933261746
249,2001-03-31,34.61545458706942,35.023636384443805,855772.7272727273,35.57545488530939,35.14363670349121,25.31886707652699,-0.001241126842602469
250,2001-04-30,33.16599998474121,33.941499900817874,1355155.0,34.41950016021728,33.781500244140624,24.33752861022949,-0.03875917762557757
251,2001-05-31,33.25136306069114,33.504545558582656,1022490.9090909092,33.900909423828125,33.634999708695844,24.39712801846591,0.002448868543347915
252,2001-06-30,34.802380879720054,35.009047190348305,898757.1428571428,35.337619236537385,35.05761882237026,25.42902337937128,0.042295771868079646
253,2001-07-31,34.46809514363607,34.619047437395366,863661.9047619047,34.98190452938988,34.72761917114258,25.197596050444105,-0.009100912979415288
254,2001-08-31,37.39434764696204,37.66826049141262,910682.6086956522,38.14782648501189,37.72521740457286,27.54131905928902,0.093013754334061
255,2001-09-30,36.83333384195964,37.18933308919271,1793393.3333333333,38.24533335367838,37.76600036621094,27.57109375,0.001081091673455603
256,2001-10-31,40.91434793886931,41.5343483634617,1202382.608695652,42.07173903092094,41.65695654827616,30.425388502038043,0.10352490104017154
257,2001-11-30,35.587618873232884,36.100952693394255,1463019.0476190476,36.48476191929409,36.07714298793248,26.48376528422038,-0.12955046465729225
258,2001-12-31,34.68950004577637,35.12849998474121,1033190.0,35.39950046539307,35.03350048065185,25.717639923095703,-0.028928113238533726
259,2002-01-31,34.4004758199056,34.850952330089754,1036790.4761904762,35.10619081769671,34.70952370053246,25.479813711983816,-0.009247590829604357
260,2002-02-28,33.35368457593416,33.777368645919,903752.6315789474,34.157894937615644,33.85631581356651,24.98438915453459,-0.0194438061066442
261,2002-03-31,34.44549980163574,34.77149963378906,728845.0,35.0875,34.72950038909912,25.67421407699585,0.027610237664588144
262,2002-04-30,36.763181859796696,36.98000006242232,1251313.6363636365,37.55454548922452,37.211818348277696,27.516933701255105,0.07177316582050075
263,2002-05-31,34.44045448303223,34.88681775873358,689040.9090909091,35.1595458984375,34.76954512162642,25.86730246110396,-0.05994967528216644
264,2002-06-30,30.303000068664552,30.9790002822876,1015515.0,31.43850030899048,30.78100004196167,22.89996910095215,-0.11471367625649098
265,2002-07-31,24.38909105821089,25.076363476839933,1550686.3636363635,25.60590926083652,24.91363629427823,18.55019235610962,-0.18994683904013088
266,2002-08-31,18.55681809512052,19.017727331681684,3266977.272727273,19.58590897646817,19.07909094203602,14.330617081035268,-0.22746800648051546
267,2002-09-30,20.34449996948242,20.663500022888183,1534650.0,20.94499988555908,20.729500102996827,15.57026629447937,0.08650354736535526
268,2002-10-31,19.736087052718453,20.31130425826363,1610639.1304347827,20.719565101291824,20.15913042814835,15.141853664232338,-0.027514791471417
269,2002-11-30,17.733999919891357,18.19000015258789,3696965.0,18.51750020980835,18.19350004196167,13.762877655029296,-0.09107048844755516
270,2002-12-31,18.577619007655557,18.848095212663925,1358171.4285714286,19.15952382768904,18.922380901518324,14.331152370997838,0.04129039945079227
271,2003-01-31,19.777142933436803,20.091428575061617,1346971.4285714286,20.36380949474516,20.09523800441197,15.219433966137114,0.061982565821915525
272,2003-02-28,19.016315761365387,19.32052622343365,1287026.3157894737,19.54789472881116,19.26842107270893,14.685710505435342,-0.03506854866542963
273,2003-03-31,19.06333342052641,19.31809525262742,1217133.3333333333,19.63619041442871,19.393333162580216,14.812169256664458,0.008611006677702981
274,2003-04-30,21.899523689633323,22.12904757545108,1446561.9047619049,22.4509524390811,22.18571426754906,16.95570423489525,0.144714453439448
275,2003-05-31,23.8480954851423,24.121904645647323,1486495.238095238,24.45619056338356,24.26333327520461,18.65585672287714,0.10027023734484186
276,2003-06-30,25.257142838977632,25.6485713777088,1154490.4761904762,25.88095256260463,25.536190487089613,19.634545553298224,0.052460138655596955
277,2003-07-31,23.41999998959628,23.73954538865523,1650322.7272727273,23.96090906316584,23.69499995491721,18.218870423056863,-0.0721012424962163
278,2003-08-31,22.115714300246463,22.38619041442871,1460042.857142857,22.567142849876767,22.31809525262742,17.267881847563245,-0.05219799874585507
279,2003-09-30,21.55714280264718,21.83380953470866,1291495.238095238,21.98857153029669,21.76285698300316,16.83828272138323,-0.02487850739149211
280,2003-10-31,21.26130427484927,21.476521782253094,1392286.956521739,21.668260988981828,21.51217385996943,16.649371852045473,-0.01121912919883783
281,2003-11-30,21.213157653808597,21.426842037000156,1345921.0526315789,21.65315798709267,21.47315788269043,16.727936493723018,0.004718775121110186
282,2003-12-31,22.6009091463956,22.732727224176585,1047022.7272727272,22.94999998266047,22.83999997919256,17.79272608323531,0.063653373499585
283,2004-01-31,24.17350015640259,24.345999813079835,1290470.0,24.544999980926512,24.35699987411499,18.974494075775148,0.06641860201812055
284,2004-02-29,25.165789353220088,25.32105255126953,1146005.2631578948,25.629473937185185,25.46421061064068,19.934506868061263,0.050594908536284455
285,2004-03-31,26.804782452790636,26.98304333894149,1134917.391304348,27.33782618978749,27.058695668759555,21.209010165670644,0.06393452850601333
286,2004-04-30,27.60761933099656,27.919047491891043,1647100.0,28.200952348254976,27.892380941481814,21.86806424458821,0.031074249753735517
287,2004-05-31,25.97299976348877,26.145499897003173,1202585.0,26.44650001525879,26.289499855041505,20.724755573272702,-0.052282115990145206
288,2004-06-30,28.038095201764783,28.187142690022785,1062066.6666666667,28.39999998183477,28.269047419230144,22.28528967357817,0.07529807021309254
289,2004-07-31,26.79999996366955,27.099047615414573,994114.2857142856,27.263809749058314,27.020000003633044,21.306216285342263,-0.04393361731333978
290,2004-08-31,25.284545378251508,25.53590895912864,1121954.5454545454,25.71363639831543,25.514090884815563,20.22668864510276,-0.05066726188179027
291,2004-09-30,27.181904838198708,27.393809454781668,886133.3333333334,27.65809540521531,27.504761832101003,21.804824193318684,0.07802243737993253
292,2004-10-31,23.546666644868395,24.2995240347726,4537638.095238095,24.67666662307013,23.981428600492933,19.017053785778227,-0.12785108390805877
293,2004-11-30,20.487619036719916,20.72809528169178,2165557.1428571427,20.951904569353378,20.77904764811198,16.588537579491025,-0.12770202123019458
294,2004-12-31,22.47318172454834,22.68590901114724,1511481.818181818,23.000454555858266,22.846363587812945,18.23893720453436,0.09949036297713065
295,2005-01-31,22.348500156402583,22.68600006103516,1460180.0,22.90449981689453,22.64249992370605,18.076186847686767,-0.008923236865310935
296,2005-02-28,23.61421042994449,23.957894877383584,1725878.9473684211,24.273684351067796,24.02421057851691,19.30659886410362,0.06806811783837641
297,2005-03-31,23.4259090423584,23.70181829279119,1237263.6363636365,23.926818240772597,23.580000097101387,18.94962180744518,-0.01848989866993922
298,2005-04-30,21.79238101414272,22.09476189386277,1277609.5238095238,22.28095209030878,21.968095143636067,17.659964425223215,-0.06805715677741209
299,2005-05-31,24.04047620864141,24.29190472194127,2105966.6666666665,24.684761773972284,24.345714205787296,19.70532290140788,0.1158189465695263
300,2005-06-30,24.525000138716265,24.712272730740636,1209500.0,24.88500022888184,24.72000009363348,20.00826861641624,0.015373801105625029
301,2005-07-31,25.282999992370605,25.46100006103516,1281870.0,25.64699993133545,25.47449998855591,20.625028419494637,0.03082524604714476
302,2005-08-31,28.82739100248917,29.08260867906653,1462004.347826087,29.40043482573136,29.1582610088846,23.739838807479195,0.15102090162651427
303,2005-09-30,31.14380963643392,31.4738096509661,1856580.9523809524,31.98095212663923,31.576190403529576,25.708450680687317,0.08292439932607776
304,2005-10-31,32.033809661865234,32.29190454028902,1839209.523809524,32.73952356974284,32.30380930219378,26.31259318760463,0.02349976334323234
305,2005-11-30,35.36333338419596,35.63380977085659,2058947.619047619,36.07761928013393,35.82000005812872,29.29399081638881,0.1133068720185535
306,2005-12-31,35.80619067237491,36.125238327752974,1098509.5238095238,36.41904776436942,36.10238138834635,29.52492686680385,0.007883393282346551
307,2006-01-31,36.39900016784668,36.682499694824216,1842930.0,37.025,36.636999702453615,29.974162101745605,0.015215456314875864
308,2006-02-28,36.79263185199938,37.01736811587685,2357400.0,37.5321054960552,37.2121053996839,30.56023206208881,0.019552505199438963
309,2006-03-31,40.42956493211829,40.57608695652174,1740239.1304347827,41.06521755716075,40.81782598080842,33.52140741762908,0.09689636353297604
310,2006-04-30,40.94421045403732,41.178947047183385,1293289.4736842106,41.623157701994245,41.27263139423571,33.90143986752159,0.011337007577213232
311,2006-05-31,37.08818192915483,37.5618180361661,2477909.090909091,37.94227270646529,37.380000201138586,30.808670910921965,-0.09122824778786376
312,2006-06-30,34.1131815476851,34.565454656427555,1870568.1818181816,34.89727280356667,34.45681780034845,28.399377736178312,-0.07820178876621176
313,2006-07-31,33.592000007629395,33.95350036621094,1233130.0,34.246499633789064,33.896999740600585,27.950447750091552,-0.015807740234915935
314,2006-08-31,33.2734785494597,33.66434760715651,1660569.5652173914,34.021304586659305,33.6260869399361,27.83692218946374,-0.004061672343958822
315,2006-09-30,33.89149990081787,34.13850021362305,1437000.0,34.43700046539307,34.12149982452392,28.247041034698487,0.014732909135693806
316,2006-10-31,34.59136338667436,34.846363587812945,1501500.0,35.174090992320664,34.90999967401678,28.911150845614348,0.023510774459529094
317,2006-11-30,34.66095206851051,34.8519047328404,1575895.238095238,35.20809482392811,34.947143009730745,29.05556497119722,0.004995101244984923
318,2006-12-31,35.8504997253418,36.11050014495849,1978835.0,36.34650020599365,36.12249965667725,30.032775020599367,0.03363245734064546
319,2007-01-31,35.15600032806397,35.38400001525879,2024625.0,35.709499740600585,35.44100017547608,29.47870121002197,-0.01844897150520919
320,2007-02-28,37.48578944959139,37.758947472823294,1780115.7894736845,38.17000017668072,37.83210533543637,31.587182597110147,0.0715255862891051
321,2007-03-31,37.5595456903631,37.8890907981179,1516831.818181818,38.2518178766424,37.98000023581765,31.710665356029164,0.003909267898122515
322,2007-04-30,38.64250011444092,38.88850040435791,1547105.0,39.22249984741211,38.92250003814697,32.51000919342041,0.025207412976570254
323,2007-05-31,41.653181769631125,41.87136337973855,2382063.636363636,42.42727297002619,42.09500018033114,35.28044683283026,0.08521799003276032
324,2007-06-30,41.963809603736514,42.27333359491257,1396490.4761904762,42.56952358427502,42.26190458025251,35.42033531552269,0.0039650428282631545
325,2007-07-31,40.90952373686291,41.28428595406668,1888276.1904761903,41.76476197015671,41.26523826235817,34.59703627086821,-0.023243682966876955
326,2007-08-31,41.90869588437288,42.63913063381029,2600273.913043478,43.3526085563328,42.68043451723845,35.90488168467646,0.03780223842206687
327,2007-09-30,43.244210494192025,43.55421026129471,1619773.6842105263,43.96263142635948,43.62947383679842,36.7032585144043,0.022235885268731215
328,2007-10-31,44.84521716573964,45.30956517095151,1527213.043478261,45.77869531382685,45.37608735457711,38.18355427617612,0.04033145343732558
329,2007-11-30,46.699999491373696,47.203333718436106,2268738.095238095,48.07523836408343,47.447619120279946,40.047327495756605,0.048810888742836456
330,2007-12-31,48.587999534606936,49.311499977111815,2045300.0,49.73049964904785,49.07250022888184,41.41877899169922,0.034245768237292085
331,2008-01-31,43.61523837134952,44.32047635033017,2411371.4285714286,44.993333180745445,44.30095254807245,37.40339061192104,-0.0969460828524884
332,2008-02-29,42.06499996185303,42.68049983978271,2644195.0,43.19050045013428,42.68800029754639,36.15458068847656,-0.033387612807660005
333,2008-03-31,39.99200000762939,40.5805004119873,2440095.0,41.18050022125245,40.58099994659424,34.37005825042725,-0.04935812846027787
334,2008-04-30,44.07318184592507,44.39318206093528,2551281.8181818184,44.98363633589311,44.6386363289573,37.8180326981978,0.10031913308519602
335,2008-05-31,46.232380821591335,46.54095241001674,1826647.619047619,47.136666434151785,46.78238060360863,39.750265393938335,0.05109289293709396
336,2008-06-30,46.54476165771485,46.96476182483492,2137371.4285714286,47.48142841884068,46.97238068353562,39.91171046665737,0.004061484146560046
337,2008-07-31,44.98000040921298,45.74136369878595,3208859.090909091,46.46545462174849,45.73181793906472,38.86939829046076,-0.026115447421562354
338,2008-08-31,46.35333360944475,46.84380976359049,2600495.238095238,47.358095078241256,47.003333682105655,40.07157916114444,0.030928723457464002
339,2008-09-30,45.554285866873606,46.50428553989956,3436400.0,47.446190606980096,46.377142951602025,39.53773589361282,-0.013322241815946878
340,2008-10-31,37.63521725198497,39.46217379362687,4325117.391304348,41.03739133088485,39.07565174932065,33.324708026388414,-0.15714172111276858
341,2008-11-30,40.86684216951069,41.75736798738178,4182563.1578947366,43.06947326660156,41.99999979922646,35.946488430625514,0.07867376968947548
342,2008-12-31,42.475455024025656,43.32545471191406,3274000.0,44.12318160317161,43.36863639137962,37.1178614876487,0.03258657822123201
343,2009-01-31,40.87149982452392,41.81699981689453,3171450.0,42.45300006866455,41.4189998626709,35.461638355255126,-0.044620650705986975
344,2009-02-28,38.40315768593237,39.130000465794616,4599294.736842105,40.00052622744912,39.26473697863127,33.73544291446083,-0.048677825415206266
345,2009-03-31,37.92818208174272,38.7022727619518,4548609.090909091,39.58227278969505,38.99500014565208,33.503694707697086,-0.006869576526721932
346,2009-04-30,39.4480950491769,40.01285734630766,3966490.476190476,40.90047636486235,40.32190486363002,34.65645217895508,0.03440687605696091
347,2009-05-31,35.96049976348877,36.70699977874756,5696165.0,37.13349990844726,36.55349998474121,31.5226692199707,-0.09042422873531608
348,2009-06-30,36.402272657914594,36.7481821233576,2720877.272727273,37.140000256625086,36.808636925437234,31.742691907015715,0.006979824123066969
349,2009-07-31,37.113636537031695,37.48272705078125,2820836.363636364,38.06318179043856,37.61954550309615,32.4536998055198,0.022399105299161448
350,2009-08-31,40.692381359282,40.98095248994373,2459528.571428572,41.43523806617374,41.15761911301386,35.62709717523484,0.09778229874349487
351,2009-09-30,41.15666671026321,41.60809471493676,2131090.476190476,42.043809618268696,41.54761904761905,35.96469007219587,0.009475734026282101
352,2009-10-31,40.38545521822843,40.78227285905318,2321495.4545454546,41.24681854248047,40.81363591280851,35.34101555564187,-0.017341301017804844
353,2009-11-30,39.1144998550415,39.41149978637695,2844135.0,39.73749980926514,39.456999969482425,34.28218727111816,-0.029960324226016022
354,2009-12-31,38.01863635670055,38.33000009710138,1617372.7272727273,38.55954482338645,38.26636349071156,33.24770545959473,-0.03017549036011946
355,2010-01-31,37.93684206510845,38.16894732023541,2252215.789473684,38.40578942549856,38.20736875032124,33.210142838327506,-0.0011297808600015946
356,2010-02-28,39.55210515072472,39.82736828452662,2001747.3684210528,40.17105243080541,39.95578986720035,34.84897974917763,0.04934748154587143
357,2010-03-31,41.61043482241424,41.7843481976053,1343221.7391304348,42.06739127117655,41.91695669422979,36.55948721844217,0.0490834303206511
358,2010-04-30,43.10142916724796,43.3519043695359,1395095.238095238,43.65476190476191,43.403809502011256,37.86873735700335,0.035811501696903836
359,2010-05-31,40.38699989318848,40.93449954986572,2295085.0,41.3834997177124,40.86700000762939,35.76714267730713,-0.05549682472599149
360,2010-06-30,38.456818320534445,38.90090977061879,1853890.9090909087,39.15590893138539,38.76545472578569,33.92785592512651,-0.05142392191556233
361,2010-07-31,36.30428550356911,36.70952370053246,5803009.523809524,37.14142881120954,36.82619058518183,32.24332346235003,-0.04965042490436122
362,2010-08-31,36.93454586375844,37.25590896606445,3062936.363636364,37.55272743918679,37.27045440673828,32.753471027721055,0.015821804658775918
363,2010-09-30,38.02428545270647,38.2461903889974,2461071.4285714286,38.66333352951776,38.38571421305338,33.7335688273112,0.02992347891191849
364,2010-10-31,39.39476158505394,39.65904744466146,3174480.9523809524,39.94285728817894,39.74142873854864,34.93737066359747,0.03568557606367606
365,2010-11-30,40.52285730271112,40.75238073439825,2246519.047619048,41.07380930582682,40.84142848423549,36.0238767351423,0.031098678890478126
366,2010-12-31,44.09045427495783,44.2581821788441,2242263.636363636,44.67863620411266,44.49681802229448,39.248083634810015,0.08950194126448396
367,2011-01-31,44.56450004577637,44.93799991607666,2451205.0,45.21149997711181,44.90900020599365,39.62480983734131,0.00959858845686834
368,2011-02-28,49.53315795095343,49.72210532740543,2618447.3684210526,50.4352633827611,50.19210494192023,44.41669283415142,0.12093138153799732
369,2011-03-31,51.36086936618971,51.836521977963656,2323691.304347826,52.25739188816237,51.79130421514096,45.831873852273695,0.031861467565954316
370,2011-04-30,52.39050025939942,52.77399997711181,1832325.0,53.10300006866455,52.74649982452392,46.69047870635986,0.0187337933607874
371,2011-05-31,52.03523817516509,52.390000297909694,1952747.619047619,52.736667088099885,52.3952382405599,46.49864015125093,-0.004108729668749311
372,2011-06-30,50.08772745999423,50.40909090909091,1951090.9090909087,50.838636051524766,50.383636474609375,44.71342884410512,-0.038392763774142025
373,2011-07-31,50.00650005340576,50.40549983978271,1744305.0,50.81699962615967,50.38049983978272,44.72368049621582,0.00022927456864119122
374,2011-08-31,44.83217388650645,45.64912995048192,3097021.7391304346,46.3334783471149,45.58260892785114,40.57460420028024,-0.09277135177384699
375,2011-09-30,42.42000089372908,43.09761919294085,2854466.6666666665,43.52428581601097,42.90476244971866,38.19096356346493,-0.058747107551546884
376,2011-10-31,45.04952421642485,45.63428588140579,3563747.619047619,46.41523797171457,45.95000003633045,40.913477761404856,0.07128686851316823
377,2011-11-30,45.83047630673363,46.20619020007906,2511619.047619048,46.6461908249628,46.24952334449405,41.2898317972819,0.009198778898040105
378,2011-12-31,45.70476205008371,46.048571268717446,1965333.3333333333,46.31523840767996,45.98476173764183,41.05346225556873,-0.005724642882384612
379,2012-01-31,46.574500274658206,46.885999870300296,1880920.0,47.27550010681152,47.0295000076294,41.999617385864255,0.023046902217539023
380,2012-02-29,47.61750011444092,47.98149967193604,3240605.0,48.39149990081787,48.05100021362305,43.032205200195314,0.024585648122561032
381,2012-03-31,48.02772730047053,48.23272739757192,1755563.6363636365,48.52727283130992,48.35954544760964,43.30852283130992,0.00642118222454835
382,2012-04-30,48.99100036621094,49.28050060272217,2081550.0,49.62900009155273,49.44449996948242,44.29427967071533,0.022761266719832696
383,2012-05-31,47.51500008322976,47.91590898687189,2846818.1818181816,48.31045462868431,47.84181837602095,42.97552785006437,-0.02977250855989977
384,2012-06-30,45.91047613961356,46.33476202828543,1836719.047619048,46.61619022914341,46.27333323160807,41.56657972789946,-0.03278489393034412
385,2012-07-31,47.0442857288179,47.33761887323288,1453514.2857142857,47.8023806980678,47.48190489269438,42.665835970924014,0.026445674631409233
386,2012-08-31,51.40130449377972,51.671738997749664,1563508.6956521738,52.042174297830336,51.78304373699686,46.66536298005477,0.09374073935540284
387,2012-09-30,51.952105471962376,52.224210237201895,1248626.3157894737,52.52000005621659,52.253684194464434,47.0894879792866,0.009088646742405171
388,2012-10-31,52.95333317347935,53.33523795718239,1325109.5238095238,53.61476226080032,53.25285738990421,47.9967295328776,0.019266328697183255
389,2012-11-30,55.652856917608354,55.993333180745445,2056319.047619048,56.51238069080171,56.19333339872814,50.78883252825056,0.05817277599008852
390,2012-12-31,56.251000022888185,56.5290002822876,1496530.0,56.81600017547608,56.50700035095215,51.07232875823975,0.005581861521063658
391,2013-01-31,57.07333319527762,57.32476189022972,1439885.7142857143,57.66619037446522,57.436667124430336,51.92624773297991,0.016719797109357337
392,2013-02-28,57.23368433902138,57.70842100444593,2777573.6842105263,58.246315805535566,57.8152632462351,52.39845556961863,0.009093817813814686
393,2013-03-31,59.92500019073486,60.23399963378906,2815860.0,60.52550010681152,60.28599987030029,54.637702560424806,0.042734980763526886
394,2013-04-30,60.45590938221324,60.91681809858842,1564390.9090909092,61.36909120733088,60.88818151300604,55.1981728293679,0.01025793989641599
395,2013-05-31,64.4659090909091,64.75772684270686,1921890.9090909087,65.41727222095837,64.99454619667746,59.08033579046076,0.07033136718299815
396,2013-06-30,63.79549980163574,64.3439998626709,1403320.0,64.77650051116943,64.31099929809571,58.458987426757815,-0.010517007992416727
397,2013-07-31,66.12454570423473,66.56500036066228,1053327.2727272727,67.05409067327327,66.63318217884411,60.58456230163574,0.036360104210511945
398,2013-08-31,67.8336365439675,68.14272724498402,1546645.4545454546,68.70000006935813,68.23045418479226,62.185359781438656,0.026422531070422473
399,2013-09-30,70.53099937438965,70.88000030517578,1769470.0,71.59299964904785,71.19799995422363,64.88998565673828,0.043492968197104576
400,2013-10-31,74.08956544295602,74.59521749745245,2457095.652173913,75.30608666461447,74.82347770359205,68.2081474635912,0.051135190943109254
401,2013-11-30,80.09049987792969,80.59400024414063,1467085.0,81.16400032043457,80.71100006103515,73.72201080322266,0.08083877871884293
402,2013-12-31,82.06904711042132,82.51666659400577,1277690.4761904762,83.14857119605655,82.6000002906436,75.4474371047247,0.0234044932131261
403,2014-01-31,81.1942865280878,81.93904767717633,1493619.0476190476,82.55333346412296,81.82809557233539,74.75783429827008,-0.009140175371330606
404,2014-02-28,82.13578957005551,82.71578939337479,1989589.4736842103,83.74526294909026,83.10579038921155,76.07678664358039,0.01764299832507099
405,2014-03-31,84.26714252290272,84.99666595458984,1356595.238095238,85.55142793201264,84.80618940080915,77.6333738054548,0.02046073750679045
406,2014-04-30,81.87238130115327,82.65523856026786,1315104.761904762,83.34047662644159,82.56238083612351,75.60133761451358,-0.026174776276416734
407,2014-05-31,86.2528577532087,86.61238243466332,1501171.4285714286,87.30999973842076,86.92904808407738,79.81351725260417,0.05571567608457184
408,2014-06-30,89.76000031970796,90.18666621616909,1250471.4285714286,90.53809538341704,90.20857166108632,82.82459658668155,0.03772643328757863
409,2014-07-31,88.70499975031072,89.39272689819336,1176740.9090909092,89.82454612038352,89.22545450383967,81.94266232577237,-0.010648216800985821
410,2014-08-31,85.05523826962425,85.43857102167038,1329895.238095238,85.97618974958148,85.50047701881046,78.73037211100261,-0.0392016822933936
411,2014-09-30,86.7095235188802,87.06952449253627,1193985.7142857143,87.58571479434059,87.16333371117001,80.26156289236886,0.019448539874896253
412,2014-10-31,82.22260848335598,82.97826086956522,1910726.0869565215,83.67260841701342,82.83347818125849,76.29504726244056,-0.04941986533762632
413,2014-11-30,89.62421055843956,90.01052735981189,1120073.6842105263,90.64842023347552,90.31684152703536,83.41708012631065,0.09334856087540833
414,2014-12-31,95.00909146395595,95.54909064553,1685786.3636363635,96.3222725608132,95.58363689075816,88.28152084350586,0.05831468459252531
415,2015-01-31,92.95899963378906,93.9319995880127,1189675.0,94.72500114440918,93.69249992370604,86.55788459777833,-0.0195243152729887
416,2015-02-28,97.4189473202354,97.7805260106137,1371936.8421052631,98.99736785888672,98.32157817639802,91.06021921258224,0.052015303235812604
417,2015-03-31,97.3804553638805,98.24681750210848,1078922.7272727273,98.91590950705788,98.16727239435367,90.91730811379172,-0.0015694130766025216
418,2015-04-30,96.87428683326358,97.46952420189268,1027071.4285714284,98.11952427455356,97.61095246814546,90.42834073021298,-0.005378155091951831
419,2015-05-31,99.53449974060058,100.13150024414062,1519900.0,100.879500579834,100.33650093078612,93.21149101257323,0.030777411814550515
420,2015-06-30,101.72454625909978,102.32545471191406,1028177.2727272728,102.90181801535869,102.20954617587005,94.9515311501243,0.01866765694496131
421,2015-07-31,100.74909071488814,101.38409146395595,909127.2727272728,101.83954585682262,101.2468181956898,94.08244531804866,-0.009152941732993858
422,2015-08-31,97.52428581601096,98.65380859375,1305233.3333333333,99.6133342924572,98.48285747709728,91.75967479887464,-0.02468867078573278
423,2015-09-30,89.7904764811198,90.63238125755672,1531504.761904762,91.30904606410436,90.47857157389323,84.30182211739677,-0.08127592755559043
424,2015-10-31,90.7095454822887,91.32772688432172,1173395.4545454546,92.1577280217951,91.6522726579146,85.4206955649636,0.013272233262155542
425,2015-11-30,93.40050010681152,93.98000030517578,1302255.0,94.6759994506836,94.12250061035157,87.97542572021484,0.02990762529331481
