,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
47,1987-08-31,1.2628966967264812,1.2668649355570476,66342.85714285714,1.271163991519383,1.2662035453887213,0.5668874382972717,0.03973483317493476
48,1987-09-30,1.2394180354617892,1.2420635620752971,70885.71428571429,1.243386325382051,1.240410083816165,0.5553396656399682,-0.020370486056260018
49,1987-10-31,1.0041035467928106,1.0255681411786512,158236.36363636365,1.0359848683530637,1.0164140923456713,0.4561039548028599,-0.17869372021670726
50,1987-11-30,0.7954861551523209,0.8097222506999969,135990.0,0.8159722954034805,0.8020833492279053,0.3641644433140754,-0.20157578227648387
51,1987-12-31,0.6167930825190111,0.6259469931775873,190390.9090909091,0.6388889063488353,0.627525267275897,0.2849110188809308,-0.217630869482752
52,1988-01-31,0.6920139998197555,0.6947917520999909,72810.0,0.6996528029441833,0.6968750506639481,0.3176610738039016,0.1149483619538687
53,1988-02-29,0.744444289803505,0.7461803913116455,54360.0,0.7503470927476883,0.7475692898035049,0.3448228120803832,0.08550540345163316
54,1988-03-31,0.852958865787672,0.8547705178675444,29504.34782608696,0.8596013836238695,0.8571859079858531,0.3953844114490177,0.1466306682657872
55,1988-04-30,0.8187500387430191,0.8239584386348724,27720.0,0.82604179084301,0.82291679084301,0.3808654502034186,-0.03672112714911935
56,1988-05-31,0.7936508882613409,0.794642984867096,22285.714285714286,0.7966272745813642,0.7946430331184751,0.3716622122696468,-0.02416401364013565
57,1988-06-30,0.8453283174471422,0.8459595875306563,18572.727272727272,0.8491161330179735,0.8481692238287493,0.396696925163269,0.06735877920098887
58,1988-07-31,0.888194453716278,0.8902777522802353,52740.0,0.8947916448116302,0.8899304986000061,0.4175545454025268,0.05257822512910426
59,1988-08-31,0.9181765939878382,0.9187804201374884,17608.695652173912,0.9208939878836924,0.91998820460361,0.4356491850770038,0.04333479272039442
60,1988-09-30,0.9308863282203674,0.9312169949213664,61628.57142857143,0.9318783765747434,0.9312170431727456,0.4409665082182203,0.012205516097262281
61,1988-10-31,0.8938491401218233,0.8958333815847125,83828.57142857143,0.8974868115924653,0.8958332850819543,0.4254715357507978,-0.03513866059812987
62,1988-11-30,0.8888888217154003,0.8895502516201564,80485.71428571429,0.8918650632812863,0.8908729666755313,0.4272018543311527,0.004066825709742261
63,1988-12-31,0.8859127220653352,0.8882275308881488,69514.28571428571,0.8892195792425246,0.8869048186710903,0.4252991477648417,-0.004453881805569382
64,1989-01-31,0.8845899984950111,0.8882275138582502,71571.42857142857,0.8938492791993278,0.8912037071727571,0.428675217287881,0.00793810554472607
65,1989-02-28,0.9952485592741716,0.9974413921958522,33252.63157894737,1.0003654517625509,0.9985380298212956,0.4846172317078239,0.13049976337301183
66,1989-03-31,0.9977903799577192,0.99905310977589,24218.18181818182,1.0012626973065464,1.00000001354651,0.485326733101498,0.0014640449147336199
67,1989-04-30,1.003472125530243,1.0059026688337327,65340.0,1.0083331644535063,1.005555471777916,0.4893673956394195,0.00832565416724429
68,1989-05-31,0.9577019160444086,0.9614898752082478,112254.54545454546,0.961805511604656,0.9602272835644808,0.471187713471326,-0.03714935308336076
69,1989-06-30,0.9479165998372164,0.9504417370666156,23400.0,0.951073009859432,0.9504417370666156,0.4663858562707901,-0.010190964372054023
70,1989-07-31,0.9420139014720916,0.9437500536441804,32130.0,0.946180549263954,0.9454860478639604,0.4653190553188324,-0.002287378439148724
71,1989-08-31,0.8870773082194121,0.8922100481779679,195886.95652173916,0.8961352265399435,0.8919081817502561,0.4428734235141588,-0.0482370785122781
72,1989-09-30,0.918055745959282,0.9201390445232392,52560.0,0.9225696474313736,0.9194445967674256,0.4565464302897453,0.03087339643705067
73,1989-10-31,0.8658459647135301,0.869949460029602,140400.0,0.8712120950222015,0.8680555034767498,0.4322980750690807,-0.053112572154546234
74,1989-11-30,0.796957668803987,0.7996031358128503,72171.42857142857,0.8005952295802888,0.7982804264341082,0.4016945248558408,-0.07079270526094639
75,1989-12-31,0.7378472536802292,0.744097250699997,202950.0,0.7482639431953431,0.7423612028360367,0.3735559612512588,-0.07004965679997832
76,1990-01-31,0.7001261792399667,0.7023358615961942,50400.0,0.7035985426469282,0.7010731778361581,0.3540558327328074,-0.05220135813957827
77,1990-02-28,0.6622807728616815,0.6644738222423353,40736.84210526316,0.6655703500697487,0.6641083516572651,0.3397257375089745,-0.040474111422554304
78,1990-03-31,0.8159722171046517,0.8188131261955608,41318.181818181816,0.8292297612537037,0.8248105320063505,0.421933191743764,0.24198182580328575
79,1990-04-30,0.8763888537883758,0.8795139014720916,54000.0,0.8840277999639511,0.8812500029802323,0.4522213265299797,0.07178419564728022
80,1990-05-31,0.903724952177568,0.9053032208572734,32972.72727272727,0.9068814488974484,0.9053032208572734,0.4688799977302551,0.03683742942444135
81,1990-06-30,0.9199736515680949,0.920635033221472,37028.57142857143,0.9209656999224708,0.9206349849700928,0.4768207328660147,0.016935538249016613
82,1990-07-31,1.0142196189789543,1.0171957583654494,54257.142857142855,1.0251322871162778,1.0211640426090784,0.5302338004112244,0.11201918008925715
83,1990-08-31,0.8762076911718949,0.8837559948796812,99547.82608695651,0.8861714290535968,0.8786231253458106,0.4599026622979537,-0.13264174795858952
84,1990-09-30,0.8369883643953424,0.8377193651701275,8810.526315789473,0.839546893772326,0.8380848388922842,0.4386835270806363,-0.04613831785903055
85,1990-10-31,0.8100845165874647,0.8124999922254811,81234.78260869565,0.8170290356097014,0.8131038183751313,0.4268494390923044,-0.026976367376011945
86,1990-11-30,0.8263888586135137,0.8277116701716468,15085.714285714286,0.8303570463543847,0.8290343341373262,0.4395727288155329,0.02980744158943871
87,1990-12-31,0.8576388567686081,0.8604166597127915,27900.0,0.8624999612569809,0.8597221583127975,0.4558439686894416,0.0370160358167646
88,1991-01-31,0.8611112805930051,0.86237386952747,27163.636363636364,0.8671086836944927,0.864899142221971,0.4599570225585591,0.009022942391763156
89,1991-02-28,1.0610380047246029,1.065058526239897,81852.63157894737,1.0774854296132137,1.071271959104036,0.5750904522444072,0.25031345112507775
90,1991-03-31,1.022569337487221,1.029166540503502,49050.0,1.0309026390314102,1.026041528582573,0.5508093953132629,-0.04222128334139885
91,1991-04-30,0.980744949795983,0.9835859076543289,108490.90909090907,0.990214775909077,0.986426816745238,0.530926455150951,-0.03609767794720309
92,1991-05-31,1.112373790957711,1.1158460161902688,112500.0,1.12342168526216,1.1186869632114065,0.6071074496616017,0.1434869062778028
93,1991-06-30,1.1593749940395357,1.163194489479065,42210.0,1.1666666924953462,1.1621527969837189,0.6306962341070175,0.03885438147491693
94,1991-07-31,1.0340910012071782,1.0369319102980874,15627.272727272728,1.038510181687095,1.0363005887378345,0.5637614862485365,-0.1061283455311125
95,1991-08-31,0.9898989417336204,0.9914772618900646,40336.36363636364,0.994002488526431,0.9924241683699868,0.544471410187808,-0.03421673266311853
96,1991-09-30,0.9750001043081284,0.9774307042360306,29250.0,0.9788195997476578,0.9763889998197556,0.5356740564107895,-0.016157604627916045
97,1991-10-31,0.9568236910778544,0.958635257638019,41008.69565217391,0.9604467775510706,0.9586352109909058,0.5272774463114531,-0.015674849283530135
98,1991-11-30,1.0166666477918624,1.0201388448476791,42480.0,1.0215277522802353,1.018402701616287,0.5650015056133271,0.0715449893898763
99,1991-12-31,0.965939047790709,0.9675924749601454,114942.85714285714,0.9718914798327856,0.9702380498250326,0.5382802685101827,-0.047294098931891515
100,1992-01-31,1.0694444531744176,1.0729165890000083,283254.54545454547,1.0779671343890105,1.0757576389746233,0.5982401154258035,0.11139150071685466
101,1992-02-29,1.1929824415006136,1.1991959810256958,349294.7368421053,1.2112573887172495,1.2046783221395392,0.6750542207768089,0.12840012458263894
102,1992-03-31,1.3393309820782056,1.3440657474777915,446727.2727272727,1.3522727760401638,1.3484849713065408,0.7556376890702681,0.11937332707990311
103,1992-04-30,1.5863095294861569,1.6005291484651112,1505314.2857142857,1.6302909907840548,1.6150792893909274,0.90646098057429,0.19959736482916046
104,1992-05-31,1.7291666388511655,1.7375,495810.0,1.7531250834465026,1.7399305820465087,0.9811690628528597,0.08241731732483193
105,1992-06-30,1.85732318054546,1.8705808141014797,463581.8181818182,1.886363690549677,1.873421679843556,1.0564462705091997,0.07672195394895875
106,1992-07-31,1.8655303174799136,1.8800505941564387,501218.1818181818,1.8952020515095105,1.8781566403128884,1.0605524453249844,0.0038867805494788854
107,1992-08-31,1.8025793915703183,1.81283061844962,213514.2857142857,1.8247353803543815,1.8148148173377627,1.0297338111060006,-0.029059038385923497
108,1992-09-30,1.7175925629479545,1.7377645174662273,292200.0,1.7453702744983493,1.7248676050276983,0.9786974560646784,-0.04956266803214504
109,1992-10-31,1.5580806677991694,1.5722852674397556,219027.27272727276,1.594381310723045,1.5782827572389082,0.8969777551564303,-0.08349842987928191
110,1992-11-30,1.6680554807186128,1.678819441795349,202950.0,1.698958295583725,1.688888680934906,0.9646606743335724,0.0754566306556157
111,1992-12-31,1.930871231989427,1.9375001029534773,223609.0909090909,1.9583333676511592,1.951388960534876,1.1145956624637952,0.1554276981735614
112,1993-01-31,2.009722191095352,2.0274305045604706,248760.0,2.045486015081406,2.025694280862808,1.158643800020218,0.03951938720006787
113,1993-02-28,2.193347843069779,2.2090642828690377,243663.15789473685,2.240131541302329,2.217836229424728,1.2737890607432316,0.09937934395454784
114,1993-03-31,2.319142497104147,2.3375603116076924,407191.3043478261,2.3719806463822075,2.349637570588485,1.3663109644599585,0.07263518471633135
115,1993-04-30,2.2678571996234718,2.309193077541533,271971.4285714286,2.325396764846075,2.301256633940197,1.3403920559656053,-0.018969992314010087
116,1993-05-31,2.371180522441864,2.379166662693024,267120.0,2.4128472924232485,2.402430605888367,1.4048190534114835,0.048065785796876925
117,1993-06-30,2.7304292267019097,2.761994957923889,462190.9090909091,2.790403951298107,2.766098445112055,1.6174732880158855,0.15137482232177124
118,1993-07-31,2.7493385587419783,2.761574109395345,685200.0,2.798941805249169,2.7787697542281378,1.6266611700966245,0.005680391848702282
119,1993-08-31,2.9438130747188223,2.974116097797047,363109.0909090909,2.9949495033784346,2.972222230651162,1.745533721013503,0.0730776347909119
120,1993-09-30,3.0720899672735307,3.1084656828925725,215014.2857142857,3.1435185273488364,3.123015914644514,1.8340921685809184,0.05073430922663369
121,1993-10-31,3.128306899751936,3.1679893334706626,131142.85714285713,3.199735334941319,3.158730086826143,1.85677128746396,0.012365310354380377
122,1993-11-30,3.214285680225917,3.2480157556987943,314357.14285714284,3.279100474857149,3.251984085355486,1.9173651422773088,0.032633989561584587
123,1993-12-31,3.550505139610984,3.578914230520075,211909.0909090909,3.6243687868118286,3.595328374342485,2.1198003671386023,0.10557990254316163
124,1994-01-31,3.744708969479516,3.81084656715393,300600.0,3.856481506710961,3.809523798170544,2.24785159883045,0.060407212715363645
125,1994-02-28,4.033625715657284,4.093567371368408,383447.36842105264,4.145467783275404,4.093567308626677,2.4214531873401843,0.07723000424051962
126,1994-03-31,3.892512051955513,3.952294722847317,214747.8260869565,3.9849033459373135,3.937801931215369,2.329313951989879,-0.03805121479615081
127,1994-04-30,3.3662282040244653,3.4254386801468697,262942.1052631579,3.472953206614444,3.421783585297434,2.0258943469900834,-0.13026136074984274
128,1994-05-31,3.322089887800671,3.3882276103610085,229757.14285714287,3.427248773120698,3.378968284243629,2.007907481420608,-0.008878481543817318
129,1994-06-30,3.035984852097251,3.0782828005877407,446154.5454545455,3.118686871095137,3.073863625526428,1.826603347604925,-0.09029506363879336
130,1994-07-31,3.026388955116272,3.0562499880790712,134415.0,3.0958331823349,3.0645832896232603,1.8232117891311648,-0.0018567569572274234
131,1994-08-31,2.945652132448943,2.975845347280088,255443.4782608696,3.008454074030337,2.982487896214361,1.7805342155954111,-0.02340790784162894
132,1994-09-30,2.915344011215937,2.9566799118405296,228471.42857142855,2.9742063681284585,2.941137609027681,1.7558481693267822,-0.013864404318888024
133,1994-10-31,2.760251147406442,2.79497352100554,123257.14285714286,2.823412713550386,2.787698359716506,1.666258142108009,-0.05102378940493668
134,1994-11-30,2.7116402217320035,2.73611120950608,257871.42857142855,2.756283146994454,2.7258598577408564,1.6357917331513905,-0.018284327131974254
135,1994-12-31,2.4358464990343367,2.4662697428748723,365742.8571428572,2.49206348827907,2.465608392442976,1.4796146381469,-0.09547492620201214
136,1995-01-31,2.597222169240316,2.621693043481736,325971.4285714286,2.635581970214844,2.6111109937940324,1.5689478715260825,0.060376013507858595
137,1995-02-28,2.4444444305018376,2.461257144024497,436357.8947368421,2.474415063858032,2.456871333875154,1.482706527960928,-0.05496762838989
138,1995-03-31,2.2886473510576333,2.3140097182729966,525052.1739130435,2.3357488383417544,2.3109903231911035,1.3946682007416435,-0.05937677184193546
139,1995-04-30,2.614035229933889,2.6396200029473555,285015.7894736842,2.6673976873096668,2.643274972313329,1.5978275474749113,0.14566858742834565
140,1995-05-31,2.604798132723028,2.62184354391965,284400.0,2.644570686600425,2.6237373893911187,1.5932133522900669,-0.002887792986255855
141,1995-06-30,2.5454544479196723,2.571338328448209,414409.0909090909,2.588383782993664,2.564393802122636,1.5571779933842749,-0.022618037222695397
142,1995-07-31,2.9381943225860594,2.963194394111633,334215.0,3.005555486679077,2.9798611998558044,1.8109731137752532,0.16298401433184617
143,1995-08-31,2.926328482835189,2.960144986277041,284360.8695652174,2.979468625524769,2.954710131106169,1.8040304650431092,-0.0038336564355011538
144,1995-09-30,2.8604166865348817,2.8743056535720823,237285.0,2.8902779459953303,2.880555653572082,1.7587546825408935,-0.025097016585655996
145,1995-10-31,2.599116238680753,2.6332069527019155,270900.0,2.639520114118403,2.611742366443981,1.596014683896845,-0.09253138044751996
146,1995-11-30,2.374338683627901,2.404100633802868,800400.0,2.4391535350254605,2.416666723432995,1.4861379748299008,-0.06884442240761102
147,1995-12-31,2.40625,2.4465277671813963,529965.0,2.461805546283722,2.4319445133209228,1.4955331444740296,0.006321869034538352
148,1996-01-31,2.559974724596197,2.573863625526428,425863.6363636364,2.6155303608287466,2.590909166769548,1.594707039269534,0.06631340479610914
149,1996-02-29,2.7333333492279053,2.7548611998558044,227475.0,2.769444501399994,2.751388931274414,1.7022936284542085,0.0674647985713761
150,1996-03-31,2.6841930888947987,2.711640176318941,354814.28571428574,2.7288360482170466,2.7083333673931302,1.6756550130389989,-0.01564866070690707
151,1996-04-30,2.587963104248047,2.607804287047613,258685.7142857143,2.621693145661127,2.603174663725353,1.6122598818370275,-0.037833044814515104
152,1996-05-31,2.745580889961936,2.7651516740972344,338481.8181818182,2.80429301478646,2.780303131450306,1.7328533692793413,0.07479779705546497
153,1996-06-30,2.923611056804657,2.94930557012558,192735.0,2.9645834088325502,2.9402778148651123,1.832559448480606,0.057538670593190844
154,1996-07-31,2.5606060895052822,2.5905935655940664,190268.18181818185,2.6092171994122597,2.5789141113107856,1.6089382550933145,-0.12202670618554734
155,1996-08-31,2.609532768076116,2.63762611692602,292172.7272727273,2.6635100082917647,2.642676667733626,1.6597575762055137,0.031585625459102484
156,1996-09-30,2.7243056297302246,2.746527850627899,177210.0,2.76736114025116,2.747916615009308,1.7258543133735658,0.03982312725401771
157,1996-10-31,2.837560342705768,2.870169027991917,226878.2608695652,2.900966115619825,2.8737922855045483,1.806449682816215,0.04669882551390314
158,1996-11-30,3.041666769981384,3.0583333730697637,290385.0,3.0930554032325746,3.074305558204651,1.9433127820491791,0.07576358231002445
159,1996-12-31,3.2870369525182817,3.328703755424136,582128.5714285715,3.3789683750697543,3.329034373873756,2.1043303466978527,0.08285725598886051
160,1997-01-31,3.3276515982367774,3.3749999674883755,1349140.9090909092,3.431186860257929,3.392676678570834,2.146232160654935,0.019912184426193136
161,1997-02-28,3.665204562638935,3.6849414172925448,1020789.4736842106,3.711257319701345,3.689327378022044,2.344387079540052,0.09232687987708132
162,1997-03-31,3.8541666865348816,3.868055713176728,534555.0,3.893750143051148,3.870833468437195,2.459725260734558,0.04919758439256294
163,1997-04-30,3.820075674490495,3.835227131843567,503877.2727272727,3.8623737421902735,3.8358584859154448,2.4391431266611274,-0.00836765568984077
164,1997-05-31,3.970237902232579,3.987433740070888,401871.4285714286,4.021163997196016,4.001322610037668,2.5551448549543108,0.04755839336577794
165,1997-06-30,4.025132304146176,4.050925833838327,445157.1428571429,4.07043643224807,4.047949666068668,2.5849201679229736,0.011653082176898755
166,1997-07-31,3.880997527729381,3.8996212482452393,394813.6363636364,3.9229797558351,3.903093533082442,2.4940946969118984,-0.03513666384678138
167,1997-08-31,3.9470900353931246,3.971560875574748,178585.7142857143,3.999338672274635,3.970899468376523,2.5480719180334184,0.021642009498818338
168,1997-09-30,4.198082015627906,4.222222305479503,474214.28571428574,4.272817475455148,4.238095283508301,2.7195276078723727,0.06728840290005733
169,1997-10-31,4.5963163583175,4.631038603575333,450782.60869565216,4.67451692664105,4.639190839684528,2.978492788646532,0.09522432499839972
170,1997-11-30,4.674707713880037,4.702485385694001,339063.15789473685,4.745979459662187,4.713084848303544,3.036743452674464,0.019557094195417513
171,1997-12-31,4.663194526325572,4.683396491137418,301745.45454545453,4.703440644524314,4.686237443577159,3.019445202567361,-0.005696315930760809
172,1998-01-31,4.634027791023255,4.670486092567444,251685.0,4.700347328186036,4.669444608688354,3.0104355216026306,-0.002983886230844446
173,1998-02-28,4.759868421052632,4.789108226173802,288757.8947368421,4.820906463422273,4.803362645600972,3.10730410877027,0.0321775990458919
174,1998-03-31,4.825126257809726,4.848800550807606,233345.45454545456,4.889835812828758,4.860795476219871,3.1444573510776865,0.011956744820229348
175,1998-04-30,4.918320042746408,4.9629628998892645,276385.71428571426,4.999338694981167,4.958002635410854,3.2091095334007624,0.020560680303365553
176,1998-05-31,5.374305510520935,5.406944370269775,518805.0,5.473263907432556,5.428125023841858,3.524948477745056,0.09841949645439252
177,1998-06-30,5.72159084406766,5.756628860126842,170304.54545454544,5.803030360828746,5.763573278080333,3.742783969098872,0.06179820576928474
178,1998-07-31,5.356376257809726,5.448548035188154,444109.0909090909,5.480429389260032,5.394886428659612,3.505151152610779,-0.06349092505739962
179,1998-08-31,4.277281738462902,4.395006611233666,669428.5714285715,4.435019788287935,4.321263245173863,2.818542412349156,-0.19588562956841638
180,1998-09-30,3.511904761904762,3.571428662254697,247542.85714285716,3.627976235889253,3.5684523355393183,2.3275214717501687,-0.17421094621376965
181,1998-10-31,3.016571955247359,3.0691287300803443,347400.0,3.139678044752641,3.070075728676536,2.0042795538902283,-0.13887816794956576
182,1998-11-30,3.6911459445953367,3.7291667461395264,184980.0,3.804687547683716,3.766145896911621,2.471483981609345,0.2331034245259307
183,1998-12-31,4.043086962266402,4.101325728676536,182345.45454545456,4.138731089505282,4.098011363636363,2.6892656954852017,0.08811779299255051
184,1999-01-31,4.045504419427169,4.092653525503058,146052.63157894736,4.137061470433285,4.091008838854338,2.686697922254864,-0.000954823182643616
185,1999-02-28,3.636513107701352,3.695723684210526,170589.47368421053,3.7362938429179935,3.674890317414936,2.4236230222802413,-0.09791755812794611
186,1999-03-31,3.319746390632961,3.351449220076851,143139.13043478262,3.371376742487368,3.3414854381395425,2.203739238821942,-0.09072524127594062
187,1999-04-30,3.5114087604341053,3.532242048354376,179057.14285714287,3.6235119047619047,3.575396810259138,2.3599760986509777,0.07089625536302369
188,1999-05-31,4.128125095367432,4.167968702316285,117900.0,4.197395849227905,4.1609375,2.7581104159355165,0.16870269046882402
189,1999-06-30,4.127840865742077,4.17376895384355,171627.27272727274,4.243844725868919,4.19341854615645,2.7796409888701006,0.0078062766487472235
190,1999-07-31,4.902281761169434,4.955853189740862,157428.57142857142,5.006448427836101,4.962797664460682,3.291458595366705,0.18413083148002274
191,1999-08-31,4.497159090909091,4.564393910494719,144218.18181818182,4.589015180414373,4.542140093716708,3.022785425186157,-0.08162738870807973
192,1999-09-30,4.797123000735328,4.825892811729795,144171.42857142858,4.871031806582496,4.848710378011067,3.2268072196415494,0.06749463351102003
193,1999-10-31,4.576884860084171,4.651537668137324,171571.42857142858,4.685515857878186,4.611111095973423,3.070632298787435,-0.04839921018630389
194,1999-11-30,3.825892857142857,3.871031851995559,120485.71428571428,3.901785759698777,3.852678571428572,2.5767668315342496,-0.16083510469430307
195,1999-12-31,3.3982008587230337,3.446022813970393,305672.7272727273,3.494318268515847,3.4365530014038086,2.298452052203092,-0.1080092990662429
196,2000-01-31,3.527604103088379,3.5859374523162844,168840.0,3.6208332538604737,3.565104103088379,2.3863555908203127,0.03824466929077963
197,2000-02-29,2.9526041030883787,3.0166666984558104,239910.0,3.037499952316284,2.986458253860474,2.008931225538254,-0.15815931487072243
198,2000-03-31,2.7300724361253823,2.779438350511634,274904.347826087,2.807970959207286,2.7681159973144527,1.8620566803476084,-0.073110788126305
199,2000-04-30,3.10416673359118,3.148574527941252,210789.47368421053,3.226425421865363,3.172697318227668,2.136469238682797,0.14737067954556649
200,2000-05-31,3.5355113202875312,3.5795454545454546,150463.63636363635,3.625473455949263,3.5823862335898657,2.4250161322680386,0.13505782735404148
201,2000-06-30,3.4365530014038086,3.489583362232555,153818.18181818182,3.536458362232555,3.482836138118397,2.3576279445128008,-0.027788758540015057
202,2000-07-31,3.046875047683716,3.1130207538604737,270750.0,3.131250047683716,3.080729103088379,2.087580382823944,-0.1145420600894097
