,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
17,1997-04-30,11.039772727272728,11.271306818181818,895872.7272727273,11.390625,11.178977272727272,8.674044977534901,0.31218576820945454
18,1997-05-31,12.078869047619047,12.18452380952381,512704.7619047619,12.324404761904765,12.27529761904762,9.524706477210636,0.44087151013598913
19,1997-06-30,12.334821428571429,12.510416666666666,669714.2857142857,12.620535714285714,12.493303571428571,9.705261593773251,0.46818539367526896
20,1997-07-31,11.673295454545457,11.886363636363637,621781.8181818182,11.9921875,11.810369318181818,9.17918161912398,0.3886014559089068
21,1997-08-31,11.886904761904765,12.004464285714286,775238.0952380953,12.097470238095235,12.007440476190476,9.332348551068987,0.4117721298884718
22,1997-09-30,11.807291666666666,11.950892857142858,992152.380952381,12.046875,11.936011904761903,9.28783030737014,0.4050375319058003
23,1997-10-31,11.085597826086955,11.246603260869565,1017669.5652173914,11.43274456521739,11.283288043478262,8.784331280252207,0.3288695780385356
24,1997-11-30,11.905427631578949,11.976973684210526,1038084.2105263158,12.22203947368421,12.082236842105264,9.406332919472142,0.42296428251622703
25,1997-12-31,13.045809702439742,13.171875,625436.3636363636,13.323863636363637,13.173295454545457,10.265064803036775,0.5528708900147558
26,1998-01-31,12.709375,12.840625,544780.0,13.009375,12.8734375,10.038013219833374,0.518523148343995
27,1998-02-28,14.489309210526317,14.614309210526317,793284.2105263158,14.765625,14.661184210526317,11.432000963311449,0.7294017964012453
28,1998-03-31,15.983664772727272,16.040482954545453,569781.8181818182,16.204545454545453,16.09659090909091,12.562275669791482,0.9003866584640327
29,1998-04-30,17.410714285714285,17.627232142857142,422304.7619047619,17.816220238095237,17.633184523809526,13.767928759256998,1.0827745558627402
30,1998-05-31,16.0578125,16.23671875,363000.0,16.3625,16.20859375,12.655613374710082,0.9145065308360026
31,1998-06-30,15.978693181818182,16.125,1332581.818181818,16.30752840909091,16.167613636363637,12.634412895549428,0.9112993804112722
32,1998-07-31,16.621448863636363,16.80184659090909,571981.8181818182,16.88174715909091,16.725142045454547,13.076214530251242,0.9781339217272139
33,1998-08-31,15.239583333333334,15.542410714285714,996000.0,15.683035714285714,15.464285714285714,12.090439433143253,0.8290085648227349
34,1998-09-30,13.420386904761903,13.742187545413064,1272704.761904762,13.992559523809524,13.714285714285714,10.733592623756046,0.6237484955552262
35,1998-10-31,14.029829545454543,14.180397727272728,1306363.6363636365,14.458806818181818,14.328835227272728,11.220812927592885,0.697453848747789
36,1998-11-30,17.86171875,18.03515625,1189620.0,18.34296875,18.13125,14.198456859588624,1.147903667774489
37,1998-12-31,18.743607954545453,18.914772727272727,691163.6363636364,19.210227272727277,19.036931818181817,14.918327071449973,1.256803661884369
38,1999-01-31,20.04934210526316,20.29111842105263,908526.3157894736,20.58799342105263,20.254934210526315,15.880166706285978,1.4023081276094553
39,1999-02-28,21.111019736842103,21.291940789473685,1230842.105263158,21.57154605263158,21.36842105263158,16.753156360826996,1.5343716116529011
40,1999-03-31,22.56861413043478,22.84103260869565,725756.5217391305,23.103940217391305,22.893342391304348,17.958593368530273,1.71672682079441
41,1999-04-30,23.22247023809524,23.543154761904763,909447.619047619,23.88764880952381,23.574404761904763,18.49939673287528,1.7985380726303422
42,1999-05-31,23.2265625,23.54453125,1462320.0,23.740625,23.503125,18.443462467193605,1.7900764901076747
43,1999-06-30,22.911931818181817,23.146306818181817,693454.5454545454,23.380681818181817,23.227272727272727,18.23891882462935,1.7591336880533082
44,1999-07-31,25.47172619047619,25.86904761904762,847333.3333333334,26.17559523809524,25.83630952380953,20.29664184933617,2.070420391653564
45,1999-08-31,23.255681818181817,23.639204545454547,854618.1818181818,24.041193181818183,23.678977272727277,18.60187149047852,1.8140401733083926
46,1999-09-30,21.25,21.80059523809524,1075904.761904762,22.05059523809524,21.56547619047619,16.954308010282972,1.5648012822796498
47,1999-10-31,21.700892857142858,22.0625,1086085.7142857143,22.52380952380953,22.22470238095238,17.480929420107888,1.644467126876531
48,1999-11-30,21.672619047619047,22.102678571428573,1059304.761904762,22.291666666666668,21.904761904761905,17.229278564453125,1.6063980746404476
49,1999-12-31,21.975852272727277,22.298295454545453,839654.5454545454,22.701704545454547,22.397727272727277,17.63042805411599,1.667082870790731
50,2000-01-31,25.26875,25.7640625,1176260.0,26.2609375,25.824609375,20.337327861785887,2.0765752601883696
51,2000-02-29,24.3296875,25.090625,967850.0,25.35,24.859375,19.57718935012817,1.9615835879698746
52,2000-03-31,21.925271739130437,22.72554347826087,1644913.043478261,23.307065217391305,22.76086956521739,17.938632467518683,1.7137071903571823
53,2000-04-30,23.726973684210527,24.32730263157895,1710778.9473684211,24.789473684210527,24.25986842105263,19.128829353734066,1.8937569156587997
54,2000-05-31,21.927556818181817,22.363636363636363,1790472.7272727273,22.786931818181817,22.384943181818183,17.650456862016156,1.6701127739960833
55,2000-06-30,22.902698863636363,23.21590909090909,1218236.3636363635,23.52698863636364,23.276633522727277,18.365151925520465,1.778229885835919
56,2000-07-31,22.54375,22.9984375,1021640.0,23.165625,22.878125,18.05859289169312,1.7318544747853524
57,2000-08-31,21.49728260869565,21.883152173913043,1296782.608695652,22.070652173913043,21.755434782608692,17.17240856004798,1.597794936126443
58,2000-09-30,19.2578125,19.665625,2609070.0,19.9625,19.678125,15.544169759750366,1.3514794297473005
59,2000-10-31,18.788352272727277,19.086647727272727,2728136.363636364,19.551136363636363,19.267045454545453,15.226139502091842,1.3033686833723033
60,2000-11-30,21.67708333333333,21.96875,1327257.142857143,22.25297619047619,21.949404761904763,17.34592410496303,1.6240438925464662
61,2000-12-31,21.203125,21.5453125,1672880.0,21.8703125,21.6109375,17.089992809295655,1.5853273070683063
62,2001-01-31,20.26148814246768,20.76250003633045,2385304.761904762,21.03601192292713,20.693750018165225,16.372304462251208,1.4767573794923567
63,2001-02-28,19.205263137817383,19.53368447956286,1529800.0,19.82026300932232,19.517105303312604,15.441377238223428,1.335929258613147
64,2001-03-31,18.479090864008125,18.819318077780984,1593790.9090909092,19.05999998612837,18.78500002080744,14.873061266812412,1.2499559749302673
65,2001-04-30,18.54424991607666,18.81399984359741,1318270.0,19.013999938964844,18.8335000038147,14.91987771987915,1.257038239731905
66,2001-05-31,20.24159093336625,20.48386357047341,1058854.5454545454,20.66500004855069,20.487727251919832,16.230354482477363,1.4552835753168805
67,2001-06-30,20.58238083975656,20.873095466977077,1614266.6666666667,21.13261904035296,20.86119052342006,16.53821472894578,1.5018558302520992
68,2001-07-31,20.65357144673665,20.88809521993001,1057476.1904761903,21.06857136317662,20.825714383806503,16.517605463663738,1.498738117043742
69,2001-08-31,19.302391218102496,19.684347899063773,1423452.1739130437,19.922608748726223,19.60782581826915,15.551655022994332,1.352611779870625
70,2001-09-30,17.126333300272623,17.574999872843424,3196800.0,17.866666666666667,17.484333356221516,13.873189036051432,1.0986980422552095
71,2001-10-31,16.434782774552055,16.734565071437668,1898043.4782608696,16.934130378391433,16.680652120838996,13.238652561021889,1.0027071021459517
72,2001-11-30,16.22523811885289,16.394047782534646,2412409.523809524,16.58547628493536,16.42571412949335,13.036320413861956,0.9720988490596303
73,2001-12-31,15.991499853134156,16.148750019073486,2923160.0,16.416500091552734,16.197500133514403,12.867735290527344,0.946595753313131
74,2002-01-31,16.550952139354887,16.740952400934127,3108561.904761905,16.97190457298642,16.753333318801154,13.316518601917084,1.0144864635573942
75,2002-02-28,15.148684250681024,15.304736840097528,2775589.4736842103,15.521578989530864,15.349210538362202,12.200440808346396,0.8456492715978171
76,2002-03-31,16.200749969482423,16.407499933242796,2262280.0,16.645749855041505,16.457999992370606,13.094375896453858,0.9808813234670059
77,2002-04-30,17.868181922219016,18.11636369878596,2090218.1818181816,18.323636315085672,18.1259089383212,14.43007538535378,1.1829422840083033
78,2002-05-31,18.00886362249201,18.206590739163484,2362663.636363636,18.45704546841708,18.250227321277965,14.529046102003615,1.1979143029675954
79,2002-06-30,17.98124990463257,18.256500148773192,2749930.0,18.583749961853027,18.272750091552734,14.560230541229249,1.2026317995274414
80,2002-07-31,15.149318088184703,15.490909099578856,3197936.363636364,15.75999996878884,15.435227220708674,12.305228666825728,0.8615012918414109
81,2002-08-31,14.203636342828924,14.43818187713623,2882490.909090909,14.674545418132436,14.448181802576238,11.518339070406828,0.7424627887846278
82,2002-09-30,15.06100001335144,15.31725001335144,2632080.0,15.576249933242796,15.319250011444092,12.212769651412964,0.8475143452113777
83,2002-10-31,13.639999970145848,13.968695557635764,2398930.434782609,14.232391274493674,13.964347839355469,11.132617950439451,0.6841119541475166
84,2002-11-30,13.722999954223631,13.964999914169312,1887980.0,14.145249938964843,13.932999992370606,11.107627248764038,0.680331429241204
85,2002-12-31,13.36000006539481,13.542857124691915,2235647.619047619,13.66500000726609,13.519047510056268,10.833907172793436,0.6389238057976941
86,2003-01-31,13.286190441676547,13.428571428571429,2890133.333333333,13.580000059945244,13.433333351498558,10.788319406055267,0.6320274132987843
87,2003-02-28,14.423684270758375,14.570789487738358,1819336.8421052631,14.682894656532689,14.546578909221449,11.682368328696803,0.7672766857445242
88,2003-03-31,14.35404768444243,14.471666608537946,1961552.380952381,14.693095207214355,14.567380995977492,11.699074154808407,0.7698038973657001
89,2003-04-30,14.872142791748049,15.05476188659668,2598047.619047619,15.214047659011117,15.053095090956916,12.089152199881417,0.8288138357002871
90,2003-05-31,16.622142610095796,16.743095216296968,2070923.8095238092,16.94285710652669,16.792381014142716,13.485973585219613,1.0401211493375158
91,2003-06-30,16.902380988711403,17.079999832879928,1842190.476190476,17.2254760378883,17.081904547555105,13.718490237281436,1.075295631657752
92,2003-07-31,17.200454451821066,17.37227283824574,1437281.818181818,17.502272605895996,17.398863792419434,13.973040840842508,1.1138033498154332
93,2003-08-31,17.498809541974747,17.709285736083984,2686847.619047619,17.854762122744607,17.656190781366256,14.179700079418364,1.1450661934403583
94,2003-09-30,17.15619050888788,17.321190516153973,1309352.380952381,17.44547635033017,17.288333257039387,13.88427312033517,1.1003748121691797
95,2003-10-31,18.086304374363117,18.21021743442701,1385191.3043478262,18.39130451368249,18.255217261936355,14.660778501759404,1.2178424196212803
96,2003-11-30,18.541052567331416,18.663157814427425,1289252.6315789474,18.778684214541787,18.656315853721217,14.982901522987769,1.26657230806009
97,2003-12-31,19.135681585832074,19.314772779291328,1231872.7272727273,19.51204525340687,19.330227158286355,15.596749435771596,1.3594335391334995
98,2004-01-31,19.597250080108644,19.828000164031984,1408260.0,19.991250228881835,19.78150005340576,16.012853145599365,1.4223805687545432
99,2004-02-29,20.53526316191021,20.678157706009717,1419452.6315789474,20.89236841703716,20.7202629290129,16.772768924110814,1.5373385465126794
100,2004-03-31,21.28608695320461,21.46456544295601,1512043.4782608696,21.65717390309209,21.47804351474928,17.386183780172598,1.6301342659512101
101,2004-04-30,21.86952391124907,22.071190606980096,1563971.4285714286,22.267380941481814,22.06214287167504,17.859003430321103,1.7016611276935114
102,2004-05-31,22.479750061035155,22.64499988555908,2133070.0,22.854750061035155,22.68000011444092,18.359149742126466,1.7773218919705207
103,2004-06-30,23.11309523809524,23.28928565979004,2478285.714285714,23.485952649797717,23.33928562345959,18.89283425467355,1.8580562234031783
104,2004-07-31,23.025714147658576,23.30500012352353,1690028.5714285714,23.433571497599285,23.217857088361463,18.794539224533807,1.8431864204486008
105,2004-08-31,21.403181943026457,21.579772689125758,2817781.8181818184,21.80772729353471,21.65818179737438,17.53200374950062,1.6521935115475304
106,2004-09-30,21.53476179213751,21.70761889503116,1745457.142857143,21.857857113792782,21.69928559802828,17.565275373912993,1.6572267517661592
107,2004-10-31,20.7759522937593,20.97619038536435,1839980.9523809524,21.193571454002743,21.03857149396624,17.03043628874279,1.5763177597491556
108,2004-11-30,21.888571512131463,22.045476186843143,2201571.4285714286,22.26047633943104,22.057142711821054,17.854957398914156,1.7010490551433142
109,2004-12-31,22.651818188754,22.785681811246004,1384218.181818182,22.958636197176848,22.85022735595703,18.626211686567828,1.8177222915112077
110,2005-01-31,22.50574998855591,22.76424989700317,1851500.0,22.910500049591064,22.697999954223636,18.538842582702635,1.8045053327601246
111,2005-02-28,21.991315841674805,22.21210519891036,2157947.3684210526,22.339473623978463,22.145526484439248,18.087603920384456,1.7362431837519856
112,2005-03-31,21.69204564528032,21.935682036659934,2783127.272727273,22.104545333168723,21.862045548178934,17.8560679175637,1.7012170513631903
113,2005-04-30,21.43476186479841,21.76738085065569,2420066.6666666665,21.879285721551803,21.62309510367257,17.660900252205984,1.671692621462224
114,2005-05-31,18.999047506423224,19.15571385338193,2939428.571428572,19.32714280628023,19.19761884780157,15.679866245814733,1.372007222521128
115,2005-06-30,19.482045433738016,19.64113642952659,1654600.0,19.760909167203035,19.6365909576416,16.03840299086137,1.426245679371284
116,2005-07-31,18.98825006484985,19.136999988555907,2107670.0,19.28524990081787,19.150999736785888,15.641790437698363,1.3662472185491894
117,2005-08-31,19.57521737140158,19.752825944320016,3170800.0,19.918260823125426,19.744999927023184,16.12694624195928,1.4396402599000437
118,2005-09-30,18.90333348228818,19.10500008719308,4035676.1904761903,19.22833333696638,19.088571275983536,15.59080051240467,1.3585336022991314
119,2005-10-31,16.901190439860027,17.0604761668614,3524209.523809524,17.24595224289667,17.08142834617978,13.951445034572057,1.1105363953882326
120,2005-11-30,16.427143096923828,16.590238117036364,2349476.1904761903,16.756190527053107,16.585476194109237,13.54637032463437,1.049257802664949
121,2005-12-31,16.63142849150158,16.782857259114582,1630400.0,16.96476191566104,16.806666782924108,13.858603659130278,1.0964916063801966
122,2006-01-31,17.24300012588501,17.459750366210937,5654940.0,17.604750061035155,17.430250263214113,14.405326557159423,1.1791983490597755
123,2006-02-28,18.6936842265882,18.82263153477719,2589684.210526316,19.000526327835885,18.87184213337145,15.596738012213455,1.35943181100891
124,2006-03-31,18.52521738798722,18.653913166212,1308773.9130434785,18.800434941830844,18.67326089610224,15.432618555815324,1.3346042691262414
125,2006-04-30,18.0836844193308,18.22868417438708,1174168.4210526317,18.417631651225843,18.25157888312089,15.084117839210911,1.2818840351727085
126,2006-05-31,19.934318282387476,20.06613644686612,2383045.4545454546,20.294999902898613,20.14613611047918,16.649884830821644,1.5187489774280152
127,2006-06-30,19.24295460094105,19.447727290066805,2070400.0,19.645000024275348,19.386363462968305,16.02196728099476,1.4237593301958715
128,2006-07-31,18.601250076293944,18.80299997329712,1474190.0,18.94450006484985,18.761500072479247,15.505545282363892,1.3456364245908456
129,2006-08-31,18.084565287050992,18.258913040161133,2962391.304347826,18.492826213007387,18.29826081317404,15.12269923997962,1.2877205238164038
130,2006-09-30,19.26725006103516,19.43325004577637,2308790.0,19.698499774932863,19.511750316619874,16.12559413909912,1.4394357174824228
131,2006-10-31,19.973636280406605,20.145681641318586,2689236.363636364,20.381136200644757,20.16659095070579,16.666790268637918,1.521306385761188
132,2006-11-30,20.111190432593936,20.2507141658238,2672638.095238095,20.406666801089333,20.2521428607759,16.737494604928152,1.5320023441140702
133,2006-12-31,20.500999927520752,20.6395001411438,1803090.0,20.760500049591062,20.643000030517577,17.235173416137695,1.6072898316587974
134,2007-01-31,20.35574970245361,20.494250202178957,2371590.0,20.72275018692017,20.55374994277954,17.19151668548584,1.6006855610104112
135,2007-02-28,23.20868411817049,23.48368403786107,3174210.5263157897,23.75421062268709,23.45236848530017,19.61597362317537,1.967450766576245
136,2007-03-31,23.803636464205656,24.05363637750799,4865936.363636363,24.290909160267223,24.072954524647106,20.13504392450506,2.045974300160524
137,2007-04-30,24.87675008773804,25.008250045776368,1814280.0,25.211249828338623,25.057249736785888,20.958325099945068,2.1705180216243876
138,2007-05-31,23.632727449590508,23.842272585088555,3667645.454545455,24.00159098885276,23.79204550656405,19.90008648959073,2.0104305828950415
139,2007-06-30,22.865714300246463,23.04785701206752,2234361.904761905,23.21904763721285,23.023571286882675,19.257319041660853,1.913194483747952
140,2007-07-31,23.031428745814733,23.214047568184988,2014190.476190476,23.382857186453684,23.220476422991077,19.422015053885325,1.9381092454169906
141,2007-08-31,21.04630428811778,21.36086953204611,3396469.565217391,21.621956535007644,21.37478272811226,17.87824299024499,1.7045716356265599
142,2007-09-30,20.388684222572728,20.63973697863127,3319326.3157894737,20.869210694965563,20.67210548802426,17.29051369114926,1.6156615568996793
143,2007-10-31,21.581087029498555,21.80804343845533,2491286.9565217397,22.08195669754692,21.80869558583135,18.24117693693741,1.759475289098879
144,2007-11-30,21.261428378877184,21.53904760451544,2908171.4285714286,21.789523805890763,21.497619174775625,17.980986731392996,1.7201144273985858
145,2007-12-31,21.64975004196167,21.961249923706056,2395140.0,22.12949981689453,21.897000217437743,18.52500581741333,1.8024121448025219
146,2008-01-31,19.847380683535626,20.262142817179363,4674285.714285715,20.64738091968355,20.22809528169178,17.13458942231678,1.592073760547418
147,2008-02-29,21.43675003051758,21.711499881744384,3809450.0,21.96199998855591,21.66024990081787,18.347724151611327,1.7755934599291625
148,2008-03-31,22.059750080108643,22.288249969482425,3627330.0,22.54374990463257,22.34950008392334,18.931566333770757,1.8639155062517396
149,2008-04-30,22.484545534307305,22.79090898687189,3017700.0,22.996136318553575,22.793409087441184,19.307588143782183,1.9207990558426455
150,2008-05-31,23.343571163359144,23.59666688101632,3465780.9523809524,23.92809531802223,23.660476230439684,20.04205358596075,2.0319069764223094
151,2008-06-30,23.270714441935223,23.517142704554967,3052561.904761905,23.84238097781227,23.536904743739537,19.937381017775763,2.0160723969786933
152,2008-07-31,21.667272741144355,22.0259089903398,3802781.8181818174,22.31204535744407,22.01931806044145,18.651880524375223,1.821605402994325
153,2008-08-31,23.801904678344727,24.04238101414272,4514495.238095238,24.38142849150158,24.13571430387951,20.44461341131301,2.0928051242931356
154,2008-09-30,25.26309521993001,25.625714256649925,4142161.904761905,26.14928572518485,25.65738096691313,21.733569917224703,2.2877949343850563
155,2008-10-31,18.934347857599672,19.670000076293945,5922556.521739131,20.2756521805473,19.511739067409348,16.527786835380223,1.500278327072837
156,2008-11-30,14.796842073139391,15.357631532769457,5021915.7894736845,15.651841866342645,15.20763161307887,12.907671476665296,0.9526371901770746
157,2008-12-31,14.065454569729892,14.389090928164396,3859081.8181818174,14.716136412187057,14.439545501362192,12.485819643194024,0.8888206001538831
158,2009-01-31,13.79075002670288,14.097999954223631,6145180.0,14.37275013923645,14.122500038146972,12.211670970916748,0.8473481398349151
159,2009-02-28,12.543420992399517,12.828947318227668,5380557.894736842,13.083684118170488,12.80500000401547,11.072434124193691,0.6750075097411745
160,2009-03-31,11.18250001560558,11.395227215506814,4563763.636363637,11.654318245974451,11.427727222442629,9.881511731581254,0.4948480318187874
161,2009-04-30,13.238809494745164,13.443571499415809,4145352.380952381,13.751666750226702,13.603571437654042,11.762955075218564,0.7794676280518361
162,2009-05-31,16.225000047683714,16.52174997329712,5495520.0,16.898750066757202,16.561250257492066,14.320449447631836,1.1663583723871496
163,2009-06-30,16.23590915853327,16.484091065146707,2577072.727272727,16.698863766410135,16.45159101486206,14.22562785582109,1.1520140216701227
164,2009-07-31,16.481817982413553,16.677272753282026,2481645.4545454546,16.942272533069957,16.769999980926514,14.500952980735086,1.1936644525219706
165,2009-08-31,17.88333338782901,18.102618989490328,3199142.8571428573,18.3288094656808,18.12047613234747,15.66870557694208,1.3703188671002924
166,2009-09-30,17.516428720383416,17.716190428960893,3175009.523809524,17.982619058518182,17.739523842221214,15.33929779416039,1.3204869598847955
167,2009-10-31,19.715681943026457,19.96840901808305,4266563.636363637,20.283181884072043,19.936590801585805,17.239092740145598,1.6078827362606862
168,2009-11-30,23.14275007247925,23.400250148773196,4553680.0,23.67150001525879,23.50475006103516,20.360021114349365,2.080008233285154
169,2009-12-31,24.17295464602384,24.395227345553312,3364454.5454545454,24.641818046569824,24.387272748080168,21.33175208351829,2.227009032978288
170,2010-01-31,25.092105162771123,25.36131557665373,4621884.210526316,25.58736861379523,25.379736850136204,22.19986925627056,2.358335421321214
171,2010-02-28,28.333684218557256,28.527105231034128,4072452.6315789474,28.946578979492188,28.76684208920128,25.162599463211865,2.8065291328665602
172,2010-03-31,31.256956598033074,31.514782532401707,2905008.695652174,31.838043295818828,31.618478277455207,27.656947923743207,3.183867336592887
173,2010-04-30,32.834523791358585,33.15238089788528,4006961.904761905,33.556666692097984,33.28595215933664,29.115500041416716,3.404513106353105
174,2010-05-31,29.924749851226807,30.557749843597414,5268840.0,30.874999904632567,30.405749988555907,26.596164226531982,3.0233948840941736
175,2010-06-30,28.43886358087713,28.831590825861152,3655200.0,29.16136360168457,28.79636339707808,25.188421682877973,2.8104354475371895
176,2010-07-31,30.474761962890625,30.7738094329834,3928857.142857143,31.22452363513765,30.97166669936407,27.091178349086217,3.0982792648370268
177,2010-08-31,29.305908983403985,29.61749995838512,4018772.727272727,29.98318186673251,29.682272737676445,25.963335384022106,2.927662269955722
178,2010-09-30,29.61690475827172,29.84857141403925,2683152.380952381,30.18928573245094,29.94309516180129,26.19147736685617,2.9621749642962834
179,2010-10-31,32.42452376229422,32.71166719709124,3036876.1904761903,33.18309529622396,32.75404775710333,28.65023976280576,3.3341298056338182
180,2010-11-30,36.01071421305338,36.31309527442569,3293247.619047619,36.706428709484285,36.47380974179222,31.966919308617,3.8358680037866413
181,2010-12-31,39.04204559326172,39.26068184592507,1924654.5454545452,39.57386380975897,39.36636387218129,34.779396924105555,4.261331914800457
182,2011-01-31,40.84525012969971,41.20100021362305,2669570.0,41.46350002288818,41.12199993133545,36.3304666519165,4.495973495240181
183,2011-02-28,45.1263158697831,45.46736867804276,2978947.3684210526,46.25289455213045,45.833684620104336,40.49314800061678,5.125692529151364
184,2011-03-31,45.4971748020338,45.9765216993249,2091547.8260869563,46.46978262196416,46.05500047103219,40.68867343405019,5.155271081226988
185,2011-04-30,47.2745002746582,47.70124988555908,2034900.0,47.96324996948242,47.645249938964845,42.09362640380859,5.367808518684973
186,2011-05-31,49.21452367873419,49.61238079979306,2277809.523809524,50.25523848760696,49.84309514363607,44.03538186209543,5.661551966442737
187,2011-06-30,49.2020452672785,49.63295433738015,1959263.6363636365,50.18159068714488,49.6993184523149,43.908353285356,5.642335431252399
188,2011-07-31,52.42150001525879,52.78050022125244,1941900.0,53.2895004272461,52.841500473022464,46.68441295623779,6.062290135345545
189,2011-08-31,46.41500008624533,47.48913043478261,4688513.043478261,48.48456540315048,47.49695670086405,41.96261331309443,5.347989217133102
190,2011-09-30,47.34309550694057,48.28261874970936,3317485.714285714,49.04714257376535,48.04380943661644,42.44574574061802,5.421076167592647
191,2011-10-31,46.73166710989816,47.33380926223028,2366800.0,48.107380821591335,47.47380937848772,41.94216428484236,5.344895744143792
192,2011-11-30,55.3495234534854,56.00309499104818,3051952.380952381,56.90595227196103,56.27690542311896,49.8312619527181,6.5383368331180485
193,2011-12-31,55.10309491838728,55.86285745529901,1976085.7142857143,56.35880951654343,55.565952482677645,49.56030891055153,6.497347798970214
194,2012-01-31,56.53374996185303,57.06949996948242,2101405.0,57.59349994659424,57.09250011444092,50.92186527252197,6.7033203164542545
195,2012-02-29,56.26499996185303,56.74650001525879,2451810.0,57.48199977874756,57.05100021362305,50.884850883483885,6.697720881053522
196,2012-03-31,60.561817689375445,60.9499998959628,2138927.272727273,61.44045448303223,61.15181801535866,54.54244752363725,7.2510320835536435
197,2012-04-30,62.315999603271486,62.793500137329104,1441590.0,63.434499740600586,63.01149997711182,56.20112781524658,7.501952695366958
198,2012-05-31,57.3754544691606,58.15863678672097,2487331.8181818184,58.631364128806375,57.82863668961959,51.5784367648038,6.8026446536251575
199,2012-06-30,53.88761901855469,54.55809547787621,1936028.5714285716,55.07190486363002,54.5004761105492,48.60999152773903,6.35358638797474
200,2012-07-31,52.2452385312035,53.01428585960751,2584804.761904762,53.69523820422945,52.96809532528832,47.24322673252651,6.146825952974407
201,2012-08-31,57.00608692998471,57.45043514085853,2470717.391304348,58.23260846345321,57.70913032863451,51.47184985616933,6.786520478001234
202,2012-09-30,60.38842130962171,60.838421269467005,2189915.789473684,61.37421095998664,60.93947360390112,54.35305565281918,7.2223814000322095
203,2012-10-31,62.36619022914341,63.010952540806365,1536666.6666666667,63.44238099597749,62.91047595796131,56.11102549235026,7.488322262726433
204,2012-11-30,57.77190489996048,58.32476152692522,1864438.0952380951,58.88761938185919,58.27095213390532,52.064899262927824,6.876235368044922
205,2012-12-31,59.15300025939941,59.64449977874756,1627130.0,60.22749977111816,59.73900051116944,53.94410495758056,7.1605164588679315
206,2013-01-31,62.469048091343474,62.93761880057199,1983100.0,63.37571407499768,62.97000013078962,56.86168761480423,7.601880372739593
207,2013-02-28,62.32789491352282,62.98526322214227,2236121.052631579,63.66052587408768,63.04684187236585,56.95751230340255,7.61637646919142
208,2013-03-31,63.89749984741211,64.40050029754639,1493960.0,64.81300029754638,64.39499950408936,58.3183744430542,7.822243966624369
209,2013-04-30,66.30954586375843,66.8640904860063,1821527.2727272727,67.55954586375843,67.06499880010432,60.73641568964178,8.188038624011238
210,2013-05-31,69.77863589200106,70.35909063165838,1767381.818181818,71.20409081198953,70.40727268565784,63.7848971973766,8.649204557489732
211,2013-06-30,66.45199966430664,67.24850006103516,1662390.0,67.86650009155274,67.08650016784668,60.910200691223146,8.214328343097769
212,2013-07-31,66.28272732821378,66.84591015902433,1768477.2727272727,67.4204548922452,66.70727192271839,60.56588901172984,8.162241815205702
213,2013-08-31,66.0495456348766,66.54454560713334,2028259.0909090908,67.1140910061923,66.57999940352006,60.47258845242587,8.148127562120582
214,2013-09-30,69.46449966430664,69.94650001525879,1507915.0,70.5080005645752,70.05300064086914,63.77848606109619,8.648234698351697
215,2013-10-31,70.29260983674422,70.9169566942298,1463278.2608695652,71.39434847624406,70.84869550622028,64.50291094572648,8.757823710883978
