Date,Low,Open,Volume,High,Close,Adjusted Close
2005-10-31,3.618750015894572,3.675833361489432,1696380.9523809524,3.7348809582846507,3.6713095278966996,3.6713095278966996
2005-11-30,3.9646428539639427,4.03565476054237,1491923.8095238095,4.110654762813023,4.058809518814087,4.058809518814087
2005-12-31,4.257440408070882,4.320714246659052,931314.2857142857,4.363988081614177,4.322202364603679,4.322202364603679
2006-01-31,4.889937496185302,4.984937524795532,2810200.0,5.104062509536743,5.018812489509583,5.018812489509583
2006-02-28,5.242368422056499,5.349473677183452,1231389.4736842106,5.408289507815712,5.337499994980662,5.337499994980662
2006-03-31,5.139891292737878,5.272608715554942,1484017.391304348,5.343260889467985,5.2604347726573115,5.2604347726573115
2006-04-30,5.076447336297286,5.172236844112999,947178.947368421,5.264605271188836,5.1738158527173495,5.1738158527173495
2006-05-31,5.325227282264016,5.44863638010892,1652309.0909090908,5.55249996618791,5.4247727394104,5.4247727394104
2006-06-30,4.817045428536155,4.895113663239912,1729709.0909090908,4.948977275328203,4.882499976591631,4.882499976591631
2006-07-31,4.988625001907349,5.114124965667725,1413240.0,5.25699999332428,5.160875034332276,5.160875034332276
2006-08-31,5.120217385499374,5.26249999585359,932434.7826086957,5.3498913101528,5.235652135766071,5.235652135766071
2006-09-30,5.3540000200271605,5.461124992370605,949120.0,5.560249996185303,5.477750015258789,5.477750015258789
2006-10-31,5.7278409437699755,5.83090912212025,1443763.6363636365,5.931818203492598,5.840227278796109,5.840227278796109
2006-11-30,5.81154761995588,5.885595253535679,1158780.9523809524,5.975357123783657,5.888452348254976,5.888452348254976
2006-12-31,5.702875018119812,5.801250052452088,1574780.0,5.884749984741211,5.8013749599456785,5.8013749599456785
2007-01-31,5.192875051498413,5.273999977111816,2289040.0,5.35212504863739,5.265875029563904,5.265875029563904
2007-02-28,5.5025000070270735,5.57657894335295,1547010.5263157894,5.649078946364553,5.5882894867344906,5.5882894867344906
2007-03-31,5.24011364850131,5.302840926430442,1502800.0,5.389999996532094,5.319999998266047,5.319999998266047
2007-04-30,5.584499979019165,5.668124985694885,1653800.0,5.733125019073486,5.672249960899353,5.672249960899353
2007-05-31,5.9490908926183526,6.026022694327614,1508690.9090909092,6.111931800842285,6.056136391379616,6.056136391379616
2007-06-30,5.90559518904913,5.968452408200219,1761714.2857142857,6.046309516543434,5.97964284533546,5.97964284533546
2007-07-31,6.5810714449201315,6.7060714222136,2938476.1904761903,6.829166707538423,6.719523815881638,6.719523815881638
2007-08-31,7.554673982703167,7.740543489870817,3643217.3913043477,8.00108700213225,7.771304358606753,7.771304358606753
2007-09-30,7.823421051627712,7.952105170802066,3329852.6315789474,8.118552559300474,7.989868389932733,7.989868389932733
2007-10-31,8.839673871579377,9.01163043146548,2844904.347826087,9.154347792915676,8.991630429806916,8.991630429806916
2007-11-30,9.473095212663923,9.695238022577195,2353752.380952381,9.88726198105585,9.70845245179676,9.70845245179676
2007-12-31,10.196125030517578,10.43250002861023,2361230.0,10.626124954223632,10.406250095367431,10.406250095367431
2008-01-31,9.531190418061756,9.798809596470424,2330057.1428571427,10.095476150512695,9.781904765537806,9.781904765537806
2008-02-29,9.619000053405761,9.786749982833863,2403220.0,10.057500076293945,9.800999927520753,9.800999927520753
2008-03-31,10.910499906539917,11.142999935150147,2766000.0,11.458500003814697,11.147250032424926,11.147250032424926
2008-04-30,10.387500069358133,10.636363636363637,2331354.5454545454,10.805909156799316,10.597045508298008,10.597045508298008
2008-05-31,10.616904712858654,10.872142927987236,2521847.619047619,11.079285757882255,10.843095279875255,10.843095279875255
2008-06-30,9.184047608148484,9.430476279485793,6569114.285714285,9.586190450759162,9.381904783703032,9.381904783703032
2008-07-31,8.62704552303661,8.81931820782748,3269390.909090909,9.037272713401101,8.859772725538773,8.859772725538773
2008-08-31,9.9004761832101,10.12190478188651,2665523.8095238097,10.287142753601074,10.067857197352819,10.067857197352819
2008-09-30,8.601428486052013,8.81595230102539,3104476.1904761903,9.017142840794154,8.818333307902018,8.818333307902018
2008-10-31,6.467608659163766,6.832608699798584,3807269.565217391,7.079130380049996,6.74978258298791,6.74978258298791
2008-11-30,5.001315744299638,5.218947360390111,2393663.1578947366,5.357368368851511,5.186578901190507,5.186578901190507
2008-12-31,5.044545455412432,5.161590922962535,3841209.090909091,5.3302272883328525,5.192045450210571,5.192045450210571
2009-01-31,5.688999986648559,5.8457499742507935,2260760.0,6.031499981880188,5.890749979019165,5.890749979019165
2009-02-28,5.891578975476716,6.033421039581299,2750242.1052631577,6.24263156087775,6.0973684160332935,6.0973684160332935
2009-03-31,6.711818174882368,6.873863697052002,2767718.1818181816,7.041818250309337,6.8840909437699755,6.8840909437699755
2009-04-30,7.779047557285854,7.8821428162711005,2042895.238095238,8.068333353315081,7.948571432204473,7.948571432204473
2009-05-31,7.834749984741211,8.02299997806549,1925370.0,8.152000045776367,7.965249967575073,7.965249967575073
2009-06-30,7.81749998439442,7.950909116051414,1779954.5454545454,8.128409103913741,7.97295448996804,7.97295448996804
2009-07-31,8.268863569606435,8.409090887416493,1385281.8181818181,8.558181936090643,8.449545405127786,8.449545405127786
2009-08-31,8.642857279096331,8.809047517322359,1106447.619047619,8.938095229012626,8.789999961853027,8.789999961853027
2009-09-30,8.930714334760394,9.04142852056594,996447.619047619,9.145238058907646,9.065714291163854,9.065714291163854
2009-10-31,9.17909084666859,9.364545518701727,1179263.6363636365,9.466363646767356,9.322954567995938,9.322954567995938
2009-11-30,8.764999961853027,8.893000078201293,1019270.0,9.008249950408935,8.916750049591064,8.916750049591064
2009-12-31,9.3752272345803,9.469318129799582,962000.0,9.56772721897472,9.506363651969217,9.506363651969217
2010-01-31,9.797105237057334,9.936579051770662,1145157.894736842,10.018420922128778,9.896052661694979,9.896052661694979
2010-02-28,9.228421060662521,9.325263123763236,1014073.6842105263,9.429210462068257,9.342894704718338,9.342894704718338
2010-03-31,9.983043587726096,10.078478232673977,1422765.2173913044,10.20043480914572,10.108695652173912,10.108695652173912
2010-04-30,10.200476192292713,10.334285736083984,1132961.9047619049,10.436190514337449,10.340476217724028,10.340476217724028
2010-05-31,9.35325002670288,9.580999994277954,1579730.0,9.767250061035156,9.523750066757202,9.523750066757202
2010-06-30,9.350454460490834,9.477500048550693,1412527.2727272727,9.62999998439442,9.480909044092352,9.480909044092352
2010-07-31,9.930000078110467,10.0873810450236,1405295.238095238,10.200238227844238,10.097142855326334,10.097142855326334
2010-08-31,9.573409037156539,9.68340912732211,1125872.7272727273,9.780000079761852,9.689318136735396,9.689318136735396
2010-09-30,9.936904770987374,10.048809505644298,974990.4761904762,10.174285661606561,10.058095023745583,10.058095023745583
2010-10-31,10.61523809887114,10.730000041780018,839885.7142857143,10.831190381731306,10.732619103931246,10.732619103931246
2010-11-30,10.920476186843146,11.035714285714286,1244771.4285714286,11.143571490333194,11.04380952744257,11.04380952744257
2010-12-31,11.251590945503928,11.34250003641302,1041754.5454545454,11.43045460094105,11.340681899677623,11.340681899677623
2011-01-31,11.668000078201294,11.797499990463256,1094200.0,11.932000064849854,11.805750036239624,11.805750036239624
2011-02-28,12.304210512261642,12.475000080309416,1318421.0526315789,12.670526253549676,12.488684202495374,12.488684202495374
2011-03-31,11.551956549934719,11.689565202464228,1464817.391304348,11.833260826442553,11.68760871887207,11.68760871887207
2011-04-30,11.82699990272522,11.973000049591064,1368020.0,12.089499998092652,11.961999940872193,11.961999940872193
2011-05-31,12.808809552873884,12.969047637212844,1201447.619047619,13.12380954197475,12.966428529648553,12.966428529648553
2011-06-30,12.517727331681685,12.659772829575973,1073672.7272727273,12.782500093633478,12.654318115927957,12.654318115927957
2011-07-31,13.044500064849853,13.221250009536742,1040100.0,13.356500005722046,13.197749996185303,13.197749996185303
2011-08-31,11.479565288709557,11.720652124156123,1711591.3043478262,11.988260891126549,11.763912988745648,11.763912988745648
2011-09-30,12.324285643441337,12.54000000726609,1297685.7142857143,12.780714307512556,12.540714263916016,12.540714263916016
2011-10-31,13.510238193330311,13.789285614376976,1829676.1904761905,14.07547614687965,13.844523793175107,13.844523793175107
2011-11-30,14.190714336576915,14.381904647463845,1241219.0476190476,14.591428529648553,14.412619045802526,14.412619045802526
2011-12-31,14.731190499805269,14.935476257687522,1455428.5714285714,15.099523862202963,14.895714214869908,14.895714214869908
2012-01-31,15.818749952316285,15.999999904632569,1281610.0,16.13399991989136,16.025000047683715,16.025000047683715
2012-02-29,15.95450005531311,16.183000087738037,1376720.0,16.3539999961853,16.14924998283386,16.14924998283386
2012-03-31,15.579090942036022,15.752272735942494,1242600.0,15.894090912558816,15.740681864998557,15.740681864998557
2012-04-30,15.145250034332275,15.328499937057495,1763760.0,15.544749879837036,15.40049991607666,15.40049991607666
2012-05-31,17.31295464255593,17.505000201138582,1680781.8181818181,17.731136322021484,17.57159085707231,17.57159085707231
2012-06-30,17.38619041442871,17.657618931361608,1801780.9523809524,17.908333369663783,17.59214292253767,17.59214292253767
2012-07-31,16.97023800441197,17.24595242454892,1294638.0952380951,17.451905023484002,17.233571461268834,17.233571461268834
2012-08-31,18.60652152351711,18.85282615993334,1273878.2608695652,19.060434756071672,18.89565243928329,18.89565243928329
2012-09-30,18.799210397820723,19.116052627563477,1651221.0526315789,19.401052474975586,19.169736761795846,19.169736761795846
2012-10-31,19.59666633605957,19.737619036719913,1822604.761904762,20.070952370053245,19.87999997820173,19.87999997820173
2012-11-30,21.022857211884997,21.35380962916783,2725066.6666666665,21.667619069417317,21.360476085117885,21.360476085117885
2012-12-31,20.969000148773194,21.27849998474121,1671295.0,21.494000244140626,21.23149995803833,21.23149995803833
2013-01-31,22.36428569612049,22.63190487452916,1371204.761904762,22.91619046529134,22.720476241338822,22.720476241338822
2013-02-28,22.536842045031097,22.85368397361354,1762147.3684210526,23.145789598163805,22.80789475691946,22.80789475691946
2013-03-31,20.770499992370606,21.044999980926512,2747230.0,21.31150016784668,21.059999847412108,21.059999847412108
2013-04-30,21.274545582858,21.551818067377265,1714768.1818181819,21.908181970769707,21.64863647114147,21.64863647114147
2013-05-31,24.636818278919566,24.883181832053445,1188681.8181818181,25.104090777310457,24.86454538865523,24.86454538865523
2013-06-30,24.839000034332276,25.183499813079834,1344265.0,25.472500038146972,25.19550018310547,25.19550018310547
2013-07-31,25.79818162051114,26.10636364329945,1139986.3636363635,26.331363331187855,26.017272689125754,26.017272689125754
2013-08-31,29.261363636363637,29.584545482288707,1214145.4545454546,30.062272852117363,29.644090825861152,29.644090825861152
2013-09-30,30.733999824523927,31.106499671936035,1367615.0,31.389500045776366,31.178000259399415,31.178000259399415
2013-10-31,32.128695612368375,32.53521728515625,1336143.4782608696,32.857391357421875,32.583478264186695,32.583478264186695
2013-11-30,31.96800003051758,32.30400009155274,963710.0,32.61650018692016,32.27100019454956,32.27100019454956
2013-12-31,32.627619062151226,33.091904958089195,1419185.7142857143,33.38952364240374,33.053809393019904,33.053809393019904
2014-01-31,28.808095296223957,29.579999832879928,4454933.333333333,29.912856874011812,29.31095232282366,29.31095232282366
2014-02-28,27.631579047755192,27.922631615086605,2993268.4210526315,28.418421193173057,28.059473439266807,28.059473439266807
2014-03-31,26.252857208251953,26.733809425717308,2708490.476190476,26.997142882574174,26.555714198521205,26.555714198521205
2014-04-30,26.964761643182662,27.401904787336075,2365723.8095238097,27.827618916829426,27.47095235188802,27.47095235188802
2014-05-31,28.30952380952381,28.645238058907644,1565376.1904761905,28.916666485014417,28.573333467755997,28.573333467755997
2014-06-30,26.543333326067245,26.874762217203777,2075623.8095238095,27.240952355521067,26.85333333696638,26.85333333696638
2014-07-31,25.96454551003196,26.215909264304422,1730331.8181818181,26.49909088828347,26.196363535794344,26.196363535794344
2014-08-31,26.555238269624255,26.81380962190174,1709647.619047619,27.108571370442707,26.901428313482377,26.901428313482377
2014-09-30,27.430952344621932,27.67809513636998,1565690.4761904762,27.8757141658238,27.641428447905042,27.641428447905042
2014-10-31,26.33652172917905,26.640869472337805,1600604.347826087,27.040434795877207,26.756086847056512,26.756086847056512
2014-11-30,28.636315697117855,28.882105375591077,1062142.105263158,29.148421036569697,28.903684314928558,28.903684314928558
2014-12-31,28.08045465295965,28.364999857815828,1175818.1818181819,28.67318170720881,28.28409090909091,28.28409090909091
2015-01-31,26.35000009536743,26.782499980926513,1252230.0,27.029500102996828,26.651999950408936,26.651999950408936
2015-02-28,26.44210524308054,26.733158211959037,2504447.3684210526,27.026315689086914,26.867368497346575,26.867368497346575
2015-03-31,24.11636361208829,24.31045471538197,3324622.727272727,24.59681797027588,24.385908993807707,24.385908993807707
2015-04-30,25.413333257039387,25.632857004801433,1972485.7142857143,25.845714205787296,25.611904780069988,25.611904780069988
2015-05-31,27.854500007629394,28.073499870300292,1455045.0,28.323000049591066,28.136499977111818,28.136499977111818
2015-06-30,29.31045471538197,29.503181891007856,1254345.4545454546,29.72863622145219,29.560000332919035,29.560000332919035
2015-07-31,30.62363641912287,30.88590890711004,1846713.6363636365,31.14045455239036,30.880909139459785,30.880909139459785
2015-08-31,30.349523544311523,30.693333217075892,1419528.5714285714,31.022857121058873,30.676190603347052,30.676190603347052
2015-09-30,29.545237677437918,29.88380949837821,1482071.4285714286,30.11190496172224,29.812381108601887,29.812381108601887
2015-10-31,28.131363435225055,28.46136370572177,1692754.5454545454,28.79954546148127,28.51318177309903,28.51318177309903
2015-11-30,29.479500007629394,29.76599998474121,1248050.0,29.976999855041505,29.772500228881835,29.772500228881835
2015-12-31,28.579545107754793,28.88863641565496,1343236.3636363635,29.22681825811213,28.89045455239036,28.89045455239036
2016-01-31,26.35894735235917,26.921052531192178,1940852.6315789474,27.304210361681488,26.834210446006374,26.834210446006374
2016-02-29,25.582000255584717,26.132500076293944,1782580.0,26.53199996948242,26.047500133514404,26.047500133514404
2016-03-31,29.974090922962535,30.249545617537066,2045554.5454545454,30.64454529502175,30.470000093633477,30.470000093633477
2016-04-30,32.34952399844215,32.75476155962263,2045380.9523809524,33.03619021461124,32.70142845880417,32.70142845880417
2016-05-31,32.09523818606422,32.34285708836147,5077061.904761905,32.749999818347746,32.45619010925293,32.45619010925293
2016-06-30,31.98045487837358,32.28090901808305,2109395.4545454546,32.67863620411266,32.30681818181818,32.30681818181818
2016-07-31,32.69400005340576,33.01699962615967,1954300.0,33.29800014495849,33.062499618530275,33.062499618530275
2016-08-31,35.051304195238195,35.25608742755392,1499404.347826087,35.50565238620924,35.29521693354068,35.29521693354068
2016-09-30,35.20809464227585,35.52142842610677,1944623.8095238095,35.76904769170852,35.52857171921503,35.52857171921503
2016-10-31,32.797143209548224,33.14000047956194,2378390.476190476,33.501905168805806,33.11809485299246,33.11809485299246
2016-11-30,32.14476167588007,32.44095230102539,1669809.5238095238,32.80619067237491,32.445714496430895,32.445714496430895
2016-12-31,32.00857153392973,32.41857165382022,1958800.0,32.750000181652254,32.291428520565944,32.291428520565944
2017-01-31,31.213999843597414,31.48350009918213,2078465.0,31.73350019454956,31.520500087738036,31.520500087738036
2017-02-28,31.350526408145303,31.6478944075735,2748273.6842105263,31.90894719174034,31.69526310970909,31.69526310970909
2017-03-31,30.077826043833856,30.341304364411727,2588226.086956522,30.556521788887355,30.25739114180855,30.25739114180855
2017-04-30,28.653157886705902,28.887368453176396,2666600.0,29.187368794491416,28.883158031262848,28.883158031262848
2017-05-31,31.054545402526855,31.27090904929421,1631804.5454545454,31.49227272380482,31.250909198414195,31.250909198414195
2017-06-30,32.00818157196045,32.244999798861414,1745568.1818181819,32.52045432004061,32.340454448353164,32.340454448353164
2017-07-31,32.51599988937378,32.81250028610229,1789375.0,33.14050006866455,32.87900009155273,32.87900009155273
2017-08-31,33.93869582466457,34.1473911119544,1273873.9130434783,34.38608700296153,34.15347837365192,34.15347837365192
2017-09-30,34.92549991607666,35.13650035858154,1171415.0,35.37800006866455,35.17950019836426,35.17950019836426
2017-10-31,36.64499993757768,36.954999923706055,1311072.7272727273,37.17545439980247,36.98272722417658,36.98272722417658
2017-11-30,37.42142868041992,37.68761916387649,1289761.9047619049,38.02619098481678,37.79380943661644,37.79380943661644
2017-12-31,39.93400001525879,40.25799999237061,1652145.0,40.61949977874756,40.20549983978272,40.20549983978272
2018-01-31,42.11904780069987,42.58095278058733,1319261.9047619049,42.86190487089611,42.51142865135556,42.51142865135556
2018-02-28,39.878947609349304,40.59842119718853,2126915.789473684,41.15157880281147,40.471052270186576,40.471052270186576
2018-03-31,38.48666636149088,38.89190437680199,1705104.761904762,39.19285728817894,38.7990475609189,38.7990475609189
2018-04-30,36.80904797145298,37.38619050525484,2751995.238095238,37.76190458025251,37.197143009730745,37.197143009730745
2018-05-31,30.180908983403985,30.45318178697066,2641890.909090909,30.74636355313388,30.47590923309326,30.47590923309326
2018-06-30,32.29666682652065,32.537142799014134,2462604.761904762,32.83571415855771,32.53142874581473,32.53142874581473
2018-07-31,32.93476150149391,33.29238110496884,2192319.0476190476,33.658095041910805,33.30476188659668,33.30476188659668
2018-08-31,33.30391311645508,33.587826272715695,2186082.6086956523,33.87260884824006,33.62086934628694,33.62086934628694
2018-09-30,32.465262965152135,32.88421038577431,2441715.789473684,33.06263190821598,32.7052627362703,32.7052627362703
2018-10-31,28.227391201516856,28.71043470631475,3660369.565217391,29.066956561544668,28.500869833904765,28.500869833904765
2018-11-30,27.404285794212704,27.700952348254976,2766004.761904762,28.075714111328125,27.722857248215448,27.722857248215448
2018-12-31,24.622105247096012,25.25000010038677,3544778.947368421,25.57526307356985,24.988947115446393,24.988947115446393
2019-01-31,25.261428651355562,25.573809396652948,3306019.0476190476,25.9738092876616,25.73285702296666,25.73285702296666
2019-02-28,26.607894696687396,26.898421237343236,2488642.1052631577,27.183684298866673,26.95473691036827,26.95473691036827
2019-03-31,27.758095241728284,28.092857179187593,2917366.6666666665,28.382380894252233,28.051428476969402,28.051428476969402
2019-04-30,30.04571433294387,30.308571225120907,2371285.714285714,30.536190305437362,30.32952390398298,30.32952390398298
2019-05-31,27.07136362249201,27.366818341341887,3148054.5454545454,27.55454548922452,27.26636366410689,27.26636366410689
2019-06-30,26.142500114440917,26.376500034332274,2668135.0,26.62549991607666,26.352499961853027,26.352499961853027
2019-07-31,26.109545360911977,26.44818184592507,2881595.4545454546,26.783181884072043,26.474999947981402,26.474999947981402
2019-08-31,25.273181915283203,25.663181911815297,2495113.6363636362,25.9386361729015,25.5863636190241,25.5863636190241
2019-09-30,29.848999977111816,30.192000007629396,2761935.0,30.58149995803833,30.294500160217286,30.294500160217286
2019-10-31,30.81304342850395,31.07608703944994,1646473.9130434783,31.380434782608695,31.116956544959027,31.116956544959027
2019-11-30,34.980500030517575,35.361000061035156,2469205.0,35.6834997177124,35.389499473571775,35.389499473571775
2019-12-31,35.41666684831892,35.75,2058733.3333333333,35.996666681198846,35.70857129778181,35.70857129778181
2020-01-31,33.90619023640951,34.31714266822452,1592100.0,34.54380979992094,34.199523744128996,34.199523744128996
2020-02-29,32.32157938103927,32.792631350065534,2210489.4736842103,33.22578932109632,32.706316094649466,32.706316094649466
2020-03-31,21.620000058954414,22.80500008843162,4189027.272727273,23.69954560019753,22.666363456032492,22.666363456032492
2020-04-30,20.597142991565523,21.15523828778948,2788376.1904761903,21.844761803036643,21.18571426754906,21.18571426754906
2020-05-31,24.812999725341797,25.387999725341796,2454245.0,25.948499965667725,25.350500202178956,25.350500202178956
2020-06-30,26.524545409462668,27.274545496160332,2924586.3636363638,27.875454555858266,27.192727175625887,27.192727175625887
2020-07-31,26.635000055486504,27.15272738716819,2403418.1818181816,27.631818251176313,27.16136360168457,27.16136360168457
2020-08-31,30.590475990658714,30.909047444661457,2533990.476190476,31.33523822966076,31.046190352666947,31.046190352666947
2020-09-30,29.95904758998326,30.591904685610817,3413290.476190476,30.983333133515856,30.354285558064777,30.354285558064777
2020-10-31,30.399545669555664,30.733636422590777,2098440.909090909,31.31363651969216,30.92318170720881,30.92318170720881
2020-11-30,34.82549991607666,35.4379997253418,1929225.0,36.02549991607666,35.40400009155273,35.40400009155273
2020-12-31,35.92863637750799,36.44727238741788,1542581.8181818181,36.78181838989258,36.390908848155625,36.390908848155625
2021-01-31,36.644210614656146,37.297368702135586,2044842.105263158,37.85157936497738,37.267894544099505,37.267894544099505
2021-02-28,37.27999998393812,37.8442103737279,1726363.1578947369,38.415789353220084,37.91947354768452,37.91947354768452
2021-03-31,41.619999595310375,42.105652021325156,1924730.4347826086,42.802174112071164,42.21217395948327,42.21217395948327
2021-04-30,43.982381184895836,44.4514285496303,1703223.8095238095,44.931428636823384,44.481905074346635,44.481905074346635
2021-05-31,49.12899971008301,49.664500045776364,2072600.0,50.23399982452393,49.75599994659424,49.75599994659424
2021-06-30,48.630908792669125,49.27227228338068,1789150.0,49.64000008322976,49.13136360862038,49.13136360862038
2021-07-31,49.71190461658296,50.35380935668945,1488300.0,50.949524107433504,50.32238079252697,50.32238079252697
2021-08-31,50.574091304432265,51.01818206093528,1341318.1818181819,51.60727275501598,51.14090936834162,51.14090936834162
2021-09-30,50.73619061424618,51.38095238095238,1611552.380952381,51.81809507097517,51.19047655378069,51.19047655378069
2021-10-31,53.25,53.8504760378883,1908828.5714285714,54.55523845127651,53.92190497262137,53.92190497262137
2021-11-30,57.42000034877232,57.90238080705915,1333785.7142857143,58.498571305047896,57.87571425664993,57.87571425664993
2021-12-31,56.85136344216087,57.41681827198375,1575427.2727272727,58.044090964577414,57.45590868863192,57.45590868863192
2022-01-31,55.59449996948242,56.54600009918213,1379285.0,57.15099964141846,56.29300041198731,56.29300041198731
2022-02-28,51.502105712890625,52.434736954538444,2257605.263157895,53.31315793489155,52.394210614656146,52.394210614656146
2022-03-31,45.13478254235309,45.827391085417375,1966969.5652173914,46.48521755052649,45.64434814453125,45.64434814453125
2022-04-30,46.92400016784668,47.386000061035155,1919980.0,48.234000015258786,47.587999725341795,47.587999725341795
2022-05-31,49.53571410406204,50.28952407836914,1931071.4285714286,51.044762021019345,50.44619042532785,50.44619042532785
2022-06-30,50.602500915527344,51.16250038146973,1120934.5,51.7862491607666,51.15499973297119,51.15499973297119
