,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
30,1992-09-30,56.458333333333336,57.30654761904762,80613.33333333333,58.125,57.26190476190476,55.17673092796689,0.03130824497879514
31,1992-10-31,49.50284090909091,50.49715909090909,90570.90909090907,51.15056818181818,50.39772727272727,48.72560986605558,-0.11691742068469468
32,1992-11-30,55.28125,55.640625,63346.0,56.625,56.046875,54.18732795715332,0.11209132335360716
33,1992-12-31,52.54261363636363,53.4375,304165.45454545453,54.16193181818182,53.50852272727273,51.76045244390314,-0.04478677219827387
34,1993-01-31,40.875,41.859375,386060.0,42.375,41.5625,40.37074661254883,-0.22004648903906376
35,1993-02-28,38.32236842105263,39.588815789473685,348661.05263157893,40.18092105263158,39.14473684210526,38.022309955797695,-0.058171742011358885
36,1993-03-31,37.93478260869565,38.49184782608695,143845.21739130435,39.04891304347826,38.53260869565217,37.43654367198115,-0.015405857363677278
37,1993-04-30,43.00595238095238,43.55654761904762,137975.2380952381,44.13690476190476,43.660714285714285,42.61541784377325,0.13833740147513018
38,1993-05-31,45.59375,46.28125,178334.0,46.765625,46.25,45.142713356018064,0.05930472209635007
39,1993-06-30,43.72159090909091,44.10511363636363,96747.27272727272,44.82954545454545,44.26136363636363,43.219573107632726,-0.042601343725586216
40,1993-07-31,43.333333333333336,43.898809523809526,73062.85714285714,44.24107142857143,43.82440476190476,42.96482649303618,-0.005894241804798361
41,1993-08-31,41.43465909090909,42.01704545454545,115018.18181818182,42.48579545454545,42.00284090909091,41.178991144353695,-0.04156505435840485
42,1993-09-30,39.70238095238095,40.10416666666666,188620.9523809524,40.74404761904762,40.32738095238095,39.55501411074684,-0.039437028165988264
43,1993-10-31,37.75297619047619,38.13988095238095,235045.7142857143,38.76488095238095,38.11011904761905,37.55646187918527,-0.05052588847436601
44,1993-11-30,32.455357142857146,33.18452380952381,168123.80952380953,33.586309523809526,32.99107142857143,32.51178269159226,-0.13432253559510354
45,1993-12-31,32.35795454545455,32.65625,131021.81818181818,33.25284090909091,32.95454545454545,32.503394386985086,-0.00025800814082532764
46,1994-01-31,35.9375,36.38392857142857,81337.14285714286,36.86011904761905,36.41369047619048,36.09468296595982,0.11048964721090004
47,1994-02-28,34.276315789473685,34.9671052631579,134461.05263157896,35.296052631578945,34.7203947368421,34.4162214178788,-0.04650162877629205
48,1994-03-31,33.89945652173913,34.483695652173914,117913.04347826086,35.08152173913044,34.38858695652174,34.11301322605299,-0.008810037224722622
49,1994-04-30,31.38157894736842,32.07236842105263,100728.42105263156,32.483552631578945,31.92434210526316,31.831565455386517,-0.0668791043332424
50,1994-05-31,28.511904761904763,28.913690476190474,104491.42857142857,29.479166666666668,28.94345238095238,28.859338760375977,-0.09337356339499736
51,1994-06-30,31.008522727272727,31.676136363636363,127283.63636363635,32.14488636363637,31.889204545454547,31.796530550176445,0.10177612918260093
52,1994-07-31,29.296875,29.75,91028.0,30.140625,29.734375,29.647962474823,-0.06757240611402249
53,1994-08-31,28.80434782608696,29.252717391304348,135017.39130434784,29.74184782608696,29.42934782608696,29.34382189875064,-0.010258397228161464
54,1994-09-30,30.55059523809524,31.116071428571427,107742.85714285714,31.62202380952381,31.205357142857142,31.114669981456935,0.060348242598272206
55,1994-10-31,34.38988095238095,35.089285714285715,155306.66666666666,35.907738095238095,35.208333333333336,35.10601316179548,0.1282784995861188
56,1994-11-30,32.63392857142857,33.05059523809524,75933.33333333333,33.467261904761905,32.87202380952381,32.77649252755301,-0.06635674132252645
57,1994-12-31,30.81845238095238,31.44345238095238,275337.14285714284,31.889880952380956,31.25,31.159182957240517,-0.049343582720235535
58,1995-01-31,32.470238095238095,32.75297619047619,113441.90476190476,33.169642857142854,32.73809523809524,32.64295360020229,0.04761904845187814
59,1995-02-28,34.375,34.52302631578947,72322.1052631579,34.901315789473685,34.62171052631579,34.521094472784746,0.05753587422220319
60,1995-03-31,35.19021739130435,35.40760869565217,93553.04347826086,35.81521739130435,35.57065217391305,35.467278853706695,0.027408875511403252
61,1995-04-30,36.75986842105263,37.10526315789474,95694.73684210528,37.41776315789474,37.088815789473685,36.98103071513929,0.04268023683678779
62,1995-05-31,31.079545454545453,31.392045454545453,149710.9090909091,31.647727272727277,31.420454545454547,31.32914265719327,-0.15283208576531782
63,1995-06-30,31.74715909090909,32.04545454545455,74974.54545454546,32.52840909090909,32.13068181818182,32.03730643879283,0.022603994924098814
64,1995-07-31,32.34375,32.875,40766.0,33.265625,32.90625,32.810619831085205,0.02413790290921569
65,1995-08-31,33.26766304347826,33.55978260869565,31219.130434782608,33.94021739130435,33.72961956521739,33.63159544571586,0.025021642957590462
66,1995-09-30,29.515625,30.1875,165350.0,30.40625,29.875,29.788178825378417,-0.11427993734466246
67,1995-10-31,22.727272727272727,23.053977272727277,53496.36363636364,23.288352272727277,22.954545454545453,22.887836196205832,-0.23164701238109087
68,1995-11-30,20.982142857142858,21.30952380952381,42361.90476190476,21.696428571428573,21.30952380952381,21.247595015026278,-0.07166431842305221
69,1995-12-31,21.359375,21.7578125,45554.0,22.1328125,21.796875,21.73352994918823,0.022870114656190488
70,1996-01-31,21.09375,21.463068181818183,18634.545454545456,21.647727272727277,21.306818181818183,21.244897322221235,-0.022482892935910215
71,1996-02-29,19.28125,19.71875,47026.0,19.90625,19.625,19.5679669380188,-0.07893332496591732
72,1996-03-31,19.09970238095238,19.43452380952381,26624.761904761905,19.74702380952381,19.49404761904762,19.437394823346818,-0.006672748123786487
73,1996-04-30,20.922619047619047,21.473214285714285,53769.52380952381,21.68154761904762,21.339285714285715,21.277270271664573,0.0946564838055266
74,1996-05-31,19.786931818181817,20.241477272727277,49520.0,20.383522727272727,20.071022727272727,20.012693405151367,-0.05943322852825117
75,1996-06-30,19.3515625,19.765625,121644.0,20.046875,19.765625,19.708183193206786,-0.01521585354753896
76,1996-07-31,17.03125,17.443181818181817,30774.545454545456,17.698863636363637,17.357954545454547,17.307509682395242,-0.12181100039901349
77,1996-08-31,9.6875,10.369318181818182,140792.72727272726,10.568181818181818,10.042613636363637,10.01342842795632,-0.4214402527163267
78,1996-09-30,8.953125,9.265625,60686.0,9.46875,9.140625,9.114060974121092,-0.08981613643178399
79,1996-10-31,8.654891304347826,8.91304347826087,53735.65217391304,9.130434782608695,8.845108695652174,8.819403482520062,-0.032329989061703035
80,1996-11-30,7.6171875,7.859375,142912.0,8.109375,7.8125,7.789795756340027,-0.11674346549862513
81,1996-12-31,7.2023809523809526,7.633928571428571,146902.85714285713,7.901785714285714,7.514880952380952,7.493041628882999,-0.038095238532474096
82,1997-01-31,6.931818181818182,7.173295454545454,82150.90909090909,7.400568181818182,7.088068181818182,7.067469163374468,-0.05679568946582403
83,1997-02-28,8.766447368421053,9.161184210526317,141606.31578947368,9.407894736842104,9.0625,9.036162928531043,0.2785571071691233
84,1997-03-31,8.828125,9.0,24512.0,9.15625,8.953125,8.927105712890626,-0.01206897402171414
85,1997-04-30,7.698863636363637,7.997159090909091,32240.0,8.125,7.897727272727272,7.874775366349653,-0.11788035006927511
86,1997-05-31,7.708333333333333,7.901785714285714,142847.61904761905,8.139880952380953,7.991071428571429,7.967848255520775,0.011819116716502043
87,1997-06-30,6.2648809523809526,6.614583333333333,325811.4285714286,6.726190476190476,6.495535714285714,6.476658798399425,-0.18715083536990462
88,1997-07-31,6.498579545454546,6.676136363636363,76540.0,6.747159090909091,6.654829545454546,6.635489615527066,0.024523573353423034
89,1997-08-31,6.510416666666667,6.651785714285714,133333.33333333334,6.741071428571429,6.651785714285714,6.632454667772565,-0.00045738113241855505
90,1997-09-30,6.547619047619048,6.651785714285714,93468.57142857143,6.71875,6.651785714285714,6.63245473589216,1.0270646111365522e-08
91,1997-10-31,6.426630434782608,6.548913043478261,151377.39130434784,6.705163043478261,6.596467391304348,6.577297127765158,-0.008316318817603197
92,1997-11-30,5.641447368421052,5.748355263157895,70835.78947368421,5.904605263157895,5.7730263157894735,5.756249026248329,-0.12483062351720242
93,1997-12-31,4.375,4.545454545454546,220992.7272727273,4.7727272727272725,4.566761363636363,4.553489685058594,-0.2089484550972669
94,1998-01-31,4.4375,4.640625,135596.0,4.8125,4.609375,4.595979523658753,0.009331269320666635
95,1998-02-28,5.057565789473684,5.172697368421052,55305.26315789474,5.246710526315789,5.123355263157895,5.108466047989695,0.11150757345475815
96,1998-03-31,4.651988636363637,4.794034090909091,99825.45454545454,4.943181818181818,4.84375,4.8296732902526855,-0.0545746521789493
97,1998-04-30,4.970238095238095,5.104166666666667,123849.52380952382,5.319940476190476,5.193452380952381,5.17835944039481,0.0721966330198458
98,1998-05-31,5.7890625,5.9609375,53590.0,6.0703125,5.875,5.857926416397095,0.13123209847141748
99,1998-06-30,5.2414772727272725,5.369318181818182,98943.63636363635,5.539772727272728,5.383522727272728,5.367877440019087,-0.08365570707858294
100,1998-07-31,5.511363636363637,5.674715909090909,44165.454545454544,5.774147727272728,5.617897727272728,5.601571343161843,0.0435356257206061
101,1998-08-31,4.672619047619048,4.8586309523809526,106575.23809523808,4.955357142857143,4.761904761904762,4.7480659030732655,-0.15236893146607866
102,1998-09-30,3.519345238095238,3.675595238095238,95417.14285714286,3.794642857142857,3.690476190476191,3.67975115776062,-0.22499998254471587
103,1998-10-31,3.892045454545455,3.970170454545455,79812.72727272728,4.154829545454546,4.034090909090909,4.022367271510038,0.09310850083621491
104,1998-11-30,3.7421875,3.890625,132178.0,4.03125,3.828125,3.816999912261963,-0.05105634204580667
105,1998-12-31,3.160511363636364,3.231534090909091,119596.36363636365,3.409090909090909,3.28125,3.271714210510254,-0.1428571428571429
106,1999-01-31,3.626644736842105,3.75,80608.42105263157,3.9226973684210527,3.8322368421052633,3.8210998083415775,0.16791980059457634
107,1999-02-28,4.4819078947368425,4.7368421052631575,412562.1052631579,4.876644736842105,4.671052631578948,4.65747783058568,0.2188841077687278
108,1999-03-31,4.137228260869565,4.245923913043479,106354.78260869563,4.388586956521739,4.279891304347826,4.267453318056853,-0.08374157145043926
109,1999-04-30,4.694940476190476,4.806547619047619,70443.80952380953,4.985119047619048,4.866071428571429,4.851929914383661,0.13696145048704245
110,1999-05-31,6.015625,6.1328125,93254.0,6.3515625,6.1875,6.169518280029297,0.2715596451093849
111,1999-06-30,6.640625,6.740056818181818,105974.54545454546,6.938920454545454,6.839488636363637,6.819612091237849,0.10537189156451698
112,1999-07-31,7.284226190476191,7.447916666666667,147430.47619047618,7.641369047619047,7.552083333333333,7.530135926746187,0.10418830660782774
113,1999-08-31,6.875,7.009943181818182,72298.18181818182,7.151988636363637,7.066761363636363,7.046224268999967,-0.06426333633997505
114,1999-09-30,6.361607142857143,6.525297619047619,93422.85714285714,6.688988095238095,6.616443475087483,6.59721515292213,-0.06372336430636516
115,1999-10-31,6.480654761904762,6.599702380952381,54982.857142857145,6.770833333333333,6.681547619047619,6.662130083356585,0.009839747367599738
116,1999-11-30,7.983630952380952,8.110119047619047,194721.9047619048,8.333333333333334,8.251488095238095,8.22750811349778,0.23496659635209483
117,1999-12-31,8.636363636363637,8.806818181818182,127316.36363636365,9.019886363636363,8.927556818181818,8.901612151752818,0.08193295332630846
118,2000-01-31,8.375,8.5859375,125788.0,8.703125,8.6015625,8.576565027236938,-0.03651553437450927
119,2000-02-29,9.09375,9.390625,361872.0,9.640625,9.4765625,9.449022150039672,0.10172570487509125
120,2000-03-31,9.99320652173913,10.30570652173913,550154.7826086957,10.509510869565217,10.30570652173913,10.275756587152896,0.08749417918443059
121,2000-04-30,11.38157894736842,11.62828947368421,420806.3157894737,11.981907894736842,11.768092105263158,11.733892290215744,0.1419005686535879
122,2000-05-31,16.330255681818183,16.650568181818183,842156.3636363636,17.036931818181817,16.837357954545453,16.788426312533293,0.4307636287519232
123,2000-06-30,17.196732954545453,17.448863636363637,1005545.4545454546,17.779829545454547,17.526100852272727,17.475167534568094,0.04090563399156233
124,2000-07-31,22.35,22.6890625,1516560.0,23.31640625,22.928125,22.86149263381958,0.3082273797144808
125,2000-08-31,26.974184782608692,27.202445652173918,640191.304347826,27.711277173913043,27.360733695652176,27.281219482421875,0.19332625911153678
126,2000-09-30,29.68046875,30.23203125,1269860.0,30.85859375,30.28203125,30.19402723312378,0.1067697047992564
127,2000-10-31,29.913352272727277,30.66122159090909,1993763.6363636365,31.419744318181817,30.77627840909091,30.68683815002441,0.016321470239650582
128,2000-11-30,33.877232142857146,34.864583333333336,1313219.0476190476,35.76488095238095,34.95610119047619,34.85451380411784,0.13581313375194104
129,2000-12-31,38.32734375,39.1953125,1295540.0,40.1265625,39.44375,39.32912101745605,0.12837956192662658
130,2001-01-31,33.247470310756135,34.764136904761905,2225219.047619048,35.92276782081241,34.31883930024647,34.21910358610607,-0.12992961193009944
131,2001-02-28,34.91631598221628,35.44947353162264,1391621.0526315789,36.276315789473685,35.67394698293585,35.570273750706725,0.03948584337402883
132,2001-03-31,32.09579571810636,33.237045374783605,1874963.6363636365,33.77511362595992,32.84375008669767,32.74830150604248,-0.07933512866507464
133,2001-04-30,32.18450031280518,32.82287492752075,1340240.0,33.4803750038147,32.868124866485594,32.772605419158936,0.0007421427066063302
134,2001-05-31,33.22954550656405,33.88840892098167,1774236.3636363635,34.43022753975608,33.92909102006392,33.83048829165372,0.03227948644804246
135,2001-06-30,38.21809532528832,38.88821465628488,2068266.6666666667,39.62023798624674,39.04738090151832,38.93390401204427,0.15085255868593572
136,2001-07-31,41.017143067859465,41.75571423485165,1100142.857142857,42.54095222836449,41.95333317347935,41.83141090756371,0.07442117529809211
137,2001-08-31,40.60239145030146,41.40195630944294,748791.304347826,41.94956505816916,41.16543479587721,41.04580190907354,-0.018780361012114888
138,2001-09-30,36.33933334350586,36.96466700236002,2400133.333333333,37.8663330078125,37.09966659545898,36.99184977213542,-0.09876654732970291
139,2001-10-31,41.08282619973888,41.6571739860203,1201826.0869565215,42.22586922023607,41.68521748418393,41.56407430897588,0.12360086248740543
140,2001-11-30,40.00714292980376,40.81142825172061,1700980.9523809524,41.22642807733445,40.576905023484,40.458982921782,-0.02658765786479289
141,2001-12-31,38.613000106811526,38.96149997711181,926310.0,39.50625,39.12649993896484,39.01279258728027,-0.035744604289672854
142,2002-01-31,39.2514283316476,39.61595208304269,941600.0,40.08238074893043,39.6542854309082,39.53904487973168,0.01348922385584328
143,2002-02-28,41.60026309364721,41.95736834877416,1240726.3157894737,42.46368428280479,42.04210522300318,41.91992508737665,0.06021592617846583
144,2002-03-31,43.92574977874756,44.33100051879883,1869350.0,44.95800018310547,44.64025039672852,44.51051959991455,0.06179864365544896
145,2002-04-30,47.63818151300604,48.066363768144086,1340109.0909090908,48.66454592618075,48.1984089938077,48.05833764509721,0.07970740573402502
146,2002-05-31,48.51659081198952,49.28204536437988,1350177.2727272727,49.92272758483887,49.26659081198952,49.1234148198908,0.022162172621512655
147,2002-06-30,46.76599979400635,47.65549983978271,913995.0,48.33899974822998,47.5415002822876,47.403338241577146,-0.03501541138009745
148,2002-07-31,35.92181812633168,37.3495454788208,2856122.727272727,38.59045479514382,37.44045439633456,37.33164735273881,-0.21246796665481504
149,2002-08-31,32.21772740103982,32.98681796680797,1691354.5454545454,33.45727278969505,32.87136372652921,32.775835210626774,-0.12203619355623763
150,2002-09-30,31.56999950408936,32.052500057220456,1328645.0,32.787499809265135,32.25949974060059,32.1657488822937,-0.018613906385984924
151,2002-10-31,22.40130432792332,22.93391302357549,3927352.173913044,23.70999999668287,23.00521742779276,22.93836096058721,-0.28686998569418953
152,2002-11-30,23.007999992370607,23.495499992370604,2076535.0,24.00050010681152,23.486499881744383,23.418245029449466,0.020920591043396497
153,2002-12-31,23.19238072349912,23.51476187933059,1065619.0476190476,23.8023810613723,23.48476164681571,23.41651153564453,-7.4023215776986e-05
154,2003-01-31,25.486666543143137,25.77428572518485,1379942.857142857,26.244285492669967,25.93333335149856,25.85796746753511,0.10426215400078731
155,2003-02-28,25.65315798709267,26.15526329843621,1436678.9473684211,26.509999927721527,26.10894735235917,26.033071016010485,0.006771744480505548
156,2003-03-31,27.37714295160203,27.697619211106076,1008052.380952381,28.182381039574032,27.8471429007394,27.76621509733654,0.06657470723527625
157,2003-04-30,27.84238079616002,28.316666830153693,1627228.5714285714,28.68476195562453,28.25095240275065,28.16885085332961,0.014500923319278325
158,2003-05-31,30.610952377319336,30.879047847929456,1088666.6666666667,31.17809531802223,30.927143096923828,30.83726437886556,0.09472922908463399
159,2003-06-30,29.55952380952381,30.050952275594074,1906833.3333333333,30.40857151576451,29.898095085507347,29.811206999279204,-0.03327329451083105
160,2003-07-31,30.77818185632879,31.174090992320668,1169918.181818182,31.62727269259366,31.214545423334297,31.12383157556707,0.044031245575518074
161,2003-08-31,30.625238146100724,31.02809533618745,876200.0,31.202380952380956,30.92761902582078,30.837739036196755,-0.00919207324058724
162,2003-09-30,29.716666630336217,30.051904859996977,1304666.6666666667,30.286666688464937,29.98809523809524,29.90094539097377,-0.03037815593819615
163,2003-10-31,30.207826199738875,30.46391304679539,1314695.652173913,31.0,30.73826093259065,30.64893100572669,0.025015450346888235
164,2003-11-30,35.219473587839225,35.52210556833368,729121.052631579,35.835263904772304,35.50684196070621,35.40365399812397,0.15513503526465144
165,2003-12-31,35.56590895219283,35.91454575278542,439236.3636363637,36.24181868813255,35.96727267178622,35.862746325406164,0.0129673713144558
166,2004-01-31,39.36000022888184,39.599999809265135,834955.0,40.141500091552736,39.81300010681152,39.69729785919189,0.10692297513950355
167,2004-02-29,39.66894732023541,40.25315776624178,1017652.6315789474,40.702105271188834,40.14684155112818,40.03016923603258,0.008385240174819897
168,2004-03-31,38.24521736476732,38.52217417177947,484134.7826086957,38.82956496528957,38.53086969126826,38.41889339944591,-0.04025153696168482
169,2004-04-30,39.39904730660575,39.78761909121559,589695.2380952381,40.08761941818964,39.77761931646438,39.66201982044039,0.03235716365043473
170,2004-05-31,39.35199985504151,39.751000022888185,487750.0,40.10050010681152,39.76900024414063,39.65342540740967,-0.00021669125953827084
171,2004-06-30,41.09904752458845,41.395714169456845,593114.2857142857,41.64380918230329,41.37904775710333,41.25879433041527,0.04048499988365739
172,2004-07-31,38.57523781912668,38.96714255923317,886200.0,39.234285808744886,38.81047639392671,38.69768796648298,-0.06207419304165862
173,2004-08-31,39.42772726579146,39.68727267872203,619772.7272727273,40.11454564874823,39.83636335893111,39.72059319236062,0.02643323877032655
174,2004-09-30,42.23666654314314,42.49714261009579,799366.6666666666,42.794285910470144,42.566190628778365,42.44248726254418,0.06852601765038724
175,2004-10-31,42.6461908249628,43.00047629220145,1693771.4285714286,43.44000044323149,43.05761918567476,42.93248712448847,0.011545031725243016
176,2004-11-30,46.78857113066174,47.02476138160343,1003457.1428571428,47.37904793875558,47.14952378045945,47.01250076293945,0.09503324665585855
177,2004-12-31,48.65818231756037,48.87590945850719,661000.0,49.20772725885565,48.96772731434215,48.82541985945268,0.038562490126931914
178,2005-01-31,47.71550025939941,48.08699989318848,756470.0,48.48550014495849,47.98199977874756,47.84255752563477,-0.020130135831850526
179,2005-02-28,48.54157899555407,48.8152632462351,887489.4736842106,49.24789488942999,48.898421036569694,48.75631553248356,0.019099271738539203
180,2005-03-31,46.209999951449305,46.49772713401101,851263.6363636364,46.79772758483887,46.48681831359863,46.35172080993652,-0.0493186307514355
181,2005-04-30,48.47380974179222,48.861904689243865,647028.5714285715,49.33380962553478,48.94428580147879,48.80204700288319,0.05286375888813577
182,2005-05-31,49.38428533644903,49.79285685221354,557904.7619047619,50.12809517270043,49.78047616141183,49.63580703735352,0.017084529966971962
183,2005-06-30,49.04272738370028,49.39590939608488,506236.3636363637,49.73227275501598,49.42818208174272,49.28453688188033,-0.007076950621732525
184,2005-07-31,50.06750011444092,50.52649974822998,701895.0,50.857500076293945,50.53549976348877,50.38863620758057,0.02240255048650286
185,2005-08-31,49.46130404265031,49.75391321596892,532956.5217391305,49.998260995616086,49.70565165644107,49.56119985165803,-0.016421090511635095
186,2005-09-30,48.016190665108816,48.34857141403925,842123.8095238095,48.62714276994978,48.31428582327707,48.17387789771671,-0.027992097812275074
187,2005-10-31,48.22999990554083,48.674761635916575,800061.9047619047,49.16809536161877,48.6009521484375,48.45971062069847,0.005933355076555236
188,2005-11-30,49.58952386038644,49.84476216634115,616219.0476190476,50.21523793538412,49.95952370053246,49.81433414277576,0.027953603204115884
189,2005-12-31,53.28000023251488,53.58190482003348,704376.1904761905,54.01857158115932,53.65571448916481,53.499783107212615,0.07398370424612666
190,2006-01-31,55.913500022888186,56.268999862670896,877890.0,56.85200004577637,56.51350021362305,56.34926433563233,0.05326154729841437
191,2006-02-28,57.02000025699013,57.29842135780736,835789.4736842106,57.81210527921978,57.36947370830335,57.202749955026725,0.015146348926772024
192,2006-03-31,57.78652174576469,58.19565250562585,598782.6086956522,58.59000015258789,58.16086976424508,57.991845835810125,0.013794719334364158
193,2006-04-30,57.343157718056126,57.77579016434519,729336.8421052631,58.11421103226511,57.58789544356497,57.42053704512747,-0.009851536581542475
194,2006-05-31,58.19454539905895,58.46954519098456,737100.0,58.89181813326749,58.525000138716265,58.35491804643111,0.0162725925145788
195,2006-06-30,60.57045399058949,60.94500021501021,1041550.0,61.40681804310192,61.03499984741211,60.85762336037376,0.0428876502225799
196,2006-07-31,62.34799995422363,62.78300018310547,829850.0,63.229500198364256,62.78950004577637,62.60702495574951,0.028745808639560444
197,2006-08-31,66.6860870693041,67.0021737140158,1049186.956521739,67.47739078687584,67.1347825423531,66.93967902142069,0.06920396023822395
198,2006-09-30,66.78149948120117,67.3905014038086,814415.0,67.65149993896485,67.13949966430664,66.94438247680664,7.026408633437065e-05
199,2006-10-31,66.7204544760964,67.49545461481267,1644936.3636363635,67.92227242209695,67.2159090909091,67.02057058160955,0.0011380806272924815
200,2006-11-30,68.27285766601562,68.65809449695405,833323.8095238095,69.12000093005952,68.66857147216797,68.46901121593658,0.021611881572438874
201,2006-12-31,72.2490005493164,72.55999946594238,695070.0,72.9235008239746,72.60049972534179,72.38951148986817,0.05725948431717787
202,2007-01-31,72.58700027465821,73.06199989318847,1094335.0,73.53049964904785,73.0569995880127,72.84468612670898,0.006287853412362265
203,2007-02-28,76.14631612677323,76.54736930445621,1173963.1578947369,77.13000006424754,76.68894717567845,76.46607850727283,0.04971388543379329
204,2007-03-31,69.76181758533825,70.4781820123846,2526704.5454545454,71.21545444835316,70.44045465642756,70.23574482310902,-0.08147839938687629
205,2007-04-30,73.34999961853028,73.98150024414062,1144790.0,74.44549980163575,73.95050010681152,73.73558883666992,0.04982995513716526
206,2007-05-31,78.0618185563521,78.48681779341264,728272.7272727273,78.89499941739169,78.45909049294211,78.23107806119052,0.06096769952537384
207,2007-06-30,78.43666694277809,78.82952335902623,768104.7619047619,79.35714322044736,78.90428524925595,78.6749776204427,0.005674209920832007
208,2007-07-31,78.52285693940662,79.47476196289062,932895.238095238,79.961427961077,79.12476203555153,78.89481426420666,0.0027942384022596745
209,2007-08-31,74.77304408861244,75.74304398246433,1227834.7826086956,76.8656529965608,75.84956525719684,75.62913513183594,-0.04139282363267205
210,2007-09-30,77.6331582320364,78.21000028911389,778721.052631579,78.8036840338456,78.15684308503803,77.9297079789011,0.030419134676799242
211,2007-10-31,74.80912979789402,75.60521764340608,1433282.608695652,76.19521796185037,75.39869524085003,75.17957538107167,-0.03528991278363336
212,2007-11-30,69.0500005086263,69.41285669235955,1827880.9523809524,70.55904751732236,69.91761852446056,69.7144281296503,-0.072694574606461
213,2007-12-31,74.02399978637695,74.41049995422364,873025.0,74.9379997253418,74.52649955749511,74.3099151611328,0.0659187366915801
214,2008-01-31,74.36190396263486,74.98857189360119,1240433.3333333333,76.1047610328311,75.22666713169643,75.00804719470796,0.009394870550737844
215,2008-02-29,77.4625,78.08549995422364,1224335.0,78.69400024414062,78.12700042724609,77.89995155334472,0.03855458803146661
216,2008-03-31,75.2270004272461,76.25250015258788,1350200.0,76.87749977111817,75.85550041198731,75.63505325317382,-0.029074450689740572
217,2008-04-30,73.82045503096147,74.56772752241655,1070500.0,75.35545453158292,74.62909004905008,74.41220612959428,-0.016167730053501694
