,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
92,1987-11-30,3.2765625,0.0,245520.0,3.3765625,3.32109375,1.592235016822815,-0.21038493056213858
93,1987-12-31,2.9041193181818183,0.0,141600.0,3.0,2.9453125,1.4169305725531145,-0.11009960364991045
94,1988-01-31,3.00234375,0.0,119680.0,3.1109375,3.0640625,1.4923650920391085,0.05323797859063162
95,1988-02-29,3.059375,0.0,62600.0,3.14921875,3.11796875,1.5186202645301818,0.017592995595467453
96,1988-03-31,3.0760869565217392,0.0,65913.04347826086,3.171195652173913,3.1379076086956523,1.533137031223463,0.009559181470406797
97,1988-04-30,3.12890625,0.0,123720.0,3.2265625,3.19375,1.5782569348812103,0.029429791818244233
98,1988-05-31,3.152529761904762,0.7559523809523809,19847.61904761905,3.2217261904761907,3.175595238095238,1.5692855630602156,-0.005684354443638129
99,1988-06-30,3.1541193181818183,0.0,39381.81818181818,3.235085227272727,3.208096590909091,1.589447173205289,0.012847636287277808
100,1988-07-31,3.01953125,0.0,66800.0,3.1109375,3.08125,1.5442521035671235,-0.02843445847088133
101,1988-08-31,2.9286684782608696,0.1311141304347826,22330.434782608696,2.998641304347826,2.972826086956522,1.4899124218069988,-0.035188348867781105
102,1988-09-30,2.888392857142857,0.1391369047619047,63047.619047619046,2.952380952380953,2.909970238095238,1.4628574677876065,-0.01815875458409788
103,1988-10-31,2.9955357142857144,0.0,28419.04761904762,3.102678571428572,3.039434523809524,1.5475175096875144,0.057873062662725294
104,1988-11-30,2.912202380952381,0.0,45485.71428571428,2.9575892857142856,2.9263392857142856,1.4899349269412814,-0.03720964860543685
105,1988-12-31,2.6860119047619047,0.1383928571428571,76952.38095238095,2.7604166666666665,2.724702380952381,1.3916972137632824,-0.06593423068460669
106,1989-01-31,2.6101190476190474,0.1264880952380952,76304.76190476191,2.6830357142857144,2.657738095238096,1.3759520507994152,-0.011313641220341841
107,1989-02-28,2.6414473684210527,0.0,36336.84210526316,2.713815789473684,2.694078947368421,1.394766236606397,0.01367357663085067
108,1989-03-31,2.856534090909091,0.0,64763.63636363636,2.944602272727273,2.9140625,1.5129935416308316,0.08476496055144911
109,1989-04-30,3.0203125,0.0,79640.0,3.1265625,3.08125,1.620576536655426,0.0711060503990204
110,1989-05-31,3.109375,0.1455965909090909,29927.272727272728,3.1740056818181817,3.143465909090909,1.653298795223236,0.020191739067963344
111,1989-06-30,3.116477272727273,0.0,19636.36363636364,3.186789772727273,3.1484375,1.6592098095200278,0.0035752849478085658
112,1989-07-31,3.15546875,0.15625,41760.0,3.24765625,3.20390625,1.7097070455551149,0.030434509093033135
113,1989-08-31,3.5061141304347827,0.1494565217391304,71686.95652173914,3.597826086956522,3.5597826086956523,1.8996143030083696,0.11107590504874754
114,1989-09-30,3.70078125,0.0,48720.0,3.81171875,3.7640625,2.0135649681091308,0.05998621136948712
115,1989-10-31,3.782670454545455,0.0,41381.81818181818,3.844460227272727,3.803977272727273,2.054372798312794,0.020266458172434554
116,1989-11-30,3.752976190476191,0.1696428571428571,77600.0,3.8452380952380953,3.7827380952380953,2.042902702376956,-0.005583259253266082
117,1989-12-31,3.4859375,0.359375,25040.0,3.54375,3.52265625,1.906240516901016,-0.06689608140266834
118,1990-01-31,3.410511363636364,0.6477272727272727,106981.81818181818,3.4857954545454546,3.446022727272727,1.8862057328224184,-0.010510102949216615
119,1990-02-28,3.3396381578947367,0.0,58568.42105263158,3.3996710526315788,3.3651315789473686,1.8419292412306132,-0.023473840006600022
120,1990-03-31,3.4048295454545454,0.7840909090909091,58690.90909090909,3.4595170454545454,3.4375,1.8860577886754817,0.02395778646490543
121,1990-04-30,3.4453125,3.478125,184720.0,3.5015625,3.46875,1.923600661754608,0.019905473365952053
122,1990-05-31,3.5603693181818183,3.5845170454545454,48800.0,3.6306818181818175,3.5958806818181817,1.9941012967716565,0.03665034870217898
123,1990-06-30,3.5751488095238093,3.586309523809524,37104.76190476191,3.622023809523809,3.595238095238096,1.9973553532645816,0.001631841119702937
124,1990-07-31,3.525297619047619,3.552083333333333,48761.90476190476,3.591517857142857,3.550595238095238,1.9942898863837832,-0.0015347628932368407
125,1990-08-31,3.3688858695652173,3.4137228260869565,75965.21739130435,3.4395380434782608,3.3940217391304346,1.9063459634780884,-0.044097863357850264
126,1990-09-30,3.1258223684210527,3.161184210526316,57473.68421052631,3.1817434210526314,3.129934210526316,1.7634063017995734,-0.07498096589861614
127,1990-10-31,3.1480978260869565,3.176630434782609,63095.65217391304,3.2010869565217392,3.1623641304347827,1.8021803731503692,0.021988166488475347
128,1990-11-30,3.489583333333333,3.4970238095238093,43733.333333333336,3.549107142857143,3.525297619047619,2.0090104909170243,0.11476660208273048
129,1990-12-31,3.69375,3.7109375,38200.0,3.77578125,3.746875,2.1359513998031616,0.06318578696330968
130,1991-01-31,3.784090909090909,3.823863636363636,64072.72727272727,3.887784090909091,3.829545454545455,2.185675035823475,0.02327938548831021
131,1991-02-28,4.3355263157894735,4.363486842105263,74694.73684210527,4.433388157894737,4.371710526315789,2.495110223167821,0.14157419665442772
132,1991-03-31,4.4984375,4.5109375,54880.0,4.58125,4.540625,2.591516327857972,0.038638014383089114
133,1991-04-30,4.9289772727272725,4.961647727272728,123745.45454545454,5.0539772727272725,4.988636363636363,2.8744960806586524,0.10919466327830496
134,1991-05-31,5.235795454545454,5.258522727272728,44400.0,5.3125,5.275568181818182,3.0410760641098022,0.05795102124925511
135,1991-06-30,5.0546875,5.1109375,151280.0,5.1796875,5.10546875,2.9430224299430847,-0.03224307189284992
136,1991-07-31,5.1796875,5.198863636363637,212145.45454545456,5.293323863636363,5.247869318181818,3.0525813644582573,0.03722667330037699
137,1991-08-31,5.9133522727272725,5.9602272727272725,64472.72727272727,6.027698863636363,5.953125,3.4628148187290537,0.13438903186896733
138,1991-09-30,5.8578125,5.91171875,44640.0,5.93828125,5.87421875,3.416916787624359,-0.013254543920873108
139,1991-10-31,5.607336956521739,5.646739130434782,162782.60869565216,5.696331521739131,5.661684782608695,3.318851771561996,-0.028699854915268053
140,1991-11-30,5.66796875,5.68828125,51560.0,5.71171875,5.68359375,3.332845854759216,0.004216543600148226
141,1991-12-31,4.967261904761905,5.028273809523809,199771.42857142855,5.094494047619048,5.033482142857143,2.952918915521531,-0.11399475277116689
142,1992-01-31,5.263494318181818,5.310369318181818,112327.27272727272,5.3984375,5.322443181818182,3.1480510234832764,0.06608109248651073
143,1992-02-29,5.858552631578948,5.886513157894737,180463.15789473685,5.967105263157895,5.927631578947368,3.5060008952492163,0.11370523193422488
144,1992-03-31,5.977272727272728,6.019176136363637,174072.72727272726,6.068181818181818,6.013494318181818,3.5592298724434595,0.015182248603065274
145,1992-04-30,6.216517857142857,6.298363095238095,159428.57142857142,6.392857142857143,6.279761904761905,3.742050046012515,0.05136509304568948
146,1992-05-31,6.33046875,6.36328125,95160.0,6.44609375,6.39765625,3.812302219867706,0.018773713069404563
147,1992-06-30,6.594460227272728,6.605113636363637,40981.81818181818,6.692471590909091,6.656960227272728,3.969233913855119,0.041164547020844156
148,1992-07-31,6.886363636363637,6.938210227272728,98000.0,6.989346590909091,6.909090909090909,4.143461119044911,0.04389441614454359
149,1992-08-31,6.986607142857143,7.033482142857143,86285.71428571429,7.063988095238095,7.029017857142857,4.215383030119396,0.017357930727020632
150,1992-09-30,7.002232142857143,7.046875,77523.80952380953,7.114583333333333,7.059523809523809,4.236291794549851,0.004960110215622038
151,1992-10-31,7.458806818181818,7.511363636363637,115527.27272727272,7.595170454545454,7.516335227272727,4.535306670448997,0.07058410761124612
152,1992-11-30,8.38125,8.4515625,256240.0,8.571875,8.490625,5.123186779022217,0.12962301147212596
153,1992-12-31,9.100852272727272,9.191051136363637,152981.81818181818,9.264914772727272,9.196732954545457,5.552441423589533,0.08378664746812947
154,1993-01-31,9.7515625,9.8625,165920.0,9.99921875,9.915625,6.007282662391662,0.08191734123834915
155,1993-02-28,10.998355263157896,11.207236842105264,136505.26315789475,11.40625,11.251644736842104,6.816696744216116,0.1347388041005222
156,1993-03-31,11.490489130434783,11.682065217391305,68886.95652173914,11.808423913043478,11.683423913043478,7.08109304179316,0.03878657178073541
157,1993-04-30,11.31845238095238,11.53125,83276.19047619047,11.696428571428571,11.532738095238097,7.017696562267485,-0.008952922825827048
158,1993-05-31,10.05,10.3125,76300.0,10.434375,10.240625,6.23144211769104,-0.11203882037361823
159,1993-06-30,9.761363636363637,9.914772727272728,92345.45454545454,10.140625,9.913352272727272,6.032297286120328,-0.031958064892449345
160,1993-07-31,9.81547619047619,9.988095238095235,107676.19047619047,10.114583333333334,9.913690476190476,6.063631330217634,0.005194379953620931
161,1993-08-31,10.356534090909092,10.446022727272728,64145.454545454544,10.670454545454543,10.488636363636363,6.416909542950717,0.05826182257693491
162,1993-09-30,10.416666666666666,10.535714285714286,70971.42857142857,10.75595238095238,10.59672619047619,6.491213616870699,0.011579417385056967
163,1993-10-31,10.523809523809524,10.72470238095238,64114.28571428572,10.87202380952381,10.669642857142858,6.570939699808757,0.012282153637780402
164,1993-11-30,9.563988095238097,9.84375,142495.2380952381,9.916666666666666,9.72172619047619,5.987162612733387,-0.08884225297218296
165,1993-12-31,9.113636363636363,9.21875,115600.0,9.394886363636363,9.188920454545457,5.664849324659868,-0.053834062797631255
166,1994-01-31,9.220238095238097,9.28720238095238,281180.9523809524,9.419642857142858,9.303571428571429,5.7730340503510975,0.01909754690566734
167,1994-02-28,9.375,9.50657894736842,104168.42105263156,9.625,9.526315789473683,5.911251670435855,0.023941937442123917
168,1994-03-31,9.615489130434783,9.709239130434783,83304.34782608696,9.841032608695652,9.722826086956522,6.040687706159509,0.021896553038167177
169,1994-04-30,9.47203947368421,9.638157894736842,67052.63157894737,9.745065789473683,9.592105263157896,5.996112070585552,-0.0073792319256141825
170,1994-05-31,9.739583333333334,9.817708333333334,114038.09523809524,10.037388483683268,9.914620535714286,6.197719642094204,0.03362304925847792
171,1994-06-30,10.15625,10.23686083880338,65436.36363636364,10.37677561153065,10.210049715909092,6.388372768055309,0.030761818373682193
172,1994-07-31,9.825,9.928125,122200.0,9.994921922683716,9.89140625,6.2267964601516725,-0.025292247927608313
173,1994-08-31,9.75,9.798913043478262,61200.0,9.894021739130435,9.857336956521738,6.205348574596902,-0.0034444494359219258
174,1994-09-30,9.922619047619047,9.98735119047619,88419.04761904762,10.081845238095235,9.995163735889252,6.301182883126395,0.015443823562436787
175,1994-10-31,9.288690476190476,9.373511904761903,63352.38095238096,9.563988095238097,9.50297619047619,6.028202215830485,-0.04332213052043132
176,1994-11-30,9.007440476190476,9.110119047619047,61447.619047619046,9.200892857142858,9.111607142857142,5.779936200096493,-0.04118408886185465
177,1994-12-31,8.529761904761905,8.617559523809524,74057.14285714286,8.739583333333334,8.668154761904763,5.505611533210391,-0.04746153891482785
178,1995-01-31,9.21279761904762,9.286458333333334,86266.66666666667,9.419642857142858,9.343005952380953,5.977966104234968,0.0857951143438449
179,1995-02-28,9.697368421052632,9.761513157894736,54042.10526315789,9.88219572368421,9.800986842105264,6.2709961439433854,0.04901835082350603
180,1995-03-31,9.70788043478261,9.779891304347826,79304.34782608696,9.903532608695652,9.800271739130435,6.278732797373896,0.0012337200108123447
181,1995-04-30,9.963815789473683,10.000822368421051,84063.15789473684,10.142269736842104,10.07154605263158,6.494063276993601,0.034295213153483495
182,1995-05-31,10.884943181818182,10.952414772727272,89872.72727272728,11.065340909090908,11.029829545454543,7.111958048560402,0.09514763641983692
183,1995-06-30,11.71875,11.811079545454543,201581.81818181815,11.951704545454543,11.859375,7.651983347806063,0.0759320141595845
184,1995-07-31,12.696875,12.8,176060.0,12.92734375,12.83125,8.331824922561646,0.0888451456118895
185,1995-08-31,13.57336956521739,13.652173913043478,200556.52173913043,13.773097826086955,13.720108695652174,8.90899479907492,0.0692729242246033
186,1995-09-30,14.734375,14.85,188920.0,15.0015625,14.958203172683715,9.715793991088868,0.09056006993041721
187,1995-10-31,15.903409090909092,16.01278409090909,249000.0,16.201704545454547,16.111505681818183,10.52194612676447,0.08297336650149134
188,1995-11-30,17.598214285714285,17.717261904761905,251123.80952380956,17.886904761904763,17.75967261904762,11.59831460316976,0.10229747077561546
189,1995-12-31,18.35390625,18.4390625,333360.0,18.6953125,18.5671875,12.129007005691529,0.0457559930627105
190,1996-01-31,17.742897727272727,17.972301136363637,362909.0909090909,18.228693181818183,17.931107954545453,11.76975779099898,-0.029619012877473927
191,1996-02-29,18.5765625,18.71875,113360.0,18.8359375,18.6765625,12.259064245224,0.041573196569875126
192,1996-03-31,18.029761904761905,18.139880952380956,114304.76190476192,18.28720238095238,18.111607142857142,11.894663174947103,-0.029725031453266326
193,1996-04-30,17.763392857142858,17.909970238095237,237295.2380952381,18.13095238095238,17.966517857142858,11.861617769513812,-0.0027781707600508243
194,1996-05-31,18.443181818181817,18.53409090909091,138981.81818181818,18.670454545454547,18.505681818181817,12.21757784756747,0.030009403857923278
195,1996-06-30,19.14375,19.303125,294780.0,19.534375,19.325,12.758497714996338,0.044273903893034205
196,1996-07-31,18.54971590909091,18.65198863636364,203690.9090909091,18.859375,18.742897727272727,12.439804553985596,-0.02497889392072783
197,1996-08-31,20.51136363636364,20.62784090909091,185854.54545454544,20.83948863636364,20.743607954545453,13.771114002574574,0.10702012582363607
198,1996-09-30,21.68125,21.896875,140640.0,22.0875,21.90625,14.542961740493777,0.056048315174422436
199,1996-10-31,22.498641304347824,22.64130434782609,103652.17391304349,22.783967391304348,22.610733695652176,15.064595388329549,0.03586846043769221
200,1996-11-30,22.8765625,23.03515625,229960.0,23.240625,23.13828125,15.43529953956604,0.024607640741793446
201,1996-12-31,24.58630952380953,24.739025297619047,174133.33333333334,24.904761904761905,24.766369047619047,16.521380197434198,0.07036343253878252
202,1997-01-31,27.379261363636363,27.571022727272727,210509.0909090909,27.774147727272727,27.66761363636364,18.532796252857555,0.12174624827868397
203,1997-02-28,31.001644736842103,31.45394736842105,229600.0,32.00822368421053,31.56578947368421,21.147761395103053,0.14109933042847222
204,1997-03-31,30.5984375,31.01328125,130800.0,31.3859375,30.93046875,20.722122859954837,-0.0201268837488765
205,1997-04-30,28.828125,29.21448863636364,175436.36363636365,29.59090909090909,29.197443181818183,19.61143224889582,-0.05359926772779677
206,1997-05-31,32.02529761904762,32.73511904761905,204052.38095238092,33.12797619047619,32.61235119047619,21.931124732607888,0.11828266565501222
207,1997-06-30,31.49404761904762,31.946428571428573,320500.0,32.55059523809524,32.18452380952381,21.6434193565732,-0.013118587374906343
208,1997-07-31,35.36931818181818,35.82670454545455,130986.36363636365,36.25,35.78977272727273,24.12837938828902,0.11481365262929799
209,1997-08-31,35.42261904761905,35.767857142857146,78671.42857142857,36.23214285714285,35.95238095238095,24.26115335736956,0.0055028133860073325
210,1997-09-30,38.532738095238095,39.125,91442.85714285714,39.48214285714285,39.0,26.317731584821427,0.08476836188116166
211,1997-10-31,38.34307065217392,38.86141304347826,99813.04347826086,39.45923913043478,38.97282608695652,26.360981485118035,0.0016433749298345735
212,1997-11-30,39.30592105263158,39.713815789473685,84952.63157894737,40.07236842105263,39.63815789473684,26.82847685562937,0.017734368910932163
213,1997-12-31,42.84090909090909,43.43465909090909,124831.81818181818,44.19034090909091,43.66477272727273,29.55748462677002,0.10172056303554289
214,1998-01-31,42.59375,43.3625,350395.0,44.096875,43.284375,29.372988128662108,-0.00624195530971583
215,1998-02-28,43.5328947368421,43.85855263157895,215326.31578947368,44.26973684210526,43.89473684210526,29.787188379388105,0.0141013998613857
216,1998-03-31,45.11931818181818,45.88068181818182,340327.2727272727,46.88636363636363,46.10511363636363,31.28715844587846,0.05035621514141608
217,1998-04-30,50.580357142857146,51.38095238095238,210071.42857142855,52.398809523809526,51.208333333333336,34.826334635416664,0.11311913146923791
218,1998-05-31,51.4625,52.1953125,159395.0,53.01875,52.1375,35.46220722198486,0.018258383870278116
219,1998-06-30,49.99715909090909,50.50284090909091,218645.45454545456,51.02840909090909,50.52556818181818,34.36582790721547,-0.03091683797081002
