,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
84,2017-04-30,86.55421126516242,87.61999993575246,2596621.052631579,88.1757896824887,87.13052609092311,57.88172069348787,-0.03406687535690767
85,2017-05-31,80.88272753628817,81.75409074263139,3088600.0,82.48590954867277,81.57636365023527,54.19203238053756,-0.06374531145141693
86,2017-06-30,80.2609089938077,80.8577267039906,2869959.090909091,81.68863677978516,80.99954535744406,54.41708478060636,0.004152868792380415
87,2017-07-31,85.47400093078613,86.09500083923339,2240920.0,86.88099937438965,86.12150001525879,57.85811538696289,0.06323437979505431
88,2017-08-31,88.15130449377972,88.71869559909986,2143039.1304347827,89.3865217125934,88.7413044805112,59.61815212083899,0.030419876660425782
89,2017-09-30,94.3520004272461,94.84800033569336,2547545.0,95.72199935913086,95.19150047302246,64.59324321746826,0.0834492670377529
90,2017-10-31,98.4159084666859,99.19227253306995,2517509.090909091,100.23318204012784,99.48454596779564,67.50633968006481,0.045099089587264274
91,2017-11-30,103.53714279901412,104.30857122512091,1890461.9047619049,105.12952350434804,104.36571393694196,70.81851123628162,0.04906460003481605
92,2017-12-31,106.96549987792967,107.63550071716308,1847640.0,108.50700035095215,107.72099990844728,73.70192947387696,0.04071560086846482
93,2018-01-31,115.91619037446522,116.79666755312964,1862766.6666666667,117.73619006928944,117.09761919294084,80.1508302234468,0.0874997546957792
94,2018-02-28,108.64894706324527,110.77789467259456,2654215.789473684,112.33473647268195,110.19947292930202,75.4291972110146,-0.05890934628211708
95,2018-03-31,106.600953238351,108.096189953032,2522019.047619048,109.36095137823196,107.82476116362072,74.45977565220424,-0.012852073131553787
96,2018-04-30,103.36523837134952,105.02904728480748,2627885.714285714,106.02857099260602,104.77190471830822,72.38355291457404,-0.02788381672445639
97,2018-05-31,110.1104552529075,111.13409077037464,2328313.636363636,112.50727289373224,111.39863621104848,76.96174968372692,0.06324913029008128
98,2018-06-30,112.16190483456566,113.58047630673364,2051933.3333333333,114.46952383858816,113.14190455845424,78.66920834495907,0.022185808771876037
99,2018-07-31,107.47285788399832,108.4404761904762,1785157.142857143,109.3595235915411,108.4452383858817,75.55875324067615,-0.039538406064082765
100,2018-08-31,112.17000049093495,113.19304358440895,1628608.6956521738,114.02043450396994,113.12695677384086,78.82072183360224,0.043171286621627836
101,2018-09-30,104.83947392513878,106.073157461066,2905736.8421052634,106.9784204583419,105.79105176423724,74.36887721011513,-0.05648063757758215
102,2018-10-31,95.32956529700238,96.97434732188349,3200630.434782609,97.9743476535963,96.16086943253228,67.59906105373217,-0.0910302321393952
103,2018-11-30,92.19666653587704,93.20523834228514,2962933.333333333,94.365238008045,93.3680939447312,65.63579722813198,-0.029042767680451442
104,2018-12-31,82.59526262785259,84.36631493819387,2902168.4210526315,85.7142105102539,83.73684250681023,59.42421461406507,-0.09463711688420806
105,2019-01-31,84.95428575788226,85.89523751395089,2522809.523809524,86.8952378772554,86.07190486363002,69.19490142095657,0.16442264942579277
106,2019-02-28,85.99736946507504,86.94684239437706,2581189.4736842103,87.86421002839741,86.93894757722553,74.8767772473787,0.08211408224799199
107,2019-03-31,85.4152370634533,86.60714285714286,2571661.904761905,87.4585712977818,86.29666646321614,75.20297241210938,0.0043564263410134085
108,2019-04-30,89.53047616141183,90.6066662016369,2593423.8095238097,91.55857195172992,90.51571437290735,78.87964630126953,0.048890007551990466
109,2019-05-31,80.38590968738903,81.3563645102761,2252295.4545454546,82.06136287342419,81.07954580133611,70.65652500499378,-0.10424896258876104
110,2019-06-30,83.67699966430663,84.41499977111816,3760660.0,85.25499992370605,84.54150009155273,74.46359138488769,0.05388131357471715
111,2019-07-31,84.97909060391513,85.83636405251242,3823463.636363636,86.65681769631125,85.7627279108221,75.72713678533381,0.01696863362277412
112,2019-08-31,73.29818101362748,74.5877272865989,2869863.636363636,75.55363637750798,74.19272648204456,65.51100592179732,-0.13490713233350538
113,2019-09-30,83.37350006103516,84.41550064086914,3195505.0,85.56799926757813,84.97699966430665,76.06551628112793,0.1611104914482595
114,2019-10-31,86.04304305366848,87.07695604407269,1935352.1739130437,88.11695695960003,87.06565193507983,77.93513190228006,0.02457901704423171
115,2019-11-30,94.07399978637696,95.06650009155274,1660870.0,95.94000015258788,95.1465000152588,85.21505584716797,0.09341004200796044
116,2019-12-31,92.59857141403924,93.30523754301524,1724300.0,94.10523805164156,93.33238147553944,84.48287600562686,-0.008592141778962947
117,2020-01-31,87.46618942987351,88.6395249139695,2645009.523809524,89.35095251174201,88.25857107979911,79.89014979771206,-0.05436280611006794
118,2020-02-29,79.46789470471833,80.6826316431949,2215873.6842105263,81.78684274773849,80.47578952186986,72.89648517809417,-0.08754101271967041
119,2020-03-31,51.15954520485618,53.59136356006969,5085631.818181818,56.025000138716265,53.49954587763006,49.154836828058414,-0.32568989152264727
120,2020-04-30,50.56809543427967,51.879524412609285,3025061.904761905,53.493809836251394,52.025238037109375,47.80025936308361,-0.02755735859144559
121,2020-05-31,56.696000289917,57.98699989318848,2539775.0,59.32650012969971,57.98749961853027,53.278323554992674,0.11460323154940455
122,2020-06-30,66.4390909021551,68.04090864008123,2664186.363636364,69.80318190834738,68.07045416398482,63.27592329545455,0.18764854209691073
123,2020-07-31,66.0727270299738,67.33818175575949,1800127.2727272727,68.20681658658114,67.02818176963113,62.4718355699019,-0.012707641132285286
124,2020-08-31,66.60523877825055,67.60333360944476,1662480.9523809524,68.74809537615094,67.64047622680664,63.13426099504744,0.010603585105232405
125,2020-09-30,71.25142851329986,72.51428658621651,2614895.238095238,74.0519042242141,72.77000027611142,68.87262144542876,0.09089138543700481
126,2020-10-31,74.16681775179777,75.46318192915483,2032709.0909090908,76.8786357532848,75.48454562100497,71.44178251786666,0.03730308239353963
127,2020-11-30,77.8689998626709,79.49249954223633,2469375.0,81.2365005493164,79.7599998474121,75.58560676574707,0.058002811545808
128,2020-12-31,87.87954573197798,88.86590818925337,1409418.181818182,89.88681897250089,88.96818161010742,85.20478231256658,0.1272620007752403
129,2021-01-31,91.62368372866982,93.39789460834704,1830968.421052632,94.80578974673622,93.10368467632092,89.1653514661287,0.046482944337949306
130,2021-02-28,94.91894812332956,96.05999916478208,1530384.2105263155,97.78526265997635,96.70157864219264,92.61105145906149,0.03864393440137692
131,2021-03-31,105.0043477597444,106.61130424167798,1975243.4782608696,108.3273919146994,106.42043470299762,102.7587131002675,0.10957290173615797
132,2021-04-30,103.87666720435732,105.39285750616165,1259319.0476190476,106.54761904761904,105.26523880731492,101.8194340297154,-0.009140627030192472
133,2021-05-31,110.15549926757812,111.43200035095217,1593165.0,113.00349960327148,111.80550041198732,108.14560623168946,0.06213128429026438
134,2021-06-30,106.8277272311124,108.6186356977983,1682954.5454545454,109.44863683527166,107.86954602328214,105.19931585138494,-0.02724373631964694
135,2021-07-31,97.85142916724796,99.31619044712612,1862500.0,100.69238099597747,99.3095238095238,96.9885715302967,-0.07804940797036708
136,2021-08-31,99.71772800792348,100.98863705721767,1486381.818181818,102.27772626009856,101.10681811246003,98.89685197310014,0.01967531238675213
137,2021-09-30,93.11952354794457,94.39857155936105,2483204.761904762,95.36761874244328,93.86000061035156,92.70161583310082,-0.06264341095189185
138,2021-10-31,95.92333294096449,97.13190496535528,1723500.0,98.21761866978235,96.961427961077,95.76476760137648,0.0330431324281395
139,2021-11-30,91.39952414376395,92.42333403087798,2345557.1428571427,93.56809597923642,92.36476207914806,91.3810054234096,-0.04577635687703441
140,2021-12-31,88.29954598166726,89.26363719593395,2456472.727272727,90.40318194302644,89.2213644547896,89.2213644547896,-0.02363336842939534
141,2022-01-31,95.48450050354003,97.09799919128416,2150990.0,98.41950073242188,97.12350006103516,97.12350006103516,0.08856775117185922
142,2022-02-28,98.67947307385896,99.8463154842979,2087584.210526316,101.24105272795023,100.05105189273232,100.05105189273232,0.030142569304621558
143,2022-03-31,99.9508690212084,101.455218107804,2748639.1304347827,103.15304333230723,101.61652175239897,101.61652175239897,0.015646710654726892
144,2022-04-30,103.79049911499024,105.28399925231932,1819635.0,106.6875,105.1549991607666,105.1549991607666,0.03482187096493572
145,2022-05-31,107.5990469796317,109.5500001453218,2669304.761904762,110.87476203555153,109.5085721697126,109.5085721697126,0.041401483939817574
146,2022-06-30,109.94817543029784,111.54249954223631,2218947.25,112.39575004577635,111.42250061035156,111.42250061035156,0.017477430330046007
