Date,Low,Open,Volume,High,Close,Adjusted Close
1994-12-31,7.246031715756371,7.305555570693243,174942.85714285713,7.438492048354376,7.371031761169434,4.261765843346005
1995-01-31,7.623015857878185,7.686507951645624,195828.57142857142,7.769841194152832,7.696428571428571,4.4672714642116
1995-02-28,8.293859632391678,8.355263208088122,131857.8947368421,8.421052581385561,8.3508771595202,4.847135669306705
1995-03-31,7.969202870907991,8.032608695652174,200778.26086956522,8.106884044149648,8.056159434111223,4.6808915552885635
1995-04-30,8.71710521296451,8.763157944930228,259705.26315789475,8.855263107701353,8.807017476935135,5.13518940775018
1995-05-31,8.407196911898525,8.473484862934459,347413.63636363635,8.526515223763205,8.460227316076105,4.932983138344505
1995-06-30,9.172348542646928,9.242424184625799,542168.1818181818,9.352272727272727,9.27272722937844,5.410404812205922
1995-07-31,9.83125,9.914583253860474,287460.0,10.0,9.90208330154419,5.801347732543945
1995-08-31,9.86413055917491,9.923913084942361,250578.26086956522,10.0,9.929347867551057,5.817320989525837
1995-09-30,11.081249952316284,11.137499952316285,270630.0,11.243749952316284,11.195833349227906,6.5634455442428585
1995-10-31,11.359848542646928,11.452651457353072,313690.9090909091,11.537878686731512,11.441287734291771,6.730636900121516
1995-11-30,11.859127044677734,11.9623015721639,572071.4285714285,12.061507860819498,11.976190567016602,7.045307704380581
1995-12-31,12.641666555404663,12.75625,382575.0,12.875,12.783333349227906,7.524285411834716
1996-01-31,13.405303001403809,13.482954502105713,587400.0,13.619318225167014,13.537878773429178,7.992610801349986
1996-02-29,15.333333349227905,15.483333301544189,591465.0,15.656250095367431,15.52291660308838,9.164555168151855
1996-03-31,14.948412713550386,15.091269765581403,482185.71428571426,15.216269765581403,15.101190430777413,8.91943377540225
1996-04-30,14.769841194152832,14.896825427100772,448914.28571428574,14.982142947968983,14.876984142121815,8.81016308920724
1996-05-31,14.920454502105713,15.017045324498957,460309.0909090909,15.210227532820268,15.117424227974631,8.952551755038174
1996-06-30,15.23125,15.416666650772095,488220.0,15.570833301544189,15.389583396911622,9.137968683242798
1996-07-31,14.554924227974631,14.761363766410135,372436.36363636365,14.825757676904852,14.706439451737838,8.744438734921543
1996-08-31,15.289772727272727,15.37689395384355,571500.0,15.481060634959828,15.410984949632125,9.1633600321683
1996-09-30,15.758333349227906,15.804166698455811,640065.0,15.96666669845581,15.937499856948852,9.48220796585083
1996-10-31,18.02173896457838,18.21557965485946,507886.95652173914,18.369565217391305,18.215579820715863,10.871846116107443
1996-11-30,19.25,19.36041717529297,309855.0,19.495833587646484,19.41041660308838,11.584979104995728
1996-12-31,19.192460559663317,19.345238276890345,384771.4285714286,19.547619047619047,19.4265874226888,11.599956103733607
1997-01-31,19.380681818181817,19.621212179010566,496854.54545454547,19.759469985961914,19.59659090909091,11.733811595223166
1997-02-28,20.390350743343955,20.504385496440687,538231.5789473684,20.7017543190404,20.57675451981394,12.320700996800474
1997-03-31,21.362500381469726,21.497916793823244,285960.0,21.618750381469727,21.483333587646484,12.868861818313599
1997-04-30,20.051136016845703,20.25,416618.1818181818,20.371212352405895,20.19318199157715,12.124802069230514
1997-05-31,20.343253907703218,20.488095056442987,490942.85714285716,20.63888876778739,20.555555797758558,12.342385019574847
1997-06-30,22.514880952380953,22.67361105056036,565214.2857142857,22.96130934215727,22.793650854201545,13.692746026175362
1997-07-31,25.749052914706144,25.858901630748402,329563.63636363635,26.10984854264693,25.96590909090909,15.638847004283559
1997-08-31,27.53670647030785,27.73313486008417,258814.2857142857,28.071428753080824,27.800594874790736,16.743851525442942
1997-09-30,29.644840967087518,29.835317157563708,297000.0,30.1984129406157,29.939484369187127,18.038389478410995
1997-10-31,31.83152157327403,32.22826070370881,196760.86956521738,32.55615964143173,32.254528709079906,19.47171277585237
1997-11-30,31.036184411299857,31.2642543190404,407226.3157894737,31.61513157894737,31.34429851331209,18.922218021593597
1997-12-31,31.517045627940785,31.76799271323464,381804.54545454547,31.998106002807617,31.714015093716707,19.17778795415705
1998-01-31,31.097916412353516,31.39895877838135,574200.0,31.709375,31.39895839691162,19.00309705734253
1998-02-28,32.56798232229132,32.84758738467568,345457.8947368421,33.25548252306486,32.926534953870274,19.927608088443154
1998-03-31,34.5625,35.03314399719238,313936.36363636365,35.8125,35.169507633556016,21.29126045920632
1998-04-30,36.75595238095238,37.44642857142857,427642.85714285716,37.913690476190474,37.38095238095238,22.66777919587635
1998-05-31,36.453125,36.971875,242745.0,37.428125,36.9375,22.39887351989746
1998-06-30,36.59943181818182,36.90909090909091,338977.2727272727,37.55113636363637,37.06818181818182,22.48552859913219
1998-07-31,39.58238636363637,40.06818181818182,309850.0,40.58238636363637,39.98863636363637,24.305168411948465
1998-08-31,33.779761904761905,34.63095238095238,334776.1904761905,34.99107142857143,34.291666666666664,20.842539469401043
1998-09-30,29.4375,30.020833333333332,388566.6666666667,30.729166666666668,30.092261904761905,18.29759997413272
1998-10-31,30.5,31.18465909090909,508545.45454545453,31.974431818181817,31.380681818181817,19.127563606608998
1998-11-30,30.76875,31.296875,554235.0,31.878125,31.240625,19.042194271087645
1998-12-31,29.943181818181817,30.519886363636363,574245.4545454546,31.082386363636363,30.49715909090909,18.62497156316584
1999-01-31,30.611842105263158,31.161184210526315,1497231.5789473683,31.598684210526315,30.92763157894737,18.909473419189453
1999-02-28,27.12171052631579,27.57894736842105,640568.4210526316,28.085526315789473,27.598684210526315,16.874122218081826
1999-03-31,30.570652173913043,30.95923913043478,560695.6521739131,31.641304347826086,31.108695652173914,19.027332057123598
1999-04-30,28.94047619047619,29.61904761904762,514452.38095238095,30.15327380952381,29.541666666666668,18.11352793375651
1999-05-31,31.19375,31.85,546190.0,32.440625,31.890625,19.553793907165527
1999-06-30,28.411931818181817,28.951704545454547,704977.2727272727,29.30965909090909,28.772727272727273,17.65140082619407
1999-07-31,25.395833333333332,26.011904761904763,1131333.3333333333,26.44047619047619,25.761904761904763,15.858962740216937
1999-08-31,22.676136363636363,23.19034090909091,866845.4545454546,23.519886363636363,23.051136363636363,14.190222263336182
1999-09-30,19.196428571428573,19.857142857142858,941557.1428571428,20.038690476190474,19.479166666666668,12.000552631559826
1999-10-31,16.404761904761905,16.729166666666668,1080138.0952380951,17.151785714285715,16.80654761904762,10.40990652356829
1999-11-30,18.946428571428573,19.511904761904763,1062347.619047619,19.842261904761905,19.282738095238095,11.943648928687686
1999-12-31,16.480113636363637,16.724431818181817,843363.6363636364,17.09375,16.704545454545453,10.355896212837912
2000-01-31,17.953125,18.478125,1259335.0,18.928125,18.43125,11.491146326065063
2000-02-29,16.490625,17.03125,1287160.0,17.321875,16.871875,10.518938684463501
2000-03-31,16.47826086956522,16.97826086956522,1447404.347826087,17.668478260869566,17.214673913043477,10.74257581130318
2000-04-30,21.45394736842105,22.023026315789473,1064626.3157894737,22.648026315789473,22.05592105263158,13.83105754852295
2000-05-31,25.588068181818183,26.21590909090909,1210977.2727272727,26.81534090909091,26.306818181818183,16.49675464630127
2000-06-30,27.710227272727273,28.232954545454547,816277.2727272727,28.869318181818183,28.261363636363637,17.734091672030363
2000-07-31,30.3125,30.765625,1131515.0,31.53125,31.14375,19.62577486038208
2000-08-31,33.77989130434783,34.27717391304348,926265.2173913043,34.79891304347826,34.25,21.58323213328486
2000-09-30,35.8875,36.3,1066645.0,37.08125,36.54375,23.0412615776062
2000-10-31,36.26988636363637,37.00568181818182,1187445.4545454546,37.69318181818182,37.00284090909091,23.39660185033625
2000-11-30,38.645833333333336,39.3125,929309.5238095238,39.973214285714285,39.30654761904762,24.85321571713402
2000-12-31,39.73125,40.446875,1610510.0,41.178125,40.65,25.715244865417482
2001-01-31,36.5038096110026,37.72904768444243,1817438.0952380951,38.439642951602025,37.44488089425223,23.74972016470773
2001-02-28,36.786842145417864,37.62052616320158,1250989.4736842106,38.277369047466074,37.48631547626696,23.77600268313759
2001-03-31,35.30409067327326,36.00636360862038,1220072.7272727273,36.55636336586692,36.01318168640137,22.85334474390203
2001-04-30,33.36550006866455,34.11249990463257,1681510.0,34.720999526977536,33.98799991607666,21.64015121459961
2001-05-31,36.06272714788263,36.64136383750222,1326963.6363636365,37.24363708496094,36.51772689819336,23.250828569585625
2001-06-30,37.88571439470564,38.368095216296965,960257.1428571428,38.815714881533665,38.40904762631371,24.46927615574428
2001-07-31,34.97523789178757,35.527142660958425,1266738.0952380951,35.87142871675037,35.349047342936196,22.59697387332008
2001-08-31,34.45695619997771,34.9339131894319,1002913.0434782609,35.26173931619395,34.899564991826594,22.309641630753227
2001-09-30,26.769999821980793,27.593999989827473,4768066.666666667,28.71866683959961,27.828000259399413,17.81011505126953
2001-10-31,34.53130415211553,35.39086980405061,3152982.6086956523,36.41652206752611,35.55608724511188,22.866522084111754
2001-11-30,37.324286142985024,37.918572017124724,1682414.2857142857,38.56809543427967,38.075238364083425,24.48661795116606
2001-12-31,38.14549961090088,38.58599987030029,1322915.0,39.03899974822998,38.708000373840335,24.908142852783204
2002-01-31,36.9995235261463,37.62666647774832,4504771.428571428,37.99238077799479,37.512381054106214,24.215556825910294
2002-02-28,40.62473638434159,41.042105423776725,2198331.5789473685,41.795263390792044,41.33157910798725,26.680985601324785
2002-03-31,41.59799995422363,42.35249996185303,1820245.0,42.82500038146973,42.219000053405765,27.268609046936035
2002-04-30,42.737727425315164,43.243636738170274,1305627.2727272727,43.720908945257015,43.21363674510609,27.99972490830855
2002-05-31,34.3009090423584,35.26772741837935,4496490.909090909,35.761818105524235,34.88136378201571,22.60093437541615
2002-06-30,32.11399974822998,32.68249950408936,2118475.0,33.15300025939941,32.62499990463257,21.15479459762573
2002-07-31,27.17909102006392,27.999545444141734,2497672.727272727,28.895454580133613,28.082727258855645,18.291523933410645
2002-08-31,31.369545589793812,32.14590913599188,1360463.6363636365,32.7604547847401,32.105909000743516,20.911999789151277
2002-09-30,30.72799997329712,31.45750026702881,1454280.0,32.041500091552734,31.377500152587892,20.459962463378908
2002-10-31,31.108261025470235,32.00521751072096,2353795.652173913,32.779130438099735,31.95391331548276,20.93184927235479
2002-11-30,31.351999950408935,31.91649971008301,1500160.0,32.322499942779544,31.975999546051025,20.94631814956665
2002-12-31,30.798571541195823,31.328094936552503,1165733.3333333333,31.680475961594354,31.148095085507347,20.430607477823894
2003-01-31,29.50999995640346,29.96714292253767,1845033.3333333333,30.44333348955427,29.995714460100448,19.763735634940012
2003-02-28,27.512631466514186,28.121579019646894,1469310.5263157894,28.471052671733656,27.935789409436676,18.406481893439043
2003-03-31,27.13571430387951,27.61380958557129,1741347.619047619,28.096190497988747,27.63428579057966,18.223812920706614
2003-04-30,31.221904754638672,31.722856884910946,1860204.761904762,32.23571441287086,31.652857190086728,20.976568312872026
2003-05-31,33.402856917608354,33.77523785545712,1808404.761904762,34.31190490722656,33.97999972388858,22.51878002711705
2003-06-30,35.06380953107561,35.703809465680806,1656323.8095238095,36.22238104684012,35.55714307512556,23.581860951014928
2003-07-31,33.14454529502175,33.66727300123735,1767322.7272727273,33.99181868813255,33.532727848399766,22.342287843877617
2003-08-31,32.38047581627255,32.835238502139134,1178085.7142857143,33.09428587413969,32.749523616972425,21.820450919015066
2003-09-30,32.4476189386277,32.81714266822452,1568523.8095238095,33.19000035240536,32.869524002075195,21.918742134457542
2003-10-31,34.1195650515349,34.516956826914914,1518221.7391304348,34.83000000663426,34.61826108849567,23.199867746104363
2003-11-30,34.79421053434673,35.120525761654505,1112510.5263157894,35.455263438977696,35.20263169941149,23.59149139805844
2003-12-31,38.84454536437988,39.09545482288707,1307554.5454545454,39.5963639346036,39.25,26.321413560347125
2004-01-31,42.17599945068359,42.523999786376955,1012715.0,43.00500011444092,42.656500244140624,28.719593143463136
2004-02-29,43.83999995181435,44.269473828767474,1208747.3684210526,44.63947396529348,44.36315757349918,29.86864581860994
2004-03-31,43.02956539651622,43.52913002345873,939256.5217391305,43.80391311645508,43.38347841345745,29.226023715475332
2004-04-30,43.392857142857146,43.875238327752974,1451333.3333333333,44.36380913144066,43.8952382405599,29.686827523367747
2004-05-31,41.16949996948242,41.77149982452393,1164560.0,42.105000495910645,41.57049999237061,28.114579677581787
2004-06-30,42.104761941092356,42.39476194835844,1027766.6666666666,42.677619025820775,42.33047594342913,28.648742494129
2004-07-31,40.74809501284645,41.12571480160668,1255904.761904762,41.46285738263811,41.01714288620722,27.87744222368513
2004-08-31,38.6513637195934,39.03954575278542,1000209.0909090909,39.2636363289573,38.94999954917214,26.472499067133125
2004-09-30,38.70952370053246,39.07809466407413,1211595.238095238,39.47809528169178,39.19238063267299,26.658219837007067
2004-10-31,37.376190548851376,38.153333028157554,3154019.0476190476,38.722381228492374,38.07761891682943,26.02196302868071
2004-11-30,38.934286390032085,39.20714278448196,1186776.1904761905,39.543333144414994,39.242857433500745,26.818278812226794
2004-12-31,41.084999951449305,41.501364101063125,925145.4545454546,41.8754544691606,41.595000527121805,28.445383245294746
2005-01-31,42.280500411987305,42.66050033569336,1473465.0,43.097500038146975,42.72150001525879,29.340327262878418
2005-02-28,44.90052654868678,45.222631755628086,1275378.9473684211,45.67578968248869,45.34105260748612,31.13938954001979
2005-03-31,43.53090893138539,44.00954541293058,1235959.0909090908,44.33954568342729,43.91227288679643,30.177690679376777
2005-04-30,39.87857146490188,40.384762173607236,1776214.2857142857,40.893333435058594,40.37285759335472,27.86583273751395
2005-05-31,42.78428559076218,43.18809491112118,885385.7142857143,43.494285583496094,43.16952423822312,29.796124685378302
2005-06-30,44.33954551003196,44.70454562794078,1079000.0,45.05727265097878,44.73181845925071,30.896613467823375
2005-07-31,45.38849983215332,45.734000015258786,868340.0,46.06950035095215,45.815500259399414,31.788349056243895
2005-08-31,44.920434868854024,45.3034784068232,678082.6086956522,45.5660866447117,45.24695636915124,31.393875785495926
2005-09-30,44.723333086286274,45.310952504475914,1834480.9523809524,45.92476181756882,45.38238125755673,31.51110739935012
2005-10-31,48.48809523809524,48.88952346075149,3186980.9523809524,49.56904765537807,49.05095218476795,34.20544233776274
2005-11-30,54.20000039963495,54.76047570364816,1559266.6666666667,55.23095248994373,54.86714317685082,38.26133491879418
2005-12-31,53.79523758661179,54.31952340262277,1482533.3333333333,54.71333367483957,54.20666667393276,37.82388687133789
2006-01-31,54.12700004577637,54.658999633789065,1236200.0,55.034499931335446,54.58350028991699,38.2280029296875
2006-02-28,54.02421087967722,54.537894801089635,1238147.3684210526,54.96000008834036,54.56210547999332,38.21302173012182
2006-03-31,54.4317391437033,55.092608410379164,1101534.7826086956,55.37869577822478,54.810434590215266,38.4078136941661
2006-04-30,52.00315796701532,52.5542106628418,1455300.0,53.173158143696035,52.68789452000668,37.06172140021073
2006-05-31,52.99909088828347,53.466818202625625,1268222.7272727273,53.88181842457164,53.404090881347656,37.565509275956586
2006-06-30,49.03363643993031,49.527272484519266,1840686.3636363635,49.9863636710427,49.470454302701086,34.82319381020286
2006-07-31,50.49099998474121,51.07600021362305,1249775.0,51.43899993896484,50.996000099182126,36.05639915466308
2006-08-31,50.85826077668563,51.2434780286706,1045639.1304347826,51.56391276483951,51.26999996019446,36.25013019727624
2006-09-30,54.47550029754639,54.90449962615967,1197570.0,55.27600021362305,54.898499488830566,38.84176044464111
2006-10-31,56.652727127075195,57.092272845181554,1370481.8181818181,57.545909361405805,57.13772687045011,40.58016152815385
2006-11-30,56.950952620733354,57.31238119942801,978085.7142857143,57.70619056338356,57.332856859479634,40.71874491373698
2006-12-31,59.16600036621094,59.52949962615967,1023105.0,60.04499988555908,59.656500244140624,42.3958023071289
2007-01-31,58.49300060272217,59.09400043487549,1367775.0,59.42950000762939,58.85599975585937,41.97300510406494
2007-02-28,57.93842114900288,58.34999967876234,1448315.7894736843,58.81052619532535,58.25263153879266,41.54271718075401
2007-03-31,55.30090921575373,55.644545641812414,1790472.7272727273,56.14272741837935,55.71272745999423,39.75565407492898
2007-04-30,57.954000091552736,58.25400009155273,1003325.0,58.750000190734866,58.38549995422363,41.81919841766357
2007-05-31,60.79545437205922,61.21181817488237,1264631.8181818181,61.67863603071733,61.20727261629972,43.840321107344195
2007-06-30,61.50190498715355,61.908095405215306,2438042.8571428573,62.46666681198847,61.994762057349796,44.43207223074777
2007-07-31,60.40952337355841,61.3499999273391,2041723.8095238095,61.753809429350355,60.97619065784273,43.86536988757906
2007-08-31,56.311738884967305,57.57782629261846,2361660.8695652173,58.63608716881794,57.49521753062373,41.36121136209239
2007-09-30,57.84052658081055,58.307368629857116,1686047.3684210526,58.92578968248869,58.4168422096654,42.05548437018143
2007-10-31,60.63260849662449,61.47565228006114,1733165.2173913044,62.307826000711195,61.360869863758914,44.34594245578932
2007-11-30,57.413333529517764,58.35285768054781,2195528.5714285714,59.314285641624814,58.37285723005022,42.18648420061384
2007-12-31,60.09499988555908,61.018999862670896,1529935.0,61.7855001449585,60.90500030517578,44.045319366455075
2008-01-31,58.588095347086586,59.732381184895836,3380376.1904761903,60.912380763462615,59.72190475463867,43.34763844807943
2008-02-29,57.13500003814697,58.06100025177002,2534675.0,58.812499809265134,58.00650005340576,42.10255432128906
2008-03-31,54.20350017547607,55.297500419616696,2955710.0,56.16150035858154,55.16400012969971,40.06872634887695
2008-04-30,57.204090638594195,57.71727267178622,1992795.4545454546,58.522272976962,57.8777268149636,42.215387691151015
2008-05-31,59.658095405215306,60.38333311535063,1660928.5714285714,61.01523826235817,60.37904757545108,44.03982562110538
2008-06-30,58.41809499831427,59.09428587413969,2403280.9523809524,59.760952540806365,58.91047613961356,42.99793207077753
2008-07-31,49.615908882834695,50.6386363289573,11428536.363636363,51.439545544711024,50.37727286598899,36.931093736128375
2008-08-31,51.2542853582473,51.80857158842541,2888966.6666666665,52.70761889503116,52.066190628778365,38.16922378540039
2008-09-30,53.460476466587615,55.35142916724796,3964333.3333333335,57.02857099260603,55.0971429007394,40.39118648710705
2008-10-31,46.066522183625594,48.756957178530484,4780904.347826087,51.02695630944294,48.72391310982082,35.86768904976223
2008-11-30,47.9457893371582,50.03842102853876,4374131.578947368,52.04894778603002,50.01052635594418,36.8729392603824
2008-12-31,48.30272743918679,49.60136344216087,2543286.3636363638,51.01818206093528,49.739545128562234,36.67314182628285
2009-01-31,46.88100032806396,48.13850002288818,2767395.0,49.134500122070314,47.949499893188474,35.51545581817627
2009-02-28,40.511578610068874,41.61263094450298,3270794.736842105,42.53263192427786,41.38947396529348,30.673879121479235
2009-03-31,35.335454594005235,36.426363945007324,4121368.1818181816,37.80136368491433,36.688182223926894,27.214738325639203
2009-04-30,43.42142831711542,44.2999997820173,3418400.0,45.49380947294689,44.677619025820775,33.31892167954218
2009-05-31,43.07649955749512,44.09900035858154,2943465.0,44.96599998474121,44.02350006103516,32.831104564666745
2009-06-30,43.88590864701705,44.42272741144354,1912072.7272727273,44.90636444091797,44.42999978498979,33.13425783677535
2009-07-31,44.24409086054022,44.890000256625086,1939327.2727272727,45.77090904929421,45.1845456903631,33.761649478565566
2009-08-31,49.61619041079567,50.12380999610538,1530300.0,50.867142450241815,50.2976192292713,37.75720578148251
2009-09-30,50.575714474632626,51.18333307902018,1715619.0476190476,51.81428582327707,51.24809537615095,38.493194580078125
2009-10-31,53.53636342828924,54.170000076293945,1733881.8181818181,54.62090873718262,54.011817932128906,40.78404721346769
2009-11-30,50.45200042724609,50.887000274658206,1989620.0,51.3689998626709,50.846499633789065,38.393931007385255
2009-12-31,49.22772719643333,49.65818145058372,1891677.2727272727,50.012272574684836,49.62045461481268,37.59501422535289
2010-01-31,47.95368435508326,48.41631578144274,3197010.5263157897,48.813684162340664,48.39157887508995,36.766825224223886
2010-02-28,48.88157894736842,49.476315548545436,2335005.263157895,49.82789491352282,49.458948034989206,37.577790109734785
2010-03-31,51.095217497452445,51.509999980097234,2084782.608695652,51.806521871815555,51.531304235043734,39.18309269780698
2010-04-30,52.490952446347194,52.853809719993954,2048152.380952381,53.27666618710472,52.98380951654343,40.49382945469448
2010-05-31,50.721499824523924,51.478499794006346,2921340.0,51.986000061035156,51.30650024414062,39.21191291809082
2010-06-30,50.76045452464711,51.202727404507726,3734440.909090909,51.779545697298914,51.33681852167303,39.23508522727273
2010-07-31,52.71714292253767,53.33714276268368,8461423.80952381,53.721428462437224,53.17857197352818,40.71533003307524
2010-08-31,53.01409062472257,53.46590891751376,2362745.4545454546,53.91954595392401,53.59272731434215,41.216271833939985
2010-09-30,56.376190185546875,56.724285852341424,2322257.1428571427,57.25285738990421,56.86952372959682,43.7604722522554
2010-10-31,59.21571440923782,59.68952396937779,1665371.4285714286,60.11857169015067,59.69095193772089,46.16698782784598
2010-11-30,59.66619037446522,60.06190454392206,1655095.238095238,60.54142870221819,60.09047644478934,46.475992293584916
2010-12-31,60.50181822343306,60.76727242903276,1888390.9090909092,61.19363663413308,60.884545586325906,47.243689970536664
2011-01-31,60.92799968719483,61.365499877929686,1703445.0,61.79250011444092,61.339999961853025,47.70067806243897
2011-02-28,62.68684206510845,63.17947327463251,2142663.1578947366,63.8173683568051,63.395789297003496,49.29934953388415
2011-03-31,61.544348011846125,61.99304365075153,2135947.8260869565,62.54608685037364,62.09999996682872,48.3142671999724
2011-04-30,65.48050041198731,65.8340000152588,2372775.0,66.36049995422363,65.97649993896485,51.5721019744873
2011-05-31,67.4009519304548,67.86714354015533,1734576.1904761905,68.403809320359,67.93095252627418,53.099846431187224
2011-06-30,65.31363625959916,65.84454519098455,1885650.0,66.30727317116477,65.76181775873357,51.442266117442735
2011-07-31,64.94099960327148,65.4035005569458,1840420.0,65.93699970245362,65.42549953460693,51.41942501068115
2011-08-31,61.97260848335598,63.08217355479365,3105921.7391304346,64.01695649520211,62.99304365075153,49.50770336648692
2011-09-30,60.99523762294224,61.71142850603376,2401066.6666666665,62.535238175165084,61.71666717529297,48.54413096110026
2011-10-31,64.25285720825195,64.90952446347191,2789161.904761905,66.18714232671829,65.43428620837983,51.72423626127697
2011-11-30,68.48428526378814,69.17380959647042,2339080.9523809524,69.72095198858352,69.07666705903553,54.60344932192848
2011-12-31,68.37476203555153,68.9971429734003,1791557.142857143,69.5423816499256,68.88238125755673,54.44986942836216
2012-01-31,69.67050018310547,70.39349975585938,2070605.0,70.85650024414062,70.40599975585937,55.93547534942627
2012-02-29,72.62999992370605,73.14100036621093,1643340.0,73.6260009765625,73.18899993896484,58.24327354431152
2012-03-31,72.21500049937855,72.63181894475764,1712418.1818181819,73.19909043745561,72.77636337280273,57.96606566689231
2012-04-30,73.16300048828126,73.67149925231934,1672140.0,74.27449951171874,73.88499908447265,59.17586002349854
2012-05-31,73.97863630814986,74.6350000554865,1605186.3636363635,75.20909049294211,74.58545476740056,59.736860968849875
2012-06-30,71.33952404203869,71.95904758998326,1427447.619047619,72.50714256649925,71.93333326067243,57.61272684733073
2012-07-31,71.64190455845424,72.22666713169643,1861761.9047619049,72.80142938523065,72.22238013857887,57.90168943859282
2012-08-31,73.0660871422809,73.38608750053073,1310469.5652173914,73.83478280772333,73.44739167586617,59.22710053817086
2012-09-30,75.15631585372121,75.57842053865132,1587889.4736842106,76.09578945762233,75.69999935752467,61.106285295988386
2012-10-31,78.08523850213913,78.54190463111514,1581542.857142857,79.19047619047619,78.67285664876302,63.85500263032459
2012-11-30,77.50285738990421,78.04952385312035,1386509.5238095238,78.69571395147415,78.19047691708519,63.46347318376814
2012-12-31,79.74100036621094,80.21749992370606,1459330.0,80.72400016784668,80.22500076293946,65.35287704467774
2013-01-31,82.56523822602772,83.00428553989956,1618861.9047619049,83.53047652471633,83.23428599039714,67.96908169700986
2013-02-28,85.34631588584499,85.87789475290398,1569884.2105263157,86.40157960590564,85.89473684210526,70.14159594084087
2013-03-31,87.19349975585938,87.48899955749512,1159985.0,87.98349952697754,87.68699989318847,71.66555595397949
2013-04-30,88.99227315729314,89.63909010453658,1443527.2727272727,90.12863610007547,89.5172726024281,73.50688102028586
2013-05-31,90.02045544711027,90.59045340798117,1581104.5454545454,91.12818215110086,90.58772798018022,74.3858809037642
2013-06-30,87.89349975585938,88.62649879455566,1715025.0,89.18999977111817,88.55000076293945,72.71260261535645
2013-07-31,91.65318055586381,92.36409031261097,1256818.1818181819,92.89136331731623,92.28954592618075,75.9510234485973
2013-08-31,89.30409102006392,89.86090850830078,1131627.2727272727,90.36590888283469,89.79363666881214,74.13069187511097
2013-09-30,91.54850044250489,92.02850036621093,1170215.0,92.666499710083,92.20200042724609,76.18173408508301
2013-10-31,94.22304369055706,94.69739200757897,1084030.4347826086,95.390869140625,94.84695666769277,78.72397314983866
2013-11-30,98.3205005645752,98.77750053405762,1314895.0,99.54549942016601,99.08000030517579,82.23744621276856
2013-12-31,100.57666633242653,101.10952431815011,1089528.5714285714,101.62333352225167,101.09666697184245,83.91130465552921
2014-01-31,96.51571473621186,97.47571418398903,2338323.8095238097,97.98571414039249,97.02190435500373,80.86861601329986
2014-02-28,95.14263072766755,95.51578923275596,1853184.2105263157,96.25263133801911,95.76789414255242,79.99915353875411
2014-03-31,97.42666734967914,97.95047651018415,1500080.9523809524,98.58380926223029,98.08095223563058,82.03114282517205
2014-04-30,99.58095223563058,100.1990476335798,1307361.9047619049,100.67381068638393,100.1433337983631,84.18919699532645
2014-05-31,102.26380993071056,102.71571350097656,982728.5714285715,103.1423808506557,102.76809510730561,86.39579518636067
2014-06-30,103.80238124302456,104.23523821149554,868290.4761904762,104.79142833891369,104.2490470522926,87.64081537155877
2014-07-31,103.504544691606,104.09090943769975,1198004.5454545454,104.51909117265181,103.95636367797852,87.61751521717419
