,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
43,1987-01-31,0.5348461923145112,0.5477431416511536,11184228.57142857,0.5648562354700906,0.5502233292375293,0.4184980066049666,0.8599107551419082
44,1987-02-28,0.6555648351970472,0.663925522252133,12393094.736842103,0.6844847327784488,0.6743422558433131,0.5129023429594541,1.2794674501478285
45,1987-03-31,0.8031487248160623,0.8248106783086603,14626909.090909092,0.8450521772558038,0.8264678174799139,0.6286085627295754,1.793695090879219
46,1987-04-30,0.7756696655636742,0.7912947109767369,11801371.42857143,0.8110119501749674,0.7926588512602306,0.6028935880888076,1.6794112540443364
47,1987-05-31,0.7998698472976684,0.8186197996139526,7520880.0,0.8378907918930054,0.8191406011581421,0.6230354905128479,1.7689269515058377
48,1987-06-30,0.8026751388203014,0.8169983083551581,7465090.909090909,0.8258760842410001,0.8165247657082297,0.6210459172725677,1.7600847859295687
49,1987-07-31,0.5785986726934259,0.6009707667610862,21620945.454545453,0.6120976318012584,0.5930399027737704,0.4510641572150317,1.0046429469738403
50,1987-08-31,0.6427331879025414,0.6562500454130626,6905828.571428572,0.6703870410010928,0.658110187167213,0.5005563511734917,1.2245987469683648
51,1987-09-30,0.6499256179446266,0.6594743274507069,6563657.142857143,0.6695188113621303,0.6600943747020903,0.5020655280067807,1.2313059096772538
52,1987-10-31,0.5617897226051851,0.5942235399376262,11875200.0,0.6132813123139468,0.5867662240158428,0.446292371912436,0.9834359288627522
53,1987-11-30,0.4930988967418671,0.5200520038604737,7662480.0,0.534505195915699,0.514322803914547,0.3911921575665473,0.738556671004594
54,1987-12-31,0.5465199527415362,0.5578834996982054,6683345.454545454,0.5787168646400626,0.5664062256162817,0.4308066205544905,0.9146133417834225
55,1988-01-31,0.6562499046325684,0.6713542461395263,10032240.0,0.6863282442092895,0.6717447519302369,0.5109267801046371,1.2706875502602732
56,1988-02-29,0.6618489503860474,0.6750000476837158,8454000.0,0.6869790077209472,0.6755208492279052,0.5137988641858101,1.2834518167273483
57,1988-03-31,0.6813857451729153,0.6954257384590481,6215582.608695652,0.704823348833167,0.6938406073528788,0.5277328102484994,1.3453777894549217
58,1988-04-30,0.6014323472976685,0.6158854961395264,8741520.0,0.6233072519302368,0.6117187976837158,0.4652712553739547,1.067782876550805
59,1988-05-31,0.5704364776611328,0.5828372864496141,6554742.857142857,0.5942459106445312,0.582093284243629,0.4427381711346762,0.967640163654415
60,1988-06-30,0.5923295021057129,0.6055871790105646,6540000.0,0.6122159524397417,0.6017993580211293,0.4577265598557212,1.0342523456589838
61,1988-07-31,0.5541667938232422,0.5619791984558106,6373200.0,0.572525954246521,0.5643229007720947,0.4292220890522003,0.9075712839086938
62,1988-08-31,0.6274909143862517,0.633605086285135,6967304.347826087,0.6468522652335789,0.6379076501597529,0.4851903306401294,1.1563082738892205
63,1988-09-30,0.6371527626400902,0.646081288655599,3794971.4285714286,0.653397764478411,0.6454612868172782,0.4909356307415735,1.181841837446383
64,1988-10-31,0.6556299527486166,0.6639383860996791,3367314.285714286,0.670882815406436,0.6633184750874838,0.5045177723680224,1.2422043024765648
65,1988-11-30,0.6016865684872582,0.6140872410365513,6262857.142857143,0.6232638586135137,0.6143352871849423,0.4672613285836719,1.0766272641174266
66,1988-12-31,0.6651785714285714,0.6760912849789574,7438171.428571428,0.6850198109944662,0.6779514721461705,0.515647611447743,1.2916681161164485
67,1989-01-31,0.696924572899228,0.7101934750874838,17319542.85714286,0.7247023355393183,0.7145337150210426,0.543471906866346,1.4153263068044504
68,1989-02-28,0.7779605263157895,0.7908443149767423,15777852.631578946,0.8037281036376953,0.7926261048567923,0.6028686918710408,1.6793006089696743
69,1989-03-31,0.8317945003509521,0.8397253643382679,14196872.727272728,0.8575994101437655,0.8470644517378374,0.6442742835391652,1.8633175076194486
70,1989-04-30,0.8266927480697632,0.8416666030883789,9245760.0,0.8515626430511475,0.8408854007720947,0.6395745575428009,1.8424307392504207
71,1989-05-31,0.795454588803378,0.8113163167780096,12971781.818181818,0.8231534957885742,0.8084753643382679,0.6149236072193492,1.7328756950030186
72,1989-06-30,0.9111032702706076,0.9296875,24552000.0,0.9488636363636364,0.929450815374201,0.7069370529868386,2.1418066688658444
73,1989-07-31,0.9229166984558106,0.9328125,9445440.0,0.9440104007720947,0.9352864980697632,0.7113756597042084,2.1615329572619406
74,1989-08-31,0.8271060404570206,0.8403532194054645,10075408.695652174,0.848279040792714,0.8354846083599589,0.6354666974233545,1.824174372203997
75,1989-09-30,0.8631510019302369,0.8763020992279053,9722880.0,0.8893229961395264,0.8766925573348999,0.6668093204498291,1.9634688986802593
76,1989-10-31,1.0190577723763206,1.0350378643382678,25114909.09090909,1.0672348629344592,1.0495975451035933,0.7983202744613994,2.547936766925034
77,1989-11-30,1.1907242820376442,1.2078372410365514,12269942.857142856,1.2201140494573683,1.2067212831406366,0.9178280972299122,3.0790596907686387
78,1989-12-31,1.110546898841858,1.1315104961395264,20591520.0,1.1497395992279054,1.1291666507720948,0.8588402688503265,2.8169028950512884
79,1990-01-31,1.0625,1.0841619968414309,15893018.181818182,1.103338046507402,1.0847538167780095,0.825060015374964,2.666774923690239
80,1990-02-28,1.075383889047723,1.0955318400734348,18318568.42105263,1.1259593712656122,1.1092379469620557,0.8436825306792008,2.749538081352873
81,1990-03-31,1.219697041945024,1.2398201769048518,16140872.727272728,1.2624290856448086,1.2445548664439807,0.9466041678732092,3.2069478107488885
82,1990-04-30,1.273828101158142,1.290885591506958,11076720.0,1.3095051527023316,1.2947915554046632,0.9848139107227324,3.3767615507319246
83,1990-05-31,1.4008049964904783,1.4176137230613015,14120727.272727272,1.4403409957885742,1.4244791811162776,1.0834539424289356,3.815142744817471
84,1990-06-30,1.5140129043942403,1.5369543802170529,17177371.42857143,1.5665923300243558,1.5453869955880302,1.1754159586770194,4.223845152917105
85,1990-07-31,1.7094494274684362,1.7316468556722004,18197714.285714287,1.755952380952381,1.740203471410842,1.3235927706673032,4.882380299880213
86,1990-08-31,1.793704779251762,1.839447477589483,27421565.217391305,1.884737263555112,1.849184699680494,1.4064834947171418,5.25076759618416
87,1990-09-30,1.9169407894736843,1.964912213777241,16529810.52631579,1.9942435214394016,1.966008738467568,1.4953393559706838,5.6456654676066576
88,1990-10-31,1.833559782608696,1.8772645618604575,17380904.347826086,1.914855086285135,1.8759057832800825,1.4268074346625286,5.341092314330223
89,1990-11-30,2.1336805252801803,2.1604662395658947,12261942.857142856,2.1979166666666665,2.1783234732491628,1.6568254289172946,6.3633503290366935
90,1990-12-31,2.4026041507720945,2.4505207538604736,17228040.0,2.49296875,2.454947853088379,1.8672248125076292,7.298418286921317
91,1991-01-31,2.6716383153742007,2.712121313268488,17179963.636363637,2.7715435461564497,2.728693225167014,2.075434663079001,8.223755407510573
92,1991-02-28,3.4904056850232577,3.5460525813855623,40019747.368421055,3.658717105263158,3.5932017878482214,2.7329768381620707,11.146038773488
93,1991-03-31,4.85546875,4.977864646911621,22349040.0,5.110677146911621,5.008072900772095,3.809122920036316,15.92870354176023
94,1991-04-30,5.3584279580549765,5.459280274131082,13563054.545454543,5.527225364338268,5.443181731484153,4.140065323222768,17.399495099436646
95,1991-05-31,5.1446496790105645,5.239583318883723,17872800.0,5.320549271323464,5.229403495788574,3.9774666266007856,16.676865457607203
96,1991-06-30,4.816406393051148,4.898437547683716,12172920.0,4.9640625,4.884895849227905,3.715435123443604,15.512331330284411
97,1991-07-31,5.381628773429177,5.438446955247358,13202072.727272728,5.523674401369962,5.479403365742076,4.167615316130898,17.52193422054405
98,1991-08-31,6.133996139873158,6.208333362232555,10571018.181818182,6.2883523160761055,6.231770818883723,4.73986326564442,20.065148522906924
99,1991-09-30,6.7692708492279055,6.92864580154419,11334800.0,7.009375,6.892187547683716,5.242173957824707,22.297544004041825
100,1991-10-31,7.156929347826087,7.301630434782608,10990573.91304348,7.415760869565218,7.311141304347826,5.5608291418656055,23.71372805898484
101,1991-11-30,6.921875,7.0640625,11916040.0,7.18203125,7.059375,5.369336056709289,22.86268446260822
102,1991-12-31,7.589285714285714,7.660714285714286,13385600.0,7.848958333333333,7.760416666666667,5.902546178726923,25.23240480784094
103,1992-01-31,8.757102272727273,8.953125,14485127.272727272,9.145596590909092,8.966619318181818,6.819979754361239,29.30971114507574
104,1992-02-29,8.118421052631579,8.328947368421053,12874273.684210526,8.445723684210526,8.26891447368421,6.289307870362935,26.95127137016057
105,1992-03-31,7.808948863636363,7.957386363636363,9191563.636363637,8.068181818181818,7.943892045454546,6.042096853256226,25.85260322300175
106,1992-04-30,6.9367559523809526,7.146577380952381,17208076.19047619,7.302827380952381,7.127232142857143,5.420948051270985,23.092061191444675
107,1992-05-31,6.921875,7.040625,8652320.0,7.16015625,7.053125,5.364582538604736,22.841558628535218
108,1992-06-30,7.078125,7.190340909090909,8098400.0,7.296164772727272,7.193892045454546,5.471649364991621,23.31739062480049
109,1992-07-31,7.821022727272727,7.921875,8652181.818181818,8.024857954545455,7.936789772727272,6.036694873463024,25.82859546153607
110,1992-08-31,7.967261904761905,8.088541666666666,7075466.666666667,8.169642857142858,8.06547619047619,6.134573028201149,26.26359068210523
111,1992-09-30,8.117559523809524,8.224702380952381,8429638.095238095,8.337053571428571,8.220238095238095,6.252284526824951,26.786730288122374
112,1992-10-31,7.643465909090909,7.774147727272727,10526109.090909092,7.902698863636363,7.801846590909091,5.9340575174851855,25.37244914960703
113,1992-11-30,8.85859375,8.95625,11182240.0,9.084375,9.0171875,6.858441543579102,29.480645042727083
114,1992-12-31,9.041193181818182,9.142045454545457,8473818.181818182,9.249289772727272,9.129971590909092,6.94422535462813,29.861889947766148
115,1993-01-31,8.24375,8.4078125,15364560.0,8.54296875,8.3640625,6.361677145957946,27.272898694297492
116,1993-02-28,6.1011513157894735,6.361019736842105,38362778.94736842,6.5074013157894735,6.262335526315789,4.763110838438335,20.168466603251236
117,1993-03-31,4.296875,4.436141304347826,27056000.0,4.513586956521739,4.394021739130435,3.3420779186746348,13.853037690410513
118,1993-04-30,4.689732142857143,4.773809523809524,16071961.904761905,4.886160714285714,4.787202380952381,3.641129902430943,15.182100176148719
119,1993-05-31,4.8046875,4.91796875,15248200.0,4.99765625,4.896875,3.7245463252067568,15.55282381025828
120,1993-06-30,4.333096590909091,4.417613636363637,11888945.454545457,4.482954545454546,4.40625,3.351378408345309,13.894371413614842
121,1993-07-31,4.376488095238095,4.428571428571429,7856876.19047619,4.488095238095238,4.428571428571429,3.368356080282302,13.969824472254356
122,1993-08-31,4.230823863636363,4.299715909090909,11640436.363636363,4.384232954545454,4.313920454545454,3.2811532562429253,13.582273115378527
123,1993-09-30,4.688988095238095,4.753720238095238,12458171.42857143,4.837053571428571,4.767857142857143,3.626415797642299,15.116706981159103
124,1993-10-31,5.247023809523809,5.325148809523809,15175847.61904762,5.441220238095238,5.350446428571429,4.069531486147926,17.08602492728178
125,1993-11-30,5.586309523809524,5.675595238095238,12088457.142857144,5.762648809523809,5.672619047619048,4.314574900127592,18.17505969911924
126,1993-12-31,5.723721590909091,5.792613636363637,8329490.909090909,5.862215909090909,5.799715909090909,4.411243893883445,18.604681103134606
127,1994-01-31,6.151041666666667,6.234375,10323200.0,6.284226190476191,6.220238095238095,4.731091317676363,20.02616377241387
128,1994-02-28,5.198190789473684,5.300986842105263,18032378.94736842,5.386513157894737,5.279605263157895,4.015649971209075,16.846561877144232
129,1994-03-31,4.885190217391305,4.978260869565218,10046921.739130436,5.025135869565218,4.943614130434782,3.760096031686534,15.710815677317012
130,1994-04-30,4.7055921052631575,4.78125,8659284.210526315,4.863486842105263,4.792660361842105,3.6452808380126953,15.200547981420321
131,1994-05-31,5.488095238095238,5.542410714285714,9820380.952380951,5.636904761904762,5.594494183858235,4.255153156462169,17.910974474367077
132,1994-06-30,5.501420454545454,5.603693181818182,9216763.636363637,5.666903409090909,5.57848013531078,4.242972937497226,17.856842507439296
133,1994-07-31,5.72734375,5.7921875,11213440.0,5.8855468988418576,5.823437643051148,4.429286408424377,18.684866591033856
134,1994-08-31,6.505095129427702,6.556385869565218,14472834.782608695,6.657608695652174,6.592391387276027,5.014150329258131,21.284149453759575
135,1994-09-30,6.709821428571429,6.760416666666667,8446361.904761905,6.840401808420817,6.776041757492792,5.153834161304292,21.904939654529453
136,1994-10-31,6.772321473984492,6.857886904761905,13390666.666666666,6.960007417769659,6.869326705024356,5.224786145346505,22.220268177332514
137,1994-11-30,6.909598236992245,6.981398809523809,11788647.61904762,7.090401808420817,7.000651132492792,5.32467120034354,22.66418256912145
138,1994-12-31,6.948660714285714,7.031994047619048,8301942.857142857,7.1183965773809526,7.029389949071975,5.346529733567011,22.761327407071267
139,1995-01-31,7.267857142857143,7.351934523809524,9963200.0,7.441964285714286,7.365699472881499,5.602325825464158,23.898149793161753
140,1995-02-28,8.060032894736842,8.182565789473685,22437136.842105266,8.418174392298647,8.237253339667069,6.265226213555587,26.844246409967866
141,1995-03-31,8.330842391304348,8.419157608695652,10663617.391304348,8.497282608695652,8.409986537435781,6.396606756293255,27.42813469760032
142,1995-04-30,8.435032995123612,8.511513157894736,9890568.421052633,8.632401315789474,8.537006679334139,6.493217242391486,27.85749607881999
143,1995-05-31,8.934659090909092,9.025568181818182,8836945.454545455,9.111416903409092,9.02521311153065,6.864545757120306,29.507773708187333
144,1995-06-30,9.295099475167014,9.371448863636363,11936109.090909092,9.503551136363637,9.412997202439742,7.159493359652433,30.81859528796762
145,1995-07-31,9.98037109375,10.09296875,16381080.0,10.24765625,10.106640672683715,7.6870767831802365,33.163309165135956
146,1995-08-31,11.223845150159752,11.406929347826088,12871008.695652174,11.57133152173913,11.4375,8.699323135873545,37.66198741094319
147,1995-09-30,12.2671875,12.4453125,7556260.0,12.61328125,12.4515625,9.470614910125732,41.08980270192074
148,1995-10-31,11.660511363636363,11.856534090909092,12544600.0,12.056107954545457,11.870738636363637,9.02884309942072,39.12645728789024
149,1995-11-30,11.93154761904762,12.09375,7175600.0,12.238095238095235,12.084635416666666,9.191532089596702,39.84948821706048
150,1995-12-31,13.0826171875,13.2140625,8318380.0,13.475,13.3125,10.125441598892213,44.00001776141652
151,1996-01-31,13.954545454545457,14.184659090909092,9947981.818181818,14.40625,14.178977272727272,10.78448113528165,46.92895577891939
152,1996-02-29,15.128125,15.3390625,8157040.0,15.5421875,15.33125,11.660896635055542,50.82396743554883
153,1996-03-31,15.116071428571429,15.407738095238097,10579866.666666666,15.625,15.327380952380953,11.657953671046666,50.81088816079551
154,1996-04-30,13.850074450174969,14.144345238095235,11696514.285714284,14.311011904761903,14.060267857142858,10.69419120606922,46.527684547580606
155,1996-05-31,14.241477272727272,14.482954545454543,8498854.545454545,14.670454545454543,14.451704545454543,10.99191630970348,47.850850043199785
156,1996-06-30,14.3265625,14.578125,7905100.0,14.678125,14.4958984375,11.025530529022216,48.00024011686776
157,1996-07-31,13.343927556818182,13.576704545454543,11386363.636363637,13.759943181818182,13.553267045454543,10.308567784049297,44.81387674269303
158,1996-08-31,14.274147727272728,14.436079545454543,9152490.909090908,14.663352272727272,14.479403409090908,11.012984319166703,47.9444815940594
159,1996-09-30,14.7640625,14.8796875,7342160.0,15.1015625,14.9359375,11.36022171974182,49.487692232400136
160,1996-10-31,15.245923913043478,15.46875,10681600.0,15.665760869565217,15.434782608695652,11.739642765211022,51.173935110640365
161,1996-11-30,14.621875,14.7875,9152140.0,14.984375,14.79453125,11.252669525146484,49.009703137327094
162,1996-12-31,14.438988095238097,14.635416666666666,6574933.333333333,14.758928571428571,14.546130952380953,11.06373791467576,48.17004338087699
163,1997-01-31,13.730113636363637,13.896484375,13057890.909090908,14.088068181818182,13.890625,10.56516083804044,45.9542410294537
164,1997-02-28,14.56907894736842,14.75,9897894.736842103,14.900493421052632,14.765625,11.230683929041811,48.91199359986714
165,1997-03-31,14.9375,15.1671875,7266940.0,15.309375,15.0703125,11.462428712844847,49.941925903105464
166,1997-04-30,14.198863636363637,14.362215909090908,6445963.636363637,14.534090909090908,14.362926136363637,10.924391703172164,47.55075365100151
167,1997-05-31,15.663690476190476,15.86235119047619,10303619.047619049,16.16592261904762,15.972470238095235,12.148605028788248,52.99146661728969
168,1997-06-30,15.094494047619047,15.382440476190476,14897523.80952381,15.548363095238097,15.260788735889252,11.60730389186314,50.58578775992807
169,1997-07-31,14.402698863636363,14.688920454545457,16089236.363636363,14.805397727272728,14.597833806818182,11.10306202281605,48.34480964143777
170,1997-08-31,13.078869047619047,13.372767857142858,22865828.57142857,13.517857142857142,13.245535714285714,10.074508349100748,43.77365754562965
171,1997-09-30,12.020833333333334,12.219494047619047,14177847.61904762,12.351934523809524,12.150111607142858,9.241331963312058,40.07081142354192
172,1997-10-31,11.719429347826088,11.92663043478261,17067808.695652176,12.141304347826088,11.945652256841244,9.08582231272822,39.379687291325304
173,1997-11-30,12.730263157894736,12.908717105263158,10970484.210526315,13.09046052631579,12.924342105263158,9.83020988263582,42.68793350854555
174,1997-12-31,13.058948863636363,13.161221590909092,7814163.636363637,13.308238636363637,13.203125,10.042252107100053,43.630302665867504
175,1998-01-31,12.5515625,12.7265625,9612060.0,12.880078172683715,12.69453125,9.655417203903198,41.91111073289554
176,1998-02-28,13.236842105263158,13.41282894736842,10529894.736842103,13.646381578947368,13.45641447368421,10.234902532477127,44.48648977425607
177,1998-03-31,14.303267045454543,14.416015625,13912600.0,14.609552556818182,14.477272813970393,11.011364329944955,47.93728195313115
178,1998-04-30,14.244791666666666,14.475446428571429,10693466.666666666,14.62202380952381,14.463727678571429,11.00106107620966,47.8914916933622
179,1998-05-31,14.9203125,15.103125,10874880.0,15.32734375,15.1171875,11.498080968856812,50.100373526165036
180,1998-06-30,15.526278409090908,15.690340909090908,8747200.0,15.944602272727272,15.761363636363637,11.988039276816629,52.2778718945283
181,1998-07-31,17.550426136363637,17.766335227272727,12340672.727272728,18.04190340909091,17.826704545454547,13.558929356661707,59.25930384530816
182,1998-08-31,17.023065476190474,17.348214285714285,10000666.666666666,17.645089285714285,17.258928571428573,13.127081371489025,57.340062416358656
183,1998-09-30,17.44047619047619,17.710565476190474,13277028.57142857,18.22172619047619,17.929315476190474,13.63697524297805,59.6061594600623
184,1998-10-31,18.264914772727277,18.59730113636364,10275309.090909092,18.931107954545453,18.615056818181817,14.15854753147472,61.9241583361588
185,1998-11-30,19.5203125,19.8640625,10795100.0,20.12578125,19.79453125,15.055651903152466,65.91111656065338
186,1998-12-31,21.922585227272727,22.302201704545453,23335872.727272727,22.69105113636364,22.38778409090909,17.02807192368941,74.67704889953002
187,1999-01-31,27.242598684210527,27.65953947368421,10410105.263157897,28.276315789473685,27.88980263157895,21.21288821571752,93.27542859786665
188,1999-02-28,30.463815789473685,31.069901315789476,9045052.631578946,31.65625,30.92845394736842,23.524076863339072,103.5469342084795
189,1999-03-31,35.483695652173914,36.23777173913044,8595069.56521739,36.80978260869565,36.25951086956522,27.578858914582625,121.56740892482132
190,1999-04-30,34.476190476190474,35.776785714285715,11858323.80952381,36.552083333333336,35.32738095238095,26.869882583618164,118.41653918998279
191,1999-05-31,30.2640625,30.9890625,8547860.0,31.6296875,30.9078125,23.50837574005127,103.47715445419179
192,1999-06-30,27.969105113636363,28.59090909090909,11558645.454545457,29.041193181818183,28.44034090909091,21.63162526217374,95.13640170643255
193,1999-07-31,34.717261904761905,35.40922619047619,11324447.61904762,36.21577380952381,35.538690476190474,27.030604407900857,119.1308275374816
194,1999-08-31,39.12642045454545,39.80965909090909,9188672.727272728,40.59232954545455,39.89488636363637,30.34391264481978,133.8560055017406
195,1999-09-30,41.17261904761905,42.04166666666666,8181447.619047619,42.598214285714285,41.82886904761905,31.814895539056685,140.39342470671065
196,1999-10-31,40.95089285714285,41.82440476190476,10259723.80952381,42.539434523809526,41.75372023809524,31.75773575192406,140.1393921876264
197,1999-11-30,43.938988095238095,44.927083333333336,9504561.904761905,45.71875,44.90178571428572,34.15214456830706,150.78074922998155
198,1999-12-31,48.05965909090909,49.47585227272727,7530336.363636363,51.00568181818182,49.59659090909091,37.72299679842863,166.6505176948399
199,2000-01-31,64.31875,67.359375,12481850.0,68.746875,66.13125,50.29919929504395,222.54233536931804
200,2000-02-29,65.72578125,68.371875,9851540.0,69.746875,67.884375,51.63261890411377,228.46838861899832
201,2000-03-31,59.16440217391305,61.78260869565217,15379978.260869564,63.390625,60.82608695652174,46.26411023347274,204.60938126887984
202,2000-04-30,54.95723684210526,57.4547697368421,11331878.94736842,59.45559210526316,56.86266447368421,43.249547456440176,191.2119035209254
203,2000-05-31,58.25639204545455,59.61079545454545,6726236.363636363,61.29261363636363,59.84872159090909,45.52073114568537,201.30561700070635
204,2000-06-30,65.45170454545455,66.96519886363636,6452809.090909091,68.63920454545455,67.13920454545455,51.06584566289728,225.94950530192622
205,2000-07-31,70.565625,72.434375,8071585.0,74.26796875,71.98359375,54.750469017028806,242.32490135360945
206,2000-08-31,68.7758152173913,70.0461956521739,5776730.434782608,71.47010869565217,70.18478260869566,53.38230448183806,236.2444328838827
207,2000-09-30,68.865625,70.9046875,7516875.0,72.278125,70.45703125,53.589372062683104,237.1646934695405
208,2000-10-31,62.69389204545455,65.11363636363636,9261295.454545457,66.84375,64.79829545454545,49.28535686839711,218.03656376806987
209,2000-11-30,62.35416666666666,63.61830357142857,7615309.523809524,65.52678571428571,63.90550595238095,48.60630743844168,215.01869673378496
210,2000-12-31,64.1,65.809375,7026040.0,67.45625,65.703125,49.97356834411621,221.09514924589817
211,2001-01-31,62.98809523809524,64.80952380952381,11890152.38095238,66.20535714285714,64.63392857142857,49.16034426007952,217.48097618803703
212,2001-02-28,69.76069078947368,70.88404605263158,8509357.894736841,72.38815789473684,71.11513157894737,54.08992084703947,239.389258587664
