,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
214,2005-07-31,62.17862091064453,62.66687202453613,3215260.25,63.25714664459228,62.777223777771,24.89178686141968,34.36265596145201
215,2005-08-31,58.14564995143724,58.67613153872283,6858191.0,59.19212855463443,58.5919423310653,23.23228355076002,32.00507331909441
216,2005-09-30,58.78049487159366,59.33770279657273,4642878.095238095,59.86814171927316,59.4061146690732,23.65433020818801,32.60465625901742
217,2005-10-31,55.139804295131135,55.66032809302921,4483295.095238095,56.106490725562686,55.61670339675177,22.226647059122723,30.57641022334978
218,2005-11-30,56.99485124860491,57.55701682681129,5235392.619047619,58.20444833664667,57.58477819533575,23.01316987900507,31.693788258127963
219,2005-12-31,59.346625736781526,59.73825799851191,3755584.523809524,60.41940035138811,59.88598814464751,24.01678430466425,33.11957869455273
220,2006-01-31,57.68546199798584,58.35069065093994,8640122.85,58.81291542053223,58.2465856552124,23.469251728057863,32.34172348303198
221,2006-02-28,52.5904127422132,53.00902336522152,7219972.421052632,53.55036805805407,53.03751513832494,21.370366949784128,29.35993110589006
222,2006-03-31,54.94375145953634,55.190886787746265,4231080.739130435,55.66071551779042,55.33844408781632,22.39698144663935,30.818396721855883
223,2006-04-30,54.31745549252159,54.77332426372328,3354578.0,55.35740661621094,54.82373287803248,22.28739868967157,30.66271736643101
224,2006-05-31,56.37459408153188,56.802369898015804,3258624.636363636,57.41374865445224,56.90363519841974,23.132934657010164,31.86393275857996
225,2006-06-30,55.655325629494406,56.06038717790084,3120719.363636364,56.59321403503418,56.11622480912642,22.91248191486705,31.550745339791295
226,2006-07-31,54.505062866210935,55.023504447937015,2833572.45,55.46594944000244,54.968328857421874,22.54051752090454,31.022312047041495
227,2006-08-31,53.71803134420644,54.00771414715311,2969355.6086956523,54.4902166283649,54.047545391580336,22.162938242373254,30.485901937184334
228,2006-09-30,55.44929313659668,55.74078598022461,3122334.65,56.19780521392822,55.91151714324951,23.01653833389282,31.698573672368425
229,2006-10-31,59.61414406516335,59.86210216175426,3307015.5454545454,60.41101785139604,60.14034618030895,24.869251598011363,34.33064111368935
230,2006-11-30,61.486226036435085,61.87290064493815,2963872.523809524,62.512400854201545,62.02162152244931,25.65525163922991,35.447276460040435
231,2006-12-31,62.89173851013184,63.20717582702637,3034826.65,63.73394641876221,63.288377571105954,26.27288665771484,36.324723096958245
232,2007-01-31,64.04521923065185,64.69691390991211,4336866.65,65.36318454742431,64.79685497283936,27.035100269317628,37.4075661192895
233,2007-02-28,65.90376281738281,66.52948580290142,4200148.684210527,67.00288913124486,66.52071902626439,27.75434674714741,38.429367643164916
234,2007-03-31,63.80956320329146,64.48813767866655,3332994.727272727,65.23485218394886,64.61684833873402,27.05297990278764,37.43296692039056
235,2007-04-30,66.7769271850586,67.20896072387696,3424114.85,67.75134658813477,67.28391647338867,28.31175146102905,39.22124776161632
236,2007-05-31,67.41253245960583,67.98510846224698,4438826.227272728,68.5643099004572,67.90939643166281,28.619322863492098,39.65820079152274
237,2007-06-30,69.35257684616815,70.02281261625744,8475594.095238095,70.75848570324126,70.05850546700614,29.65815698532831,41.13402628593306
238,2007-07-31,25.935210182553245,26.21703647431873,10603389.857142856,26.48448653448196,26.17440314519973,13.089681489127022,17.595929079821214
239,2007-08-31,22.637343282284945,23.10536177262016,8634842.869565217,23.39481834743334,23.05263071474821,11.528499064238176,15.378026552703844
240,2007-09-30,22.54743676436575,22.852902061060856,5533457.0,23.085493690089177,22.864682247764183,11.558390918530916,15.420492582374152
241,2007-10-31,22.53753844551418,22.886062787926715,4630379.695652174,23.13319877956225,22.78920032667077,11.609174064967943,15.492637942853515
242,2007-11-30,20.46103759039016,20.77186457316081,6930512.904761905,21.0712894258045,20.761701765514555,10.576333817981538,14.025327680208985
243,2007-12-31,20.97397632598877,21.229293155670167,6170902.35,21.47081604003906,21.238922691345216,10.864838409423829,14.435193338599534
244,2008-01-31,18.88062876746768,19.214011691865466,10759752.666666666,19.617541631062824,19.292833873203826,9.92570046016148,13.101001768303648
245,2008-02-29,20.79882001876831,21.05778064727783,8126260.45,21.25531921386719,21.06715021133423,10.838542318344116,14.397835650010927
246,2008-03-31,21.74799509048462,21.94865674972534,8128950.0,22.319269466400147,22.098828029632568,11.418922615051269,15.222356158463086
247,2008-04-30,23.673884825272992,23.87783527374268,5722786.863636363,24.15702525052157,23.96916337446733,12.448236985640092,16.684657365120415
248,2008-05-31,23.33804566519601,23.570546377272837,6038572.095238095,23.802798770722887,23.56905900864374,12.240445772806805,16.389457618627915
249,2008-06-30,22.270972206479023,22.53197751726423,6056960.142857143,22.717383339291526,22.440266291300457,11.702236811319986,15.624848052975254
250,2008-07-31,20.662182807922363,21.00075981833718,7719971.909090909,21.32253776897084,21.056124340404164,11.039566473527389,14.683421738276275
251,2008-08-31,22.43059939429873,22.644262313842773,6381148.476190476,22.98235475449335,22.677724293300084,11.889759835742767,15.891253684456528
252,2008-09-30,20.16111682710193,20.68486259097145,7605703.095238095,20.966193335396905,20.503423145839147,10.801235834757486,14.344835985842572
253,2008-10-31,13.550586119942045,14.17815643808116,9123573.130434783,14.65500135007112,14.03942576698635,7.447320710057798,9.580077740925592
254,2008-11-30,10.623337921343351,11.070440041391471,11534661.684210526,11.498913413599915,11.081124757465563,5.878068045565956,7.350710182864639
255,2008-12-31,10.669786669991232,11.027528155933728,8987725.363636363,11.318548289212314,11.079107241197066,5.924441315911033,7.416590628256129
256,2009-01-31,11.378124523162844,11.729478025436402,9219342.5,11.991040992736815,11.714903211593628,6.343260741233825,8.011588782873071
257,2009-02-28,11.353166780973735,11.69917799297132,13016327.736842103,12.030121251156457,11.680274762605366,6.324509645763197,7.984949934415956
258,2009-03-31,9.813288645310836,10.073787038976496,32096477.40909091,10.331209529529918,10.062666936354203,5.500506552782926,6.8143253404300275
259,2009-04-30,10.958260354541595,11.162503742036366,13003729.523809524,11.440612066359748,11.237607865106492,6.176841645013719,7.77516456480423
260,2009-05-31,13.246023321151734,13.478437089920044,11308930.9,13.826146793365478,13.588267469406128,7.525737023353576,9.691480314163192
261,2009-06-30,13.896559368480336,14.145227692343973,6414616.636363637,14.306826721538195,14.091519442471592,7.852350473403931,10.155485535275504
262,2009-07-31,14.284349658272482,14.409275011582809,7190836.818181818,14.69059436971491,14.510304017500443,8.117997928099198,10.532879074747921
263,2009-08-31,16.070545241946267,16.266361236572266,5877745.0,16.453997475760325,16.2963532493228,9.170757611592611,12.028487996065087
264,2009-09-30,17.153977893647692,17.29600633893694,6326386.714285715,17.56444785708473,17.382760365804035,9.841080166044687,12.980785475079356
265,2009-10-31,17.887082273309883,18.073761159723457,6159768.318181818,18.23039132898504,18.047497922723945,10.243257175792348,13.552140489104287
266,2009-11-30,18.29301967620849,18.44735517501831,5931287.7,18.701110458374025,18.53324136734009,10.572550201416016,14.019952464213384
267,2009-12-31,18.471251487731934,18.611083204096012,4425806.090909091,18.76558407870206,18.594521175731312,10.66292749751698,14.148347474444577
268,2010-01-31,18.991439116628545,19.20704540453459,8136696.263157895,19.367037622552168,19.170061111450195,11.023621257982755,14.660769078799666
269,2010-02-28,18.144081517269736,18.331744043450605,6438072.47368421,18.52296779030248,18.34270236366673,10.596857974403784,14.054485437605013
270,2010-03-31,19.205056397811227,19.384976511416227,7426051.565217392,19.55425959048064,19.403081562208094,11.26160530422045,14.998862442617657
271,2010-04-30,20.456823712303525,20.58571524847121,9405219.19047619,20.77781323024205,20.64074198404948,12.004034269423713,16.053598296594934
272,2010-05-31,19.21330547332764,19.604218578338624,15005170.9,19.87463064193725,19.55476884841919,11.4007755279541,15.196575397873561
273,2010-06-30,18.95462877100164,19.18247613039884,13690271.863636363,19.388556307012383,19.15834262154319,11.257774699818004,14.993420473089225
274,2010-07-31,18.674154372442334,18.878893806820823,10566879.095238095,19.12056550525484,18.966886883690243,11.175762630644298,14.876909569190573
275,2010-08-31,19.4952636198564,19.67058563232422,21693079.772727277,19.83762619712136,19.678866733204234,11.651827552101828,15.553233857460578
276,2010-09-30,20.004959833054315,20.17524528503418,11423818.523809524,20.34875315711612,20.16904830932617,12.004668235778809,16.054498944436375
277,2010-10-31,19.45568339029948,19.61332784380232,8980061.095238095,19.796254566737584,19.67157690865653,11.732174964178176,15.667379856961027
278,2010-11-30,19.68421808878581,19.88176918029785,7760647.857142857,20.045114335559663,19.89242735363188,11.919536908467611,15.933556649051644
279,2010-12-31,21.351402976296164,21.461423006924715,7551644.818181818,21.670105500654746,21.51868057250977,12.970166032964531,17.426138779836734
280,2011-01-31,22.672965335845948,22.85176477432251,8679559.15,23.084959697723388,22.90694046020508,13.843417501449585,18.666728353409376
281,2011-02-28,23.679438641196803,23.82902075115003,7652224.47368421,24.052298094096937,23.879703019794665,14.485486733286004,19.57888759192738
282,2011-03-31,23.04448343359906,23.288450572801672,6314528.565217392,23.48081804358441,23.24748752428138,14.1729853256889,19.134930722705835
283,2011-04-30,25.142068672180176,25.457766246795654,20484942.05,25.864295101165773,25.53636531829834,15.608253908157348,21.173953046682858
284,2011-05-31,25.41741334824335,25.652392523629324,7429543.380952381,25.87026886712937,25.608272189185733,15.720238095238097,21.33304400720354
285,2011-06-30,24.396465995094992,24.599470311945137,7123457.136363637,24.86304473876953,24.61555914445357,15.187068592418324,20.575593776638666
286,2011-07-31,24.692856884002687,24.98200798034668,6936237.25,25.10693311691284,24.84745254516601,15.364411449432373,20.827536896460604
287,2011-08-31,20.741958701092265,21.22038758319357,10353505.47826087,21.583622559257176,21.14298803909965,13.134305373482082,17.659324250240154
288,2011-09-30,21.50183668590727,21.844638551984517,12941969.285714284,22.196611949375697,21.816381636120024,13.643627575465612,18.382895679746017
289,2011-10-31,22.409778504144576,22.65789467947824,6399015.047619048,23.047296251569477,22.795957656133744,14.287257921128043,19.297272723335762
290,2011-11-30,23.523451305571054,23.7827216557094,6846988.952380952,24.137173334757488,23.828081403459823,15.0006286076137,20.31072677143693
291,2011-12-31,23.91929680960519,24.2259099142892,4904292.904761905,24.419743220011394,24.14485704331171,15.29032039642334,20.72227902839485
292,2012-01-31,25.234982299804688,25.39972801208496,5643452.55,25.684194087982178,25.49706563949585,16.19054479598999,22.00118784708319
293,2012-02-29,26.08655891418457,26.26249580383301,5439225.35,26.510525226593018,26.280193519592284,16.75130214691162,22.79783090806133
294,2012-03-31,27.43892617659135,27.63175634904341,6311128.136363637,27.83097518574108,27.6788404638117,17.741079590537332,24.2039637587162
295,2012-04-30,28.376602363586425,28.65273971557617,5844375.2,28.870318698883057,28.658986186981203,18.408462142944337,25.15208450741277
296,2012-05-31,28.07112589749423,28.361909346147016,5118517.7727272725,28.635657223788176,28.347476439042524,18.274922544305976,24.962370731131085
297,2012-06-30,27.028805687313987,27.372846785045805,4929176.285714285,27.61055265154157,27.32426470801944,17.716987973167782,24.169737868010266
298,2012-07-31,27.10366194588797,27.369128817603706,5743164.333333333,27.66533143179757,27.437292734781902,17.828047706967308,24.327515498816283
299,2012-08-31,29.14434034928032,29.350286815477453,4360417.391304348,29.58225930255392,29.414786546126656,19.184093972911004,26.253990196569003
300,2012-09-30,28.677560505114105,28.922206677888568,11749030.842105264,29.21424775374563,28.961382916099147,18.999364752518503,25.991553598379575
301,2012-10-31,28.7170281183152,29.017202831449964,5252627.523809524,29.2405884152367,29.00174531482515,19.090797515142533,26.121448063018835
302,2012-11-30,28.525056294032503,28.743954249790736,3712480.8095238097,29.17227617899577,28.854649861653645,19.03954406011672,26.048634556017348
303,2012-12-31,29.88481655120849,30.124607276916503,3040304.75,30.402617740631104,30.17591609954834,20.0279878616333,27.452872760564905
304,2013-01-31,31.639990034557524,31.91323834373837,2958421.904761905,32.18798301333473,31.969583602178663,21.266088031587145,29.21178667862326
305,2013-02-28,32.46073321292275,32.64811244763826,2899078.6315789474,32.955083545885586,32.758886437667044,21.86089766652961,30.05680630699025
306,2013-03-31,32.88743438720703,33.12251319885254,2347504.9,33.34293174743652,33.12408390045166,22.21066722869873,30.55370838805157
307,2013-04-30,32.744407480413265,33.07567856528542,3608333.1818181816,33.37363173744895,33.008091319691054,22.177810235456988,30.50702991718067
308,2013-05-31,35.00285582108931,35.14136175675826,3069244.409090909,35.4693001833829,35.25987659801137,23.785496191544965,32.790997945499015
309,2013-06-30,34.47748699188232,34.809424209594724,5029230.75,35.04502658843994,34.74345531463623,23.551095008850098,32.45799459677424
310,2013-07-31,36.27463098005815,36.57496469671076,2758891.0454545454,36.82103763927113,36.54450243169611,24.816404602744363,34.25556373484839
311,2013-08-31,35.87577282298695,36.14040964299982,2430266.863636364,36.39124211398038,36.11232809586959,24.60482866113836,33.954987192296926
312,2013-09-30,35.7172773361206,35.962827110290526,2355947.0,36.291622924804685,36.04921474456787,24.69140748977661,34.07798588852252
313,2013-10-31,36.8950603319251,37.13407732092816,2354594.304347826,37.47052134638248,37.22649615743886,25.53970627162768,35.28312628853185
314,2013-11-30,38.52827205657959,38.89476413726807,3019080.1,39.27853412628174,38.97225093841553,26.818976879119877,37.10052921851034
315,2013-12-31,40.12864648728144,40.38195001511347,2654768.4285714286,40.833707355317614,40.56793866838728,28.017106374104817,38.802658574040436
316,2014-01-31,42.22039377121698,42.554973783947176,2720817.9523809524,42.94091251918248,42.53702327183315,29.48139072599865,40.88290231283027
317,2014-02-28,43.24882888793945,43.532102484452096,2668320.5789473685,43.90520838687294,43.59217372693514,30.28581438566509,42.025711275578
318,2014-03-31,44.52555429367792,44.93044135684059,2779041.1428571427,45.21864845639183,44.82124183291481,31.276599702380956,43.433275966764775
319,2014-04-30,43.30142102922712,43.7282471429734,3369381.1428571427,44.05584607805525,43.626028515043714,30.493457612537203,42.320700784988624
320,2014-05-31,44.04088701520647,44.260783240908665,2648055.9523809524,44.63525299798874,44.37696329752604,31.11242366972424,43.20003836946902
321,2014-06-30,46.78932916550409,47.08800760904948,4187188.714285714,47.44652194068546,47.20817802065895,33.243984767368865,46.22825254213863
322,2014-07-31,47.02427413246848,47.33317479220304,2642151.0454545454,47.647310430353336,47.22608288851652,33.313233548944645,46.32663121026106
323,2014-08-31,45.79306884039016,46.05833943684896,1878080.523809524,46.30865115211124,46.07429558890207,32.5894528343564,45.29838809762265
324,2014-09-30,46.12166559128534,46.39042609078543,3076628.285714286,46.66417330787296,46.410371507917134,32.976688021705264,45.848515928244986
325,2014-10-31,43.22877303413723,43.725472491720446,4192184.5217391294,44.12428880774456,43.64306856238324,31.065097560053285,43.13280426757006
326,2014-11-30,44.40617250141344,44.73353576660156,3056130.8947368423,45.04491625334087,44.79801639757658,31.978959234137285,44.43108695643067
327,2014-12-31,44.921465787020594,45.19514534690163,2154666.909090909,45.55164215781472,45.216087341308594,32.4040392962369,45.0349793196342
328,2015-01-31,44.150261878967285,44.57486972808838,2635442.15,44.91727771759033,44.57225151062012,32.055022144317626,44.5391461543946
329,2015-02-28,43.95315531680458,44.23698003668534,3070189.5263157897,44.61449432373047,44.32736306441458,31.96178586859452,44.40668951880315
330,2015-03-31,44.353640816428445,44.64397898587313,1908511.2727272727,44.95335561578924,44.71013832092285,32.407325137745254,45.03964736871604
331,2015-04-30,43.96858596801758,44.25479943411691,2702886.761904762,44.60882568359375,44.26377432686942,32.15058190482004,44.67490366160848
332,2015-05-31,41.612565994262695,41.83036670684815,2954116.1,42.13717231750488,41.871727561950685,30.51297206878662,42.34842410619754
333,2015-06-30,41.62351261485707,41.872441725297406,2080598.0454545452,42.0828181180087,41.81532599709251,30.643185875632547,42.53341307780329
334,2015-07-31,39.28748217496005,39.57972370494496,3074041.090909091,39.8543552051891,39.52879593589089,29.039681261236016,40.255385295900965
335,2015-08-31,38.61281494867234,38.94539987473261,2770955.476190476,39.296435038248696,38.91747719900949,28.690141859508696,39.758810193556144
336,2015-09-30,36.73049145653134,37.123909178234285,2326407.4285714286,37.34430331275577,37.02667708623977,27.4883975982666,38.05154550016363
337,2015-10-31,37.18181800842285,37.5073769309304,2440020.863636364,37.98048556934703,37.69347901777788,28.051295713944867,38.85122985054396
338,2015-11-30,37.4685863494873,37.7727746963501,3075200.45,38.1141357421875,37.82513084411621,28.249099826812746,39.132241367718265
339,2015-12-31,33.88672013716264,34.25416443564675,2972585.409090909,34.51642053777521,34.115182876586914,25.638901190324265,35.42404810352731
340,2016-01-31,32.37090150933517,32.83549208390085,5224865.52631579,33.35409174467388,32.880132273623815,24.84520279733758,34.296476050761285
341,2016-02-29,35.49005279541016,35.87801055908203,4254186.25,36.27958126068116,35.97486896514893,27.2870831489563,37.765547003926166
342,2016-03-31,37.5935264934193,37.82008587230336,2413116.0454545454,38.10613996332342,37.90147573297674,28.91943766854026,40.08456056468573
343,2016-04-30,38.54350516909645,38.81376157488142,2903855.047619048,39.266516912551154,38.95188213530041,29.85304896036784,41.4109006582447
344,2016-05-31,41.191224052792506,41.46347500029064,3093922.8571428573,41.99002729143415,41.687359582810174,32.057252429780505,44.54231462188787
345,2016-06-30,44.55116584084251,44.910994963212445,3272390.136363636,45.24559766596014,44.93193730441007,34.7313065962358,48.341224601195506
346,2016-07-31,45.20837650299072,45.61989498138428,3197216.2,46.09005222320557,45.75130920410156,35.488722038269046,49.417251077142325
347,2016-08-31,46.26769837089207,46.68199406499448,3144611.8260869565,47.02025969132133,46.62462980850883,36.48145310775094,50.827580012858206
348,2016-09-30,45.09933689662388,45.65590867542085,9104347.23809524,46.15815498715355,45.658052535284135,35.74556714012509,49.78213950491514
349,2016-10-31,44.005714053199405,44.38523810250418,5552033.333333333,44.763809567406064,44.28857185727074,34.85427765619187,48.515924124000016
350,2016-11-30,43.49333336239769,43.86142839704241,6029380.952380952,44.307619004022506,43.92952364966983,38.53065381731306,53.7387884404269
351,2016-12-31,42.89714286440895,43.33999978928339,5568023.80952381,43.64047586350214,43.14047622680664,37.98135394141788,52.95842250530569
352,2017-01-31,42.85850028991699,43.238999938964845,6045015.0,43.65200023651123,43.32600021362305,38.21980304718018,53.29717655853348
353,2017-02-28,41.50210490979647,41.94894730417352,6388789.47368421,42.253684194464434,41.8894735637464,36.952578494423314,51.49688692346105
354,2017-03-31,41.33782594100289,41.66565239947775,4543743.478260869,42.0343480317489,41.69652209074601,36.8783889438795,51.39148912432265
355,2017-04-30,41.28210529528166,41.59105260748612,4265810.52631579,41.94631516306024,41.57052612304688,36.89096571269789,51.40935638115349
356,2017-05-31,41.698636488481,41.98136416348544,4228100.0,42.24227298389781,41.9636362249201,37.239824295043945,51.90496427364369
357,2017-06-30,41.6768179806796,41.92818156155673,5534127.2727272725,42.25954506613992,42.00772736289285,37.330684661865234,52.03404556099043
358,2017-07-31,42.746000099182126,43.12350006103516,5125125.0,43.35799999237061,43.05400009155274,38.43722305297852,53.60605550350389
359,2017-08-31,38.3760871887207,38.69260837720788,5725860.869565218,39.022608881411344,38.70913032863451,34.55826552017875,48.095392830504544
360,2017-09-30,39.48949966430664,39.84449996948242,4613200.0,40.14449977874756,39.85900001525879,35.65273551940918,49.650257744718616
361,2017-10-31,41.027272657914594,41.30954517017711,3977518.1818181816,41.67136348377574,41.36409083279696,37.1609001159668,51.79284019804866
362,2017-11-30,37.58476184663319,38.11571430024647,6432104.761904762,38.48952375139509,38.00952384585426,34.1472053527832,47.51141790897749
363,2017-12-31,37.35300045013428,37.65800018310547,5507175.0,37.9125,37.65599994659424,33.94847030639649,47.22908385590277
364,2018-01-31,39.06523768107096,39.53999982561384,7117457.142857143,39.97523752848307,39.58952367873419,35.81557246616909,49.88159296215971
365,2018-02-28,37.50315796701532,37.96368388125771,5471800.0,38.510000128495065,37.89421001233553,34.28186858327765,47.70272797912813
366,2018-03-31,35.96476200648716,36.56190454392206,5489314.285714285,36.953332991827104,36.4514289129348,33.084372202555336,46.001498060909555
367,2018-04-30,33.717142740885414,34.16857147216797,5105838.095238095,34.556190490722656,34.131904783703035,31.09643500191825,43.17732397929475
368,2018-05-31,35.21909141540527,35.60409095070579,4963090.909090909,35.99136404557662,35.58999997919256,32.42485523223877,45.06455159531886
369,2018-06-30,34.116666339692614,34.48428599039713,4244676.19047619,34.70000003633045,34.45238095238095,31.455546696980797,43.68749801360296
370,2018-07-31,34.7509525844029,34.99095299130394,3755228.5714285714,35.43809563773019,35.21095221383231,32.32432846795945,44.92173768646134
371,2018-08-31,37.74782645184061,38.06478268167247,5459600.0,38.501739501953125,38.12130455348802,34.99608612060547,48.7173851106057
372,2018-09-30,36.93263144242136,37.26368412218596,4711526.315789473,37.48578944959139,37.19052625957288,34.21446589419716,47.606971972614815
373,2018-10-31,33.24521711598272,33.81086954863175,5606934.782608695,34.1604351375414,33.645652107570484,31.10375561921493,43.18772405512414
374,2018-11-30,33.23190452938988,33.56904783703032,5576385.714285715,34.14380972726004,33.69095211937314,31.145633334205264,43.24721786470477
375,2018-12-31,31.069473467375104,31.699474033556488,6505021.052631579,32.16578905205978,31.42789439151161,29.185617547286185,40.46271049535793
376,2019-01-31,31.62523832775297,31.86619013831729,5023423.80952381,32.380476361229306,32.0995234534854,29.91644859313965,41.500969700466285
377,2019-02-28,34.4384207474558,34.63894753707083,4227905.263157895,34.98526282059519,34.75105285644531,32.38764732762387,45.011691977916996
378,2019-03-31,35.7990479242234,36.09571438743954,3546628.571428572,36.36428542364212,36.103333427792506,33.77742658342634,46.98608963602481
379,2019-04-30,36.32190468197777,36.58190482003348,5300128.571428572,36.8028571719215,36.56714266822452,34.32808176676432,47.76838099623055
380,2019-05-31,38.8209096735174,39.0136363289573,9877422.727272728,39.314545371315695,39.09500000693581,36.701155402443625,51.1397013042871
381,2019-06-30,39.37500019073487,39.70850048065186,9530620.0,40.0620002746582,39.75799999237061,37.398926162719725,52.130993230133086
382,2019-07-31,41.153181769631125,41.42818190834739,4025759.090909091,41.73454544760964,41.48181845925071,39.1985407742587,54.68762577424709
383,2019-08-31,41.76136363636363,42.11045403914018,4573136.363636363,42.54363649541681,42.13000002774325,39.8110443462025,55.557782392990276
384,2019-09-30,43.237999534606935,43.5564998626709,4362390.0,43.839000129699706,43.52849979400635,41.27934665679932,57.6437342672415
385,2019-10-31,42.05739145693572,42.40521754389224,5304169.565217392,42.79608701623005,42.37782619310462,40.281645567520805,56.226344645156736
386,2019-11-30,42.53350009918213,42.89750003814697,4358650.0,43.159499931335446,42.8420000076294,40.72285919189453,56.85315724366954
387,2019-12-31,41.17190460931687,41.46809550694057,4925057.142857143,41.67619069417318,41.38047608875093,39.47179521833147,55.07582622564418
388,2020-01-31,40.67380941481817,40.99809501284645,5019633.333333333,41.36428560529436,40.93047641572498,39.14817483084543,54.616073115572426
389,2020-02-29,40.00789441560444,40.48736813193873,6011463.157894737,40.93315787064402,40.40842176738538,38.64885490819027,53.90671148003149
390,2020-03-31,29.817727262323555,30.99227272380482,9977277.272727272,32.01818171414462,31.021818161010746,29.80233686620539,41.338856238575865
391,2020-04-30,27.980000178019207,28.49333336239769,5831790.476190476,29.12619036719913,28.459999901907786,27.454606555757067,38.00354006698617
392,2020-05-31,28.727000045776368,29.25900001525879,5515505.0,29.749999713897704,29.225,28.192581844329837,39.051948780395975
393,2020-06-30,33.780909364873715,34.29272738370028,6316450.0,34.80000036413019,34.365909056230024,33.24193052812056,46.22533417568287
394,2020-07-31,35.521364038640804,35.868181922219016,5045677.2727272725,36.400000138716265,35.95136347683993,34.94307101856578,48.64206890993967
395,2020-08-31,39.87047667730423,40.16285741896856,4594861.904761905,40.58333351498558,40.22380974179222,39.09569331577846,54.54151495821791
396,2020-09-30,40.99190466744559,41.455237978980655,4828647.619047619,41.9971429734003,41.46047628493536,40.34612437656948,56.31794682518048
397,2020-10-31,42.17454546148127,42.58500012484464,4060763.636363636,43.1499997919256,42.61454530195756,41.6841685555198,58.21884675755059
398,2020-11-30,44.30799999237061,44.86849994659424,6430465.0,45.479000091552734,44.8125,43.8341365814209,61.27321083560322
399,2020-12-31,45.51863687688654,45.92136365717108,4222831.818181818,46.30227279663086,45.88090896606445,44.98300864479759,62.905362345942656
400,2021-01-31,49.806842603181536,50.44736862182617,4881273.684210527,51.21368388125771,50.68105276007401,49.85361661409077,69.82481874737023
401,2021-02-28,52.79263185199938,53.23947364405582,4454315.7894736845,53.93157898752313,53.47315758153012,52.60013560244912,73.72667628044458
402,2021-03-31,58.908261008884594,59.62478289396866,5026073.913043479,60.320434902025305,59.72826120127802,58.85440129819124,82.61183375513083
403,2021-04-30,61.274286179315474,61.76142883300781,3556514.285714286,62.314285641624814,61.864285968598864,61.12252407982236,85.83405504650253
404,2021-05-31,64.07650051116943,64.64250030517579,5100135.0,65.34399967193603,64.77800064086914,64.00130081176758,89.9238052813238
405,2021-06-30,66.2390910061923,66.95363686301492,4191613.636363636,67.3468184037642,66.81318213722922,66.12328477339311,92.93841364224411
406,2021-07-31,69.16857147216797,69.70333317347935,3738628.5714285714,70.35952322823661,69.96095239548455,69.40634518577939,97.60251174457123
407,2021-08-31,72.61727246371183,73.024545842951,2728727.272727273,73.62590997869319,73.17090918801047,72.59085499156605,102.12660337748028
408,2021-09-30,73.03952317010788,73.87666647774833,4706400.0,74.53285725911458,73.54095168340774,73.01922825404576,102.73517424418787
409,2021-10-31,70.54428609212239,71.05619012741815,3099109.523809524,71.85619063604446,71.1980957757859,70.89206223260788,99.71320396106663
410,2021-11-30,76.21333312988281,76.94952428908576,3445557.1428571427,77.69000026157924,77.00904773530506,76.67803773425874,107.93308235731764
411,2021-12-31,77.8931815407493,78.53909128362483,2840863.636363636,79.2472731850364,78.57045468417081,78.38695872913708,110.36087050863152
412,2022-01-31,75.08749961853027,76.38149948120117,3710175.0,77.24949989318847,76.04449920654297,76.04449920654297,107.03304231123074
413,2022-02-28,66.35105293675473,67.39894726401882,4977484.210526316,68.21157877068771,67.12789415058337,67.12789415058337,94.36561756211576
414,2022-03-31,63.188260451607086,64.08826131406038,4458730.434782608,64.84565154365872,63.95000026537024,63.95000026537024,89.85092487370245
415,2022-04-30,62.7629997253418,63.65200004577637,4068385.0,64.33899936676025,63.43749961853028,63.43749961853028,89.12283796876784
416,2022-05-31,52.223809560139976,53.213333493187314,6164161.904761905,54.06190490722656,53.357618604387554,53.357618604387554,74.80279873574786
417,2022-06-30,54.09249973297119,54.797499656677246,2497411.5,55.35000038146973,54.82250022888184,54.82250022888184,76.88389099319177
