,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
215,2015-05-31,131.53850135803222,132.59649887084962,1037720.0,133.9909996032715,132.49149856567382,116.34784965515136,3.880796178267503
216,2015-06-30,135.0581817626953,136.0468181263317,830104.5454545454,137.16500091552734,136.17772743918678,119.68206613714044,4.0206666710273
217,2015-07-31,129.20272688432172,130.85499954223633,648890.9090909091,131.65818162397906,130.29863530939275,114.83358868685636,3.817272880081419
218,2015-08-31,114.26999954950242,116.29095313662576,1404638.0952380951,117.51095326741536,115.54476165771484,101.83084615071614,3.2718073964863845
219,2015-09-30,108.34285772414437,109.9509528023856,983633.3333333334,111.48095303490048,109.8423810686384,96.92994508289156,3.0662144330340837
220,2015-10-31,115.07318184592508,116.80636353926224,946059.0909090908,118.0372727134011,116.65227300470524,103.274846163663,3.332383245249372
221,2015-11-30,121.11449966430663,123.17899932861329,1430145.0,125.28650093078612,123.57249908447264,109.40147514343262,3.589395535538817
222,2015-12-31,114.28363626653498,116.16681844537908,972986.3636363636,117.3850000554865,115.79590953480114,102.66108426180752,3.306635912971024
223,2016-01-31,103.832105937757,105.808947512978,1251947.3684210526,108.02473610325865,105.84842039409436,94.13549041748048,2.94898696650414
224,2016-02-29,90.32550086975098,92.4109992980957,2184775.0,94.03099975585936,91.9685001373291,81.79148216247559,2.431155408000017
225,2016-03-31,95.4809088273482,96.48272705078124,893109.0909090909,97.7899995283647,96.83136437155984,86.15690820867366,2.6142851764138295
226,2016-04-30,92.8499992007301,94.08523850213912,1021352.380952381,95.11381022135416,93.98000081380208,84.01571473621186,2.5244620387426284
227,2016-05-31,89.50857216971261,90.68142845517112,1657257.142857143,91.9990481422061,90.81571451822916,81.18692488897415,2.405794210188494
228,2016-06-30,92.34909057617188,93.3577273975719,1831168.1818181816,94.92409064553,93.80181815407492,83.8978878368031,2.5195191963778063
229,2016-07-31,95.62949981689454,96.43250045776368,873695.0,97.53250007629394,96.78450050354004,87.0178955078125,2.650403622363876
230,2016-08-31,102.55043461011805,103.54565197488536,1049169.5652173914,104.63130552872369,103.53999958867612,93.09169736115828,2.9051998129357712
231,2016-09-30,99.52095249720982,100.54190426781064,684852.380952381,101.4433328537714,100.47714233398438,90.40360223679316,2.7924341327043973
232,2016-10-31,98.67285628545852,99.57380930582684,666247.619047619,100.52285730271112,99.37333352225168,89.80433218819755,2.7672947341542313
233,2016-11-30,105.13618977864584,106.31666637602306,918914.2857142856,108.18904695056732,106.6904761904762,96.41688537597656,3.0446915611962635
234,2016-12-31,97.990476335798,99.48333376929874,963819.0476190476,100.41333262125652,98.7519044421968,89.30782899402436,2.746466408578806
235,2017-01-31,87.78250007629394,88.82549934387207,1283675.0,89.76650009155273,88.73950080871582,80.6419792175293,2.3829337210738704
236,2017-02-28,78.11473725971423,78.88736885472348,3141042.1052631577,79.65421054237767,78.73105300100227,71.54680794163754,2.001390982332799
237,2017-03-31,79.42043470299762,80.16478264850119,1117317.391304348,80.89043459684953,80.27739151664402,73.01204814081606,2.062857857617484
238,2017-04-30,79.33684218557258,80.19052646034642,1141236.8421052631,80.97315858539783,80.07789451197574,73.2191226356908,2.071544639592371
239,2017-05-31,73.94409075650302,75.33636335893111,2107145.4545454546,76.0050003745339,74.61772710626775,68.22662769664417,1.8621093101836876
240,2017-06-30,70.24363604458895,70.75727289373225,1759754.5454545454,71.68227282437411,71.00863612781872,64.98981059681286,1.7263247247578914
241,2017-07-31,72.3754997253418,73.19349937438965,1116835.0,74.03399925231933,73.26000022888184,67.44792442321777,1.8294426818600098
242,2017-08-31,82.8100002122962,83.64739160952361,1431386.956521739,84.72521640943444,83.85173930292544,77.1993696793266,2.238516135986314
243,2017-09-30,88.88349990844726,89.84099922180175,1161265.0,90.57150077819824,89.77750053405762,82.7009780883789,2.4693087924626944
244,2017-10-31,87.45227328213778,88.176363511519,1290450.0,89.28181804310192,88.37090925736861,81.81863507357511,2.432294473527366
245,2017-11-30,88.52523912702289,89.71666826520648,1545976.1904761903,90.8980949038551,89.6019043695359,82.95835876464844,2.480105920426981
246,2017-12-31,98.12599983215333,99.16250038146973,1190830.0,100.58049964904784,99.54750022888184,92.21298332214356,2.8683377296559778
247,2018-01-31,108.24047597249348,109.4700001307896,1106333.3333333333,110.91190556117466,109.86857096354169,102.21705772763208,3.2880089850348715
248,2018-02-28,105.0452635915656,106.67368477269224,1080273.6842105263,108.77947435880962,106.55684180008738,99.13596825850637,3.1587571789174285
249,2018-03-31,106.85476248604913,108.06523822602772,694233.3333333334,109.40047672816684,108.05904860723588,100.57860201881046,3.2192757133364283
250,2018-04-30,109.8452388218471,111.43428584507534,777485.7142857143,112.80238051641555,111.1595233735584,103.89210619245256,3.358277324069418
251,2018-05-31,114.845909465443,116.18727389248934,1341209.0909090908,118.34409054842862,117.11954602328214,109.46247551657936,3.5919545032293243
252,2018-06-30,134.59381103515625,136.39952596028647,1194533.3333333333,138.1547622680664,136.1057132539295,127.26307750883556,4.338690351224589
253,2018-07-31,129.82666814894904,131.42571440197173,931690.4761904762,133.07904634021577,131.31666564941406,123.33949497767856,4.174095933021343
254,2018-08-31,133.14434648596722,134.89391293733016,928626.0869565216,136.49434827721635,134.71174157184103,126.52833358101223,4.307867818916906
255,2018-09-30,132.22210291812294,133.53473783794203,836794.7368421053,134.98999987150492,133.62368533485815,125.56853003250926,4.267604028006237
256,2018-10-31,125.3547821044922,127.72782665750256,1246226.0869565215,129.61391382632047,127.10043600331184,119.92474298891814,4.030846973063146
257,2018-11-30,118.45238058907644,121.12095315115792,1647423.8095238097,123.1519041515532,120.7461911156064,113.92923845563617,3.77933535768253
258,2018-12-31,101.9215790598016,104.10421070299653,1234089.4736842106,105.91263178775183,103.62842158267372,97.87203337016858,3.1057350681447526
259,2019-01-31,107.5933336530413,108.86952391124908,899833.3333333334,110.4866674514044,109.2442852201916,103.71262468610492,3.350748068884662
260,2019-02-28,123.25999972694798,124.48526402523645,1281547.3684210526,125.8526318198756,124.45684252287212,118.154884739926,3.9566013604165904
261,2019-03-31,122.77238064720515,124.08619108654204,897904.7619047619,125.4047615414574,123.95142691476003,117.73375701904295,3.938935038462719
262,2019-04-30,128.15333375476655,129.273809160505,826271.4285714285,130.33190445672898,129.1961898803711,123.26892743791852,4.17113562237193
263,2019-05-31,115.69090860540216,117.64000077681108,1360672.7272727273,118.7586371681907,117.0845447887074,111.7129388289018,3.6863615143315553
264,2019-06-30,111.5045009613037,112.85650062561037,918855.0,114.37150039672852,112.94850044250488,107.83153228759764,3.523536380311031
265,2019-07-31,109.0109083002264,110.82772653753108,1173804.5454545454,112.00909111716533,110.34954487193714,105.91861898248844,3.44328960328329
266,2019-08-31,89.0750004161488,90.91181911121716,1433818.181818182,92.12090856378728,90.27363655783914,86.64882972023703,2.6349213002507756
267,2019-09-30,94.21099967956545,95.66450004577636,1258430.0,97.05349960327148,95.80400047302246,92.05719184875488,2.861802272144938
268,2019-10-31,92.62217347518258,93.94173862623131,882252.1739130435,95.16739190143088,94.11434770667034,91.00123529848844,2.81750485959943
269,2019-11-30,106.75599937438965,108.45700035095214,1385575.0,109.62550048828123,108.24949989318849,104.66882247924804,3.390860598237577
270,2019-12-31,113.53523799351284,114.5019044421968,874466.6666666666,115.89952414376395,114.86619059244792,111.1930912562779,3.6645538913005775
271,2020-01-31,116.32095155261813,117.6509526570638,750380.9523809524,118.91904740106492,117.72238086518789,114.49400220598493,3.803027215868963
272,2020-02-29,114.7252630936472,116.69263217323704,1214331.5789473683,118.60105173211348,116.40842196815892,113.21607730263158,3.749418223499212
273,2020-03-31,79.87090873718262,83.54909064553,1694731.818181818,86.57499937577681,83.09772699529475,80.94087097861551,2.3954722404324067
274,2020-04-30,69.84761882963635,71.89095270066034,1372961.9047619049,74.21999976748512,71.67000034877232,70.39050710768927,1.9528841237360157
275,2020-05-31,70.1589994430542,71.98149948120117,1693955.0,73.9324993133545,71.86700057983398,70.58399066925048,1.9610007656045552
276,2020-06-30,75.20272757790305,77.15999950062145,1290777.2727272727,78.8990908536044,76.81954505226828,75.44811907681552,2.165051114731009
277,2020-07-31,69.91954560713334,71.14500011097302,800409.0909090909,72.38681827891956,71.1313643022017,69.86148660833186,1.9306916961222536
278,2020-08-31,67.35571398053851,68.74095226469494,1358957.142857143,69.89142826625279,68.65714336576916,67.43143662952241,1.8287510183639082
279,2020-09-30,72.53285725911458,74.08666737874348,1431947.619047619,75.33095259893508,73.9509528023856,72.6307380312965,2.046861885789951
280,2020-10-31,71.62863644686612,73.14545405994762,1390300.0,74.52045440673828,73.17772813276811,71.87131742997603,2.015004166205028
281,2020-11-30,76.68900032043457,78.36700096130372,1847090.0,80.30349998474121,78.6359992980957,77.23214340209961,2.2398909947510637
282,2020-12-31,97.43954606489702,99.10590917413884,1263277.2727272727,101.01181827891956,99.36045421253552,97.58661478215998,3.0937617488467355
283,2021-01-31,105.77842150236432,108.00947329872533,1166805.2631578948,110.2973672967208,107.79842135780736,105.87394192344264,3.4414153991644065
284,2021-02-28,109.11842105263158,110.95947386089124,1002236.8421052631,113.00263133801911,111.6305264924702,109.63763387579668,3.599302402247599
285,2021-03-31,118.91173984693444,121.3608690344769,1184739.1304347827,124.0234786323879,121.27130458665933,119.1063003540039,3.9965132771980265
286,2021-04-30,123.8019053141276,125.6480941772461,846428.5714285715,127.22428494408015,125.57857150123232,123.336671375093,4.17397748279859
287,2021-05-31,128.6130001068115,130.88399925231934,1185745.0,132.84349975585937,130.58699951171874,128.25568695068358,4.380330350456577
288,2021-06-30,118.15318194302644,120.1995454268022,836559.0909090909,121.42999995838512,119.8463634144176,117.86000338467684,3.9442310777168386
289,2021-07-31,110.65142894926524,112.45428539457777,880342.8571428572,114.09761882963636,112.27619025820778,110.90940893264045,3.6526534083509095
290,2021-08-31,118.80227210304952,120.40863626653498,956918.1818181818,122.01772724498402,120.13136291503906,118.6689567565918,3.9781666986822604
291,2021-09-30,112.7990475609189,114.46714201427642,735133.3333333334,115.97142864408949,114.09571475074404,112.90704382033576,3.7364542585972673
292,2021-10-31,117.26666659400576,118.5076184953962,810814.2857142857,120.60523768833706,119.05761827741352,118.32659839448476,3.963804753959409
293,2021-11-30,122.16476222446988,124.39476158505394,1047971.4285714284,126.31857009161088,124.01571473621186,123.25425102597193,4.170519946400677
294,2021-12-31,115.57909150557084,117.3122725053267,750036.3636363636,119.45363686301492,117.42590886896306,116.93143879283558,3.9052777620812993
295,2022-01-31,112.3200008392334,114.26100006103516,820080.0,116.2455005645752,114.041499710083,114.041499710083,3.7840447210553436
296,2022-02-28,122.568947239926,124.07210540771484,1429805.2631578948,126.97157889918276,124.75841963918586,124.75841963918586,4.233619869954094
297,2022-03-31,113.44608704940131,116.57391291079314,1116434.7826086956,118.66565273119056,115.40260912024456,115.40260912024456,3.8411433062635005
298,2022-04-30,106.59299926757812,108.7365005493164,893165.0,110.6009994506836,108.43449935913084,108.43449935913084,3.5488308690968844
299,2022-05-31,95.17857033865792,97.6895232427688,1292766.6666666667,99.8395244053432,97.6952380225772,97.6952380225772,3.0983184974095215
300,2022-06-30,101.88249969482422,103.27499961853027,841444.0,104.87874984741212,103.92625045776369,103.92625045776369,3.359709677139408
