Date,Low,Open,Volume,High,Close,Adjusted Close
2002-03-31,30.82874994277954,31.018000221252443,3312360.0,31.408999729156495,31.221750450134277,13.933112907409669
2002-04-30,32.71431836214933,32.87159104780717,2014100.0,33.18318141590465,32.93772732127797,14.698890816081654
2002-05-31,32.208863345059484,32.55863640525124,3076500.0,32.79045460440896,32.558408823880285,14.54911318692294
2002-06-30,31.80624990463257,32.10899991989136,2343420.0,32.40550022125244,32.1710000038147,14.497748756408692
2002-07-31,29.00522734902122,29.76886341788552,4370800.0,30.344545451077547,29.718863834034313,13.392701279033314
2002-08-31,30.690227075056598,31.087954434481535,2511409.090909091,31.470227328213777,31.149772557345305,14.057024262168191
2002-09-30,26.875500011444093,27.464749908447267,4190960.0,27.726499938964842,27.31225004196167,12.432494688034058
2002-10-31,21.482608795166016,22.169782638549805,9469104.347826088,22.6484781348187,22.11217390972635,10.065428319184676
2002-11-30,24.210500049591065,24.68074998855591,3593320.0,25.08249988555908,24.718249702453612,11.26681056022644
2002-12-31,26.14238085065569,26.48428589957101,2788980.9523809524,26.735000156220934,26.448333286103747,12.196480796450661
2003-01-31,27.22928592136928,27.599523725963774,3026314.285714286,27.896190461658296,27.559047608148482,12.708680516197568
2003-02-28,27.045263190018503,27.344736902337324,2729063.1578947366,27.680789646349456,27.30736852947034,12.615558724654349
2003-03-31,27.35904766264416,27.60738109406971,2762561.904761905,27.810238338652113,27.613333202543714,12.881713730948311
2003-04-30,28.56047621227446,28.808809371221635,2621180.9523809524,28.99833343142555,28.79190490359352,13.431520098731632
2003-05-31,30.23261887686593,30.43190474737258,3422400.0,30.671190534319198,30.535952522641136,14.266254470461892
2003-06-30,31.81809507097517,32.08642868768601,2452580.9523809524,32.25642885480608,32.005476361229306,15.08112521398635
2003-07-31,30.462954347783867,30.783863501115277,2379527.272727273,30.92136357047341,30.62477241862904,14.430530027909713
2003-08-31,29.93452380952381,30.141428629557293,1947923.8095238095,30.316428502400715,30.153333391462052,14.230107716151647
2003-09-30,30.318571272350493,30.502857117425826,2284314.285714286,30.70190493265788,30.558571406773158,14.55281130472819
2003-10-31,30.82173886506454,31.01239129771357,1841756.5217391304,31.175434941830844,30.98608696979025,14.7564057889192
2003-11-30,30.218157918829668,30.400000020077353,1861410.5263157894,30.529210743151214,30.36657885501259,14.47759347212942
2003-12-31,30.79386364329945,30.923409288579766,2557800.0,31.142272775823418,30.993863625959918,14.918557383797385
2004-01-31,31.192250061035157,31.38625011444092,2684500.0,31.600500106811523,31.394750118255615,15.11151843070984
2004-02-29,31.411842045031097,31.592631490607012,2480631.5789473685,31.772105467946904,31.609736793919613,15.239493119089227
2004-03-31,31.754999824192215,31.92826105200726,2203773.913043478,32.128695446511976,31.945652090984844,15.534984920335853
2004-04-30,31.65761884053548,31.836666833786737,2397028.5714285714,32.02523821876163,31.858809516543435,15.492754663739886
2004-05-31,31.028750038146974,31.27174997329712,2520640.0,31.465249824523926,31.263750076293945,15.226932811737061
2004-06-30,31.169047673543293,31.36452393304734,1997038.0952380951,31.527381079537527,31.355952853248233,15.405189922877721
2004-07-31,31.343095506940568,31.51404771350679,1935685.7142857143,31.678809574672155,31.519762130010697,15.485669681004115
2004-08-31,31.85227281397039,32.01045443794944,1847172.7272727273,32.164090936834164,32.04977226257324,15.782468232241543
2004-09-30,32.418809254964195,32.560714358375186,2958161.904761905,32.68285715012323,32.5740476335798,16.1649653116862
2004-10-31,32.32119015284947,32.51523826235817,2856561.904761905,32.67071424211775,32.50190498715355,16.12916528610956
2004-11-30,32.799285979498,32.98452377319336,3068076.1904761903,33.177142915271574,32.98999986194429,16.4026331674485
2004-12-31,33.4634089903398,33.6488638791171,3193363.6363636362,33.8125,33.66022716869008,16.870810768821023
2005-01-31,33.89549961090088,34.06100006103516,2711520.0,34.30349998474121,34.10324993133545,17.092858505249023
2005-02-28,35.100000080309414,35.2349998072574,3037452.6315789474,35.505789505807975,35.329999823319284,17.744142632735404
2005-03-31,36.72681791132147,36.96659070795233,3263318.1818181816,37.2843184037642,37.00886362249201,18.728435516357422
2005-04-30,37.23928578694662,37.50999995640346,2826666.6666666665,37.804761614118306,37.510952540806365,18.982516606648762
2005-05-31,35.31523822602772,35.721428825741725,3611580.9523809524,35.92285719371977,35.60119029453823,18.048364094325475
2005-06-30,36.05659068714488,36.274545496160336,1940027.2727272727,36.50477287986062,36.32318184592507,18.556930541992188
2005-07-31,36.88400020599365,37.13575038909912,1894010.0,37.40900001525879,37.15675010681152,18.98278636932373
2005-08-31,37.38391295723293,37.75260858950408,3071121.7391304346,38.04652172586192,37.72108724842901,19.31606458581012
2005-09-30,40.77904746645973,40.96071406773159,3675419.0476190476,41.35999988374256,41.14071437290737,21.204573585873558
2005-10-31,38.88928531465076,39.4769047328404,4438142.857142857,39.791428520565944,39.25309517270043,20.231665293375652
2005-11-30,37.74142873854864,38.15119007655552,3122819.0476190476,38.472618829636346,38.1221429734003,19.690097536359513
2005-12-31,38.96738088698614,39.28261874970936,2810019.0476190476,39.513571421305336,39.22952361333938,20.39595722016834
2006-01-31,38.571499824523926,38.935499572753905,3467750.0,39.26875,38.938500213623044,20.24464883804321
2006-02-28,37.20131582962839,37.426315909937806,3032978.947368421,37.65052594636616,37.42342115703382,19.50402801915219
2006-03-31,35.795434868854024,36.11739150337551,2843269.565217391,36.33499991375467,35.99391307001529,18.88593167844026
2006-04-30,35.95315812763415,36.16526312577097,3556600.0,36.54315767790142,36.33578973067434,19.065311833431846
2006-05-31,36.451591144908555,36.81159088828347,3061027.272727273,37.07045451077548,36.76613651622426,19.299461711536754
2006-06-30,36.34409072182395,36.59659090909091,2871381.8181818184,36.924772609363906,36.6256819638339,19.40271871740168
2006-07-31,37.96974983215332,38.154750442504884,2856750.0,38.433999633789064,38.24975032806397,20.263080883026124
2006-08-31,39.33369611657184,39.55760872882345,2479756.5217391304,39.84891294396442,39.636521712593414,21.01342068547788
2006-09-30,38.50049991607666,38.88050003051758,2692230.0,39.016249656677246,38.70549983978272,20.679986667633056
2006-10-31,39.08113618330522,39.260227550159804,2382590.909090909,39.50704557245428,39.353409160267226,21.02615841952237
2006-11-30,40.188333602178666,40.3745238894508,3690980.9523809524,40.66309556506929,40.43809527442569,21.623370125180198
2006-12-31,40.88100032806396,41.0560001373291,2872730.0,41.25074977874756,41.12899971008301,22.163900279998778
2007-01-31,40.56099987030029,40.81124992370606,3903450.0,40.997500038146974,40.77950019836426,21.975558376312257
2007-02-28,42.883684057938424,43.19263177168997,4894094.736842105,43.473420795641445,43.201842057077506,23.341452749151934
2007-03-31,42.8836366480047,43.19681843844327,3666081.8181818184,43.46931821649725,43.262045253406875,23.506762417879973
2007-04-30,44.9022497177124,45.192999839782715,3269260.0,45.431749725341795,45.173749923706055,24.54550247192383
2007-05-31,44.66136308149858,45.09704537825151,3342790.909090909,45.280227487737484,44.92772726579146,24.42957843433727
2007-06-30,41.652381170363654,42.1533335731143,5760504.761904762,42.600951785133,41.97095253354027,22.99130612327939
2007-07-31,42.89404769170852,43.25023796444847,5422733.333333333,43.63690476190476,43.21857161748977,23.674741381690616
2007-08-31,43.057608562967054,43.575000099513844,8992852.173913043,44.16108703613281,43.66891263878864,23.946755865345832
2007-09-30,42.55368423461914,42.847104925858346,3982536.8421052634,43.214473724365234,42.86447364405582,23.675120504278887
2007-10-31,43.29608685037364,43.577826126762055,2584521.7391304346,43.89565243928329,43.66891330221425,24.119432698125426
2007-11-30,45.41833332606724,45.946190243675595,3259966.6666666665,46.36452429635184,45.89119048345657,25.362710861932662
2007-12-31,47.62449989318848,48.097500228881835,2421745.0,48.51350040435791,48.003499794006345,26.62681379318237
2008-01-31,44.44238117762974,45.19238117762974,3527466.6666666665,45.87380963280087,45.10999988374256,25.021834146408807
2008-02-29,41.996000099182126,42.5,2586150.0,42.91300010681152,42.38999996185303,23.544995021820068
2008-03-31,39.73350009918213,40.21700019836426,3444255.0,40.68800029754639,40.22449970245361,22.520000553131105
2008-04-30,42.98227275501598,43.29590901461515,2321427.272727273,43.73590868169611,43.37227249145508,24.282305630770598
2008-05-31,45.00761904035296,45.46285701933361,2017261.9047619049,45.856190454392205,45.52190471830822,25.517968949817476
2008-06-30,46.33333369663784,46.746190207345144,2651742.8571428573,47.260952540806365,46.78476224626814,26.422193436395553
2008-07-31,44.85545470497825,45.44636362249201,2676472.727272727,45.95500027049672,45.33454548228871,25.603168140758168
2008-08-31,42.56761896042597,42.99380965459915,1885723.8095238095,43.452857244582404,42.98619025094168,24.308948244367325
2008-09-30,41.75142851329985,42.47285715738932,3450795.238095238,43.256667182559056,42.44952392578125,24.19064067658924
2008-10-31,35.536956289540164,37.15000003317128,4914052.173913044,38.434782276982844,36.977391118588656,21.07224696615468
2008-11-30,34.96421010870682,35.68368429886667,3752668.4210526315,36.72421063874897,35.8284209401984,20.44110117460552
2008-12-31,34.4090914292769,34.95454562794078,3239163.6363636362,35.484091151844375,34.92818173495206,20.118668469515715
2009-01-31,34.74499988555908,35.29349994659424,3144005.0,35.656500053405765,35.242500114440915,20.29971580505371
2009-02-28,33.26736841703716,33.96578929298803,4302078.947368421,34.468421132940996,33.85736826846474,19.540604641563014
2009-03-31,29.313636432994496,29.804091106761586,3924290.909090909,30.30318173495206,29.806363625959918,17.409422874450684
2009-04-30,29.689524151030042,30.094761803036643,3999776.1904761903,30.40428570338658,29.99809537615095,17.521410715012323
2009-05-31,30.851000118255616,31.2710000038147,3067205.0,31.607999897003175,31.283500099182127,18.310551929473878
2009-06-30,32.23909065940163,32.67318214069713,3042190.909090909,33.063636086203836,32.71636356006969,19.378127704967152
2009-07-31,33.02409068020907,33.44545416398482,3018304.5454545454,33.77045423334295,33.443181471391156,19.808626261624422
2009-08-31,33.357619330996556,33.68238103957403,2610338.095238095,33.888095310756135,33.636190686907085,19.971541813441686
2009-09-30,33.38714308965774,33.618570963541664,2980709.523809524,33.854285830543155,33.66285723731632,20.19656953357515
2009-10-31,34.23454544760964,34.56045480207963,2941218.1818181816,34.811363913796164,34.522273150357336,20.71218967437744
2009-11-30,36.01150016784668,36.17849979400635,3220125.0,36.535000038146975,36.31849975585938,21.82917709350586
2009-12-31,38.48363598910245,38.726818258112125,2399450.0,39.02590907703746,38.789545579390094,23.551433823325418
2010-01-31,38.21842133371454,38.60894715158563,2303631.5789473685,38.82526297318308,38.54210522300318,23.401196831151058
2010-02-28,37.3410530090332,37.69789424695467,2952378.947368421,37.99842091610557,37.780526412160775,22.98261863306949
2010-03-31,39.5447825556216,39.788695459780484,3772004.347826087,40.03695662125297,39.84565220708432,24.48149125472359
2010-04-30,41.244761694045295,41.43952433268229,3062428.5714285714,41.733333587646484,41.53904742286319,25.521926789056685
2010-05-31,40.030999946594235,40.56950035095215,3207170.0,40.99749984741211,40.538500022888186,24.949516582489014
2010-06-30,39.972727515480734,40.369999798861414,3374563.6363636362,40.73363650928844,40.335454420609906,25.07517788626931
2010-07-31,40.737618945893786,41.06380953107561,3016766.6666666665,41.51809547061012,41.22047605968657,25.62536421276274
2010-08-31,43.21681785583496,43.48272757096724,3290500.0,43.924545461481266,43.664999354969375,27.208275968378242
2010-09-30,43.55095254807245,43.87571425664993,2999423.8095238097,44.18333344232468,43.8557139805385,27.54770224434989
2010-10-31,44.114285968598864,44.42047609601702,2585104.761904762,44.643809545607795,44.38142849150158,27.877926326933363
2010-11-30,42.388094947451634,42.74904759724935,3221790.476190476,42.95428539457775,42.68952360607329,26.869598842802503
2010-12-31,42.14500011097301,42.38636380975897,2246759.090909091,42.68090889670632,42.387272574684836,26.91543050245805
2011-01-31,42.821499824523926,43.070000076293944,2066770.0,43.30450000762939,43.10249977111816,27.369591426849365
2011-02-28,43.73210525512695,43.92684213738693,3147042.1052631577,44.19578913638466,44.07736848530016,27.988622565018503
2011-03-31,44.56347822106403,44.907391589620836,2893934.782608696,45.244347779647164,44.8739129771357,28.792299519414488
2011-04-30,44.50499992370605,44.757499885559085,2212290.0,45.05999965667725,44.80549983978271,28.762142181396484
2011-05-31,47.217142740885414,47.474761962890625,2164214.285714286,47.77190471830822,47.53142874581473,30.572224117460706
2011-06-30,47.27272692593661,47.56318179043856,2451922.727272727,47.87636358087713,47.59045427495783,30.867528308521617
2011-07-31,48.516500091552736,48.80750007629395,1949795.0,49.135000228881836,48.827999877929685,31.670210552215575
2011-08-31,47.77652176566746,48.415217192276664,4989247.826086956,49.008260809856914,48.42913038834281,31.495431402455207
2011-09-30,48.771904536655974,49.06619044712612,3365790.476190476,49.61571411859421,49.274761926560174,32.284139905657085
2011-10-31,50.18000012352353,50.67523792811802,2833938.095238095,51.1038091750372,50.66952405657087,33.197967529296875
2011-11-30,50.731905074346635,51.07095282418387,2735947.619047619,51.464285714285715,51.093333471389045,33.491408030192055
2011-12-31,51.16523797171457,51.4966664995466,2468809.523809524,51.84047626313709,51.45809555053711,34.04470116751535
2012-01-31,50.49699954986572,51.00300045013428,3008245.0,51.27100028991699,50.85499992370605,33.645691108703616
2012-02-29,50.180500221252444,50.44300022125244,3400940.0,50.70300006866455,50.45999984741211,33.40173892974853
2012-03-31,50.37181854248047,50.60727258162065,1951854.5454545454,50.9122727134011,50.66454488580877,33.8686128096147
2012-04-30,50.759999656677245,51.01749973297119,2636340.0,51.27299976348877,51.04100017547607,34.12027130126953
2012-05-31,51.91772721030495,52.14636386524547,2544322.727272727,52.45500009710138,52.17863620411266,34.91284613175826
2012-06-30,52.89190474010649,53.18619028727213,2258352.380952381,53.47714251563663,53.217619214739116,35.93673251924061
2012-07-31,53.681428636823384,53.985238211495535,1507366.6666666667,54.274285634358726,54.03333318801153,36.48756989978609
2012-08-31,53.410435054613195,53.73173921004586,1810134.7826086956,54.006957012674086,53.66608710910963,36.28541233228601
2012-09-30,52.595789457622324,52.90894719174034,1827368.4210526317,53.21842053062037,52.86157889115183,36.04911342420076
2012-10-31,52.629523686000276,53.00095240275065,2027871.4285714286,53.236666724795384,52.93095216296968,36.09642573765346
2012-11-30,49.99095208304269,50.41666684831892,2411585.714285714,50.72904768444243,50.364762079148065,34.39848727271671
2012-12-31,51.262999534606934,51.560500144958496,2026480.0,51.85999984741211,51.5834997177124,35.54819755554199
2013-01-31,52.75095240275065,52.99095226469494,2006633.3333333333,53.283809661865234,53.0966667901902,36.5909803481329
2013-02-28,54.704737211528574,54.90157900358501,1986273.6842105263,55.255789505807975,54.99578957808645,37.96160968981291
2013-03-31,56.32399978637695,56.56500034332275,2132075.0,56.90550022125244,56.67799968719483,39.45777187347412
2013-04-30,59.61090937527743,59.94272734902122,1987036.3636363635,60.35090862620961,60.08681782809171,41.83090574091131
2013-05-31,59.29545437205922,59.83090938221324,2744354.5454545454,60.20681780034845,59.651363372802734,41.52775261618874
2013-06-30,55.25300045013428,55.786499977111816,3878130.0,56.21349983215332,55.74850025177002,39.16770343780517
2013-07-31,58.10318166559393,58.48454562100497,2073100.0,58.8745455308394,58.55045491998846,41.177840839732774
2013-08-31,58.36909103393555,58.80409119345925,2921759.090909091,59.22545485063033,58.8386362249201,41.380515878850765
2013-09-30,60.129500198364255,60.690999794006345,3131705.0,61.22000026702881,60.67499961853027,43.071899032592775
2013-10-31,62.61391332875127,63.07086911408798,2031095.652173913,63.53391282454781,63.14304335221,44.84471412326979
2013-11-30,65.446000289917,65.96150016784668,3462390.0,66.42550086975098,65.9795000076294,46.85919075012207
2013-12-31,63.672857012067524,64.13666661580403,2032023.8095238095,64.51190421694801,64.13952436901275,45.91345505487351
2014-01-31,65.53285725911458,65.89428474789574,2433419.0476190476,66.48000008719308,66.09952436174665,47.35593759445917
2014-02-28,68.70263109709087,69.16210495798211,2455947.3684210526,69.827367682206,69.26315829628392,49.68930756418329
2014-03-31,69.07476116362072,69.63761901855469,2759323.8095238097,70.02761913481213,69.59857068743024,50.28617604573568
2014-04-30,70.24190484909784,70.7528577532087,2189247.619047619,71.27095177060082,70.77571469261532,51.13668241954985
2014-05-31,69.60238138834636,70.1904758271717,1989995.238095238,70.5538097563244,69.98619079589844,50.62797982352121
2014-06-30,69.13857087634858,69.49571446010044,2823438.095238095,70.07237970261346,69.68285696847099,50.78601964314779
2014-07-31,69.1549994728782,69.73090882734819,2092118.1818181819,70.1322732405229,69.61045455932617,50.73325261202726
2014-08-31,67.83333297002883,68.21381014869327,2165266.6666666665,68.72523789178757,68.34952399844215,49.877660660516646
2014-09-30,68.70809500558036,69.2076183500744,2103261.904761905,69.6509522937593,69.13666679745629,50.82718513125465
2014-10-31,69.16608627982761,69.78260803222656,3236091.304347826,70.53739066745923,69.90043573794158,51.38868514351223
2014-11-30,72.20947345934417,72.67210428338302,2423457.8947368423,73.30315760562294,72.8336844193308,53.61488121434262
2014-12-31,73.87090891057795,74.47409092296253,2732063.6363636362,75.33272656527433,74.56318248401989,55.270565553144976
2015-01-31,76.84350051879883,77.69900054931641,2377560.0,78.2949993133545,77.60500030517578,57.5253360748291
2015-02-28,74.07052652459396,74.98684210526316,3214610.5263157897,75.69210494192023,74.80578974673622,55.52504188136051
2015-03-31,70.01818223433061,70.55954534357244,3024386.3636363638,71.18318176269531,70.5372727134011,52.747852152044125
2015-04-30,71.5038092476981,72.0414287022182,2264085.714285714,72.58999997093564,72.12238057454427,53.93320119948614
2015-05-31,71.03000030517578,71.46399955749511,2325290.0,71.92699928283692,71.43300018310546,53.4902738571167
2015-06-30,67.35590882734819,67.85681811246005,2928340.909090909,68.19136359474875,67.70590903542258,51.09354851462624
2015-07-31,68.65272764726119,69.0240908536044,2318713.6363636362,69.56772717562589,69.23227240822531,52.245403636585586
2015-08-31,72.10238102504185,72.903809320359,3115352.380952381,73.58381035214379,72.92333366757347,55.12540036156064
2015-09-30,68.21000017438617,68.66666666666667,2533300.0,69.23380969819569,68.6971428280785,52.32436007545108
2015-10-31,71.16818167946555,71.79272669011897,2329286.3636363638,72.2336356423118,71.80136316472834,54.68874376470392
2015-11-30,68.16300010681152,68.62349967956543,2193095.0,69.16800079345703,68.54650115966797,52.331298637390134
2015-12-31,66.24454567649148,66.79636348377575,2464504.5454545454,67.25954575972123,66.79909099232067,51.36102346940474
2016-01-31,68.47684197676809,69.01315829628392,3294205.263157895,69.73894781815379,69.30947394120066,53.29122623644377
2016-02-29,69.43450126647949,70.04549865722656,4065925.0,70.70800018310547,70.1294994354248,53.921735000610354
2016-03-31,71.74909002130681,72.31318213722922,2655281.8181818184,72.88090827248313,72.5572721307928,56.32763463800604
2016-04-30,71.69571504138764,72.2971434820266,2934500.0,72.6933335803804,72.19571504138764,56.07153756277902
2016-05-31,70.78523763020833,71.36428687686012,2405447.619047619,71.92904735746838,71.48714265369233,55.52122279575893
2016-06-30,73.25500072132458,73.61409031261097,3239336.3636363638,74.25818183205344,73.93409035422586,57.983440225774594
2016-07-31,77.17650032043457,77.69050064086915,2145015.0,78.13949966430664,77.77849998474122,60.99845523834229
2016-08-31,75.31434764032778,75.84956459377123,3247717.3913043477,76.35217417841372,75.76434856912364,59.442678202753484
2016-09-30,74.57238079252697,75.18333362397694,2534795.238095238,75.69142841157459,75.1499993460519,59.4926636105492
2016-10-31,72.33571406773159,72.87523832775298,2147376.1904761903,73.37619018554688,72.88476235525948,57.699385506766184
2016-11-30,72.33761887323288,72.9500002179827,2927423.8095238097,73.58190445672898,73.01523808070591,57.828321729387554
2016-12-31,74.62523796444847,75.11809612455822,2550104.761904762,75.61476171584357,75.21142832438152,60.093995957147506
2017-01-31,75.37900009155274,75.79700012207032,2092575.0,76.18950004577637,75.81349983215333,60.57505073547363
2017-02-28,73.1057895861174,73.66368464419716,3373663.1578947366,74.29368390535053,73.82684205707751,58.98770864386307
2017-03-31,76.50347867219344,76.9486956389054,2428969.565217391,77.47304402226987,77.00521751072095,62.13142278920049
2017-04-30,77.25157888312089,77.68210521497224,2207873.6842105263,78.01263267115543,77.71157877068771,62.7013497603567
2017-05-31,78.04045486450195,78.37772750854492,2057886.3636363635,78.89318223433061,78.5727275501598,63.424022154374555
2017-06-30,79.0404545177113,79.61772641268644,3004036.3636363638,79.90227335149592,79.4113637750799,64.6755045110529
2017-07-31,76.28149948120117,76.61349945068359,1943135.0,76.85249977111816,76.5580005645752,62.35162239074707
2017-08-31,78.09173915697181,78.39608665134595,1915860.8695652173,78.75999981424083,78.50565205449644,63.99086711717688
2017-09-30,77.65750083923339,78.25550003051758,2562655.0,78.63699951171876,78.13250007629395,64.23838806152344
2017-10-31,78.18772784146395,78.67045454545455,2165727.272727273,79.12545533613725,78.79954494129528,64.78681616349654
2017-11-30,81.31714266822452,81.71333385649181,1934061.9047619049,82.22000013078961,81.85714213053386,67.33115822928292
2017-12-31,82.14400024414063,82.80750045776367,2350150.0,83.22250061035156,82.55950012207032,68.50611686706543
2018-01-31,75.67523810977028,76.36857169015067,5649214.285714285,76.93142845517113,76.21809459867931,63.24415879022507
2018-02-28,74.04368510999177,74.7605269582648,3927005.263157895,75.51894699899773,74.70684212132504,61.99014764083059
2018-03-31,70.17476181756882,70.8095234462193,5649728.571428572,71.46142868768601,70.68333326067243,59.32025182814825
2018-04-30,65.25428590320405,65.78428540910993,4827223.80952381,66.30857195172992,65.71190443493072,55.148030598958336
2018-05-31,63.919090791182086,64.44363646073775,3715940.909090909,64.80863709883256,64.33499943126331,54.0245865908536
2018-06-30,64.80761900402251,65.21285738263812,4577619.047619048,65.80857213338216,65.36952336629231,55.579993475051154
2018-07-31,69.67238144647507,70.23857189360119,3269328.5714285714,70.66619037446522,70.30285608200799,59.77452559698196
2018-08-31,70.58652264138927,71.07347836701766,2757547.8260869565,71.46869460396145,71.03739166259766,60.39906029079271
2018-09-30,70.51578923275596,71.06157804790296,3064452.6315789474,71.54631604646382,71.07631562885486,61.06180271349455
2018-10-31,71.53304323942766,72.17608576235564,3148973.913043478,72.83304363748302,72.1604348887568,62.06928385858951
2018-11-30,72.07952372233073,72.73285711379279,3603704.761904762,73.31190490722656,72.81571415492466,62.632923489525204
2018-12-31,73.56684233012952,74.74579018040707,6437421.052631579,75.49631620708264,74.44157891524465,64.67287786383378
2019-01-31,69.16523887997582,69.86952427455357,5745733.333333333,70.44571431477864,69.93476177397228,60.82920891898019
2019-02-28,72.54157859400699,72.95473600688733,4507089.47368421,73.49578977885999,73.22000001606189,63.72911854794151
2019-03-31,75.40333302815755,75.90761893136161,4876980.952380952,76.33809443882534,75.96095275878906,66.89698609851655
2019-04-30,75.69476209368024,76.22952379499164,3058052.380952381,76.6904758271717,76.30571456182571,67.20060802641369
2019-05-31,75.11909103393555,75.75227321277966,3170372.727272727,76.30727282437411,75.69818184592508,66.66556930541992
2019-06-30,75.88900108337403,76.6129997253418,5044215.0,77.21450080871583,76.65100021362305,68.19173660278321
2019-07-31,76.2495450106534,76.90045547485352,3284377.272727273,77.26272721724077,76.76454613425516,68.41391615434127
2019-08-31,75.49227281050248,76.16363664106889,4138413.6363636362,76.77272727272727,76.17318205399947,67.88688278198242
2019-09-30,78.64450035095214,79.12849960327148,3623995.0,79.62299995422363,79.25649948120117,71.38104820251465
2019-10-31,81.08478247601053,81.59347832721213,2846369.565217391,82.06913093898608,81.66913040824558,73.63905201787534
2019-11-30,81.56800003051758,82.0450008392334,2886865.0,82.46600074768067,82.00449981689454,73.9414451599121
2019-12-31,80.9499994913737,81.46000053769066,3546004.761904762,81.83238074893043,81.46571422758556,74.16542307535808
2020-01-31,82.75571477980841,83.20809464227585,2779833.3333333335,83.71380978538876,83.32380966913132,75.97904205322266
2020-02-29,85.36736859773335,86.32105295281661,3422463.1578947366,87.01473758095189,85.99789348401521,78.50122471859581
2020-03-31,73.10590934753418,75.76818223433061,5975677.2727272725,79.1790903264826,76.31499966708097,70.35016337308016
2020-04-30,75.90761893136161,77.19095284598214,3360904.761904762,78.55857158842541,77.22380901518322,71.1879381452288
2020-05-31,78.2939998626709,79.09650039672852,3810120.0,80.10250053405761,79.31300010681153,73.11383476257325
2020-06-30,82.83999980579723,84.11954498291016,4276186.363636363,84.9022726579146,83.85772809115323,78.03376041759144
2020-07-31,77.029090534557,77.84772768887606,5735272.7272727275,79.03136340054598,78.06363608620383,72.75291754982688
2020-08-31,78.40238080705915,79.0500005086263,3020480.9523809524,79.62333388555618,78.99380929129464,73.61980874197823
2020-09-30,77.94190434047154,78.59190477643695,4098838.095238095,79.54285685221355,78.62904757545108,74.07208215622674
2020-10-31,80.1772724498402,80.82818187366833,3254354.5454545454,81.79954598166726,80.97818166559392,76.3710542158647
2020-11-30,81.60999908447266,82.57550048828125,4360560.0,83.47799987792969,82.21550025939942,77.53797607421875
2020-12-31,74.87909074263139,75.62318142977628,5173340.909090909,76.16818202625622,75.39500011097302,71.61353302001953
2021-01-31,71.90631585372121,72.7299989399157,3698205.263157895,73.4163155806692,72.61157828883121,69.02210797761616
2021-02-28,71.64263112921464,72.37842198422081,3787936.8421052634,72.95052699038857,72.11157828883121,68.54682400352077
2021-03-31,72.28347778320312,72.75739188816236,4607773.9130434785,73.71086883544922,73.09434807818869,70.03682244342306
2021-04-30,77.36428578694661,77.83380962553478,3071642.8571428573,78.39666675385975,77.9509520757766,74.77456883021763
2021-05-31,77.21800003051757,77.97449989318848,3872475.0,78.50699958801269,77.71499977111816,74.54822959899903
2021-06-30,75.42681746049361,76.04727346246892,3358959.090909091,76.54499955610795,75.96772731434216,73.42305166071111
2021-07-31,74.69000026157924,75.35047621954055,2922538.095238095,75.99571373349144,75.4019048781622,72.93086242675781
2021-08-31,76.92136348377575,77.38499970869584,3077627.272727273,77.89363583651456,77.53954592618075,74.99844811179422
2021-09-30,75.27142878941127,75.97190529959542,3512695.238095238,76.60571470714751,75.7509522210984,73.82836151123047
2021-10-31,73.91476186116536,74.41619037446522,3156942.8571428573,75.10809544154576,74.45714205787296,72.59613727387928
2021-11-30,74.288572038923,75.1066665649414,3356376.1904761903,75.57380966913132,74.86047653924851,72.98939223516555
2021-12-31,75.56318213722922,76.05272709239613,3252404.5454545454,76.95227293534712,76.3586356423118,75.08988605846058
2022-01-31,78.12750091552735,78.8395004272461,3286180.0,79.7595001220703,79.0134994506836,77.72978591918945
2022-02-28,78.58894709536904,79.45947305779708,3141963.1578947366,80.0742103175113,79.36631614283512,78.07687056692023
2022-03-31,81.24608711574389,82.08869635540506,3338639.1304347827,82.9569556194803,82.22739145030145,81.51391203507133
2022-04-30,85.28600006103515,86.29300003051758,2981245.0,86.84549980163574,86.01999969482422,85.33356628417968
2022-05-31,82.09047662644159,83.19666762579055,4097209.523809524,84.02190435500373,83.28904833112445,82.62440745035808
2022-06-30,82.52749824523926,83.57999992370605,2496796.5,83.80749893188477,83.22005081176758,83.05305099487305
