,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
66,2006-12-31,40.0894998550415,40.347500038146975,882790.0,40.5709997177124,40.32250003814697,18.625612449645995,0.7125338970938335
67,2007-01-31,41.10400047302246,41.32249984741211,916650.0,41.5879997253418,41.45499973297119,19.15692529678345,0.7613855127464301
68,2007-02-28,45.0647366172389,45.4326316431949,1235973.6842105263,45.87473718743576,45.567894985801296,21.057550631071397,0.9361387091550278
69,2007-03-31,44.365908882834695,44.80136385830966,1213163.6363636365,45.29136380282316,44.853182012384586,20.74278389323841,0.9071974483146691
70,2007-04-30,48.06350040435791,48.46649990081787,1090445.0,48.9064998626709,48.5420000076294,22.45671100616455,1.0647846571095119
71,2007-05-31,50.184999986128375,50.53045463562012,1137209.0909090908,50.97318163785067,50.68681820956144,23.448959263888277,1.1560170276035342
72,2007-06-30,53.2995240347726,53.71333312988281,1195180.9523809524,54.17285719371977,53.80523808797201,24.90753319149925,1.2901257608977543
73,2007-07-31,54.52571451096308,55.213333493187314,1176585.7142857143,55.75571387154715,55.12333297729492,25.52568771725609,1.346962043831402
74,2007-08-31,47.7734783006751,48.59956492548404,1436756.5217391304,49.4147828143576,48.494782655135445,22.456239119819973,1.064741269469892
75,2007-09-30,45.0215785377904,45.564210389789785,2140231.5789473685,46.01842097232216,45.53578908819901,21.10329648068077,0.9403448161122728
76,2007-10-31,45.81739143703295,46.35391285108484,2065026.0869565215,46.785217451012656,46.28434786589249,21.4566709269648,0.9728358667697599
77,2007-11-30,42.57333355858212,43.24714279174805,1416661.9047619049,43.72380901518322,43.07523836408343,19.968979699271067,0.8360499402547323
78,2007-12-31,42.6879997253418,43.26949977874756,1324100.0,43.56750030517578,43.07049999237061,19.98207530975342,0.8372540175388912
79,2008-01-31,38.55142829531715,39.09047608148484,2337552.380952381,39.91952387491862,39.2961905343192,18.237201781499955,0.6768214373295588
80,2008-02-29,41.40450019836426,41.93299999237061,1561455.0,42.507499885559085,42.05500049591065,19.51755599975586,0.7945437406888767
81,2008-03-31,38.43850040435791,39.15150032043457,1981775.0,39.57649993896485,38.9689998626709,18.10171232223511,0.664363844736711
82,2008-04-30,36.42909084666859,36.98136381669478,2161809.090909091,37.37454570423473,36.89090919494629,17.143308986317027,0.5762433491404055
83,2008-05-31,38.059523264567055,38.32904724847703,1724476.1904761903,38.94714264642624,38.52619043986002,17.903229123070126,0.6461142860984328
84,2008-06-30,38.63000052315848,39.17523829142253,1636528.5714285714,39.66380891345796,39.0447622026716,18.1594721476237,0.6696745779614894
85,2008-07-31,21.25499985434792,21.83136359128085,2618204.5454545454,22.21863659945401,21.773181915283203,16.936430497602984,0.5572218847209052
86,2008-08-31,21.52238091968355,21.852857044764928,1920823.8095238092,22.282380876087007,22.00714265732538,18.3824428830828,0.6901756457017294
87,2008-09-30,20.030952181134904,20.530952362787158,2069114.2857142857,21.060476393926717,20.461904798235214,17.117565745399112,0.5738763841446413
88,2008-10-31,14.797826227934465,15.52434784433116,2556534.782608696,16.112174034118652,15.391739264778469,12.88649148526399,0.18484981596109
89,2008-11-30,14.944736832066589,15.505263177972092,1995505.2631578948,16.09999992972926,15.61894743066085,13.076718079416375,0.20234022018244827
90,2008-12-31,15.916363716125488,16.35454546321522,1729163.6363636365,16.71954566782171,16.34318174015392,13.709165182980623,0.26049063568694214
91,2009-01-31,16.124999809265137,16.425500106811523,1942070.0,16.750500011444093,16.482499980926512,13.841455268859864,0.27265406155710514
92,2009-02-28,16.902105231034128,17.25947370027241,2390205.263157895,17.73526322214227,17.41105260347065,14.621222847386411,0.34434987363800507
93,2009-03-31,16.94090916893699,17.25590926950628,2472868.1818181816,17.59954513203014,17.276363546198066,14.536866231398148,0.33659369570213415
94,2009-04-30,18.4009522937593,18.76238105410621,6744900.0,19.16666675749279,18.87333306812105,15.897283644903274,0.4616774179755741
95,2009-05-31,18.30199995040893,18.556999969482423,3266560.0,18.79399995803833,18.594999980926517,15.662840223312378,0.44012149290140556
96,2009-06-30,19.794999902898613,19.98409089175137,2289259.090909091,20.17363626306707,20.0004544691606,16.871069994839754,0.5512123064149175
97,2009-07-31,20.462727373296563,20.68499972603538,2679909.090909091,21.027272484519266,20.78500002080744,17.550736253911797,0.6137042921425576
98,2009-08-31,24.178571246919176,24.43095234462193,2814342.8571428573,24.68619037809826,24.48857134864444,20.67801130385626,0.9012419257663846
99,2009-09-30,24.51904769170852,24.74333308991932,2686247.619047619,25.018571308680944,24.811428524198988,20.977163768949964,0.9287475306562731
100,2009-10-31,23.53181804310192,23.82863608273593,4978959.090909091,24.116363525390625,23.775454607876863,20.11638355255127,0.8496030030593539
101,2009-11-30,22.424499988555908,22.66250009536743,2897275.0,22.85349998474121,22.667499923706053,19.17894582748413,0.7634101927594426
102,2009-12-31,23.327272848649457,23.498181863264605,2254531.8181818184,23.727272640575062,23.53181804310192,19.93517034704035,0.8329413358053261
103,2010-01-31,23.88631609866493,24.112631446436836,2993578.947368421,24.387894580238743,24.15315778631913,20.479108509264496,0.8829537873824272
104,2010-02-28,22.691579015631422,22.95473691036827,3443731.5789473685,23.1021055924265,22.8936844875938,19.411220349763568,0.7847666981581346
105,2010-03-31,23.206086946570355,23.34869558914848,2022317.391304348,23.517826080322266,23.393913020258363,19.86160369541334,0.826177242278332
106,2010-04-30,24.79190472194127,24.95666676475888,2691923.8095238097,25.272380828857425,25.106666746593657,21.33355249677385,0.9615157297472058
107,2010-05-31,27.222000217437746,27.64900016784668,10090165.0,28.199000072479247,27.70599994659424,23.54225091934204,1.1645947386835052
108,2010-06-30,27.08636353232644,27.34409089521928,3983604.5454545454,27.54954546148127,27.25909068367698,23.187767722389918,1.1320017438291405
109,2010-07-31,27.575238273257305,27.769523893083846,6177728.571428572,27.96857143583752,27.795238131568546,23.661556607200986,1.1755643127110385
110,2010-08-31,26.566363681446425,26.843636339361016,8374604.545454546,27.050454486500133,26.79409096457741,22.809297388250176,1.09720324912133
111,2010-09-30,27.18285724094936,27.36571439107259,2067647.619047619,27.56761905125209,27.357142857142858,23.314758119129,1.1436778892235007
112,2010-10-31,27.37095260620117,27.61761892409552,2324004.761904762,27.850476128714423,27.628094991048176,23.561846233549574,1.1663964319107922
113,2010-11-30,27.176666532244003,27.36619059244792,1213942.857142857,27.553333282470703,27.395238058907644,23.36326190403529,1.1481375748319034
114,2010-12-31,27.533636526627973,27.702727404507723,1707618.181818182,27.910909045826305,27.75181805003773,23.69036943262273,1.178213510977092
115,2011-01-31,29.230499935150146,29.447500038146973,1401895.0,29.7125,29.57250022888184,25.26552124023437,1.3230410097182046
116,2011-02-28,31.167368437114515,31.392105303312604,1287015.7894736845,31.713157954968903,31.528947127492803,26.937028182180303,1.4767278914274002
117,2011-03-31,31.248695871104363,31.511304440705672,1351600.0,31.772173922994863,31.524782512498938,26.95810342871625,1.4786656571883912
118,2011-04-30,32.86249942779541,33.07949981689453,1105955.0,33.30150051116944,33.097999572753906,28.32325963973999,1.6041850886984557
119,2011-05-31,31.98190452938988,32.235714322044736,1285114.2857142857,32.46761939639137,32.21095257713681,27.564179284232004,1.5343913655153998
120,2011-06-30,30.87636375427246,31.107727224176585,1422945.4545454546,31.31090918454257,31.052272623235528,26.597478086298164,1.4455079221226765
121,2011-07-31,30.08400011062622,30.323499965667725,1315315.0,30.556500053405763,30.313499927520752,25.981838607788085,1.3889028854728498
122,2011-08-31,27.388260799905527,27.84652170927628,2501582.6086956523,28.306521705959156,27.8269566245701,23.85061214281165,1.19294704383152
123,2011-09-30,25.289523987543014,25.689047586350213,1894957.142857143,25.94095230102539,25.577619007655557,21.9488650730678,1.0180907093383629
124,2011-10-31,25.256666637602308,25.6014286222912,1765895.238095238,25.95333344595773,25.660952522641136,22.03724534170968,1.0262168424409743
125,2011-11-30,24.03809538341704,24.36523800804501,2251280.9523809524,24.64428583780925,24.3261904943557,20.890971683320544,0.9208225902710563
126,2011-12-31,25.45904777163551,25.660952522641136,1970219.047619048,25.97380946931385,25.715238117036364,22.109213420322963,1.0328339550039656
127,2012-01-31,27.233999824523927,27.42149991989136,1395955.0,27.68700017929077,27.52149991989136,23.681989097595213,1.177442980190927
128,2012-02-29,29.8479998588562,30.02350006103516,2263690.0,30.314999771118163,30.135000038146973,25.930881118774412,1.384217593782033
129,2012-03-31,32.13090905276212,32.335909149863504,1593722.7272727273,32.55000019073486,32.39090928164396,27.977199641141024,1.5723665657032433
130,2012-04-30,32.69899921417236,32.90699977874756,1801170.0,33.24850006103516,32.99949970245361,28.57395277023316,1.6272350949679826
131,2012-05-31,32.44818167252974,32.710454507307574,1670118.181818182,32.95227284864946,32.71181869506836,28.324853550304063,1.6043316409730337
132,2012-06-30,32.358095532371884,32.63380986168271,1564047.619047619,32.94190497625442,32.68000012352353,28.40879331316267,1.612049491304023
133,2012-07-31,32.9504759652274,33.28571401323591,1767490.4761904762,33.537142799014134,33.2299998147147,28.95394061860584,1.6621731176816643
134,2012-08-31,31.146521775618844,31.343913036844004,1727247.8260869563,31.539130169412363,31.348260630732,27.31434614762016,1.5114204314738091
135,2012-09-30,31.90052664907355,32.11421063071803,1917231.5789473683,32.35684224178917,32.103683973613535,28.092912975110504,1.5830058403743021
136,2012-10-31,31.71714292253767,31.91428602309454,1623290.4761904762,32.13904753185454,31.938571021670388,28.003938311622257,1.574825055574979
137,2012-11-30,34.546666281563894,34.74761890229725,1835719.047619048,35.18047677902948,34.92809495471773,30.62516893659319,1.8158343812816617
138,2012-12-31,35.20750007629395,35.570000076293944,3340635.0,35.87999954223633,35.516500091552736,31.251576709747315,1.8734295099159364
139,2013-01-31,36.38428569975353,36.63047627040318,1881280.9523809524,36.90095247541155,36.72904750279018,32.38237662542434,1.9774010271835234
140,2013-02-28,36.728947488885176,37.03210569682874,2041684.210526316,37.40631605449476,37.13894773784437,32.74376578080027,2.010628991112041
141,2013-03-31,37.98099994659424,38.20449981689453,2539020.0,38.52599964141846,38.35799980163574,33.9358325958252,2.1202336998887272
142,2013-04-30,39.93318176269531,40.289545405994765,2357568.1818181816,40.52545460787687,40.336363705721766,35.767283006147906,2.2886266006324374
143,2013-05-31,43.87636358087713,44.04954598166726,1701572.7272727273,44.43681820956144,44.21590943769975,39.20737301219594,2.6049260383200803
144,2013-06-30,43.36299991607666,43.82450008392334,1731590.0,44.13900032043457,43.72349967956543,38.894735145568845,2.5761805167668186
145,2013-07-31,43.96590891751376,44.318181644786485,1194618.181818182,44.55909052762118,44.24227263710716,39.42530978809703,2.624964258118917
146,2013-08-31,45.415909160267226,45.6549994728782,1438550.0,46.07636365023527,45.77727248451927,40.79318514737216,2.750733702001155
147,2013-09-30,45.74400024414062,46.00149993896484,1014350.0,46.31950016021729,46.05450000762939,41.170363426208496,2.785413398548101
148,2013-10-31,46.51347815472147,46.8013041952382,1199743.4782608696,47.20347843999448,46.91347818789275,42.00729137918224,2.8623648272738786
149,2013-11-30,49.32299976348877,49.64899978637696,1137395.0,50.0225004196167,49.73449993133545,44.53328971862793,3.09461801046441
150,2013-12-31,51.22333290463402,51.50619034540085,1045114.2857142856,51.83761905488514,51.57619058518183,46.30888766334171,3.257875550379039
151,2014-01-31,52.03380929856073,52.41857147216797,1570085.7142857143,52.736190432593936,52.32095264253162,47.05424517676944,3.326407525402648
152,2014-02-28,52.99052609895405,53.3768424987793,1537342.105263158,53.987894560161386,53.60526315789474,48.209272284256784,3.432606614371232
153,2014-03-31,53.83238093058268,54.33952349708194,1269919.0476190476,54.66190465291341,54.13047645205543,48.812372116815474,3.4880586919542167
154,2014-04-30,52.2942857288179,52.807619004022506,1386271.4285714286,53.12285686674572,52.70999962942941,47.61284419468471,3.3777679708993764
155,2014-05-31,53.49142837524414,53.8523808433896,1287466.6666666667,54.13523810250418,53.84476216634115,48.63787006196522,3.4720140821540553
156,2014-06-30,54.09238088698614,54.33142852783203,1037780.9523809524,54.6500004359654,54.43714287167504,49.30756142025902,3.533588924579747
157,2014-07-31,55.71818213029341,55.96863625266335,1157690.9090909092,56.28863646767356,56.07227290760387,50.87429670854048,3.677642565565178
158,2014-08-31,56.03857167561849,56.27285693940662,1148509.5238095238,56.59428587413969,56.25095203944615,51.0364138285319,3.6925484412261853
159,2014-09-30,56.927619025820775,57.205237978980655,1240157.142857143,57.5490475609189,57.23285729544504,52.061266217912944,3.7867786020371392
160,2014-10-31,54.65608629973038,55.081304467242695,1378247.8260869563,55.60130442743717,55.1369569197945,50.235403475554094,3.618899460012488
161,2014-11-30,58.97368421052632,59.27789467259457,1037847.3684210526,59.59052617926346,59.37947363602488,54.10076783832751,3.9743007931908663
162,2014-12-31,61.64045455239036,61.98409097844904,958009.0909090908,62.43772714788263,62.04818188060414,56.66520881652832,4.21008858884796
163,2015-01-31,62.1920000076294,62.79499988555908,857075.0,63.24349956512451,62.7995002746582,57.44280548095704,4.281584796003639
164,2015-02-28,65.50105386031301,65.84000015258789,1158278.9473684211,66.39578929700349,66.1342110884817,60.49307291131271,4.562041955939052
165,2015-03-31,66.57590831409802,66.98454562100497,951495.4545454546,67.48909135298295,67.06999969482422,61.49266745827415,4.653949781770258
166,2015-04-30,64.7471429734003,65.21333349318732,1917219.047619048,65.74571409679595,65.26380993071056,59.93212000528971,4.510465081952503
167,2015-05-31,63.69349994659424,64.00450000762939,1224440.0,64.37800006866455,63.99000034332276,58.76237201690674,4.402912480040547
168,2015-06-30,62.5863638791171,62.99409120733088,1189540.9090909092,63.31136391379616,62.92318136041815,57.92236466841264,4.325677915969533
169,2015-07-31,62.84636376120827,63.31363643299449,1434431.818181818,63.7868182442405,63.399545496160336,58.457042867487125,4.374838959260194
170,2015-08-31,67.57571302141461,68.25523812430245,1823761.9047619049,68.88714272635323,68.27666582380023,62.95395206269764,4.788307748529314
171,2015-09-30,67.69952356247674,68.4000000726609,1378804.761904762,69.03476133800689,68.32238151913597,63.14242172241211,4.805636611228854
172,2015-10-31,69.7549996809526,70.24090853604403,1175922.7272727273,70.79227274114436,70.47272699529475,65.22239303588867,4.996879792570743
173,2015-11-30,65.48350028991699,66.13349990844726,2488230.0,66.88300018310547,66.06000061035157,61.13842277526855,4.621378717105812
174,2015-12-31,61.34045444835317,61.94500004161488,2328204.5454545454,62.56863663413308,61.8781818043102,57.40970559553666,4.278541423554782
175,2016-01-31,58.43000010440224,59.16157852975946,2122036.8421052634,59.77052608289217,59.11842085185804,54.9474394948859,4.052148107768293
176,2016-02-29,58.21550045013428,58.90899982452392,2213920.0,59.51750030517578,58.84550037384033,54.69377422332764,4.028824827675708
177,2016-03-31,61.1531815962358,61.524545496160336,2360200.0,62.08636353232644,61.85590917413885,57.62410319935192,4.298254233803678
178,2016-04-30,64.28857131231399,64.72047714960007,1717757.142857143,65.32761928013393,64.89666602725075,60.56877281552269,4.56900219159932
179,2016-05-31,71.66809590657552,72.06142897832962,3307080.9523809524,72.86523837134952,72.38000015985398,67.55305535452706,5.211172784768346
180,2016-06-30,72.92681746049361,73.39818156849255,2113513.636363636,73.96636373346502,73.52090870250355,68.76006143743342,5.3221510861028
181,2016-07-31,76.72950057983398,77.13800086975098,2051035.0,77.583500289917,77.24750022888183,72.35208587646484,5.652420151222734
182,2016-08-31,79.04086967136548,79.45434736168903,1210539.1304347827,79.72260815164317,79.38913030209748,74.35799938699473,5.836854080077847
183,2016-09-30,77.1028576805478,77.7528570265997,2287642.8571428573,78.16904667445591,77.6019054594494,72.83541288829986,5.69685970419777
184,2016-10-31,75.65857115246001,76.27333323160808,1461638.0952380951,76.68190511067708,76.06857154482887,71.49024418422154,5.573178026117558
185,2016-11-30,76.03380948021298,76.61142803373791,1735785.7142857143,77.31428527832031,76.73190525599888,72.11365509033203,5.630497607496075
186,2016-12-31,75.4547620500837,76.09285772414435,2036904.761904762,76.57857077462333,75.99000004359654,71.5584960210891,5.5794534484420915
187,2017-01-31,78.10299987792969,78.61300048828124,1613865.0,79.03350028991699,78.75649986267089,74.27271308898926,5.829012422431052
188,2017-02-28,80.19157851369758,80.69631636770148,2002242.105263158,81.36052703857422,80.9784204583419,76.3681351511102,6.0216762244832935
189,2017-03-31,80.98565209430197,81.45304306693698,1456160.8695652173,81.87956602677055,81.42608708920686,76.94191642429517,6.074432604038781
190,2017-04-30,80.82368469238281,81.0963154842979,1530478.9473684211,81.58631615889699,81.27947355571546,76.92257690429688,6.072654429836985
191,2017-05-31,83.26409183848988,83.698636488481,1691354.5454545454,84.17499993064187,83.79545454545455,79.30368562178178,6.29158572148619
192,2017-06-30,84.92000024968928,85.52954517711292,1496827.2727272727,85.98772638494319,85.52409120039506,81.10144771229137,6.45688114611887
193,2017-07-31,88.43300018310546,88.76399955749511,1463245.0,89.17899932861329,88.96050033569335,84.47759780883788,6.767301622097495
194,2017-08-31,90.38217395284902,90.79956485914148,1430213.043478261,91.2795652306598,90.85521764340608,86.27683357570483,6.93273254405796
195,2017-09-30,92.30149993896484,92.75550079345705,1121320.0,93.11150016784669,92.76000022888184,88.25215568542481,7.114353743345754
196,2017-10-31,94.26999907060105,94.63545435125178,1106959.0909090908,95.0327262878418,94.73045453158292,90.23994792591442,7.297121510119687
197,2017-11-30,91.81381007603235,92.5471423921131,1854828.5714285716,93.13904680524554,92.59095219203404,88.20186505998883,7.109729766496779
198,2017-12-31,94.22399940490725,94.79899864196776,1472330.0,95.221000289917,94.66099967956544,90.3265769958496,7.305086629072892
199,2018-01-31,97.64095233735584,98.04095241001674,1408323.8095238097,98.72904713948569,98.31333305722193,93.94201115199498,7.637508103096821
200,2018-02-28,96.47684277986224,97.61263114527652,2091689.4736842103,98.6936842265882,97.36526248329564,93.03609506707444,7.554213553317953
201,2018-03-31,97.63809494745163,98.61714281354632,1456828.5714285714,99.38999975295296,98.51761917840868,94.29405103410993,7.6698764471113146
202,2018-04-30,95.45761943998792,96.21190388997395,1588809.5238095238,96.846189953032,95.97761862618584,92.00362432570684,7.459282922331736
203,2018-05-31,102.0750004161488,102.6745456348766,1839927.2727272727,103.4363635670055,103.0204551003196,98.75484882701528,8.080024969694634
204,2018-06-30,105.50333368210563,106.05809456961497,1623395.238095238,106.7614281063988,106.26380920410156,102.03916386195591,8.382001661267944
205,2018-07-31,107.18809436616444,107.87571425664991,1335561.9047619049,108.56857154482888,107.82714226132347,103.67226882207962,8.53215766871655
206,2018-08-31,106.04173975405486,106.44086987039316,1293395.652173913,107.15434762705928,106.6239123137101,102.51540308413298,8.425789526676866
207,2018-09-30,108.35631601434004,109.05473689029093,1291200.0,109.60789489746094,109.07578960217928,105.06792771188836,8.660481672238015
208,2018-10-31,103.20565198815387,104.5234786323879,1844039.1304347827,105.49260877526324,104.24652165951936,100.52338774307914,8.242633466477058
209,2018-11-30,104.21285647437686,105.07619040352958,1203838.0952380951,106.18619065057663,105.33666628883,101.57460058303108,8.339287341690284
210,2018-12-31,101.54210502222963,103.16368424265008,1512752.6315789474,104.43842195209704,102.91789486533716,99.42710193834807,8.141835352773128
211,2019-01-31,102.81238047281902,103.60333324614024,1635019.0476190476,104.52285657610211,103.7633325485956,100.35832069033668,8.227456358938765
212,2019-02-28,106.93894757722552,107.66631678531044,2411115.789473684,108.52157914011102,107.8973681801244,104.35670109799034,8.595087866364063
