,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
57,1998-09-30,25.19345238095238,25.67708333333333,274066.6666666667,26.160714285714285,25.78422619047619,12.207382837931316,0.2932085036569018
58,1998-10-31,26.875,27.232954545454547,369190.9090909091,27.725852272727277,27.4375,13.028271241621535,0.3801706214424556
59,1998-11-30,29.571875,29.915625,292940.0,30.21875,29.875,14.185678243637083,0.5027823718127088
60,1998-12-31,25.133522727272727,25.713068181818183,714927.2727272727,26.00284090909091,25.470170454545453,12.148943944410844,0.2870176865875666
61,1999-01-31,22.366776315789476,22.76644736842105,628536.8421052631,22.960526315789476,22.5625,10.796066434759842,0.1436984573052211
62,1999-02-28,22.38157894736842,22.56578947368421,606400.0,22.911184210526315,22.69078947368421,10.8574521416112,0.15020144972850272
63,1999-03-31,22.83288043478261,23.097826086956523,527904.3478260869,23.377717391304348,23.03804347826087,11.090778019117272,0.17491919741611386
64,1999-04-30,23.026785714285715,23.24702380952381,854190.4761904762,23.764880952380956,23.558035714285715,11.378809066045852,0.20543222417626764
65,1999-05-31,26.971875,27.3984375,570300.0,27.71875,27.3375,13.204334115982055,0.3988221218765884
66,1999-06-30,26.470170454545453,26.724431818181817,460736.3636363637,27.05823863636364,26.76136363636364,12.995552496476607,0.37670450917153303
67,1999-07-31,26.038690476190474,26.248511904761905,375266.6666666667,26.561011904761905,26.260416666666668,12.78939742133731,0.3548651436186012
68,1999-08-31,25.238636363636363,25.54971590909091,547845.4545454546,25.732244318181817,25.40625,12.37340025468306,0.31079582257274657
69,1999-09-30,21.592261904761905,21.949404761904763,685380.9523809524,22.209821428571427,21.904761904761905,10.733922322591146,0.13711512200921883
70,1999-10-31,19.214285714285715,19.517857142857142,508371.4285714286,19.791666666666668,19.491071428571427,9.583504177275158,0.015243747281697686
71,1999-11-30,19.12648809523809,19.330357142857142,397409.5238095238,19.543154761904763,19.37202380952381,9.524970508757091,0.009042890072354577
72,1999-12-31,21.897727272727277,22.05823863636364,756836.3636363636,22.514204545454547,22.254261363636363,11.01318970593539,0.16669975613837915
73,2000-01-31,22.475,22.971875,700700.0,23.371875,22.9125,11.377019214630128,0.20524261342170813
74,2000-02-29,19.0890625,19.434375,695050.0,19.7109375,19.35,9.608087348937987,0.01784800464490953
75,2000-03-31,19.38586956521739,19.69701086956522,874930.4347826086,20.233695652173918,19.831521739130437,9.931059588556703,0.052062582189101404
76,2000-04-30,23.085526315789476,23.49013157894737,1005052.6315789474,24.050986842105264,23.542763157894736,11.83411041058992,0.2536652957779271
77,2000-05-31,25.457386363636363,25.863636363636363,836645.4545454546,26.25,25.826704545454547,12.98216503316706,0.37528628696746597
78,2000-06-30,23.295454545454547,23.545454545454547,663654.5454545454,23.897727272727277,23.589133522727277,11.92748043753884,0.26355659798742503
79,2000-07-31,23.6734375,23.9875,598730.0,24.2765625,23.94921875,12.15053129196167,0.2871858447733334
80,2000-08-31,22.27717391304348,22.57336956521739,821060.8695652174,22.87092391304348,22.535326086956523,11.43319793369459,0.21119399531766794
81,2000-09-30,20.153125,20.5828125,978630.0,20.828125,20.44609375,10.439958667755128,0.10597361500095474
82,2000-10-31,18.720170454545453,19.07528409090909,838018.1818181818,19.545454545454547,19.24715909090909,9.865914864973588,0.045161372353665505
83,2000-11-30,20.952380952380956,21.24404761904762,542076.1904761905,21.589285714285715,21.30505952380953,10.920776639665876,0.1569098310794713
84,2000-12-31,22.99375,23.2828125,962640.0,23.728125,23.428125,12.079334115982055,0.2796434587733546
85,2001-01-31,22.514226186843143,22.950952348254976,936285.7142857144,23.37363097781227,22.94845235915411,11.875380334399996,0.2580372907522001
86,2001-02-28,24.382368489315635,24.597894768965872,1106978.9473684211,25.042368236340973,24.713157754195365,12.788581697564377,0.35477872862418375
87,2001-03-31,24.76704571463845,25.164318344809796,800490.9090909091,25.518863851373847,25.17250009016557,13.096000107851896,0.3873455865365287
88,2001-04-30,25.804749965667725,26.094999885559083,729030.0,26.645250034332275,26.2625,13.70724411010742,0.4520986914420249
89,2001-05-31,26.06113650582053,26.33409092643044,819527.2727272727,26.62295454198664,26.34227284518155,13.748878262259744,0.45650927152464776
90,2001-06-30,24.320714314778645,24.6228571392241,658028.5714285715,24.85380944751558,24.55547632489885,12.885072481064569,0.3650006331391495
91,2001-07-31,22.251666659400577,22.582618985857284,685876.1904761905,22.83999960763114,22.578333536783852,11.888560703822543,0.2594335741361876
92,2001-08-31,20.641738974529765,20.94695646866508,738121.7391304348,21.098043607628863,20.845434769340184,10.976107555886973,0.16277139963370005
93,2001-09-30,17.163000043233236,17.637666765848795,1717786.6666666667,17.890333302815755,17.566666475931804,9.31919034322103,-0.012756758835867665
94,2001-10-31,17.642826080322266,17.980652187181555,971547.8260869564,18.20826099229896,17.928478158038594,9.55239250348962,0.01194788266955173
95,2001-11-30,18.47976166861398,18.702380952380956,840038.0952380953,18.96023804800851,18.805476415724986,10.019661948794411,0.06144881404769799
96,2001-12-31,18.87325029373169,19.030250072479248,1372080.0,19.240250015258788,19.091499996185306,10.25048770904541,0.0859017078401439
97,2002-01-31,19.886666615804035,20.10476194109236,1846609.523809524,20.449761890229723,20.2519048055013,10.917169979640416,0.15652775381715828
98,2002-02-28,19.766578875089948,19.953421140971937,1073400.0,20.276052474975582,20.05710521497225,10.812159638655814,0.14540331643888305
99,2002-03-31,23.08700008392334,23.254000091552733,1257920.0,23.548250007629395,23.34875011444092,12.661225509643554,0.34128704843367014
100,2002-04-30,23.113181807778098,23.44295449690385,957945.4545454546,23.647500038146973,23.393636270002887,12.73321364142678,0.34891322559386945
101,2002-05-31,22.721818403764203,22.92863637750799,638127.2727272727,23.151818188754,22.952499996532094,12.493103287436746,0.3234767536065126
102,2002-06-30,22.55850019454956,22.80024995803833,812070.0,23.07999982833862,22.82100009918213,12.500066137313842,0.3242143741751712
103,2002-07-31,21.35659087787975,21.873182036659934,1154709.0909090908,22.301818240772597,21.782045711170543,11.97148323059082,0.2682181038085302
104,2002-08-31,21.99613640525124,22.362727165222168,1142627.2727272727,22.693863608620383,22.35295443101363,12.285257729617031,0.3014583040839353
105,2002-09-30,20.871000003814697,21.29025011062622,1098020.0,21.466499900817876,21.167000007629397,11.711344575881958,0.2406599019510404
106,2002-10-31,18.299347918966543,18.7167386594026,1246565.2173913044,19.09521758038065,18.681304516999617,10.367809171261994,0.09833034341373413
107,2002-11-30,18.49650001525879,18.81299982070923,1273210.0,19.14625005722046,18.828999996185303,10.44977855682373,0.10701390055741525
108,2002-12-31,18.297380901518324,18.545714242117747,1102009.5238095238,18.753095263526557,18.556428545997257,10.380483264014837,0.09967299357402759
109,2003-01-31,17.98690468924386,18.29357119968959,1342685.7142857143,18.509047644478933,18.275476092383972,10.264715194702148,0.08740891914671321
110,2003-02-28,16.1513157392803,16.37842123132003,851589.4736842106,16.523158023231908,16.321052752043073,9.166982249209756,-0.02888116519831645
111,2003-03-31,14.904523849487305,15.18261904943557,1257238.0952380951,15.347380910600934,15.127618971325102,8.58117555436634,-0.09093952851241638
112,2003-04-30,14.659761882963634,14.84761905670166,1172333.3333333333,14.999523753211612,14.831666537693568,8.455800147283645,-0.10422137153654017
113,2003-05-31,15.30666664668492,15.457380975995743,1814438.0952380951,15.643571399507069,15.514999980018253,8.84538019271124,-0.06295059021586655
114,2003-06-30,16.12857132866269,16.32833330971854,1810523.8095238092,16.470000039963494,16.28095245361328,9.36453574044364,-0.007953022107977957
115,2003-07-31,16.34590907530351,16.4995455308394,2160490.909090909,16.717954592271283,16.56909079985185,9.573910756544633,0.014227453008585867
116,2003-08-31,17.534762064615887,17.720952261061896,1717161.9047619049,17.84833335876465,17.71309516543434,10.234936941237676,0.08425431253565088
117,2003-09-30,17.235952558971587,17.437380926949636,1191180.9523809524,17.52642885843913,17.386428560529435,10.12896796635219,0.07302832075140887
118,2003-10-31,16.14065215898597,16.330434757730234,1425304.347826087,16.459130453026813,16.30043481743854,9.5370162466298,0.010318974459698113
119,2003-11-30,16.925263053492497,17.048947384482936,1142042.105263158,17.22315778230366,17.120526363975124,10.016834259033203,0.06114925823844334
120,2003-12-31,18.87386374040084,18.99704560366544,1217318.181818182,19.19681826504794,19.08704549616033,11.251008207147772,0.191893437059007
121,2004-01-31,19.584500122070317,19.78500003814697,1449060.0,19.93850011825561,19.73100004196167,11.678646326065063,0.23719596088526884
122,2004-02-29,20.69236855757864,20.851842077154863,1327494.7368421052,21.04289466456363,20.91263158697831,12.37804533305921,0.31128790633352815
123,2004-03-31,20.2745653235394,20.512173777041227,1518139.1304347827,20.746087032815684,20.48304342186969,12.211321333180305,0.2936257344110466
124,2004-04-30,21.34095237368629,21.56523813520159,1108152.380952381,21.738095419747488,21.541666485014417,12.892685436067127,0.36580712362756734
125,2004-05-31,22.099250030517577,22.268249988555908,1597810.0,22.51649980545044,22.32600011825561,13.36210889816284,0.4155362441981082
126,2004-06-30,22.41500009809221,22.63499995640346,1452866.6666666667,22.789761861165363,22.601190476190474,13.606034415108818,0.4413768815371188
127,2004-07-31,22.090714227585565,22.321666717529297,925971.4285714284,22.446666808355424,22.26523808070592,13.453540438697452,0.42522218976822757
128,2004-08-31,22.135681672529746,22.32750008322976,818963.6363636364,22.523636211048476,22.374318036166105,13.519448800520465,0.43220429683435274
129,2004-09-30,23.18976175217401,23.312143234979537,1080152.380952381,23.45571436200823,23.33880969456264,14.19226564679827,0.5034802188367731
130,2004-10-31,23.04190481276739,23.272619065784276,1039590.4761904762,23.439523878551665,23.23000026884533,14.170867057073684,0.5012133252228435
131,2004-11-30,25.143333344232467,25.26785723368327,1178800.0,25.584047680809384,25.43476204645066,15.51582499912807,0.6436935825242819
132,2004-12-31,27.589772657914597,27.77068198810924,1319663.6363636365,28.02568166906184,27.88795453851873,17.10266824202104,0.8117983436286235
133,2005-01-31,26.142000007629395,26.40575008392334,2436780.0,26.64700002670288,26.35524978637695,16.208903789520264,0.7171159857813024
134,2005-02-28,27.549210598594264,27.69842117711117,1345726.3157894737,27.917631651225843,27.798684371145143,17.096640536659642,0.8111597890805777
135,2005-03-31,29.60727266831832,29.81136374040084,1324400.0,30.08954533663663,29.8377272865989,18.436044346202504,0.9530516605265303
136,2005-04-30,26.889285587129137,27.34476198468889,2297914.285714286,27.50095240275065,27.09476198468889,16.78504921141125,0.7781508667893169
137,2005-05-31,28.958095459710982,29.24023809887114,2323219.047619048,29.6004760378883,29.321428662254696,18.164453960600355,0.9242803013551917
138,2005-06-30,28.3997728174383,28.69659085707231,1693800.0,28.902045596729625,28.597727168690074,17.8027607310902,0.8859637542027371
139,2005-07-31,27.9375,28.2085000038147,1340230.0,28.48050003051758,28.25600032806397,17.640698051452638,0.8687953866488418
140,2005-08-31,25.589565194171406,25.89934780286706,1486565.2173913044,26.02543490865956,25.744782655135445,16.072901891625445,0.7027084085629852
141,2005-09-30,23.36404745919364,23.67500005449568,1707038.0952380951,23.89976192656017,23.62285704839797,14.835499354771205,0.5716222040626844
142,2005-10-31,23.6257141658238,23.862142653692334,1713028.5714285714,24.185714358375183,23.882380712599986,15.044940221877326,0.5938096552101417
143,2005-11-30,27.221190497988747,27.51619039263044,1441514.2857142857,27.711904798235214,27.50642849150158,17.327944800967263,0.8356633739608081
144,2005-12-31,26.152381079537527,26.38619059608096,1588800.0,26.6007140931629,26.360952558971587,16.693266278221493,0.7684276958797627
145,2006-01-31,25.475749683380126,25.70649995803833,1728610.0,25.93125009536743,25.69375009536743,16.3255916595459,0.7294775007590973
146,2006-02-28,24.41447378459729,24.631052619532536,1687978.9473684211,24.806052559300472,24.656842281943877,15.666748699389004,0.6596819245933409
147,2006-03-31,25.360869780830715,25.52608697310738,1649695.652173913,25.68108707925548,25.561521778935973,16.334192400393277,0.7303886339109976
148,2006-04-30,25.9157896543804,26.136841924566973,1594463.1578947369,26.34526312978644,26.194473668148643,16.788421229312295,0.7785080868652341
149,2006-05-31,27.676136450334027,27.941363854841757,1697309.0909090908,28.19613638791171,27.984772855585277,17.935849449851297,0.9000627191592436
150,2006-06-30,26.25931809165261,26.59295463562012,1660127.2727272727,26.83363663066517,26.55454548922452,17.110632809725676,0.8126420827674979
151,2006-07-31,25.821750164031982,26.17574977874756,1321460.0,26.34225006103516,26.0792498588562,16.857763385772706,0.7858539584240315
152,2006-08-31,25.217391221419625,25.40021738798722,1209147.8260869563,25.57739133420198,25.419130325317383,16.43106041783872,0.7406505013035385
153,2006-09-30,26.346000099182127,26.54150009155273,1110050.0,26.735750102996825,26.57475004196167,17.27251319885254,0.8297911390864054
154,2006-10-31,28.120454354719683,28.238636450334027,1108336.3636363635,28.5502273386175,28.443863782015715,18.54032906618985,0.9640992280911411
155,2006-11-30,29.76452355157761,29.94785690307617,1161904.761904762,30.13595235915411,29.937142780848912,19.513680957612536,1.0672128077789274
156,2006-12-31,29.369999599456783,29.49675006866455,1059580.0,29.729999923706053,29.527499961853028,19.328523254394533,1.0475978321942279
157,2007-01-31,30.055249977111817,30.227250003814696,1816700.0,30.488750076293947,30.33800001144409,19.927944374084472,1.1110984612435526
158,2007-02-28,29.45052638806795,29.668420892012747,1244273.6842105263,29.895789497777034,29.690526159186117,19.50264328404477,1.0660435142859706
159,2007-03-31,30.273636297746137,30.495454268022016,1648681.818181818,30.840227127075195,30.62590928511186,20.211580189791597,1.1411458721983707
160,2007-04-30,32.53675003051758,32.75675001144409,1313010.0,33.04875011444092,32.85125026702881,21.73535881042481,1.3025697823071316
161,2007-05-31,32.81750002774325,33.09840878573331,1296509.0909090908,33.381136113947086,33.091818202625625,21.894525267861106,1.3194313339588077
162,2007-06-30,32.21357136680966,32.48357182457333,1550876.1904761903,32.74952370779855,32.41190483456566,21.537359056018648,1.281594363618336
163,2007-07-31,33.71095239548456,34.14380972726004,2034180.9523809524,34.51523808070591,34.107380821591335,22.72383517310733,1.4072855968970426
164,2007-08-31,32.86173903423807,33.35086996658988,2184800.0,33.85978284089462,33.33826089941937,22.21141242980957,1.3530012791282262
165,2007-09-30,32.64289464448628,32.9199998755204,1018073.6842105264,33.29315787867496,32.951052715903835,22.04947441502621,1.3358461181438064
166,2007-10-31,32.94239127117655,33.342173783675484,1092565.2173913044,33.63826088283373,33.2810868802278,22.326070951378863,1.365147811851801
167,2007-11-30,31.150714329310823,31.548571359543573,2074580.9523809524,31.946667171659925,31.533809661865234,21.15393874758766,1.2409761238268386
168,2007-12-31,31.30124988555908,31.71849985122681,2237790.0,32.00274972915649,31.58350019454956,21.27356157302857,1.2536485579714423
169,2008-01-31,30.187381108601887,30.604285830543155,3101561.904761905,31.30571428934733,30.731904983520508,20.75804092770531,1.1990360590276712
170,2008-02-29,32.730749893188474,33.12225017547608,2169940.0,33.50075016021729,33.17474994659424,22.4080753326416,1.3738350763206908
171,2008-03-31,31.49824981689453,32.0149998664856,2389760.0,32.44750022888184,31.915750217437743,21.644606590271,1.2929558016212814
172,2008-04-30,34.4490909576416,34.834545308893375,2050281.818181818,35.38022717562589,34.998409097844906,23.800244851545852,1.521316767054985
173,2008-05-31,36.95738093058268,37.3985713777088,1428676.1904761903,37.79404740106492,37.47428567068918,25.48393403916132,1.699681057242879
174,2008-06-30,36.41738110496884,36.90880948021298,1469980.9523809524,37.2250002906436,36.7528570265997,25.084909348260787,1.6574097423924734
175,2008-07-31,32.27000019767068,32.881590843200684,2605827.272727273,33.34795440327037,32.795681953430176,22.436255021528765,1.3768203364524574
176,2008-08-31,29.71166647048224,30.01309521993001,1912647.619047619,30.37452379862468,30.065238044375462,20.56829715910412,1.1789352513173963
177,2008-09-30,28.471190497988747,28.98714301699684,2002904.761904762,29.606666564941406,28.94761912027995,19.905879611060733,1.1087609955023447
178,2008-10-31,20.55260886316714,21.64152186849843,3196591.304347826,22.35521747754968,21.392391287762187,14.748540214870289,0.5624100493622415
179,2008-11-30,17.008421044600638,17.657894937615644,2936147.3684210526,18.171315895883662,17.491052627563477,12.058842859770122,0.27747268497722655
180,2008-12-31,14.320909109982578,14.734772725538772,2326118.1818181816,15.230454574931752,14.792954574931752,10.294160236011852,0.09052822639854424
181,2009-01-31,14.601249933242798,15.04724988937378,2655130.0,15.377499914169311,14.98574995994568,10.483194589614868,0.11055388110342557
182,2009-02-28,11.74947362197073,12.093420932167454,2568126.3157894737,12.32052627362703,11.963421018500076,8.368940754940635,-0.11342295932089502
183,2009-03-31,11.16681805523959,11.395681901411576,3042127.272727273,11.774090940302068,11.52249999479814,8.177556363019077,-0.13369756907026087
184,2009-04-30,15.83571415855771,16.153571401323592,2570019.047619048,16.76452377864293,16.46095239548456,11.755861100696382,0.24537583076293823
185,2009-05-31,19.80974998474121,20.307500076293945,2840970.0,20.753999996185303,20.360249996185303,14.540608644485474,0.5403824879618697
186,2009-06-30,19.551363598216664,20.03090901808305,2130100.0,20.355909087441184,19.92590921575373,14.324029575694691,0.5174388400733109
187,2009-07-31,20.0993182442405,20.341818029230293,1974345.4545454544,20.84681814367121,20.60659096457741,14.875245094299316,0.5758327321524708
188,2009-08-31,26.033333369663783,26.35095242091588,2129571.4285714286,26.720238186064226,26.42928559439523,19.07846232822963,1.021107230527837
189,2009-09-30,26.200714383806503,26.546666644868395,2266514.285714286,26.93428593590146,26.59119033813477,19.31417619614374,1.0460779537748557
190,2009-10-31,26.66977266831832,27.184090874411844,1989445.4545454544,27.6136362769387,27.106818199157715,19.73408456282182,1.0905616140117944
191,2009-11-30,28.64625015258789,29.08400011062622,2307490.0,29.441500091552733,29.19924983978272,21.25740041732788,1.251936500255343
192,2009-12-31,29.7984092018821,30.13431843844327,1678709.0909090908,30.396818247708406,30.06590912558816,22.000263474204324,1.3306328789107353
193,2010-01-31,29.548684371145143,30.020789698550576,1569852.6315789474,30.316315801520098,29.86684216951069,21.9061471035606,1.320662511595671
194,2010-02-28,28.96684204904657,29.34157893532201,1787915.7894736845,29.66631588182951,29.41894742062217,21.577633405986585,1.2858608908952522
195,2010-03-31,30.790217358133063,30.97847822438116,1883930.4347826089,31.36086944911791,31.10391318279764,22.92151177447775,1.4282267818553696
196,2010-04-30,33.03476170131138,33.38809512910389,1867142.857142857,33.720238095238095,33.3985713777088,24.672823951357888,1.613754820892693
197,2010-05-31,30.662750339508055,31.359749603271485,2610760.0,31.82725019454956,31.25325002670288,23.087990379333498,1.4458629574660358
198,2010-06-30,29.2872727134011,29.807727206837047,2363709.090909091,30.162727529352363,29.61409109288996,21.991504842584785,1.3297050193489306
199,2010-07-31,27.682142984299432,28.098095212663925,2749790.476190476,28.501666659400577,28.182619004022506,20.978387196858723,1.2223787912743282
200,2010-08-31,30.360227238048207,30.7140906940807,1908300.0,31.06886352192272,30.801363598216664,22.927711140025743,1.4288835214981233
201,2010-09-30,34.01452364240374,34.323333467756,2004580.9523809524,34.69904745192755,34.446190243675595,25.7763131459554,1.7306547026358001
202,2010-10-31,38.71976162138439,39.06904765537807,1936400.0,39.4523807707287,39.09738104684012,29.301205680483864,2.104069795833731
203,2010-11-30,38.92261941092355,39.35833340599423,1837552.380952381,39.70166669573103,39.39642860775902,29.525327137538365,2.1278124586110683
204,2010-12-31,40.649318348277696,40.86386385830966,1400054.5454545454,41.20454493435946,40.96022727272727,30.82588135112416,2.2655887363607854
205,2011-01-31,44.64575061798096,45.133999824523926,2136810.0,45.63925018310547,45.25049991607666,34.10784549713135,2.6132688246042375
206,2011-02-28,45.5786835519891,46.12973644858912,2157915.789473684,46.656842482717416,46.17394758525648,34.80389886153372,2.687006344086888
207,2011-03-31,47.21434783935547,47.748260995616086,1762486.956521739,48.3739129771357,47.81565193507982,36.16078849460768,2.8307506040410146
208,2011-04-30,49.51350002288818,50.08374996185303,2421850.0,50.540500259399415,50.021749877929686,37.89522571563721,3.014490967808826
209,2011-05-31,51.3495241800944,51.95238131568546,2249809.523809524,52.581666492280505,51.90500005086263,39.321927025204616,3.165630838672716
210,2011-06-30,49.15545463562012,49.86886353926225,1955081.818181818,50.37090908397328,49.79136328263717,37.83335096185858,3.0079361674219998
211,2011-07-31,50.67650032043457,51.19374961853028,1401230.0,51.70999984741211,51.20850028991699,38.97798538208008,3.1291948340388385
212,2011-08-31,40.639130136241086,41.64717400592306,2355026.086956522,42.46543469636337,41.46043478924295,31.55812470809273,2.34316010022722
213,2011-09-30,35.981905074346635,36.75690460205078,2553533.333333333,37.33999942597889,36.55785715012323,27.95885403951009,1.9618656411797875
214,2011-10-31,36.42547571091425,37.14690508161272,2231719.047619048,37.93261882237026,37.29333296276274,28.59269823346819,2.0290129333146076
215,2011-11-30,38.14761897495815,38.7495238894508,1535557.142857143,39.30714307512556,38.72857139224098,29.69309434436617,2.1455851443197806
