,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
226,1994-09-30,20.452380952380956,20.663690476190474,397466.6666666667,20.794642857142858,20.598214285714285,9.937602724347796,-0.04278966835822051
227,1994-10-31,20.839285714285715,20.99702380952381,416180.9523809524,21.21577380952381,21.074404761904763,10.23949468703497,0.030378751401232584
228,1994-11-30,20.824404761904763,21.0625,273790.4761904762,21.21130952380953,20.994791666666668,10.200812203543526,-0.003777772700094495
229,1994-12-31,21.401785714285715,21.55654761904762,372819.0476190476,21.824404761904763,21.67559523809524,10.553349222455706,0.0345597009216303
230,1995-01-31,22.455357142857142,22.610119047619047,415009.5238095238,22.83333333333333,22.678571428571427,11.1115110488165,0.052889543840084485
231,1995-02-28,23.845394736842103,24.02960526315789,533326.3157894737,24.23684210526316,24.04605263157895,11.781519187124152,0.060298562037520265
232,1995-03-31,24.820652173913043,24.970108695652176,444000.0,25.23913043478261,25.065217391304348,12.30213505288829,0.044189196443622514
233,1995-04-30,24.76644736842105,24.99013157894737,343315.7894736842,25.1875,24.95394736842105,12.32372048026637,0.0017546082273753871
234,1995-05-31,24.454545454545453,24.647727272727277,409790.9090909091,24.860795454545453,24.6875,12.192132776433771,-0.010677595620844138
235,1995-06-30,24.681818181818183,24.911931818181817,372190.9090909091,25.076704545454547,24.87784090909091,12.299552483992144,0.00881057560052212
236,1995-07-31,24.096875,24.278125,623700.0,24.46875,24.28125,12.088946342468262,-0.017123073526291832
237,1995-08-31,24.77445652173913,24.87228260869565,632608.695652174,25.05978260869565,24.95923913043478,12.426495883775797,0.02792216391280755
238,1995-09-30,27.153125,27.4375,436960.0,27.675,27.540625,13.727406978607178,0.10468849038367023
239,1995-10-31,27.738636363636363,28.048295454545453,475754.5454545455,28.25,27.9375,14.011655374006793,0.02070663424218333
240,1995-11-30,26.6875,26.886904761904763,326295.2380952381,27.18452380952381,26.967261904761905,13.525049027942476,-0.03472868359059322
241,1995-12-31,27.98125,28.2875,416640.0,28.54375,28.296875,14.206869745254515,0.050411700238824464
242,1996-01-31,28.394886363636363,28.644886363636363,525181.8181818182,28.90909090909091,28.66761363636364,14.48057915947654,0.01926599026597331
243,1996-02-29,28.753125,29.0375,396490.0,29.3125,29.00625,14.651630163192747,0.011812442156657
244,1996-03-31,27.699404761904763,27.991071428571427,430885.7142857143,28.24404761904762,27.982142857142858,14.150051752726236,-0.034233624851284894
245,1996-04-30,27.038690476190474,27.31845238095238,516419.0476190476,27.482142857142858,27.24702380952381,13.870552471705846,-0.019752527121785324
246,1996-05-31,25.98011363636364,26.267045454545453,501790.9090909091,26.423295454545453,26.23011363636364,13.352880174463444,-0.03732167830361388
247,1996-06-30,26.259375,26.403125,441490.0,26.66875,26.43125,13.47214469909668,0.008931745292024784
248,1996-07-31,26.59090909090909,26.81534090909091,428300.0,26.97159090909091,26.79261363636364,13.752333077517422,0.02079760755832205
249,1996-08-31,25.87215909090909,25.994318181818183,299172.7272727273,26.130681818181817,25.97159090909091,13.33091115951538,-0.030643667196440294
250,1996-09-30,26.596875,26.678125,343200.0,26.871875,26.76875,13.75718445777893,0.031976306282656575
251,1996-10-31,27.72826086956522,27.9375,310556.52173913043,28.067934782608692,27.907608695652176,14.439640128094217,0.04960721958840897
252,1996-11-30,27.653125,27.775,572240.0,28.034375,27.89375,14.432469606399536,-0.0004965859004151252
253,1996-12-31,29.142857142857142,29.38095238095238,401857.1428571429,29.59523809523809,29.36904761904762,15.212126958937873,0.054021063186069584
254,1997-01-31,29.97159090909091,30.15625,578827.2727272727,30.4375,30.21875,15.752176414836535,0.03550124564148183
255,1997-02-28,33.83552631578947,34.088815789473685,631073.6842105263,34.4046052631579,34.16447368421053,17.808970200388057,0.13057203851616883
256,1997-03-31,34.246875,34.596875,384980.0,34.9125,34.571875,18.03919219970703,0.012927305550433088
257,1997-04-30,32.51136363636363,32.71875,398481.8181818182,33.01988636363637,32.77840909090909,17.203426187688653,-0.04633056750911235
258,1997-05-31,35.267857142857146,35.55059523809524,558038.0952380953,35.955357142857146,35.67559523809524,18.72398485456194,0.08838696724036588
259,1997-06-30,38.22470238095238,38.49404761904762,428533.3333333333,38.864583333333336,38.59077380952381,20.271426337105886,0.08264488005964843
260,1997-07-31,39.77840909090909,40.05255681818182,528036.3636363636,40.359375,40.09375,21.170580517161977,0.04435574315805457
261,1997-08-31,37.43154761904762,37.82291666666666,480885.7142857143,38.049107142857146,37.68303571428572,19.89765875680106,-0.06012691807525161
262,1997-09-30,38.84672619047619,38.98065476190476,450438.09523809527,39.46875,39.208333333333336,20.721099853515625,0.04138381840693239
263,1997-10-31,41.07336956521739,41.4375,284686.95652173914,41.73845108695652,41.39945652173913,21.98941902492357,0.061209066139062074
264,1997-11-30,40.02302631578947,40.30098684210526,326715.7894736842,40.50822368421053,40.2516447368421,21.379756024009303,-0.02772528915944772
265,1997-12-31,41.10511363636363,41.33096590909091,269090.9090909091,41.68678977272727,41.38494318181818,21.99897029183128,0.028962644247511715
266,1998-01-31,40.9171875,41.328125,937900.0,41.6484375,41.31171875,22.070484352111816,0.003250791256674823
267,1998-02-28,43.53125,43.82236842105263,760652.6315789474,44.07236842105263,43.828947368421055,23.41529836152729,0.060932691279464324
268,1998-03-31,45.02840909090909,45.29545454545455,591454.5454545454,45.60369318181818,45.32386363636363,24.232033122669566,0.034880390953472507
269,1998-04-30,42.92113095238095,43.38392857142857,754247.619047619,43.64732142857143,43.25892857142857,23.239162717546737,-0.0409734668195868
270,1998-05-31,43.3125,43.634375,885145.0,43.96875,43.628125,23.437498092651367,0.00853453188117137
271,1998-06-30,43.28409090909091,43.72443181818182,576036.3636363636,44.09090909090909,43.61363636363637,23.448430234735664,0.00046643810022217735
272,1998-07-31,39.90909090909091,40.54829545454545,657109.0909090909,40.9453125,40.38636363636363,21.82888915322044,-0.06906820905717148
273,1998-08-31,34.05357142857143,34.62202380952381,896133.3333333334,35.17261904761905,34.51488095238095,18.655344372703915,-0.14538278875488853
274,1998-09-30,31.714285714285715,32.339285714285715,760785.7142857143,33.13988095238095,32.601190476190474,17.63994798206148,-0.05442924935377458
275,1998-10-31,32.03977272727273,32.74431818181818,761795.4545454546,33.46590909090909,32.76704545454545,17.83828284523704,0.01124350612469227
276,1998-11-30,34.959375,35.35,708185.0,35.890625,35.478125,19.3141845703125,0.08273788109989177
277,1998-12-31,35.21590909090909,35.61079545454545,534345.4545454546,36.02556818181818,35.64488636363637,19.423649961298164,0.005667616491245697
278,1999-01-31,31.605263157894736,32.31578947368421,941157.894736842,32.69736842105263,32.17434210526316,17.641626859966077,-0.09174501727959405
279,1999-02-28,30.77960526315789,31.12828947368421,614163.1578947369,31.82565789473684,31.348684210526315,17.188908526771947,-0.025661937914664756
280,1999-03-31,32.22554347826087,32.72554347826087,465856.5217391304,33.08152173913044,32.76358695652174,17.98342572087827,0.04622266695228805
281,1999-04-30,29.61904761904762,30.139880952380956,805966.6666666666,30.69345238095238,30.026785714285715,16.598692893981934,-0.07700050304034667
282,1999-05-31,33.10625,33.578125,1603330.0,34.321875,33.83125,18.70178852081299,0.12670248436210052
283,1999-06-30,33.44034090909091,33.99147727272727,576131.8181818182,34.26136363636363,33.79545454545455,18.70169518210671,-4.990897323753352e-06
284,1999-07-31,31.473214285714285,32.13392857142857,1234357.142857143,32.586309523809526,31.93452380952381,17.79565275283087,-0.048447075008618445
285,1999-08-31,32.00284090909091,32.40340909090909,569377.2727272727,32.87784090909091,32.34943181818182,18.0268611907959,0.012992411190325681
286,1999-09-30,30.875,31.604166666666668,557461.9047619047,31.96577380952381,31.366071428571427,17.499045508248464,-0.029279400166287717
287,1999-10-31,27.0625,27.514880952380956,766409.5238095238,28.31547619047619,27.68154761904762,15.564605985369,-0.11054543071892886
288,1999-11-30,32.36607142857143,33.038690476190474,798261.9047619047,33.55654761904762,32.907738095238095,18.503157751900808,0.18879705463113527
289,1999-12-31,31.87784090909091,32.13068181818182,531713.6363636364,32.64488636363637,32.24928977272727,18.153059525923297,-0.01892099881932563
290,2000-01-31,31.9,32.525,704795.0,33.05,32.478125,18.404975414276123,0.013877323984592183
291,2000-02-29,24.48125,25.33125,1085840.0,25.596875,24.890625,14.105229663848878,-0.23361866308672585
292,2000-03-31,25.17934782608696,25.46467391304348,1143400.0,26.49728260869565,25.97554347826087,14.741672889046049,0.045121082064218276
293,2000-04-30,31.407894736842103,32.23026315789474,1057784.2105263155,32.8125,32.151315789473685,18.385243265252363,0.24716125528152966
294,2000-05-31,35.34943181818182,36.05965909090909,862981.8181818182,36.63068181818182,36.09375,20.639667337591,0.12262138932909528
295,2000-06-30,36.30113636363637,36.98863636363637,861227.2727272727,37.54545454545455,36.88920454545455,21.11593619259921,0.02307541333967067
296,2000-07-31,37.703125,38.090625,1002230.0,39.04375,38.5828125,22.234214973449703,0.05295899602322307
297,2000-08-31,46.04619565217392,46.50815217391305,889608.695652174,47.33152173913044,46.83763586956522,26.991239796514098,0.2139506534746043
298,2000-09-30,48.128125,48.75625,1197915.0,49.65625,48.925,28.217944622039795,0.04544825783379269
299,2000-10-31,46.70738636363637,47.44318181818182,800468.1818181818,48.39204545454545,47.62215909090909,27.59404381838712,-0.022110072580033835
300,2000-11-30,49.68452380952381,50.47619047619048,837776.1904761905,51.211309523809526,50.41369047619048,29.211562837873185,0.058618411644626
301,2000-12-31,52.403125,53.209375,1165130.0,53.94375,53.253125,30.880384540557863,0.05712880587549485
302,2001-01-31,46.87476185389927,47.79654766264416,1395423.8095238097,48.77690469650995,47.78500002906436,27.825151897612077,-0.0989376488797633
303,2001-02-28,47.03789500186318,47.7305265727796,871878.947368421,48.381052920692845,47.652631860030326,27.748077392578125,-0.0027699581054422273
304,2001-03-31,43.23499991677024,44.05409119345925,1350850.0,44.49590943076394,43.77954552390359,25.516214804215863,-0.08043305331702821
305,2001-04-30,42.51799964904785,43.115499877929686,1146725.0,43.67599983215332,43.074499702453615,25.254073047637934,-0.010273536203912914
306,2001-05-31,47.03090927817605,47.256817904385656,994322.7272727272,47.88545469804244,47.602727023038,27.90891742706299,0.10512539400741794
307,2001-06-30,50.44428580147879,50.757142566499255,1049814.2857142857,51.38619032360258,51.01904751005627,29.93523933773949,0.0726048194442539
308,2001-07-31,45.58047612508138,45.94000007992699,1968628.5714285716,46.63428588140579,46.08000001453218,27.162559872581845,-0.09262259218559565
309,2001-08-31,42.99652165951936,43.31304334557575,1292673.9130434785,43.5660868105681,43.20478256889012,25.467721939086918,-0.06239610483862068
310,2001-09-30,38.55933329264323,38.96533330281576,1677933.3333333333,39.91266682942708,39.39866663614909,23.25836067199707,-0.08675142882328246
311,2001-10-31,46.70347827413808,47.48130450041398,1847469.5652173916,48.28782604051673,47.71217379362687,28.327163862145465,0.2179346713911443
312,2001-11-30,47.12999961489723,47.55190513247536,1183333.3333333333,48.0999995640346,47.70142873128256,28.320783796764555,-0.00022522782061618063
313,2001-12-31,44.70700016021728,45.18549976348877,1791365.0,45.780999755859376,45.1560001373291,26.835017108917235,-0.052462061025904894
314,2002-01-31,41.60952377319336,42.13714290800549,1810138.0952380951,42.59523791358585,42.14761861165365,25.18607675461542,-0.06144733754441589
315,2002-02-28,46.27789467259457,46.66526312577097,1221368.4210526317,47.43421092786287,46.952105271188834,28.057086041099147,0.11399192158650129
316,2002-03-31,46.358500480651855,46.98299999237061,1197505.0,47.4125,46.8329999923706,28.012598514556885,-0.0015856075173699136
317,2002-04-30,48.0495456348766,48.43318193609064,1055150.0,49.05681800842285,48.55863675204191,29.207824793728918,0.04266745473651534
318,2002-05-31,45.34954504533248,46.022272630171344,1450672.7272727273,46.36409135298295,45.79636365717108,27.546328631314363,-0.05688530981503581
319,2002-06-30,39.63899993896485,40.16600017547607,1324865.0,40.63249969482422,40.14850006103516,24.17505521774292,-0.12238558025983248
320,2002-07-31,30.612273042852227,31.721818056973543,3488413.636363636,32.335454594005235,31.29045469110662,18.96063943342729,-0.2156940589111287
321,2002-08-31,29.93954545801336,30.574090870943937,1542600.0,31.112272696061567,30.571818178350277,18.525179169394757,-0.022966538948302695
322,2002-09-30,29.87599983215332,30.57049989700317,1407685.0,30.979500007629397,30.42999963760376,18.465242862701416,-0.003235396869594731
323,2002-10-31,30.395217149154,31.343913202700406,1928408.6956521736,32.13652162966521,31.339130318683125,19.17549879654594,0.03846447832425737
324,2002-11-30,33.66999979019165,34.08300018310547,1033480.0,34.75349998474121,34.29600009918213,20.984720706939697,0.09435070918309818
325,2002-12-31,34.30999973842076,34.81523804437546,802123.8095238095,35.197142646426244,34.686191013881135,21.24872598193941,0.012580833392383584
326,2003-01-31,33.6700002579462,34.2219048454648,1323085.7142857143,34.684762137276785,34.20428575788225,21.10742977687291,-0.006649631850238702
327,2003-02-28,29.78105253922312,30.22684187638132,1512536.8421052631,30.56052629571212,30.08842116908023,18.56753299110814,-0.12033188373070858
328,2003-03-31,31.23523821149553,31.662381126767112,1256390.4761904762,32.12857146490188,31.75952384585426,19.62405558994838,0.056901614196468664
329,2003-04-30,34.132857186453684,34.53761918204172,1284552.380952381,34.99142837524414,34.6000002906436,21.541502816336497,0.0977090193002843
330,2003-05-31,33.87619073050363,34.15857151576451,1298819.0476190476,34.573809850783576,34.298095703125,21.353541782924108,-0.008725530201627585
331,2003-06-30,36.50761922200521,36.99285688854399,1256185.7142857143,37.36761946905227,36.88142812819708,22.987870806739444,0.07653667201579961
332,2003-07-31,35.43227282437411,35.826363823630594,1233322.7272727273,36.10409112410112,35.7240907495672,22.417963201349437,-0.024791665577958866
333,2003-08-31,34.397142682756694,34.77190435500372,962390.4761904762,34.93952378772554,34.683333260672434,21.764855521065847,-0.029133230098454144
334,2003-09-30,36.66619055611746,37.01238087245396,1771547.619047619,37.27190453665597,37.0471427554176,23.274110703241256,0.06934368026080517
335,2003-10-31,36.61608687691066,36.919565449590266,1190730.4347826086,37.27956523065982,36.9721737737241,23.381508454032566,0.004614472800301472
336,2003-11-30,36.81578927291067,37.252630735698496,2020568.421052632,37.62631546823602,37.12631566900956,23.478991157130192,0.004169222156443553
337,2003-12-31,38.07272720336914,38.279090881347656,1357159.0909090908,38.54318185286088,38.35772722417658,24.28337608684193,0.03425977395402091
338,2004-01-31,40.76950016021728,41.066000366210936,1597210.0,41.40149993896485,41.123999977111815,26.20326042175293,0.07906167281044985
339,2004-02-29,42.501578883120885,42.79842135780736,938552.6315789474,43.08157890721371,42.83000022486637,27.290281697323447,0.0414841992208006
340,2004-03-31,40.47478269494098,40.88000023883322,1148778.2608695652,41.14478268830673,40.76130460656208,25.99662606612496,-0.04740352794985492
341,2004-04-30,41.65142858596075,42.16285687401181,3327004.761904762,42.58428628104074,42.12190500895182,27.169928414481028,0.04513287014136602
342,2004-05-31,39.7189998626709,40.04050006866455,2396140.0,40.43000030517578,40.0875,25.8638147354126,-0.04807203240080293
343,2004-06-30,40.45999999273391,40.77190508161272,2262780.9523809524,41.09904788789295,40.85809544154576,26.46893410455613,0.023396369612677548
344,2004-07-31,37.7019046601795,38.184286026727584,2869619.047619048,38.42142849876767,38.06142879667736,24.6883297874814,-0.06727147795378097
345,2004-08-31,34.14545458013361,34.551363511519,2614781.8181818184,34.84318178350275,34.50227251919833,22.37970187447288,-0.09351089899079146
346,2004-09-30,33.713809603736514,34.13714290800549,2533495.238095238,34.448095230829146,34.02000045776367,22.181735901605517,-0.00884578239592948
347,2004-10-31,32.54857154119583,32.933809371221635,3440990.476190476,33.2747620173863,32.896666481381374,21.475660414922807,-0.03183139001450308
348,2004-11-30,35.67523792811802,35.96857161748977,2193290.476190476,36.303809756324405,36.01476215180897,23.511221476963588,0.0947845618114882
349,2004-12-31,36.77363655783913,37.01545437899503,2094859.0909090908,37.28909128362482,37.05772729353471,24.304272044788707,0.033730725926007565
350,2005-01-31,36.87400016784668,37.21900043487549,2042335.0,37.4625,37.145500373840335,24.395152759552,0.0037392897263417435
351,2005-02-28,38.16894711946186,38.52263139423571,2904005.263157895,38.81789458425421,38.51894740054482,25.29715889378598,0.036974809837204026
352,2005-03-31,37.11363636363637,37.45909083973277,1980554.5454545452,37.683181589299984,37.37999950755727,24.65780665657737,-0.025273677565651798
353,2005-04-30,34.582857222784135,34.93476195562454,2552871.4285714286,35.2528570265997,34.89238085065569,23.04753875732422,-0.06530458777944959
354,2005-05-31,37.38428588140579,37.70809482392811,2661342.8571428573,37.98619025094168,37.71476182483492,24.91181037539528,0.08088809992687906
355,2005-06-30,38.53181856328791,38.748181949962266,2140272.727272727,39.00500037453392,38.7977272380482,25.746371789412063,0.033500632890215654
356,2005-07-31,40.74300022125245,40.94899997711182,2393695.0,41.31300010681152,41.138499641418456,27.336353492736816,0.06175556370931523
357,2005-08-31,43.97043476934018,44.44130424831224,2866773.913043478,44.6943475474482,44.33739139722741,29.46200296153193,0.07775907160989459
358,2005-09-30,42.593809581938245,43.048571268717446,3575657.1428571427,43.48904745919364,43.03666668846493,28.728871481759207,-0.024883965992738566
359,2005-10-31,42.36285691034226,42.85952413649786,2606761.904761905,43.23714265369234,42.78333336966379,28.58126249767485,-0.005138001476252874
360,2005-11-30,45.59619013468424,46.06190472557431,2473257.1428571427,46.36047635759626,46.04095241001674,30.75750341869536,0.07614222503983337
361,2005-12-31,44.77428581601097,45.17666644141788,2529228.571428572,45.53523817516509,45.10142807733445,30.25338499886649,-0.01639009554730153
362,2006-01-31,45.92400035858154,46.29950008392334,2877170.0,46.77100009918213,46.32800006866455,31.10671434402466,0.02820607826827115
363,2006-02-28,43.29263145045231,43.66684261121248,2967236.8421052634,44.013158095510384,43.64421061465615,29.304700650666888,-0.057930055660279756
364,2006-03-31,41.827825960905656,42.14347822769828,3390478.2608695654,42.45521727852199,42.12782635896102,28.406183906223465,-0.030661181465539866
365,2006-04-30,41.91315801520096,42.31789518657484,2099242.1052631577,42.74894754510177,42.325789401405736,28.573616730539424,0.005894238552728526
366,2006-05-31,44.3895452672785,44.76863635670055,2729995.4545454546,45.07318184592507,44.64818208867853,30.14142782037908,0.054869185956567534
367,2006-06-30,43.26772741837935,43.581818320534445,2531209.090909091,43.99999982660467,43.665000048550695,29.62555373798717,-0.01711511762037765
368,2006-07-31,44.15149974822998,44.56250019073487,2265390.0,44.86000022888184,44.514500045776366,30.23515558242798,0.02057689283488906
369,2006-08-31,43.7243479853091,44.13695642222529,2370582.6086956523,44.37565198151962,44.01826095581055,29.898099401722785,-0.011147823591854844
370,2006-09-30,45.54249992370605,45.83750038146973,2202200.0,46.12599964141846,45.92200050354004,31.35710201263428,0.04879917587093918
371,2006-10-31,48.188181617043234,48.52045423334295,2289200.0,48.975455024025656,48.68318176269531,33.26133988120339,0.060727482654547194
372,2006-11-30,51.5028570265997,51.78666687011719,3050909.523809524,52.16000002906436,51.86333338419596,35.434085845947266,0.06532346479438544
373,2006-12-31,52.63250045776367,52.9435001373291,2025720.0,53.29349994659424,52.98050022125244,36.35300998687744,0.025933338450588872
374,2007-01-31,51.38450012207032,51.74049968719483,2516605.0,52.01799983978272,51.55349979400635,35.399740600585936,-0.026222571023296504
375,2007-02-28,52.29105256733141,52.72526329442074,2513405.263157895,53.13157854582134,52.66368444342362,36.16205837852076,0.021534558304707074
376,2007-03-31,50.76636383750222,51.36863639137962,2181927.272727273,51.81681806390936,51.30045491998846,35.371726816350765,-0.02185527034709478
377,2007-04-30,53.0125,53.51399974822998,1923885.0,53.90249996185303,53.41949939727783,36.86641731262207,0.04225664480650626
378,2007-05-31,55.15727268565785,55.4736362804066,2692309.090909091,55.89545440673828,55.50590896606445,38.30631117387252,0.03905705968226725
379,2007-06-30,53.29904774257115,53.70428593953451,2530995.238095238,54.18809509277344,53.74619020734514,37.25994527907599,-0.02731575718807977
380,2007-07-31,52.38571439470564,53.033333006359285,2666242.8571428573,53.50999977475121,52.85952377319336,36.67350333077567,-0.015739205839082504
381,2007-08-31,50.153043332307234,51.36826075678287,3728300.0,52.22521740457286,51.11695679374363,35.46452447642451,-0.03296600391423765
382,2007-09-30,49.879999461926914,50.411578931306536,2795184.210526316,50.94526290893555,50.41736843711451,35.15944551166735,-0.00860237009409115
383,2007-10-31,51.957391324250594,52.68869532709537,2619517.391304348,53.24043489539105,52.65826067717179,36.74450335295304,0.04508199200012131
384,2007-11-30,50.87571425664993,51.54190444946289,3868614.285714286,52.57428577968052,51.735714322044736,36.10075650896345,-0.017519541298626762
385,2007-12-31,53.02399997711181,53.62700023651123,2679040.0,54.436499977111815,53.70899982452393,37.649268341064456,0.04289416571413196
386,2008-01-31,48.31095250447592,49.21428571428572,5432295.238095238,50.28904778616769,49.235714322044736,34.54119518824986,-0.08255334804008896
387,2008-02-29,47.16600036621094,47.82250003814697,3785735.0,48.62800006866455,47.87249984741211,33.58483467102051,-0.027687534030515604
388,2008-03-31,46.19100017547608,46.895500373840335,4217665.0,47.85050029754639,46.996999740600586,33.14289960861206,-0.013158768436331791
389,2008-04-30,48.95318170027299,49.613635843450375,2677940.909090909,50.24363639137962,49.59272714094682,35.00541687011719,0.05619656950658469
390,2008-05-31,49.77142860775902,50.35571416219076,2755566.6666666665,50.93571435837519,50.38476162865048,35.56448146275112,0.01597080231063286
391,2008-06-30,46.490476699102494,47.23571395874024,3569004.761904762,47.71476182483492,46.88476217360724,33.25279054187593,-0.0649999894781641
392,2008-07-31,42.7513634074818,43.62181854248047,5025304.545454546,44.59272714094682,43.61636369878595,30.971898339011453,-0.06859250504080561
393,2008-08-31,43.11571430024647,43.62142835344587,3479247.619047619,44.1971428280785,43.77238119216192,31.08268583388556,0.0035770327559987436
394,2008-09-30,43.29047629946754,45.1999998546782,6402533.333333333,47.232856932140535,44.898094903855096,32.06326657249814,0.03154749058215467
395,2008-10-31,35.30260832413383,37.21565213410751,7501765.217391305,39.87217347518258,37.25043495841648,26.636094964068867,-0.16926446331218037
396,2008-11-30,38.548947183709394,40.13631559673109,6608305.263157895,41.66578975476717,40.26631566097862,28.79261187503212,0.0809622023750971
397,2008-12-31,40.49818160317161,41.64681833440607,4674181.818181818,43.151363372802734,41.8363638791171,30.078313047235664,0.04465385696107882
398,2009-01-31,39.83099994659424,41.01449985504151,6071905.0,41.86600017547608,40.73299980163574,29.32900686264038,-0.02491184207766428
399,2009-02-28,38.0405263398823,38.99368386519583,6641931.578947368,39.77947355571546,38.924210799367806,28.026623675697728,-0.044405976412438375
400,2009-03-31,36.48681796680797,37.477727369828656,8636868.181818182,38.64318154074929,37.75409074263139,27.385656790299848,-0.022869928708311393
401,2009-04-30,40.597142719087145,41.611904689243865,7565061.904761905,42.6976189386277,41.77904728480748,30.350466773623516,0.10826141604074357
402,2009-05-31,38.70849990844727,39.63049983978272,8105885.0,40.37949981689453,39.61799964904785,28.780566501617432,-0.051725737324423204
403,2009-06-30,41.80045439980247,42.39954514936967,6694686.363636363,42.93954571810636,42.37136355313388,30.94427351518111,0.07517944490224271
404,2009-07-31,40.35545453158292,40.88545469804244,4859454.545454546,41.385454177856445,40.93545462868431,29.942960999228735,-0.032358572433802135
405,2009-08-31,46.67714309692383,47.158095405215306,4970457.142857143,47.99857148670015,47.48047619774228,34.73043023972284,0.15988629984247127
406,2009-09-30,48.135714031401136,48.7004759652274,5083928.571428572,49.2057142711821,48.6047617594401,35.72527149745396,0.028644656886319453
407,2009-10-31,48.922272595492274,49.4759091463956,5537168.181818182,50.04227256774902,49.4518182927912,36.39022133567117,0.018612870115335634
408,2009-11-30,51.97750053405762,52.39850025177002,4421530.0,52.91750030517578,52.42000026702881,38.57442512512207,0.060021723124554116
409,2009-12-31,49.83227244290438,50.3122725053267,3880318.1818181816,50.6504542610862,50.18090872331099,37.112540158358485,-0.03789777714176523
410,2010-01-31,48.702631297864414,49.25368459601151,4934947.368421053,49.67263151469984,49.19105288856908,36.43609960455643,-0.018226738210742055
411,2010-02-28,50.67789419073807,51.07421071905839,5388189.47368421,51.58526370399877,51.25421062268709,37.964293028178965,0.041941740202934064
412,2010-03-31,53.22217327615489,53.56521755716075,4433313.043478261,53.88913063381029,53.55826071034307,39.86218560260275,0.04999151631811172
413,2010-04-30,52.00571423485165,52.503809792654856,4755771.428571428,52.88571421305338,52.43952360607329,39.081356048583984,-0.019588227344156994
414,2010-05-31,49.11899948120117,49.65499973297119,6060765.0,50.25399971008301,49.666999435424806,37.01509094238281,-0.05287086516733186
415,2010-06-30,49.74681836908514,50.19136359474876,4985690.909090909,50.61772710626776,50.15590893138539,37.597970789129086,0.015747086712648573
416,2010-07-31,49.575714111328125,50.02095267886207,4755419.047619048,50.4985716683524,50.12000020345052,37.63336962745304,0.0009415092777877998
417,2010-08-31,49.4645451632413,49.848181984641336,4295504.545454546,50.1999998959628,49.841818202625625,37.424487894231625,-0.005550439285379349
418,2010-09-30,51.18285715012323,51.55476197742281,4088233.3333333335,52.01190476190476,51.64190510341099,39.00442759195963,0.042216735261500604
419,2010-10-31,53.31999987647647,53.717618851434615,3455538.095238095,54.13333384195963,53.7995236714681,40.68838882446289,0.043173591729631866
420,2010-11-30,55.30047607421875,55.71238127208891,4552828.571428572,56.13095219930013,55.6980954124814,42.12427320934477,0.03528978232774338
421,2010-12-31,54.98909065940163,55.2786360653964,3162409.090909091,55.59681805697355,55.29318202625621,42.03196230801669,-0.0021913945166324167
422,2011-01-31,54.69700012207032,55.14900016784668,4280460.0,55.51399993896485,55.08700008392334,41.93740386962891,-0.002249679367687829
423,2011-02-28,58.335263302451686,58.57894716764751,4447394.736842105,59.15157940513209,58.82421031751131,44.78252089651007,0.06784199221596543
424,2011-03-31,58.4978259542714,58.84782575524372,3694060.869565217,59.31086946570355,58.859130693518594,45.02435335905656,0.005400152954885051
425,2011-04-30,59.86550006866455,60.26649990081787,3100970.0,60.67049999237061,60.33249988555908,46.21294384002685,0.026398835125773346
426,2011-05-31,62.22761898949032,62.74380965459915,2819461.904761905,63.12238075619652,62.69142877487909,48.01981408255441,0.03909879121274584
427,2011-06-30,58.51954529502175,58.98272757096724,3757427.272727273,59.35727240822532,58.90863643993031,45.35469558022239,-0.05550039193717449
428,2011-07-31,57.223999977111816,57.681000328063966,3598220.0,58.04100055694581,57.536000442504886,44.36799392700196,-0.021755226015687246
429,2011-08-31,50.2543479256008,51.02739101907481,6866191.304347826,51.80695674730384,50.96043478924295,39.29735001273777,-0.1142860757375429
430,2011-09-30,48.46857143583752,49.06476229713077,4786366.666666667,49.64571453276135,49.03714243570963,38.09023975190662,-0.030717345073901448
431,2011-10-31,52.06809561593192,52.725714728945775,4593261.904761905,53.592380705333895,53.06285676502046,41.267239525204616,0.08340718761527266
432,2011-11-30,55.91952332996187,56.42952346801758,4076161.904761905,56.92428570701962,56.37095206124442,43.83995964413597,0.06234291773647782
433,2011-12-31,56.66047595796131,57.05428568522135,4293923.80952381,57.57952354067848,57.06190472557431,44.64788564046224,0.018428985858665925
434,2012-01-31,58.86749973297119,59.44099998474121,3272195.0,59.85000019073486,59.367499923706056,46.51494808197022,0.04181748843703237
435,2012-02-29,58.79999980926514,59.17200031280517,2630610.0,59.608499908447264,59.221999931335446,46.40094757080078,-0.00245083604024543
436,2012-03-31,57.91909113797274,58.2622729214755,3283290.909090909,58.658181797374375,58.34818181124601,45.98772829229181,-0.008905406034617314
437,2012-04-30,60.17999973297119,60.53350009918213,3336005.0,61.10949954986573,60.706499862670896,47.908733177185056,0.041772119568150856
438,2012-05-31,63.21454533663663,63.6600003675981,2820245.4545454546,64.07272685657848,63.61636352539063,50.20515528592196,0.047933267202951324
439,2012-06-30,61.89190492175874,62.34190459478469,2518685.714285714,62.80857122512091,62.34523827689035,49.52502078101749,-0.013547104894528372
440,2012-07-31,62.36380931309292,62.86952391124907,2487780.9523809524,63.30761936732701,62.83380926223028,49.96560559953962,0.008896206636040516
