,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
15,1994-06-30,2.108492439443415,2.166105655106631,3600335.0454545454,2.254395745017312,2.1848111911253496,0.7785898799246008,5.563436608738404
16,1994-07-31,2.177777796983719,2.237448573112488,6779092.7,2.300411462783813,2.23168740272522,0.7952949374914169,5.704258611710933
17,1994-08-31,2.287707992221998,2.3220612691796343,3632255.782608696,2.3760958650837773,2.3356593691784404,0.8323468565940857,6.01660266926023
18,1994-09-30,2.465804440634592,2.502841495332264,2035125.047619048,2.55771119253976,2.5091123353867304,0.8941594646090553,6.537676914877624
19,1994-10-31,2.656476474943615,2.7003723212650845,3448430.4285714286,2.7681756700788225,2.716833239509946,0.9681839488801502,7.161696084064533
20,1994-11-30,2.908877043496995,2.962571064631144,3558503.8095238097,3.024887221200125,2.9629629339490617,1.0558958791551136,7.901099085610809
21,1994-12-31,2.671075684683664,2.744268088113694,3656619.857142857,2.799235639118013,2.7351557413736978,0.9747133340154376,7.216738162743551
22,1995-01-31,2.46472658429827,2.56907700356983,7018023.523809524,2.6455025332314626,2.549970547358195,0.9087198064440772,6.660419173799591
23,1995-02-28,2.459064295417384,2.499025445235403,4205498.947368421,2.552306664617438,2.507472377074392,0.8935749562163102,6.532749566241357
24,1995-03-31,2.50724632843681,2.5560923348302427,5315405.173913044,2.649489972902381,2.585346232289853,0.9213264636371448,6.766692062091958
25,1995-04-30,2.747888364289936,2.8187133387515417,3960900.210526316,2.8882390072471216,2.819687993902909,1.0048377262918573,7.470683846062986
26,1995-05-31,2.665544238957492,2.744107658212835,5223303.636363637,2.823793476278132,2.742985335263339,0.97750354625962,7.240259379319588
27,1995-06-30,3.2744108980352227,3.3367003094066274,4848310.454545454,3.4219977097077803,3.3453984152187,1.19218248128891,9.049981824508146
28,1995-07-31,3.607407474517822,3.704938280582428,6619067.15,3.8265432000160216,3.723148214817047,1.3267991364002227,10.184787073182925
29,1995-08-31,3.6736446567203687,3.7568437638490098,2976882.217391304,3.8207191591677456,3.729468532230543,1.3290514479512754,10.203773839476233
30,1995-09-30,3.667901313304901,3.769135820865631,3088580.85,3.849999928474426,3.759567868709565,1.339777910709381,10.294196872402935
31,1995-10-31,3.607183066281405,3.7272725972262295,4178817.863636364,3.853535294532776,3.738776629621333,1.33236854726618,10.231736662574285
32,1995-11-30,3.9029983452388217,4.026455016363235,3583141.333333333,4.178130660738264,4.032333941686721,1.4369819788705736,11.11361766881665
33,1995-12-31,3.4858025431633,3.600617241859436,4663929.5,3.6703704357147218,3.5632716178894044,1.2698247134685516,9.704498255059976
34,1996-01-31,2.948372624137185,3.0771606510335747,7681929.590909091,3.1947250149466773,3.069865410978144,1.0939920815554531,8.222246349318516
35,1996-02-29,3.3506171822547914,3.424691367149353,10439179.0,3.51790132522583,3.451234602928161,1.2298987597227096,9.36792636630176
36,1996-03-31,2.616108190445673,2.723691838128226,5771394.80952381,2.771898860023135,2.686654772077288,0.9574293494224548,7.0710358615096345
37,1996-04-30,2.4952968529292514,2.595532042639596,9128989.523809524,2.64726626305353,2.558054174695696,0.911600547177451,6.684703536693622
38,1996-05-31,2.631874344565652,2.719977519728921,5223395.681818182,2.7637486566196787,2.698933785611933,0.9618050862442364,7.107922895347099
39,1996-06-30,2.2740742206573485,2.354321134090424,8341734.7,2.404321074485779,2.333333337306976,0.8315179079771042,6.009614713418849
40,1996-07-31,2.4147025726058264,2.485970822247592,9673011.0,2.575196352871981,2.5238495631651445,0.899411144581708,6.581948063885141
41,1996-08-31,3.4102131886915727,3.4680134599859063,5494883.818181818,3.5622894113714043,3.499158263206482,1.2469770149751145,9.511894389297215
42,1996-09-30,3.4567901611328127,3.525925898551941,6434437.65,3.6249999403953552,3.532716178894043,1.25893577337265,9.612705554051942
43,1996-10-31,3.697530819022137,3.7954911149066426,3757343.7391304346,3.869833624881247,3.773349388785984,1.344689042671867,10.335597234961009
44,1996-11-30,4.146296179294586,4.212345826625824,8243015.95,4.3358023285865785,4.270370411872864,1.521809732913971,11.82870734655483
45,1996-12-31,4.784244650886173,4.860082308451335,6432557.333333333,5.001175789606004,4.873309839339483,1.736676267215184,13.640011235274653
46,1997-01-31,5.18911337852478,5.337822589007291,7233929.045454546,5.499158230694857,5.370791153474287,1.9139611775224856,15.134505705971511
47,1997-02-28,5.255360553139134,5.3947367668151855,3435003.947368421,5.487329432838841,5.376218143262361,1.9158951232307837,15.150808679319155
48,1997-03-31,4.094907486438752,4.331481504440307,12941775.0,4.422222149372101,4.244907355308532,1.51273575425148,11.752214593083554
49,1997-04-30,4.445707017725164,4.601009997454557,5493150.0,4.753366990522905,4.593855185942217,1.6370884721929375,12.800495854345415
50,1997-05-31,4.861992835998535,5.014991215297154,5479810.714285715,5.170194035484677,5.038800670987084,1.7956516458874656,14.137167914769828
51,1997-06-30,4.594135852087112,4.727072284335182,4743032.142857143,4.8478836332048685,4.691358021327427,1.6718349910917736,13.093405613445967
52,1997-07-31,5.112373633818193,5.207912466742775,5169211.363636363,5.341645652597601,5.250631332397461,1.8711403229019856,14.77353008571188
53,1997-08-31,5.7998235793340776,5.902777898879278,3776496.4285714286,6.021164099375407,5.9157848585219615,2.10817775839851,16.771732505103742
54,1997-09-30,6.512786592755999,6.620370388031006,2900121.4285714286,6.754409199669247,6.644841262272426,2.3679879960559664,18.961907421493756
55,1997-10-31,6.249999979267949,6.4468598987745205,4322993.478260869,6.628824420597242,6.43599039575328,2.29356066558672,18.334492298220088
56,1997-11-30,5.382066300040798,5.541423145093416,3561548.6842105263,5.636452172931872,5.487816735317833,1.9556649923324585,15.486064789778675
57,1997-12-31,4.388888738372109,4.565235593102195,7422821.590909091,4.681397373026067,4.53114478154616,1.6147407780994067,12.612106976816502
58,1998-01-31,3.655092442035675,3.7675925970077513,9886623.75,3.869444394111633,3.761111152172089,1.3403278768062592,10.298833032860307
59,1998-02-28,3.68372328657853,3.77339179892289,4918405.263157895,3.828459990651984,3.758528295316194,1.339407400081032,10.29107350400998
60,1998-03-31,3.2912456772544165,3.370791261846369,5997957.954545454,3.4326599836349487,3.356376225298101,1.1960944804278286,9.082959594992678
61,1998-04-30,3.7512125287737166,3.8417107945396793,5625642.857142857,3.968915360314505,3.887566225869315,1.3853919165475028,10.67871848449752
62,1998-05-31,4.077777850627899,4.207407391071319,4961891.25,4.337036883831024,4.1664352178573605,1.4847709834575653,11.516474307836674
63,1998-06-30,3.441919229247353,3.5378787625919688,4292631.818181818,3.630892222577876,3.5290403474460947,1.2576258941130205,9.601663399886629
64,1998-07-31,4.532407500527122,4.628367012197321,9511885.227272728,4.777567364952781,4.629840092225508,1.6499123519117185,12.908599907303895
65,1998-08-31,3.8884479886009577,4.108906462079003,6756235.714285715,4.197530757813227,4.002865972973051,1.4264805714289348,11.025091830216738
66,1998-09-30,3.128747758411226,3.25793643224807,8892353.57142857,3.3769841421218145,3.262345586504255,1.162585372016543,8.800481085390018
67,1998-10-31,3.321338350122625,3.430555679581382,9033586.363636363,3.5871212265708228,3.4842171343890103,1.2416523667899044,9.467008125387844
68,1998-11-30,4.635532402992249,4.750925993919372,6526608.75,4.908796334266663,4.810416626930237,1.7142635107040405,13.451073887922762
69,1998-12-31,5.440656553615224,5.566498452966863,5190565.909090909,5.707281156019731,5.5669191967357285,1.9838541908697649,15.723696978972644
70,1999-01-31,5.127314944016306,5.265594557711952,6520038.157894737,5.415204675574052,5.246588732066908,1.8696997228421663,14.761385967974203
71,1999-02-28,4.303606183905351,4.471734925320274,4708657.894736842,4.601851889961644,4.429337225462261,1.5784601224096195,12.30626459447467
72,1999-03-31,4.73993556395821,4.860305869061014,4548736.956521739,4.9847019858982256,4.860708609871242,1.7321857524954754,13.602156634973054
73,1999-04-30,5.13756613504319,5.2839505558922175,4699671.428571428,5.407848448980422,5.262345654623849,1.875315087182181,14.808722940661577
74,1999-05-31,6.018518590927124,6.186574149131775,7113926.25,6.405092549324036,6.2449074506759645,2.225465512275696,17.760456809648737
75,1999-06-30,6.501683473587036,6.711279478940097,4212214.7727272725,6.917508428747004,6.726430936293169,2.397063472054221,19.207010843081925
76,1999-07-31,7.113756520407541,7.327601500919887,3915482.142857143,7.483245168413434,7.31327163605463,2.60619288399106,20.969951350866467
77,1999-08-31,7.665403951298106,7.816498344594782,4203992.045454546,7.985900727185336,7.807449557564476,2.7823007106781006,22.454523121661914
78,1999-09-30,8.149030117761521,8.41468247913179,4126564.285714286,8.565255800882975,8.331349145798455,2.9690001692090715,24.02838131395242
79,1999-10-31,8.01146380106608,8.225308872404552,5734607.142857143,8.520723252069383,8.293210006895519,2.9554085504441034,23.91380529585333
80,1999-11-30,9.533068747747512,9.80952380952381,3451821.4285714286,9.980379195440385,9.735890479314897,3.46952942439488,28.247794026520996
81,1999-12-31,9.849326697262851,10.13425926728682,4983678.409090909,10.426977981220592,10.072180184451016,3.5893709009343926,29.25804596357529
82,2000-01-31,9.31388874053955,9.735416746139526,6214320.0,9.997685050964355,9.618518590927124,3.4277018904685974,27.89519200265241
83,2000-02-29,10.393286991119384,10.669097185134888,4179487.5,11.134374952316284,10.83298602104187,3.8604952812194826,31.54359799676766
84,2000-03-31,13.765851476918096,14.365489254827084,5501367.391304348,15.007246432097062,14.310084342956545,5.0996110128319785,41.989222535474376
85,2000-04-30,12.930555494208084,13.88742702885678,5510202.631578947,14.599597930908203,13.708881629140754,4.885363578796387,40.18313760149906
86,2000-05-31,11.870580803264271,12.45265158739957,3969613.636363636,12.877998742190274,12.316919153386896,4.389317209070379,36.00151517531655
87,2000-06-30,12.776830889961936,13.246527888558129,3281175.0,13.61994947086681,13.156092210249469,4.688368818976662,38.52249102533804
88,2000-07-31,13.625694465637206,14.107638931274414,4528327.5,14.568750095367433,14.15399317741394,5.043985891342163,41.520308196660814
89,2000-08-31,14.376207683397377,14.940519374349844,3864326.086956522,15.319897361423658,14.84420282944389,5.289952215941056,43.59378027870938
90,2000-09-30,13.43350691795349,14.001996612548828,6863962.5,14.384288215637207,13.752604007720947,4.900944244861603,40.31448109398175
91,2000-10-31,9.56818186153065,10.291666681116276,7995695.454545454,10.95525563846935,10.238636363636363,3.648690039461309,29.758100505054937
92,2000-11-30,8.580357188270206,8.98834328424363,4320214.285714285,9.280754043942403,8.87152776264009,3.1615008740198043,25.65114344551912
93,2000-12-31,7.455208253860474,7.71119794845581,6712950.0,8.186458349227905,7.779166650772095,2.7722215056419373,22.36955640808513
94,2001-01-31,8.44841262272426,8.767361095973424,6968542.857142857,9.181547573634557,8.874007997058687,3.1623846008664085,25.65859317648363
95,2001-02-28,8.8508771595202,9.237390317414937,5030321.052631579,9.523026265596087,9.16282894736842,3.265310161992123,26.526245599519076
96,2001-03-31,8.38920445875688,8.680871139873158,5328436.363636363,9.094223499298096,8.728219725868918,3.1104307066310537,25.220626924695367
97,2001-04-30,8.599708437919617,8.875125002861022,5271690.0,9.266666746139526,8.929208421707154,3.1820558071136475,25.824419522998273
98,2001-05-31,8.540454582734542,8.83893929828297,4174718.1818181816,9.011969566345217,8.752424240112305,3.1190564307299526,25.293340935996248
99,2001-06-30,8.39825405393328,8.609365168071928,6811042.857142857,8.995396750313896,8.766666707538423,3.124131827127366,25.336126031689847
100,2001-07-31,10.64126982007708,10.932380948747907,7826685.714285715,11.218730109078544,10.971904754638672,3.910000925972348,31.960925744646453
101,2001-08-31,11.300144983374556,11.584782683331031,5504739.130434782,11.913333270860756,11.579420214113982,4.12649801503057,33.785975050640054
102,2001-09-30,9.42577772140503,9.902889060974122,7556080.0,10.250222206115724,9.757777722676597,3.477328824996948,28.313542211486855
103,2001-10-31,9.798405730206031,10.1324637039848,8328143.478260869,10.50550717892854,10.19144924827244,3.631874198498933,29.616344608882912
104,2001-11-30,11.581904820033484,11.850793702261788,6754128.571428572,12.204603104364304,11.922857284545898,4.248887016659691,34.81770237527123
105,2001-12-31,12.832666683197022,13.077833366394042,6655860.0,13.463166570663452,13.112500095367432,4.672834062576294,38.39153454684402
106,2002-01-31,12.699841090611049,13.085396857488725,6481128.571428572,13.317301613943917,13.01507940746489,4.638117199852353,38.09887478640001
107,2002-02-28,11.756666735598916,12.08473677384226,6970231.578947368,12.336140281275698,11.972105327405428,4.266437530517578,34.96565149216469
108,2002-03-31,13.486333322525024,13.673833465576172,6241875.0,14.047666645050048,13.78933343887329,4.914033675193787,40.42482371266323
109,2002-04-30,14.259696873751553,14.611666592684658,8119581.818181818,14.906060738997024,14.560151533647018,5.188725709915161,42.740450724144175
110,2002-05-31,14.882121086120604,15.368560574271465,7276909.090909091,15.743030374700371,15.281515078111129,5.445794213901866,44.90751309359515
111,2002-06-30,13.893499898910523,14.362249994277954,8344150.0,14.836999988555908,14.296999979019166,5.094948101043701,41.94991464473033
112,2002-07-31,11.74431813846935,12.301136320287531,8800763.636363637,12.701136328957295,12.19409092989835,4.345544836737893,35.632518353721345
113,2002-08-31,10.289318214763297,10.686136332425203,7070072.727272728,10.999772722070867,10.66727269779552,3.801441105929288,31.045777069482998
114,2002-09-30,9.029250049591065,9.343000078201294,11848450.0,9.669000005722046,9.284500002861025,3.308669412136078,26.891759841432723
115,2002-10-31,11.021956485250724,11.37565218884012,11887930.43478261,11.848043524700662,11.480869541997494,4.09137805648472,33.48991723180541
116,2002-11-30,13.024250030517578,13.318499994277952,8606810.0,13.714749956130982,13.404500007629396,4.783435893058777,39.32389717047908
117,2002-12-31,12.66690463111514,13.061904816400435,7309361.904761905,13.33999997093564,12.95476195925758,4.623629887898763,37.97674816224249
118,2003-01-31,11.564999989100864,11.978571437654042,11861885.714285716,12.249999954586936,11.939761888413202,4.261370624814715,34.922937972196486
119,2003-02-28,11.741315741288034,11.94710525713469,7781273.684210527,12.230789385343853,12.031315753334448,4.300841557352166,35.25567407662985
120,2003-03-31,10.930714334760394,11.239761852082752,11976638.095238095,11.473809605553036,11.20904758998326,4.00760216940017,32.78369468974832
121,2003-04-30,9.673095294407435,9.908809571039107,10100771.42857143,10.17119044349307,9.919523784092494,3.546554928734189,28.89711150164168
122,2003-05-31,10.124523662385489,10.31476184300014,8504933.333333334,10.604999996366956,10.39380963643392,3.723040285564604,30.384865814655846
123,2003-06-30,11.28904760451544,11.53904760451544,7877009.523809524,11.852142969767252,11.577380906967887,4.148336206163679,33.970068867998116
124,2003-07-31,12.553181778300893,12.816590959375556,6130027.2727272725,13.065681847659024,12.809545386921275,4.589837421070445,37.69188096887229
125,2003-08-31,12.771904763721285,13.008095241728284,4491761.904761905,13.265476272219704,13.043095270792644,4.681093738192604,38.46116280520469
126,2003-09-30,13.00690473828997,13.317857151939757,6250895.238095238,13.52880959283738,13.262857210068477,4.761242276146298,39.136807148530956
127,2003-10-31,13.53673914204473,13.730217353157377,6246226.0869565215,14.08565214405889,13.865217374718709,4.977483749389648,40.9597016381824
128,2003-11-30,16.425526367990596,16.706052579377825,6302136.842105263,17.083947332281817,16.775263083608525,6.03109558005082,49.841546418172484
129,2003-12-31,16.060909054496072,16.469318303194914,5644700.0,16.75318215110085,16.408181754025545,5.9007792906327685,48.74299283208655
130,2004-01-31,15.888000059127808,16.271500015258788,5850930.0,16.432999992370604,16.102499961853027,5.790848970413208,47.81629097435206
131,2004-02-29,14.51078946966874,14.753684144271048,4871273.684210527,14.99605259142424,14.73105259945518,5.3062748658029655,43.73137862209608
132,2004-03-31,13.328695670418115,13.575434892073922,5636434.782608695,13.83847829569941,13.52391301030698,4.875035783518916,40.09607529647877
133,2004-04-30,13.86952372959682,14.180238178798133,5841866.666666667,14.46714283171154,14.134761946541923,5.095231691996257,41.952305288749606
134,2004-05-31,14.665499877929689,14.921500062942505,6915450.0,15.21899995803833,14.98300004005432,5.411082363128662,44.61489558340612
135,2004-06-30,15.001904669262114,15.194761821201867,4175895.238095238,15.45380955650693,15.214047704424177,5.498863787878127,45.354884416581875
136,2004-07-31,13.546904654729934,13.885476203191848,6438209.523809524,14.170714287530808,13.827380952380953,4.997675941103981,41.129919841277136
137,2004-08-31,13.37113636190241,13.620227336883543,4895800.0,13.82295443794944,13.613409172404896,4.933471137827093,40.58867962335241
138,2004-09-30,13.298333304268974,13.494047482808432,5666714.285714285,13.806190490722656,13.568333307902018,4.9202020054771785,40.47682213422084
139,2004-10-31,13.966190474373954,14.153809502011253,4804000.0,14.519523711431594,14.278333209809803,5.177665710449219,42.64721600936157
140,2004-11-30,14.406666664850144,14.64190487634568,4096723.8095238097,14.764523914882115,14.553809574672156,5.289746670495896,43.592047550691326
141,2004-12-31,13.152499892494896,13.332954450087112,4772081.818181818,13.488863684914328,13.322045456279408,4.847885543649847,39.86720142733738
142,2005-01-31,12.41100001335144,12.614000034332276,4898860.0,12.800000095367432,12.564500093460085,4.572215104103089,37.54332655878217
143,2005-02-28,13.485526486446982,13.682105214972244,3977578.947368421,13.91078953993948,13.70473686017488,5.004446606887014,41.18699589224019
144,2005-03-31,13.230000019073486,13.419090921228582,3779609.090909091,13.59477272900668,13.37045448476618,4.890039422295311,40.22255450530026
145,2005-04-30,12.609523818606425,12.81547619047619,4489514.285714285,13.032857077462332,12.821190561567034,4.689154488699777,38.52911414433308
146,2005-05-31,14.365238053458077,14.538809549240838,3670409.523809524,14.680476324898857,14.572142828078498,5.354028293064663,44.13393534774028
147,2005-06-30,14.793409044092352,14.990681864998557,3125800.0,15.151590824127195,14.955000053752553,5.506744059649381,45.421314337601736
148,2005-07-31,15.563250064849854,15.767749977111816,3774910.0,16.00675001144409,15.867500066757202,5.842745685577393,48.25377521215755
149,2005-08-31,15.311521820400072,15.431739143703297,2346852.1739130435,15.564130451368248,15.459347890770951,5.724750249282174,47.25908521397892
150,2005-09-30,14.6114285332816,14.834047635396322,3203666.6666666665,14.993809563773018,14.798571404956636,5.493604955219087,45.31055297112703
151,2005-10-31,14.292142868041992,14.47809528169178,4186619.047619048,14.622380892435707,14.455000059945244,5.36606232325236,44.23538104633097
152,2005-11-30,15.535952340988883,15.65809526897612,3620704.761904762,15.88071432567778,15.732857159205846,5.903088229043143,48.76245695727071
153,2005-12-31,16.33595239548456,16.535476185026624,2703504.761904762,16.72857139224098,16.49119031996954,6.187620571681431,51.16103680295672
154,2006-01-31,17.109500074386595,17.330000019073488,4294010.0,17.600750064849855,17.46299991607666,6.555852103233337,54.265192632613335
155,2006-02-28,17.97973683005885,18.2244738528603,2972894.736842105,18.3910527480276,18.169736761795846,6.887195436578048,57.05838455587168
156,2006-03-31,17.535435054613195,17.72565228006114,3288521.7391304346,17.953478357066277,17.73891299703847,6.723893580229386,55.681765863707916
157,2006-04-30,18.197368320665863,18.415262924997432,3342642.1052631577,18.70000006023206,18.442894785027757,6.990735731626812,57.931219125810415
158,2006-05-31,17.359317952936347,17.64204536784779,3436127.272727273,17.87022729353471,17.579091158780184,6.724616050720215,55.68785621935022
159,2006-06-30,16.290681838989258,16.553408926183526,4004409.090909091,16.78545466336337,16.5140907981179,6.330985979600386,52.36959318292548
160,2006-07-31,16.269250059127806,16.539500045776368,4612860.0,16.764249992370605,16.49924988746643,6.325296187400818,52.32162879065471
161,2006-08-31,16.044347804525625,16.26217390143353,3639513.0434782607,16.490434646606445,16.27086954531462,6.330109264539636,52.36220256063057
162,2006-09-30,16.42625002861023,16.633749961853027,5393700.0,16.85250005722046,16.635000038146973,6.471773433685303,53.55641766397512
163,2006-10-31,15.936363567005504,16.16954534704035,5583063.636363637,16.413863702253863,16.197500012137674,6.301565863869407,52.121584482066524
164,2006-11-30,16.63714259011405,16.842619123912993,3571333.333333333,17.05476188659668,16.869761875697545,6.652950127919515,55.08371949289459
165,2006-12-31,16.671499824523927,16.887000179290773,2828650.0,17.02450008392334,16.810249996185302,6.6435318231582645,55.0043241040562
166,2007-01-31,17.17150001525879,17.336749935150145,4444120.0,17.60299997329712,17.394750022888182,6.87453031539917,56.95161882189168
167,2007-02-28,17.807105014198704,17.999736785888672,4460905.263157895,18.168947320235404,17.984736894306383,7.176436072901676,59.49665485725954
168,2007-03-31,17.970227241516113,18.158863587812945,4145081.8181818174,18.303181821649726,18.12659072875977,7.272612376646562,60.307411700070624
169,2007-04-30,18.40074987411499,18.545749759674077,4042310.0,18.81500005722046,18.667000198364256,7.489430904388428,62.13517070275832
170,2007-05-31,19.99272727966309,20.175681807778098,3524418.1818181816,20.335681655190207,20.18454534357244,8.184704542160034,67.99625953129899
171,2007-06-30,19.540952319190616,19.750952311924525,5510171.428571428,19.947619029453826,19.731666655767533,8.026350816090902,66.66135309389072
172,2007-07-31,18.644285656156995,18.84952372596377,4553600.0,18.97809510003953,18.83142861865816,7.660155546097529,63.57436275020155
173,2007-08-31,18.568913003672723,18.78543472290039,5541034.782608695,19.108478214429773,18.82673910389776,7.760857685752537,64.42327194749805
174,2007-09-30,18.46657893532201,18.66263168736508,7100515.7894736845,18.78368417840255,18.578947468807826,7.679715231845253,63.739248989802384
175,2007-10-31,16.31282599075981,16.518043559530508,6820095.652173913,16.728913016941238,16.50826072692871,6.823784745257834,56.52383862414598
176,2007-11-30,15.008571443103609,15.24357137225923,4560895.238095238,15.436428615025113,15.180952390034994,6.3911815370832175,52.8770358505652
177,2007-12-31,15.443499994277952,15.578750038146971,11259380.0,15.830499982833862,15.639750051498414,6.590744233131408,54.55932987820922
178,2008-01-31,14.490238008045017,14.797619047619047,8981695.238095239,15.064047540937151,14.774999936421713,6.226330303010487,51.48735605558322
179,2008-02-29,15.473500061035155,15.681250047683717,7963000.0,15.956500053405762,15.68100004196167,6.729220604896545,55.72667216112791
180,2008-03-31,16.064999866485596,16.312750005722044,6549250.0,16.57874999046326,16.30600004196167,7.011833143234253,58.10906824415152
181,2008-04-30,17.085227359424938,17.34454519098455,5662018.181818182,17.534772526134144,17.342045350508258,7.457348758524114,61.864721347992614
182,2008-05-31,18.283095314389183,18.517143067859468,5203000.0,18.753333318801158,18.554047539120628,8.087016832260858,67.17276168229256
183,2008-06-30,16.147857166471937,16.460952304658434,8301314.285714285,16.698333422342937,16.39404769170852,7.175889650980632,59.49204857385814
184,2008-07-31,14.967045480554754,15.26522731781006,6021072.727272728,15.507727232846348,15.25818174535578,6.678706385872581,55.30084223069544
185,2008-08-31,16.09023802621024,16.271428516932897,4844314.285714285,16.481666746593657,16.316428684052966,7.283310004643032,60.397591658774296
186,2008-09-30,14.563333284287223,14.903809411185128,7416342.857142857,15.263571285066153,14.869761921110609,6.650649048033214,55.06432161430048
187,2008-10-31,11.888478320577873,12.331956448762313,10480973.91304348,12.735652177230172,12.280434732851775,5.492546433987825,45.30162974057969
188,2008-11-30,9.89657903972425,10.23105259945518,7732663.157894737,10.451842057077508,10.121052641617624,4.614164302223607,37.896954199919875
189,2008-12-31,9.236818226900969,9.450454581867564,6873163.636363637,9.742727279663086,9.5125000260093,4.394915830005299,36.04871100273504
190,2009-01-31,8.798000049591064,9.031500005722046,8580190.0,9.20699996948242,9.011499977111816,4.163446426391602,34.09744654804149
191,2009-02-28,9.443157948945698,9.617894875375848,11865926.315789474,9.886842125340513,9.663157914814196,4.564951846474095,37.48209800669072
192,2009-03-31,9.801363598216664,9.977045449343594,9765181.818181818,10.207727258855646,9.996818282387473,4.785582369024104,39.34199175312633
193,2009-04-30,10.976428576878138,11.1480952671596,8160476.19047619,11.371190525236583,11.221190452575684,5.37170242127918,44.28292652158129
194,2009-05-31,10.51325011253357,10.766500186920164,10652880.0,10.94175009727478,10.717750024795532,5.1993614673614506,42.830109120155434
195,2009-06-30,10.983636292544276,11.152272614565762,7701945.454545454,11.311590974981137,11.161590836264873,5.524015881798484,45.566914110622186
196,2009-07-31,12.151363589546897,12.313181790438565,7485572.727272727,12.534999977458607,12.414772640575062,6.144231449473988,50.79527074246678
197,2009-08-31,13.193095161801292,13.345238095238097,6186114.285714285,13.484999974568684,13.356904756455194,6.692840076628185,55.419987862707636
198,2009-09-30,13.297619002205986,13.466190428960893,6250047.619047619,13.626666659400575,13.456428573245097,6.835098947797503,56.61921624600094
199,2009-10-31,12.658409075303512,12.86136362769387,6563290.909090909,12.978181752291592,12.790909160267224,6.49705323305997,53.769523902516674
200,2009-11-30,12.80499997138977,12.921250009536744,6037760.0,13.076249933242796,12.972499990463255,6.676376461982727,55.281201199969836
201,2009-12-31,14.076818206093527,14.187954599207098,5048018.181818182,14.3245454268022,14.208863605152477,7.405474424362183,61.42742577984919
202,2010-01-31,13.652894823174728,13.864473744442588,6329273.684210527,13.97842116104929,13.782105144701504,7.183053593886526,59.55243991253828
203,2010-02-28,13.21842108274761,13.399473742434854,6000936.842105263,13.534210606625203,13.43052638204474,7.085916745035272,58.73358576833909
204,2010-03-31,13.843695723492166,13.964130360147228,5494113.043478261,14.094347870868186,13.980434832365615,7.473603372988493,62.00174615962614
205,2010-04-30,14.620952469961985,14.81500007992699,6124161.904761905,14.938809531075616,14.802856990269252,7.913250491732643,65.70792841102035
206,2010-05-31,13.742750024795532,14.032000017166135,7724040.0,14.230749893188475,14.01850004196167,7.585371565818787,62.94394110388347
207,2010-06-30,13.996363639831545,14.192727262323553,5610018.181818182,14.382500084963713,14.18545454198664,7.772532766515559,64.52169173751307
208,2010-07-31,14.645238013494582,14.842619169326056,5440419.047619048,15.043333371480308,14.898809569222587,8.16339654014224,67.81663515637621
209,2010-08-31,14.46681820262562,14.659090909090908,5102127.2727272725,14.788636424324729,14.642954609610818,8.118506648323752,67.43821775471115
210,2010-09-30,14.619047709873744,14.775000027247838,5549485.714285715,14.970952442714148,14.81809525262742,8.316862424214682,69.1103375633623
211,2010-10-31,15.401904787336075,15.580000059945244,5725619.047619048,15.702380952380953,15.584523791358585,8.747031075613839,72.7366172612159
