,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
44,1997-09-30,28.669642857142858,28.892857142857142,28400.0,29.172619047619047,29.008928571428573,7.263355504898798,0.054071832093052
45,1997-10-31,28.47554347826087,28.76086956521739,82543.47826086957,29.008152173913043,28.77173913043478,7.2501509500586465,-0.0018179689581827585
46,1997-11-30,27.582236842105264,27.789473684210527,41994.73684210526,27.9375,27.726973684210527,7.074597835540772,-0.0242137185456055
47,1997-12-31,27.974431818181817,28.193181818181817,58581.81818181818,28.46590909090909,28.28125,7.216021819548174,0.019990392004606505
48,1998-01-31,29.128125,29.28125,44275.0,29.446875,29.303125,7.532505393028259,0.04385845572455627
49,1998-02-28,28.401315789473685,28.588815789473685,39000.0,28.720394736842103,28.539473684210527,7.419067834552965,-0.01505973810258232
50,1998-03-31,27.883522727272727,28.022727272727277,42609.09090909091,28.161931818181817,28.048295454545453,7.291383504867554,-0.017210292793219173
51,1998-04-30,27.678571428571427,27.88095238095238,45319.04761904762,28.0625,27.84523809523809,7.291192508879162,-2.6194752787978004e-05
52,1998-05-31,27.128125,27.3,38860.0,27.475,27.278125,7.2310237169265745,-0.008252256661624768
53,1998-06-30,26.173295454545453,26.37784090909091,55040.90909090909,26.519886363636363,26.34659090909091,6.984086795286699,-0.034149648971810054
54,1998-07-31,26.647727272727277,26.866477272727277,51022.72727272727,27.025568181818183,26.85511363636364,7.172148574482311,0.026927182423123197
55,1998-08-31,25.389880952380956,25.726190476190474,42623.80952380953,25.875,25.526785714285715,6.908145087105887,-0.036809539656737944
56,1998-09-30,24.428571428571427,24.72023809523809,31995.23809523809,25.098214285714285,24.839285714285715,6.722091856456938,-0.02693244399226924
57,1998-10-31,24.375,24.707386363636363,43859.09090909091,24.931818181818183,24.647727272727277,6.724539431658658,0.0003641091573851618
58,1998-11-30,24.140625,24.384375,34465.0,24.53125,24.33125,6.733104658126831,0.0012737268559759318
59,1998-12-31,23.147727272727277,23.357954545454547,50845.454545454544,23.491477272727277,23.298295454545453,6.447258624163541,-0.04245382308416601
60,1999-01-31,23.05592105263158,23.226973684210527,49626.31578947369,23.38815789473684,23.24671052631579,6.499815438923083,0.008151808051031884
61,1999-02-28,22.476973684210527,22.720394736842103,34489.47368421053,22.80263157894737,22.605263157894736,6.40985295647069,-0.013840774910879317
62,1999-03-31,22.168478260869566,22.494565217391305,42913.04347826087,22.72554347826087,22.377717391304348,6.3453303005384365,-0.010066167877863519
63,1999-04-30,23.18154761904762,23.43154761904762,40142.857142857145,23.764880952380956,23.538690476190474,6.7363551911853605,0.061624040377179945
64,1999-05-31,23.221875,23.5625,36855.0,23.7625,23.409375,6.7953369379043576,0.008755735860866753
65,1999-06-30,22.50284090909091,22.735795454545453,45600.0,22.9375,22.66761363636364,6.58001615784385,-0.0316865494718076
66,1999-07-31,22.05654761904762,22.27083333333333,30147.61904761905,22.43154761904762,22.330357142857142,6.54430493854341,-0.005427223648663659
67,1999-08-31,21.37215909090909,21.50284090909091,43836.36363636364,21.650568181818183,21.519886363636363,6.408832376653498,-0.020700832733516417
68,1999-09-30,22.035714285714285,22.125,48047.619047619046,22.297619047619047,22.14583333333333,6.595245225088937,0.029086865981159837
69,1999-10-31,22.348214285714285,22.4375,55885.71428571428,22.59523809523809,22.50297619047619,6.766876606714158,0.026023502654960895
70,1999-11-30,22.34523809523809,22.479166666666668,47495.23809523809,22.63095238095238,22.479166666666668,6.866648878370013,0.014744213239659132
71,1999-12-31,22.05965909090909,22.15625,52204.545454545456,22.357954545454547,22.1875,6.777554967186668,-0.012974875046253054
72,2000-01-31,22.34375,22.4625,29265.0,22.684375,22.475,6.9346888065338135,0.023184443373444275
73,2000-02-29,22.15,22.28125,31590.0,22.4,22.3125,6.990114855766296,0.007992579159465718
74,2000-03-31,22.293478260869566,22.394021739130437,41730.434782608696,22.557065217391305,22.456521739130437,7.0352345342221465,0.006454783560334576
75,2000-04-30,23.13157894736842,23.25,27305.263157894737,23.49013157894737,23.460526315789476,7.425184927488628,0.05542820091776757
76,2000-05-31,23.525568181818183,23.664772727272727,33572.72727272727,23.826704545454547,23.676136363636363,7.597170027819547,0.023162399591452054
77,2000-06-30,23.517045454545453,23.65340909090909,26177.272727272728,23.821022727272727,23.6796875,7.598308931697499,0.00014991159520993946
78,2000-07-31,23.76875,23.9125,25970.0,24.0171875,23.9125,7.747438502311707,0.019626679035395833
79,2000-08-31,24.046195652173918,24.144021739130437,16213.04347826087,24.29891304347826,24.171195652173918,7.947083804918372,0.02576920133629912
80,2000-09-30,23.80625,23.9125,17685.0,24.065625,23.89375,7.855865406990051,-0.011478222725154419
81,2000-10-31,22.619318181818183,22.769886363636363,34145.454545454544,22.894886363636363,22.6875,7.52921496738087,-0.04158045265369892
82,2000-11-30,21.61904761904762,21.73809523809524,16752.380952380954,21.89583333333333,21.71130952380953,7.328275748661587,-0.02668793753264065
83,2000-12-31,21.8125,21.903125,30140.0,22.0875,21.95625,7.410951280593872,0.011281716841425649
84,2001-01-31,22.77345239548456,22.91797619774228,47900.0,23.136428560529435,22.90488097781227,7.806984969547817,0.05343898157730287
85,2001-02-28,22.339473523591693,22.48105269984195,37042.10526315789,22.56526324623509,22.415789353220088,7.760808944702148,-0.00591470651292203
86,2001-03-31,22.249090628190476,22.355909087441184,34154.545454545456,22.529545523903582,22.373181776566938,7.746058290654963,-0.0019006593452162157
87,2001-04-30,22.570999813079837,22.65,33290.0,22.78050003051758,22.67050008773804,7.930902719497681,0.0238630309644996
88,2001-05-31,23.420454545454547,23.53136374733665,31931.81818181818,23.729091037403453,23.572727376764472,8.373420715332031,0.055796674286074044
89,2001-06-30,24.771904809134348,24.889523733229865,26647.61904761905,25.064285823277064,24.95666676475888,8.86501743679955,0.05870918686402393
90,2001-07-31,25.724761872064494,25.864762079148065,27009.52380952381,26.018571490333198,25.84761928376697,9.260726156688872,0.044637105647045594
91,2001-08-31,25.75391305011252,25.898695655491043,25460.869565217392,26.018695748370625,25.89869548963464,9.408197983451512,0.015924434463071124
92,2001-09-30,25.23466682434082,25.410000228881835,31000.0,25.621333440144856,25.4439998626709,9.243020629882812,-0.01755674719635336
93,2001-10-31,25.453478191209875,25.617826047150984,25582.60869565217,25.723043358844254,25.574347786281415,9.362929924674656,0.012972955443177892
94,2001-11-30,25.36428569612049,25.470476332164942,23623.809523809523,25.63809512910389,25.53952371506464,9.49245870681036,0.013834214629156794
95,2001-12-31,25.88050012588501,26.017000198364254,24170.0,26.169500064849853,26.04000015258789,9.6784743309021,0.01959614783030683
96,2002-01-31,26.05047616504488,26.210476375761488,30100.0,26.31142870585124,26.186666579473588,9.815231641133629,0.01413004834810394
97,2002-02-28,25.46157887107448,25.590526179263467,28357.894736842107,25.67842102050781,25.563684162340667,9.715509364479466,-0.010159951420427693
98,2002-03-31,25.51400003433228,25.680500030517575,49810.0,25.79900016784668,25.70249996185303,9.76826639175415,0.0054301864467927174
99,2002-04-30,26.17272732474587,26.341363473372027,63695.454545454544,26.550000277432527,26.374090801585805,10.103549003601074,0.03432365564169637
100,2002-05-31,25.779090794649992,25.97409092296253,40995.454545454544,26.153181769631125,25.96318192915483,10.087114117362283,-0.0016266448782435994
101,2002-06-30,26.003500080108644,26.189000034332278,48470.0,26.392000198364254,26.215999794006347,10.185337495803832,0.009737510381932157
102,2002-07-31,25.31636376814409,25.79045460440896,60027.27272727273,25.99227263710716,25.711818088184703,10.071559299122203,-0.011170783170268428
103,2002-08-31,24.48272739757191,24.762272748080168,35500.0,24.97318189794367,24.72999988902699,9.83359618620439,-0.023627236443770183
104,2002-09-30,24.94449977874756,25.12450017929077,31915.0,25.317499923706052,25.116500186920167,9.987284278869629,0.015628879786709904
105,2002-10-31,23.510434855585512,23.81043483899987,46217.391304347824,24.017826080322266,23.718260889467984,9.512474184450896,-0.047541461838960686
106,2002-11-30,24.558500003814697,24.7085000038147,30260.0,24.904999828338624,24.79250011444092,10.105385780334473,0.06232990328139354
107,2002-12-31,24.2952383132208,24.45809518723261,34914.28571428572,24.59857141403925,24.448571432204474,9.965202331542969,-0.013872152121525816
108,2003-01-31,24.029523758661178,24.16999998546782,43200.0,24.27761895315988,24.132380803426106,9.927278246198382,-0.0038056513137264547
109,2003-02-28,23.40526309766268,23.56315773411801,37415.78947368421,23.6410527480276,23.508420743440325,9.819666812294408,-0.010839973579383044
110,2003-03-31,23.57238097417922,23.678571428571427,35880.95238095238,23.79380934579032,23.704285757882253,9.901482037135532,0.00833177198422752
111,2003-04-30,24.562856855846587,24.675714401971724,43580.95238095238,24.892857142857142,24.801428658621653,10.44401909056164,0.05479351993886605
112,2003-05-31,26.50380952017648,26.698571432204474,42357.142857142855,26.873333522251677,26.70761889503116,11.419102577936082,0.09336285953897128
113,2003-06-30,26.70333326430548,26.848095031011677,44938.09523809524,27.086666924612864,26.906190236409504,11.504004024323963,0.007435036668461903
114,2003-07-31,28.205000097101387,28.395454493435945,46300.0,28.6745453747836,28.53954540599476,12.29290619763461,0.0685763123554719
115,2003-08-31,29.06285703749884,29.305238087972004,51804.76190476191,29.519047510056268,29.342857088361463,12.80186267126174,0.04140245320712377
116,2003-09-30,30.218571345011394,30.46428562345959,52190.47619047619,30.71904754638672,30.51619039263044,13.31377024877639,0.039986960543156425
117,2003-10-31,31.273913093235183,31.540434547092605,68413.04347826086,31.79434792891793,31.64217418173085,13.891983571259871,0.043429720633539004
118,2003-11-30,32.0989472238641,32.29263124967876,47484.21052631579,32.5131576939633,32.33999995181435,14.371545992399517,0.03452080249589251
119,2003-12-31,33.18136423284357,33.39363635670055,45459.09090909091,33.576363650235265,33.41409128362482,14.848861650987104,0.03321254782470984
120,2004-01-31,33.76450023651123,33.98950004577637,45840.0,34.1629997253418,34.05199966430664,15.238048410415647,0.026209871744792723
121,2004-02-29,34.74999939767938,34.97157909995631,63684.21052631579,35.23421076724404,35.0378946003161,15.841030773363617,0.03957083917227977
122,2004-03-31,36.41521752398947,36.68782607368801,87639.13043478261,36.92130445397419,36.705652154010274,16.595043182373047,0.04759869605690614
123,2004-04-30,33.09523800441197,33.71809487115769,128819.04761904762,34.183809734526136,33.57095227922712,15.281085786365328,-0.07917770273736802
124,2004-05-31,32.853000450134275,33.14700012207031,59635.0,33.59500007629394,33.2669997215271,15.316338157653808,0.0023069284330525797
125,2004-06-30,36.596666971842446,36.8466667901902,70576.19047619047,37.1476191566104,36.958571479434056,17.015961147490003,0.11096797239272682
126,2004-07-31,37.19285656156994,37.53190467471168,60676.19047619047,37.7980953398205,37.42999976021903,17.330584389822825,0.018489889557560035
127,2004-08-31,37.310909097844906,37.50227321277965,49068.181818181816,37.88090931285512,37.68818248401988,17.617852037603203,0.016575762323922216
128,2004-09-30,39.17761884416853,39.53571410406204,62180.95238095238,39.77238137381418,39.49523834955125,18.46258408682687,0.047947505031866955
129,2004-10-31,38.96047610328311,39.3019049508231,47714.28571428572,39.58904756818499,39.3466667901902,18.49823243277413,0.0019308427130033667
130,2004-11-30,39.3514286222912,39.68142881847563,51328.57142857143,39.98190471104213,39.70952388218471,18.843319938296364,0.018655161068839465
131,2004-12-31,40.40818214416504,40.62409123507413,83386.36363636363,40.90636392073198,40.7263636155562,19.32583912936124,0.025606909644633413
132,2005-01-31,39.19749984741211,39.6049997329712,112675.0,39.91849994659424,39.42900009155274,18.81792640686035,-0.026281535259663258
133,2005-02-28,37.91526292499743,38.26789454409951,92289.47368421052,38.58736881456877,38.26631566097862,18.42561249983938,-0.020847881883412356
134,2005-03-31,36.90954555164684,37.292273087935015,83518.18181818182,37.5945460579612,37.24818177656694,17.935368797995828,-0.026606643434394783
135,2005-04-30,36.65619005475725,36.956190745035805,58304.76190476191,37.253333318801154,37.0566667829241,17.995346341814315,0.0033440931432193732
136,2005-05-31,39.71809550694057,39.984285808744886,60490.47619047619,40.30619012741816,40.133809407552086,19.63768332345145,0.09126453864469242
137,2005-06-30,43.16772755709562,43.401818535544656,114640.90909090907,43.89863655783913,43.6390907981179,21.35283582860773,0.08733985964159197
138,2005-07-31,46.6810001373291,46.99550018310547,103850.0,47.41100006103515,47.11499996185303,23.214055824279782,0.08716500284137707
139,2005-08-31,44.37347826750382,44.89652185854705,101213.04347826086,45.21695642885955,44.7456519085428,22.17148673016092,-0.04491111342243037
140,2005-09-30,46.25571459815616,46.58523813883463,95723.80952380953,46.944285983131046,46.606190454392205,23.093381881713867,0.04158021348648888
141,2005-10-31,44.68142827351888,45.25999959309896,92219.04761904762,45.68952324276879,45.19380878266834,22.551394326346266,-0.023469388682164638
142,2005-11-30,47.4909524463472,47.873809451148624,106961.90476190476,48.28333373296829,47.97666658673968,24.091926120576403,0.06831204190467144
143,2005-12-31,48.75809551420666,49.1971428280785,84995.23809523809,49.53714298066639,49.12857146490188,24.67036546979632,0.024009676367299004
144,2006-01-31,49.80350036621094,50.21200008392334,115065.0,50.53299980163574,50.29099998474121,25.405212593078613,0.029786633042869104
145,2006-02-28,52.51578963430304,52.89789500989412,124105.26315789472,53.47842106066252,53.18473635221783,27.027163756521123,0.06384324309430878
146,2006-03-31,55.42391337519107,55.9486959706182,113095.65217391304,56.42000032507855,56.0704345703125,28.4936057381008,0.05425807882730038
147,2006-04-30,52.05999996787623,52.79736850136205,208878.94736842104,53.26947362799393,52.61947330675627,26.890546095998666,-0.05626032931165925
148,2006-05-31,51.69272700223056,52.37909091602672,130218.18181818182,52.88045467029918,52.22090859846635,26.85056955164129,-0.0014866393644317188
149,2006-06-30,53.76181810552424,54.18181783502752,177795.45454545456,54.84409141540527,54.36590940302069,27.95347092368386,0.04107552988480845
150,2006-07-31,55.38750019073486,55.88199939727783,151450.0,56.42750015258789,56.03250007629394,28.96835050582886,0.03630603100830432
151,2006-08-31,57.95347810828167,58.26826062409774,287082.60869565216,58.90217407889988,58.53695662125297,30.427456316740617,0.050368964246623626
152,2006-09-30,60.36799983978271,60.79850025177002,195765.0,61.21250057220459,60.86200065612793,31.636013984680176,0.03971931322023248
153,2006-10-31,63.19681791825728,63.58181797374379,128504.54545454546,64.25636395541105,63.84727269952948,33.32665954936635,0.053440536646142345
154,2006-11-30,60.1500004359654,60.89380936395554,131466.66666666666,61.334285736083984,60.75571477980841,31.87027440752302,-0.043700303646874716
155,2006-12-31,58.12400035858154,58.70749988555908,146350.0,59.19650001525879,58.55899982452392,30.717955780029296,-0.036156532973613764
156,2007-01-31,58.00050010681152,58.39750022888184,184095.0,59.11250019073486,58.69999961853027,31.04139938354492,0.010529463803900185
157,2007-02-28,58.34421017295436,59.14631552445261,226089.47368421053,59.52210576910721,59.054210462068255,31.308467764603463,0.008603619242762539
158,2007-03-31,54.299091165716,54.89318188753995,215000.0,55.63045467029918,54.96772662076083,29.14195693622936,-0.06919887759002707
159,2007-04-30,55.748999977111815,56.3415002822876,151560.0,56.79349975585937,56.24199981689453,30.038404655456542,0.03076141115673381
160,2007-05-31,54.02545460787687,54.52045458013361,249577.27272727276,55.35727258162065,54.72000018033114,29.31997880068692,-0.023916911134597152
161,2007-06-30,54.1919052487328,55.072381337483726,250295.2380952381,55.633333660307386,54.86571430024647,29.3980580284482,0.002663004236532762
162,2007-07-31,51.35047621954055,52.254761832101,239966.66666666663,52.67999994187128,51.94142877487909,28.031037920997257,-0.046500354075364236
163,2007-08-31,46.17695667432702,47.19695663452149,332113.04347826086,48.45956520412279,47.44739084658416,25.705688725347105,-0.08295622881335762
164,2007-09-30,49.46579019646896,50.110000008030944,168878.94736842104,50.75000020077354,50.16421026932566,27.17758459793894,0.05725953847486176
165,2007-10-31,51.24521769648013,52.04739114512568,262969.5652173913,52.623043557871945,52.07652150029721,28.41882506660793,0.04567147842723007
166,2007-11-30,47.47095271519253,48.51761936006092,310766.6666666667,49.38285682314918,48.30857177007766,26.46561559041341,-0.0687294239510815
167,2007-12-31,44.10799999237061,45.1310001373291,254245.0,45.88050003051758,44.82600059509277,24.557705783843996,-0.07209013521909202
168,2008-01-31,41.67619033086868,42.66285705566406,364628.5714285714,43.997619083949495,42.9033335731143,23.742091224307107,-0.03321216430866536
169,2008-02-29,47.10149974822998,47.8194995880127,400375.0,48.97400016784668,48.15099983215332,26.77025766372681,0.12754421717997078
170,2008-03-31,48.98550014495849,49.97550010681152,419915.0,51.11149978637695,50.16850032806396,27.891919136047363,0.04189953964620918
171,2008-04-30,52.029091054742985,52.88818203319203,269418.1818181818,53.58045421947133,52.89590904929421,29.634339939464223,0.06247045228110393
172,2008-05-31,54.40714282081241,55.01190458025251,309923.8095238095,55.71333294823056,55.226190839494976,31.07483291625977,0.04860891046462057
173,2008-06-30,53.752380916050505,54.57714280628023,392766.6666666667,55.38904771350679,54.3490477062407,30.58127702985491,-0.0158828170608315
174,2008-07-31,53.75045481595126,55.10999991677024,393177.2727272727,56.5881817557595,55.44227287986062,31.448220339688387,0.02834882627651969
175,2008-08-31,51.012857164655415,52.27285712105887,398647.6190476191,53.05857140677316,52.12095242454892,29.667910712105886,-0.05661082275411655
176,2008-09-30,47.83380926223028,49.41190483456566,435342.8571428572,50.56476229713077,49.30238124302456,28.063541684831893,-0.05407758715612343
177,2008-10-31,38.20173910389776,40.66608677739682,569086.9565217391,42.35347814145295,40.19782655135445,23.137037028437074,-0.17554821525101916
178,2008-11-30,30.20684232209858,31.70631559271561,653626.3157894737,33.22578932109632,31.76894719977128,18.383660517240827,-0.205444478709785
179,2008-12-31,33.117272723804824,35.0172723423351,697445.4545454546,36.89045455239036,35.18272712013938,20.359103896401145,0.10745647621743659
180,2009-01-31,30.11299991607666,31.275000190734865,674305.0,32.07400007247925,31.023499965667725,18.19067964553833,-0.10650882582539023
181,2009-02-28,26.50789491753829,27.656842181557103,839321.052631579,28.770526082892168,27.686315737272565,16.357625409176475,-0.10076887021708691
182,2009-03-31,26.679545575922187,27.826363650235265,1037186.3636363636,28.88818177309903,27.981363729997117,16.531946529041637,0.010656871978946825
183,2009-04-30,32.78333327883766,33.88285727727981,1051842.857142857,35.5271425701323,34.54523831322079,20.66372662498837,0.2499270178915982
184,2009-05-31,35.60599975585937,36.76999988555908,880630.0,37.7435001373291,36.72750015258789,22.09029054641724,0.06903710774530603
185,2009-06-30,35.114091179587625,35.85045485063033,497659.0909090909,36.44772720336914,35.81727253306996,21.542819196527656,-0.024783347631359143
186,2009-07-31,36.19454539905895,36.776364066384055,410477.2727272727,37.49409138072621,36.990454413674094,22.5170634876598,0.04522362102399202
187,2009-08-31,41.63428606305804,42.21190479823521,446495.2380952381,43.01380920410156,42.43142845517113,25.96771458217076,0.15324605255041557
188,2009-09-30,44.58047612508138,45.41095243181501,311109.5238095238,46.206666492280505,45.49285670689174,27.841288067045667,0.07215011082112288
189,2009-10-31,43.13954544067383,43.829999923706055,378890.9090909091,44.60863633589311,43.77590907703746,27.03096979314631,-0.029104913247835373
190,2009-11-30,44.7625,45.39600009918213,486665.0,46.0564998626709,45.49650001525879,28.23775863647461,0.04464467433330044
191,2009-12-31,46.87181836908514,47.415909160267226,368936.3636363637,47.89318206093528,47.38909097151323,29.412408395247027,0.04159854802551943
192,2010-01-31,46.99315824006733,47.510526155170645,377731.5789473684,47.95052678961503,47.46105274401213,29.695647591038757,0.009629921901856298
193,2010-02-28,47.68421072708933,48.10368407400031,358584.2105263158,48.81947386892218,48.452105271188834,30.461738285265472,0.02579808006806683
194,2010-03-31,52.9486956389054,53.47913078639818,327508.6956521739,53.91826082312542,53.438260451607086,33.596524114194125,0.10290896072877653
195,2010-04-30,51.927618662516274,52.42190460931687,466757.1428571429,53.06428545997257,52.59047644478934,33.329553694952104,-0.00794637023564082
196,2010-05-31,53.7729995727539,54.80500030517578,500295.0,55.83899993896485,54.85500011444092,34.89974193572998,0.04711098909841338
197,2010-06-30,51.94454522566362,52.67954566261985,432645.4545454545,53.225908973000266,52.55409067327326,33.43586349487305,-0.041945251158382546
198,2010-07-31,52.52952339535668,53.34333328973679,463438.09523809527,53.982856932140535,53.47952379499163,34.29626764569964,0.025732972350438255
199,2010-08-31,55.26499990983443,55.80454531582919,347781.8181818182,56.45681797374379,55.98863636363637,36.04117983037775,0.05087761160205728
200,2010-09-30,57.463809603736514,58.17952364966983,298200.0,58.63095256260464,58.17666644141788,37.44966252644857,0.039079816551500945
201,2010-10-31,60.11619077410017,60.56047639392671,277647.61904761905,61.137142544700986,60.65142858596075,39.29311025710333,0.04922468204761099
202,2010-11-30,60.75142851329985,61.30904769897461,222066.66666666663,61.86714281354632,61.318571363176616,39.87802160353888,0.014885850028372616
203,2010-12-31,62.31227215853605,62.77272727272727,216622.7272727273,63.199091304432265,62.7731819152832,40.82401553067294,0.023722188039792425
204,2011-01-31,61.65999984741211,62.23500003814697,293290.0,62.66750030517578,62.17200012207032,40.70254135131836,-0.002975556857294226
205,2011-02-28,61.94105288856908,62.36789422286184,267805.2631578947,62.80631617495888,62.43421052631579,41.02048010575144,0.007811275263842399
206,2011-03-31,61.52043483568274,62.124347852623984,304534.7826086957,62.5747828276261,62.05478236986243,40.7711879896081,-0.006077259834615711
207,2011-04-30,63.97899971008301,64.35400009155273,198225.0,64.76099967956543,64.46800003051757,42.61181240081787,0.04514522391839337
208,2011-05-31,66.14047677176339,66.63238125755673,245438.09523809524,67.11380949474517,66.69190543038505,44.25554820469448,0.038574651282494044
209,2011-06-30,66.02863589200106,66.59136408025569,307359.0909090909,67.1036359613592,66.55454566261984,44.16439576582475,-0.0020596838716836485
210,2011-07-31,70.2245002746582,70.65500068664551,245310.0,71.35750045776368,70.94150123596191,47.35082664489746,0.0721493144832841
211,2011-08-31,65.46956501836362,66.64695607060972,437613.04347826086,68.14826053121816,66.91608710910963,44.80153307707413,-0.053838417372129244
212,2011-09-30,65.0080946059454,66.03666650681268,461266.6666666667,66.8014284769694,65.73238136654808,44.00901939755394,-0.017689432148600637
213,2011-10-31,58.396190280006046,59.498095194498696,508238.09523809527,60.39380918230329,59.52000009445917,40.1369389125279,-0.08798379373209242
214,2011-11-30,58.42047627766927,59.210475739978605,445180.9523809524,59.77523821876163,59.01476160685221,39.93631907871792,-0.004998384013469526
215,2011-12-31,59.17285701206752,59.71380942208426,331023.8095238095,60.299047379266646,59.750475565592446,40.43419065929594,0.012466636687188837
216,2012-01-31,61.03049983978271,61.5254997253418,361325.0,62.09900016784668,61.61000022888184,42.00945854187012,0.0389588082978487
