Date,Low,Open,Volume,High,Close,Adjusted Close
1990-10-31,12.13179347826087,12.25,4346104.347826087,12.38179347826087,12.24320652173913,4.2762867264125655
1990-11-30,12.421130952380953,12.510416666666666,4120895.238095238,12.605654761904763,12.525297619047619,4.429034051441011
1990-12-31,12.5625,12.640625,3907000.0,12.7296875,12.65625,4.481053948402405
1991-01-31,12.667613636363637,12.762784090909092,4300690.909090909,12.865056818181818,12.769886363636363,4.521287181160667
1991-02-28,13.192434210526315,13.304276315789474,6317747.368421053,13.508223684210526,13.356907894736842,4.785492821743614
1991-03-31,14.0484375,14.153125,4583180.0,14.30625,14.1796875,5.086942410469055
1991-04-30,14.609375,14.730113636363637,4518454.545454546,14.896306818181818,14.747159090909092,5.290522553704002
1991-05-31,14.457386363636363,14.606534090909092,4828600.0,14.714488636363637,14.602272727272727,5.287670113823631
1991-06-30,14.415625,14.5109375,3895460.0,14.6265625,14.5296875,5.272505259513855
1991-07-31,14.585227272727273,14.697443181818182,3585036.3636363638,14.799715909090908,14.704545454545455,5.3359576572071425
1991-08-31,14.46875,14.578125,3800109.090909091,14.681818181818182,14.580965909090908,5.340069835836237
1991-09-30,14.640625,14.728125,3489720.0,14.81875,14.7296875,5.405697226524353
1991-10-31,15.021739130434783,15.130434782608695,3850800.0,15.230978260869565,15.139945652173912,5.556259010149085
1991-11-30,14.746875,14.8828125,3930800.0,14.9921875,14.85,5.503595995903015
1991-12-31,14.389880952380953,14.504464285714286,4614990.476190476,14.638392857142858,14.498511904761905,5.379342033749535
1992-01-31,14.757102272727273,14.894886363636363,4831509.090909091,15.014204545454545,14.880681818181818,5.521137475967407
1992-02-29,14.386513157894736,14.501644736842104,4267368.421052632,14.605263157894736,14.508223684210526,5.437654946979723
1992-03-31,13.796875,13.917613636363637,4051581.8181818184,14.011363636363637,13.901988636363637,5.216759269887751
1992-04-30,14.306547619047619,14.418154761904763,4581828.571428572,14.583333333333334,14.46875,5.42943811416626
1992-05-31,14.8859375,15.0109375,5182080.0,15.121875,15.0078125,5.687120962142944
1992-06-30,15.407670454545455,15.53125,3769527.272727273,15.630681818181818,15.538352272727273,5.902385234832764
1992-07-31,15.407670454545455,15.484375,3691854.5454545454,15.610795454545455,15.519886363636363,5.895370916886763
1992-08-31,15.895833333333334,16.0,3872933.3333333335,16.142857142857142,16.02827380952381,6.144641058785575
1992-09-30,15.755952380952381,15.857142857142858,3626761.904761905,15.956845238095237,15.848214285714286,6.088720140003023
1992-10-31,15.485795454545455,15.626420454545455,3138636.3636363638,15.711647727272727,15.59375,5.990957000038841
1992-11-30,14.7734375,14.878125,3847020.0,14.95625,14.8453125,5.762335181236267
1992-12-31,15.140625,15.227272727272727,3862127.272727273,15.336647727272727,15.258522727272727,5.933516870845448
1993-01-31,14.9671875,15.071875,4940480.0,15.184375,15.084375,5.865797424316407
1993-02-28,15.509868421052632,15.605263157894736,5101031.578947368,15.756578947368421,15.667763157894736,6.152555264924702
1993-03-31,15.994565217391305,16.08695652173913,4168452.1739130435,16.214673913043477,16.126358695652176,6.344072694363802
1993-04-30,16.566964285714285,16.686011904761905,4867600.0,16.84375,16.711309523809526,6.574190525781541
1993-05-31,16.0375,16.16875,4368420.0,16.275,16.1640625,6.41537070274353
1993-06-30,16.29971590909091,16.40909090909091,4616600.0,16.53125,16.433238636363637,6.5367914546619765
1993-07-31,16.101190476190474,16.208333333333332,3808952.380952381,16.297619047619047,16.197916666666668,6.443184648241315
1993-08-31,16.12784090909091,16.241477272727273,3808163.6363636362,16.335227272727273,16.220170454545453,6.508100379597057
1993-09-30,16.211309523809526,16.31547619047619,4230209.523809524,16.44047619047619,16.327380952380953,6.567712102617536
1993-10-31,16.22470238095238,16.319940476190474,3663123.8095238097,16.40625,16.31845238095238,6.564121700468517
1993-11-30,15.80952380952381,15.93452380952381,4258476.19047619,16.040178571428573,15.936011904761905,6.468514465150379
1993-12-31,15.690340909090908,15.784090909090908,4254200.0,15.876420454545455,15.768465909090908,6.414353197271174
1994-01-31,16.202380952380953,16.273809523809526,4975676.19047619,16.382440476190474,16.300595238095237,6.630813802991595
1994-02-28,16.455592105263158,16.54111842105263,4139305.263157895,16.63486842105263,16.529605263157894,6.785363347906816
1994-03-31,16.17663043478261,16.286684782608695,4608121.739130435,16.38451086956522,16.289402173913043,6.698241855787194
1994-04-30,15.398026315789474,15.52796052631579,5662652.631578947,15.65296052631579,15.547697368421053,6.3932515445508455
1994-05-31,15.290178571428571,15.410714285714286,4045066.6666666665,15.5,15.400297619047619,6.388708523341587
1994-06-30,14.6875,14.839488636363637,7487490.909090909,14.927556818181818,14.788352272727273,6.1515915177085185
1994-07-31,14.4046875,14.4875,3780100.0,14.58125,14.5234375,6.041393876075745
1994-08-31,14.766304347826088,14.86820652173913,4020156.5217391304,14.96195652173913,14.85461956521739,6.234718654466712
1994-09-30,14.613095238095237,14.723214285714286,4851828.571428572,14.803571428571429,14.708333333333334,6.192774409339542
1994-10-31,14.751488095238095,14.819940476190476,5192590.476190476,14.96875,14.889880952380953,6.269212404886882
1994-11-30,15.081845238095237,15.199404761904763,4344895.238095238,15.28422619047619,15.171130952380953,6.451149758838472
1994-12-31,15.169642857142858,15.248511904761905,4613733.333333333,15.354166666666666,15.264880952380953,6.506449040912447
1995-01-31,15.319940476190476,15.379464285714286,4065009.523809524,15.501488095238095,15.418154761904763,6.571779796055385
1995-02-28,15.634868421052632,15.72203947368421,4792084.2105263155,15.8125,15.736842105263158,6.776094511935585
1995-03-31,16.148097826086957,16.22961956521739,4818278.260869565,16.324728260869566,16.25203804347826,7.011007619940716
1995-04-30,16.898026315789473,16.991776315789473,5784568.421052632,17.09703947368421,17.026315789473685,7.345025564494886
1995-05-31,17.515625,17.633522727272727,5295309.090909091,17.74715909090909,17.661931818181817,7.67818773876537
1995-06-30,17.573863636363637,17.688920454545453,5625854.545454546,17.798295454545453,17.688920454545453,7.712191863493486
1995-07-31,17.8828125,17.9984375,4960640.0,18.125,18.0125,7.85326771736145
1995-08-31,17.29891304347826,17.44701086956522,4434886.956521739,17.52038043478261,17.400815217391305,7.642561332039211
1995-09-30,17.8890625,17.9921875,5050220.0,18.11875,18.0390625,7.94896628856659
1995-10-31,18.443181818181817,18.536931818181817,4545109.090909091,18.696022727272727,18.600852272727273,8.196520892056553
1995-11-30,19.196428571428573,19.30654761904762,4215923.80952381,19.459821428571427,19.34672619047619,8.585880915323893
1995-12-31,20.18125,20.3390625,6789900.0,20.5734375,20.3970703125,9.076872301101684
1996-01-31,19.90909090909091,20.099431818181817,6037600.0,20.267045454545453,20.08096590909091,8.936202179301869
1996-02-29,20.20625,20.3921875,6552000.0,20.6015625,20.3796875,9.132421255111694
1996-03-31,20.086309523809526,20.333333333333332,7575752.380952381,20.558035714285715,20.348214285714285,9.139234951564244
1996-04-30,20.644345238095237,20.848214285714285,6542247.619047619,21.026785714285715,20.888392857142858,9.38185183207194
1996-05-31,21.03125,21.193181818181817,6454509.090909091,21.386363636363637,21.194602272727273,9.585965936834162
1996-06-30,21.190625,21.3,5564420.0,21.4375,21.3171875,9.665752696990968
1996-07-31,21.380681818181817,21.589488636363637,6519290.909090909,21.713068181818183,21.544744318181817,9.768933122808283
1996-08-31,20.439630681818183,20.58877840909091,6565018.181818182,20.720170454545453,20.605113636363637,9.408103075894443
1996-09-30,21.034375,21.1796875,6067100.0,21.3171875,21.1765625,9.694683647155761
1996-10-31,21.6875,21.872282608695652,5812486.956521739,22.067934782608695,21.904891304347824,10.028113862742549
1996-11-30,22.5453125,22.6609375,5504820.0,22.846875,22.715625,10.474602794647216
1996-12-31,23.991071428571427,24.166666666666668,6327904.761904762,24.358630952380953,24.183035714285715,11.170629365103585
1997-01-31,25.225852272727273,25.55965909090909,8414000.0,25.900568181818183,25.59375,11.82226883281361
1997-02-28,25.419407894736842,25.68092105263158,6559115.7894736845,25.88486842105263,25.613486842105264,11.908432408383018
1997-03-31,25.421875,25.6109375,7833360.0,25.90859375,25.6703125,11.949394035339356
1997-04-30,26.04971590909091,26.45028409090909,7428709.090909091,26.76278409090909,26.464488636363637,12.319080526178533
1997-05-31,28.848214285714285,29.223214285714285,6778047.619047619,29.598214285714285,29.31547619047619,13.716098739987327
1997-06-30,30.520833333333332,30.90922619047619,6880638.095238095,31.303571428571427,30.927083333333332,14.49888529096331
1997-07-31,30.917613636363637,31.400568181818183,6196836.363636363,31.686079545454547,31.29971590909091,14.673578088933771
1997-08-31,30.71279761904762,31.22172619047619,6093771.428571428,31.635416666666668,31.21279761904762,14.701841808500744
1997-09-30,31.636904761904763,32.00297619047619,5856609.523809524,32.455357142857146,32.08482142857143,15.141774132138206
1997-10-31,31.36820652173913,31.949728260869566,6646321.739130435,32.34103260869565,31.908967391304348,15.058783365332562
1997-11-30,30.356907894736842,30.72861842105263,5631800.0,31.07236842105263,30.69078947368421,14.56074689563952
1997-12-31,30.630681818181817,30.964488636363637,5633354.545454546,31.33096590909091,30.946022727272727,14.702761606736617
1998-01-31,29.628125,30.0421875,7479800.0,30.409375,30.025,14.265173053741455
1998-02-28,30.93092105263158,31.17105263157895,6066463.157894737,31.47203947368421,31.276315789473685,14.93831037220202
1998-03-31,32.25852272727273,32.62926136363637,6606990.909090909,32.875,32.59375,15.588803941553289
1998-04-30,34.89732142857143,35.251488095238095,6756180.952380952,35.60863095238095,35.3125,16.88911787668864
1998-05-31,35.9875,36.3546875,5841260.0,36.671875,36.284375,17.421713161468507
1998-06-30,34.93181818181818,35.29829545454545,6206372.7272727275,35.61789772727273,35.25852272727273,16.958302064375445
1998-07-31,35.31392045454545,35.71306818181818,5156836.363636363,36.09801136363637,35.76420454545455,17.201519445939496
1998-08-31,33.76190476190476,34.305059523809526,7631723.80952381,34.779761904761905,34.267857142857146,16.55432614826021
1998-09-30,33.476190476190474,34.04315476190476,8150114.285714285,34.611607142857146,34.24404761904762,16.570838019961403
1998-10-31,36.02698863636363,36.59375,8411845.454545455,37.06534090909091,36.52130681818182,17.67281150817871
1998-11-30,35.5921875,36.0578125,6680990.0,36.5625,36.071875,17.528580760955812
1998-12-31,36.58096590909091,36.91051136363637,8702472.727272727,37.22585227272727,36.94460227272727,17.97793093594638
1999-01-31,35.51973684210526,35.84375,8028326.315789473,36.27302631578947,35.86677631578947,17.453438909430254
1999-02-28,34.35690789473684,34.7516447368421,8456852.631578946,35.151315789473685,34.7282072368421,16.97080341138338
1999-03-31,35.26902173913044,35.67527173913044,8974347.826086957,36.09375,35.65896739130435,17.45212928108547
1999-04-30,37.90327380952381,38.36904761904762,9359019.047619049,38.986607142857146,38.645833333333336,18.91395341782343
1999-05-31,40.0375,40.603125,9022120.0,41.1375,40.5609375,19.924171924591064
1999-06-30,39.10653409090909,39.58948863636363,7115190.909090909,40.00284090909091,39.53835227272727,19.446904876015402
1999-07-31,38.936011904761905,39.34970238095238,7126780.952380952,39.739583333333336,39.42857142857143,19.39290964035761
1999-08-31,39.99431818181818,40.44460227272727,7224154.545454546,40.77556818181818,40.43892045454545,19.958991570906207
1999-09-30,38.401785714285715,38.910714285714285,7877609.523809524,39.33779761904762,38.81845238095238,19.18973241533552
1999-10-31,36.404761904761905,36.88690476190476,8415628.57142857,37.25297619047619,36.839285714285715,18.211338769821893
1999-11-30,38.029761904761905,38.461309523809526,8453761.904761905,38.86309523809524,38.50855654761905,19.119087764195033
1999-12-31,40.74857954545455,41.234375,10097154.545454545,41.77840909090909,41.22975852272727,20.503149812871758
2000-01-31,40.7640625,41.33125,12530110.0,42.1296875,41.50625,20.64064645767212
2000-02-29,38.0359375,38.7671875,11052310.0,39.409375,38.6828125,19.310261821746828
2000-03-31,37.69021739130435,38.39809782608695,12162843.47826087,39.33288043478261,38.66813858695652,19.33706756260084
2000-04-30,39.09703947368421,39.66282894736842,10601052.631578946,40.35361842105263,39.68092105263158,19.843536778500205
2000-05-31,40.17755681818182,40.51136363636363,8801445.454545455,41.02840909090909,40.70276988636363,20.425874016501687
2000-06-30,40.45170454545455,40.91193181818182,10698254.545454545,41.37784090909091,40.90518465909091,20.56679734316739
2000-07-31,38.755859375,39.2078125,10215430.0,39.6390625,39.160546875,19.689607238769533
2000-08-31,40.81385869565217,41.141304347826086,8128660.869565218,41.46908967391305,41.083559782608695,20.735288039497707
2000-09-30,42.65625,42.98125,13671580.0,43.4421875,43.071875,21.77438268661499
2000-10-31,44.20738636363637,44.77130681818182,12604254.545454545,45.33238636363637,44.70454545454545,22.59975676103072
2000-11-30,44.83184523809524,45.29761904761905,10431876.19047619,45.86607142857143,45.311011904761905,22.986563092186337
2000-12-31,43.0578125,43.5046875,12323300.0,44.171875,43.5171875,22.106760597229005
2001-01-31,40.6432142711821,41.191666739327566,14845219.047619049,41.616785503569105,41.073333376929874,20.865282785324823
2001-02-28,41.59973726774517,42.02526293302837,10676357.894736841,42.36736819618627,41.934736954538444,21.391063489412005
2001-03-31,40.39136383750222,40.798181707208805,12628736.363636363,41.254999680952594,40.809545343572445,20.8399976383556
2001-04-30,41.5935001373291,41.95300025939942,13273990.0,42.45174999237061,42.119499588012694,21.50894479751587
2001-05-31,43.87568213722923,44.210454594005235,11657945.454545455,44.51727294921875,44.194545399058946,22.644613005898215
2001-06-30,44.160238175165084,44.44500042143322,11897447.61904762,44.751190548851376,44.45809555053711,22.817491622198197
2001-07-31,42.38333347865513,42.87809553600493,10748219.047619049,43.26642881120954,42.77523821876163,21.956399826776412
2001-08-31,40.702608523161516,41.20782586802607,8268486.956521739,41.508695685345195,40.99391307001529,21.128993739252504
2001-09-30,38.03466644287109,38.813333384195964,12993380.0,39.40199966430664,38.791333770751955,20.02311986287435
2001-10-31,40.126521400783375,40.58739156308381,9782782.608695652,41.21521759033203,40.76913070678711,21.0440092501433
2001-11-30,38.08380944388254,38.57761928013393,11504204.761904761,38.98809541974749,38.58523813883463,20.010552905854723
2001-12-31,37.802499771118164,38.20749988555908,11970090.0,38.64949989318848,38.14849987030029,19.806720733642578
2002-01-31,38.7004759652274,39.03904724121094,9514852.38095238,39.4552377973284,38.98809523809524,20.24263945079985
2002-02-28,38.88526294105932,39.28210529528166,10581336.842105264,39.65684268349096,39.273684451454564,20.487018083271227
2002-03-31,42.95500011444092,43.29349994659424,11015440.0,43.58700008392334,43.30300025939941,22.616595363616945
2002-04-30,41.77045423334295,42.25272716175426,10972459.090909092,42.59409089521928,42.06863646073775,21.971902327104047
2002-05-31,39.55863588506525,39.98318186673251,9753386.363636363,40.37545394897461,39.99409068714488,20.9761644710194
2002-06-30,39.12550010681152,39.54649982452393,11715540.0,40.011999893188474,39.56750011444092,20.785076808929443
2002-07-31,35.60090923309326,36.557272564281114,19087731.818181816,37.15590893138539,36.35636372999711,19.09824345328591
2002-08-31,34.94636344909668,35.55181815407493,11637750.0,36.190909125588156,35.61363619024103,18.7971397746693
2002-09-30,32.90300025939941,33.591000175476076,11875465.0,34.04149971008301,33.431500339508055,17.674716567993165
2002-10-31,33.702608523161516,34.265652034593664,14161682.608695652,34.95130472597869,34.374782728112265,18.173415640126105
2002-11-30,34.12999973297119,34.59449996948242,10974305.0,34.998999786376956,34.60850009918213,18.39329414367676
2002-12-31,34.71999976748512,35.125238691057476,11695361.904761905,35.47333363124302,35.107143220447355,18.682989756266277
2003-01-31,34.06999996730259,34.46523793538412,12784023.80952381,34.84619013468424,34.42666680472238,18.320861543927872
2003-02-28,33.38789447985197,33.82631562885485,11607642.105263159,34.104210702996504,33.78526326229698,18.081863804867393
2003-03-31,34.701904296875,35.02047620500837,12909138.095238095,35.350952330089754,35.0495236714681,18.778879165649414
2003-04-30,34.699524107433504,35.03761872791109,10980761.904761905,35.34238088698614,35.03142874581473,18.769182386852446
2003-05-31,35.35952413649786,35.58190445672898,11505990.476190476,35.90095247541155,35.66809554327102,19.207746778215682
2003-06-30,36.933333260672434,37.244285583496094,11640247.61904762,37.456190745035805,37.20761925833566,20.07717395964123
2003-07-31,35.359545100818984,35.65863626653498,11838481.818181818,35.8959095694802,35.61499994451349,19.217799620194867
2003-08-31,36.25476201375326,36.53523799351284,10133604.761904761,36.763333275204616,36.58999997093564,19.841952641805012
2003-09-30,37.22666676839193,37.47714251563663,10670638.095238095,37.67999994187128,37.469048091343474,20.357599621727353
2003-10-31,37.61913034190302,37.92478262859842,11134421.739130436,38.20608669778575,37.95043480914572,20.619146595830504
2003-11-30,35.64263173153526,35.89052642019171,11814857.894736841,36.14684215344881,35.857894495913854,19.58972700018632
2003-12-31,38.206363677978516,38.348636627197266,11727177.272727273,38.65090907703746,38.525000312111594,21.07801879536022
2004-01-31,40.5955005645752,40.99950008392334,11917540.0,41.20249996185303,40.95700035095215,22.408627796173096
2004-02-29,41.29578941746762,41.52947355571546,10507563.157894736,41.843157718056126,41.57526297318308,22.851966054815996
2004-03-31,41.43086955858313,41.72391294396442,12403691.304347826,42.066087142280914,41.692173833432406,22.952510999596637
2004-04-30,42.52952375866118,42.86190523420061,10722376.19047619,43.215238480340865,42.867142813546316,23.5993587857201
2004-05-31,42.7399995803833,43.04250011444092,11888220.0,43.44549999237061,43.11899967193604,23.845110130310058
2004-06-30,44.04238092331659,44.26714288620722,11877785.714285715,44.522381010509676,44.29047611781529,24.540508179437545
2004-07-31,45.06095268612816,45.327142987932476,10378433.333333334,45.644285656156995,45.44619042532785,25.180865696498326
2004-08-31,45.044545433738016,45.33045473965731,11180713.636363637,45.66181807084517,45.33363654396751,25.220634373751555
2004-09-30,47.44238117762974,47.65523819696335,12492852.38095238,48.041428520565944,47.76142865135556,26.62240727742513
2004-10-31,48.67380995977493,48.93999971662249,11795266.666666666,49.4019048781622,49.07285726638067,27.35340100242978
2004-11-30,49.77000009445917,50.066190628778365,11625957.142857144,50.42523847307478,50.17238090151832,28.074908120291575
2004-12-31,50.260908820412375,50.59045462174849,13043900.0,50.98181863264604,50.68272712013938,28.40361248363148
2005-01-31,50.382500076293944,50.65500030517578,12268945.0,51.07049999237061,50.688500022888185,28.40684576034546
2005-02-28,56.54631564491674,56.86052603470652,19374342.10526316,57.774736504805716,57.43789492155376,32.307640176070365
2005-03-31,60.493636564774945,61.3077278137207,25036040.90909091,61.93318176269531,61.08681817488237,34.40193332325328
2005-04-30,58.4528565179734,59.17190442766462,20022971.42857143,59.87761924380348,59.05666660127186,33.258624848865324
2005-05-31,55.28380948021298,55.93952378772554,19115061.904761903,56.363333565848215,55.82428577968052,31.543461390904017
2005-06-30,58.09136356006969,58.57318184592507,16322027.272727273,59.14181848005815,58.58999980579723,33.16386604309082
2005-07-31,58.55800018310547,59.214000129699706,16481675.0,59.7060001373291,59.202999877929685,33.51084270477295
2005-08-31,58.79608668451724,59.30478286743164,17154221.739130434,59.715217922044836,59.170869578485906,33.606997946034305
2005-09-30,62.563332875569664,63.06238047281901,20512871.42857143,63.66380982171921,63.21904790969122,35.959439777192614
2005-10-31,57.265714554559615,58.27476174490793,24728300.0,58.82952390398298,57.85714267549061,32.909552528744655
2005-11-30,57.32619004022507,57.82476152692522,18657785.714285713,58.344285692487446,57.86666688464937,33.04325866699219
2005-12-31,57.84523791358585,58.36095228649321,15892295.238095239,58.77380988711403,58.18333307902018,33.264030184064595
2006-01-31,59.766499519348145,60.302999877929686,20449215.0,61.01150035858154,60.430500221252444,34.5487621307373
2006-02-28,60.016842089201276,60.560526396098886,19274642.10526316,60.993684467516445,60.41157832898592,34.67223478618421
2006-03-31,60.2178260139797,60.53347861248514,18403360.86956522,61.06043442435887,60.62260835067086,34.84273213925569
2006-04-30,62.07894716764751,62.51789474487305,17964215.789473683,63.27000025699013,62.688947577225534,36.03035776238693
2006-05-31,61.53090910478072,62.20181794600053,19700600.0,62.80909104780717,62.10727258162065,35.81687129627574
2006-06-30,58.619545156305485,59.26545472578569,22900309.09090909,59.98272757096724,59.237727251919836,34.21802451393821
2006-07-31,63.93599987030029,64.39550037384033,20998585.0,65.02899990081787,64.56650028228759,37.2961311340332
2006-08-31,68.51347848643427,69.06956614618716,22057321.739130434,69.60956573486328,69.11173978059188,40.05075753253439
2006-09-30,65.43150005340576,66.1189998626709,23714555.0,66.73899955749512,66.07000007629395,38.34168529510498
2006-10-31,68.11590957641602,68.65409088134766,20831845.454545453,69.27818228981711,68.82000038840555,39.93756259571422
2006-11-30,72.65714372907367,73.11476207914806,19400285.714285713,73.92904844738189,73.47666676839192,42.77278464181082
2006-12-31,75.896000289917,76.64849967956543,19322795.0,77.25349960327148,76.61900024414062,44.65624370574951
2007-01-31,72.30150032043457,73.15799942016602,25236600.0,73.89099922180176,73.00649948120117,42.55074596405029
2007-02-28,74.27789427104749,74.97263255872224,21127315.789473683,75.46210519891036,74.86105266370271,43.778040634958366
2007-03-31,71.70818155462092,72.30272778597745,27782927.272727273,73.00454503839666,72.41272735595703,42.38441536643288
2007-04-30,77.52799949645996,77.95399894714356,22569745.0,78.57449989318847,78.16150016784668,45.74926872253418
2007-05-31,81.07272859053178,81.57954580133611,20160327.272727273,82.32000004161488,81.76272721724077,47.998919920487836
2007-06-30,82.96761903308686,83.67333221435547,24138676.19047619,84.49857076009114,83.66999998546783,49.184920538039435
2007-07-31,87.38571421305339,88.40238044375465,26649700.0,89.44000026157924,88.53238133021763,52.04324813116165
2007-08-31,82.82956562871519,84.09434774647589,29893217.391304348,85.35565218718156,84.1773917156717,49.62887440557065
2007-09-30,88.66736843711452,89.32210540771484,23487273.684210528,90.32578960217927,89.66105330617805,52.91743388928865
2007-10-31,91.58739206065302,92.55260766070822,22324008.695652176,93.28913016941236,92.55999988058339,54.62837584122367
2007-11-30,85.95238131568546,87.13380977085659,26098852.38095238,88.41809481666202,87.1547611781529,51.59947077433268
2007-12-31,90.95900039672851,91.68650016784667,19311180.0,92.56099967956543,91.85449981689453,54.42274627685547
2008-01-31,86.5028570265997,87.93380955287388,29271057.14285714,89.31285785493397,87.93380991617839,52.09978158133371
2008-02-29,84.86749954223633,85.78599967956544,24552750.0,86.696000289917,85.82749977111817,51.028472900390625
2008-03-31,84.60750122070313,85.8015007019043,30410900.0,86.91700019836426,85.69000053405762,50.98948154449463
2008-04-30,90.22772736982866,90.7318184592507,21957781.818181816,91.79681847312234,91.13272684270686,54.22815617648038
2008-05-31,89.85428546723865,90.66333371117001,27421738.095238097,91.43999953497024,90.63571457635788,54.105301266624814
2008-06-30,86.43571363176618,87.46666681198846,26937919.04761905,88.4433328537714,87.37190464564732,52.22256923857189
2008-07-31,82.45454614812678,83.8877279108221,31156550.0,84.76590902155095,83.58090903542258,49.95667717673562
2008-08-31,77.69857170468285,78.72999899727958,25857995.23809524,79.52428508940197,78.62619018554688,47.167035239083425
2008-09-30,75.6395241873605,76.84095182872954,36703714.28571428,78.67952401297433,76.92380923316593,46.21252150762649
2008-10-31,68.49260877526325,71.5643484696098,60185182.60869565,74.84956558890964,71.97434798530911,43.239092785379164
2008-11-30,72.49263161107113,74.11263114527652,52972136.84210526,76.8357885260331,74.70894743266858,45.08629708541067
2008-12-31,76.6790903264826,77.99090888283469,45291495.45454545,79.47636378895153,78.07499868219548,47.17382326993075
2009-01-31,76.9504997253418,78.0720001220703,42209145.0,79.32049903869628,78.24350013732911,47.27563419342041
2009-02-28,73.26526320608039,74.45526323820415,40605689.473684214,75.5642109921104,74.28947448730469,45.06271221763209
2009-03-31,66.17954566261984,67.30954499678178,42430013.63636363,68.45909083973278,67.31545430963689,40.87773409756747
2009-04-30,66.82285781133743,67.6066662016369,30136171.42857143,68.39571416945685,67.73190489269439,41.13062686011905
2009-05-31,68.291499710083,69.15650024414063,26522925.0,69.89800033569335,69.27200012207031,42.24220638275146
2009-06-30,70.78909128362483,71.5672721862793,27135809.09090909,72.1877274946733,71.57636365023527,43.72458249872381
2009-07-31,68.16863701560281,68.84818129106002,25469040.90909091,69.47500020807439,69.03999987515536,42.17516673694957
2009-08-31,68.80142865862165,69.36714245024181,20841176.19047619,69.86952391124908,69.37571461995442,42.56454613095238
2009-09-30,69.01047588530041,69.51285734630767,19960985.714285713,70.00619070870536,69.46523793538411,42.69413321358817
2009-10-31,70.61681782115589,71.1595458984375,22785600.0,71.93772714788264,71.40636374733664,43.88717425953258
2009-11-30,73.12000045776367,73.57299995422363,17821905.0,74.16600036621094,73.74250030517578,45.522344970703124
2009-12-31,70.52272727272727,71.2381820678711,29497500.0,71.51136432994495,70.8368183482777,43.79052873091264
2010-01-31,67.63315783048931,68.23947424637645,31393384.210526317,68.61210471705387,68.0747359426398,42.083039936266445
2010-02-28,64.90842096429122,65.48263188412315,28149642.10526316,65.91210535952919,65.45263190018504,40.65615884881271
2010-03-31,66.20521744437839,66.61000061035156,25336008.695652176,66.93869582466458,66.60608805780825,41.44375344981318
2010-04-30,68.01047661190941,68.3480954851423,25299304.76190476,68.8923815772647,68.42523847307477,42.57566688174293
2010-05-31,62.26599960327148,63.39700088500977,38430480.0,63.89199981689453,63.09300003051758,39.44134082794189
2010-06-30,60.225454677235,60.99500014565208,36751027.27272727,61.473635933615945,60.713181408968836,38.03360730951483
2010-07-31,58.39523769560314,58.919047401064915,29213785.714285713,59.36047672090076,58.966190338134766,36.939209166027254
2010-08-31,59.885000228881836,60.319090756503016,21619531.818181816,60.8500002080744,60.44272734902122,38.046199798583984
2010-09-30,60.86047672090076,61.20380982898531,20160109.523809522,61.59142848423549,61.2471429734003,38.64265623546782
2010-10-31,64.5047614687965,64.8928569612049,20496552.38095238,65.34380921863374,65.0533329191662,41.044096265520366
2010-11-30,68.95714314778645,69.40047672816685,23158023.80952381,69.95190466017951,69.69571395147415,44.17196709769113
2010-12-31,71.95636333118786,72.21591013128108,18601690.90909091,72.56136426058683,72.30909139459783,45.90923083912242
2011-01-31,76.60599899291992,77.02749938964844,22469005.0,77.61350021362304,77.35149955749512,49.11066799163818
2011-02-28,83.24368446751645,83.78789480108964,23347052.63157895,84.72368421052632,84.14842183966385,53.634006901791224
2011-03-31,82.50565238620923,83.30478236986244,19101478.260869566,83.96739196777344,83.16347802203634,53.07897468235182
2011-04-30,84.58099975585938,85.10300064086914,15486120.0,85.6875,85.33700065612793,54.46621723175049
2011-05-31,81.61428615025112,82.4942855834961,19230214.285714287,83.16190410795666,82.42714327857608,52.80581592378162
2011-06-30,79.30954603715377,79.99727249145508,20197463.636363637,80.6581819707697,79.88909079811789,51.278289101340555
2011-07-31,82.19050025939941,82.57849998474121,18773380.0,83.23699951171875,82.73950004577637,53.10787715911865
2011-08-31,71.97043410591458,73.45478256889011,33659386.95652174,74.4382612808891,73.20826124108356,47.2035144308339
2011-09-30,71.46571422758556,72.23428599039714,26215400.0,73.28380948021298,72.39952378045945,46.77785546439035
2011-10-31,76.37571425664993,77.07761928013393,24485657.14285714,78.00047592889695,77.39666639055524,50.00654783703032
2011-11-30,76.99523744128999,77.60333324614025,21158147.61904762,78.4057133992513,77.72857157389323,50.448733920142764
2011-12-31,81.14952378045945,81.71904681977772,18102395.23809524,82.4047615414574,81.76190512520927,53.141727447509766
2012-01-31,85.31449966430664,85.89649963378906,16677295.0,86.34049911499024,85.95899963378906,55.86966094970703
2012-02-29,84.9580005645752,85.5409999847412,15035035.0,85.97999992370606,85.57349967956543,55.84801692962647
2012-03-31,85.50454503839666,86.00590896606445,15405118.181818182,86.52181833440608,86.12500104037198,56.28393814780495
2012-04-30,84.42699966430663,84.9120002746582,15011725.0,85.55699996948242,85.05649948120117,55.58565826416016
2012-05-31,82.26863583651456,83.02181833440608,16076600.0,83.4995450106534,82.80636353926225,54.3661415793679
2012-06-30,80.846189953032,81.47857230050224,23713847.61904762,82.259523664202,81.65999966575986,53.73363440377371
2012-07-31,84.66761961437408,85.23095267159599,14967371.42857143,85.8509528750465,85.48952338809059,56.253526415143696
2012-08-31,87.31826118800952,87.71652122165845,10783043.47826087,88.16391356095023,87.77304309347402,58.03403705099355
