,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
35,1972-12-31,4.753258002431769,4.799253865292198,128287.42105263156,4.833750774985866,4.78461880432932,1.0285319874161167,0.3657153750598582
36,1973-01-31,4.655242942628407,4.701587222871327,190002.80952380956,4.768739223480225,4.7053704261779785,1.0114961493582952,0.34309468241514435
37,1973-02-28,5.028187927446868,5.06791165000514,267472.4210526316,5.149449850383558,5.078365225540964,1.101436972618103,0.4625207835712629
38,1973-03-31,5.2444352236661045,5.269713878631592,219556.0909090909,5.33291075446389,5.285061684521762,1.1473960172046314,0.523546570404171
39,1973-04-30,5.391503286361695,5.448109698295593,169105.45,5.496771073341369,5.443144178390503,1.1822824478149414,0.5698698109532113
40,1973-05-31,5.300409555435181,5.384370998902754,200647.13636363635,5.456596049395475,5.381662542169744,1.1798195297067815,0.5665994750093799
41,1973-06-30,5.2283996400379,5.270014808291481,132312.7142857143,5.346624964759464,5.275689647311256,1.1565873055231004,0.5357510365041279
42,1973-07-31,5.4222892579578215,5.473362468537831,182720.3333333333,5.533893834976923,5.493224325634184,1.2042769704546248,0.5990747925227005
43,1973-08-31,5.490510442982549,5.528507066809612,97329.78260869563,5.580320586328921,5.514690088189167,1.219585657119751,0.6194021221598274
44,1973-09-30,5.854023305993331,5.877021337810316,372507.1052631579,5.9606502683539135,5.912563549844842,1.3081167685358148,0.7369563659863146
45,1973-10-31,6.874796038088591,6.9533800249514375,439448.17391304346,7.046644190083379,6.993967346523119,1.5483920574188232,1.0560010435357683
46,1973-11-30,6.8428854034060524,6.993268149239676,339757.28571428574,7.120005698431106,6.971514701843262,1.5532225994836717,1.062415181013797
47,1973-12-31,7.175098776817322,7.245608401298523,257528.6,7.358820915222168,7.288311529159546,1.6238034248352051,1.1561345009244626
48,1974-01-31,7.362432219765403,7.461741642518477,281432.54545454547,7.593552155928179,7.451810750094327,1.6602302247827705,1.2045030897105036
49,1974-02-28,6.837708297528718,6.900430026807283,144186.73684210525,6.987195090243691,6.897294044494629,1.547487930247658,1.0548005165771739
50,1974-03-31,7.037720952715192,7.108656156630743,119935.47619047618,7.174862157730829,7.096360796973819,1.5934464647656394,1.1158256261258892
51,1974-04-30,6.696285928998675,6.747359298524403,165188.57142857142,6.809782255263555,6.757763181413923,1.5174165737061274,1.0148708746407584
52,1974-05-31,6.750325679779053,6.860468821092085,125411.72727272728,6.937207785519687,6.829773209311745,1.5449146303263577,1.051383612377637
53,1974-06-30,6.279328560829162,6.3498382568359375,151231.95,6.404458355903626,6.319052362442017,1.4311034560203553,0.9002617488818732
54,1974-07-31,5.6931327906521885,5.770774602890015,96375.81818181818,5.84751371903853,5.761746514927257,1.3055052161216736,0.7334886689886476
55,1974-08-31,5.621810718016191,5.717508771202781,78410.95454545454,5.797858931801536,5.6931328123266045,1.3025504079732029,0.7295651868139644
56,1974-09-30,4.74996509552002,4.837357234954834,113408.3,4.890984296798706,4.804585075378418,1.0992567151784898,0.45962577287320106
57,1974-10-31,4.63126888482467,4.734895923863286,188530.4347826087,4.867020451504251,4.7582121206366494,1.088646852451822,0.4455376814668398
58,1974-11-30,5.032996559143067,5.114430236816406,89713.35,5.208774065971374,5.133299016952515,1.1905876219272613,0.5808976682454664
59,1974-12-31,4.59565730321975,4.674158800215948,86670.04761904762,4.732798644474575,4.653351216089158,1.0800233852295649,0.4340871851129558
60,1975-01-31,4.594410527836192,4.656704490835017,157994.63636363635,4.743374564430931,4.663024187088013,1.0822684223001653,0.4370682121324469
61,1975-02-28,5.353295100362677,5.441105616720099,99271.15789473684,5.536233500430458,5.467239706139815,1.285446656377692,0.7068543165532583
62,1975-03-31,5.689431166648864,5.762920212745667,157084.9,5.837402272224426,5.784768271446228,1.3620006263256073,0.8085049555794606
63,1975-04-30,5.718411510640925,5.781608408147639,129101.95454545454,5.856541720303622,5.783414060419256,1.361681726845828,0.8080815113619141
64,1975-05-31,6.084351357959566,6.160961514427548,155059.04761904763,6.250812666756766,6.161907286871047,1.4685376087824504,0.9499679307070664
65,1975-06-30,5.893062659672329,5.929003079732259,143041.52380952382,5.985041936238607,5.941535018739247,1.4160170555114746,0.8802295774167446
66,1975-07-31,5.915224573828957,5.982935363596136,117258.90909090907,6.041618130423806,5.976615689017556,1.424377820708535,0.8913312502053333
67,1975-08-31,5.6710352670578725,5.728729406992595,90416.14285714286,5.786423456101191,5.707921663920085,1.374091591153826,0.8245596984238616
68,1975-09-30,5.264340060097831,5.314467634473528,90955.66666666669,5.345679101489839,5.290822596777053,1.276730912072318,0.6952812919428686
69,1975-10-31,5.145086723825206,5.195173201353653,95578.60869565218,5.260803575101106,5.20639939930128,1.2563587012498274,0.6682304642732961
70,1975-11-30,5.169311749307733,5.219489047401829,102815.47368421052,5.280119946128444,5.224715860266435,1.2766320830897282,0.6951500638793024
71,1975-12-31,5.112624536861073,5.174918608231978,110764.95454545454,5.233601396734064,5.171307390386408,1.2654119621623643,0.6802516534768924
72,1976-01-31,5.926402228219168,5.995445773715065,264595.3333333333,6.115562847682408,6.049356505984352,1.4802690347035723,0.9655452670931732
73,1976-02-29,6.608774210277357,6.664178496912906,229976.47368421053,6.724809420736213,6.690312485945852,1.652426048329002,1.1941404720155815
74,1976-03-31,6.545779912368111,6.619182400081469,132244.8260869565,6.6822223041368565,6.595866348432458,1.6318555500196374,1.1668263523212405
75,1976-04-30,6.403086980183919,6.456997803279331,120564.90476190476,6.517529147011893,6.458889302753267,1.597966818582444,1.121827886419057
76,1976-05-31,5.990338397026062,6.099578785896301,228799.05,6.142281770706177,6.078723812103272,1.5194533586502077,1.0175753782904788
77,1976-06-30,5.888140353289518,5.937794902107933,244958.9090909091,5.998283104463057,5.943211837248369,1.486454876986417,0.9737590125252427
78,1976-07-31,6.014361903780983,6.063543592180524,178524.7142857143,6.129749820345924,6.072055839356922,1.5186801354090371,1.0165486694649486
79,1976-08-31,6.145441662181508,6.20773569020358,175502.0,6.250167781656439,6.195096297697588,1.56450786373832,1.0774000906644008
80,1976-09-30,6.058814775376093,6.116508756365095,160992.95238095237,6.178931554158528,6.129749979291644,1.5503899540219988,1.0586539100893806
81,1976-10-31,5.735349973042806,5.80912260782151,139265.42857142858,5.855466865357899,5.801556201208205,1.4673803760891868,0.948431322705518
82,1976-11-30,5.546425771713257,5.621900749206543,211334.5,5.670562314987182,5.605018210411072,1.4334745347499849,0.9034101377663721
83,1976-12-31,5.889945832165805,5.9260582707145,299168.5,6.008214170282537,5.963073622096669,1.5269945372234692,1.0275887795746224
84,1977-01-31,6.935574213663737,7.010292484646752,409644.6666666667,7.109601792835054,7.056636855715797,1.8070286228543235,1.399426370399261
85,1977-02-28,7.14922601298282,7.202539393776341,262305.05263157893,7.248535507603695,7.191040415512888,1.857344062704789,1.4662367084805399
86,1977-03-31,7.050098543581755,7.106229885764744,146610.4347826087,7.140772156093432,7.088095105212668,1.8326780174089516,1.4334843996417295
87,1977-04-30,6.958604454994202,7.014217615127564,213348.6,7.075789523124695,7.01918306350708,1.814860141277313,1.4098252935744275
88,1977-05-31,7.3649687085832864,7.423608462015788,237803.19047619047,7.502110049838111,7.44630781809489,1.9430901947475612,1.5800929738329845
89,1977-06-30,7.710014841773293,7.752447128295898,212461.77272727276,7.819255156950517,7.77592023936185,2.030943350358443,1.6967470077699627
90,1977-07-31,7.757626408024838,7.836028425317061,293507.4736842105,7.884115068536055,7.828710857190583,2.044731265620181,1.7150550118897803
91,1977-08-31,7.044917168824569,7.120910437210746,239014.95652173916,7.16063406156457,7.08982227159583,1.8672331519748853,1.479367735445913
92,1977-09-30,6.951652822040376,7.0046177591596335,287281.90476190473,7.061365876879011,7.015021619342623,1.849968501499721,1.4564432188655383
93,1977-10-31,6.683990546635219,6.74263030006772,156287.66666666666,6.783299809410458,6.730334826878139,1.774892631031218,1.3567552443063622
94,1977-11-30,6.757763181413923,6.814511344546363,222249.14285714287,6.86558469136556,6.821131956009638,1.819354148138137,1.4157925695955365
95,1977-12-31,6.912875061943417,6.956381752377465,206935.2380952381,7.006509213220506,6.95449009395781,1.8570026499884469,1.465783370517643
96,1978-01-31,6.118400301252093,6.210143248240153,263696.28571428574,6.26689136595953,6.171365306490944,1.6478906131926037,1.188118186297539
97,1978-02-28,5.721262480083265,5.774575810683401,176515.15789473685,5.816390338696931,5.757850044652035,1.5547193037836176,1.0644025495150813
98,1978-03-31,5.838485370982777,5.8791119185361,95746.5,5.915224400433627,5.883625962517479,1.592145708474246,1.1140984432204508
99,1978-04-30,6.35381052494049,6.3945273637771605,210799.7,6.51071937084198,6.442195892333984,1.7432985961437226,1.3148037447575462
100,1978-05-31,6.64559945193204,6.709699240597812,236462.81818181815,6.75483961538835,6.694351499730891,1.8293735222382976,1.4290965926346662
101,1978-06-30,6.2176666043021465,6.28989145972512,241497.45454545456,6.335032181306318,6.262807130813599,1.7142345851117915,1.2762116861605792
102,1978-07-31,5.633818197250366,5.69042444229126,425816.05,5.73014817237854,5.675527954101563,1.5534866273403167,1.0627657650575368
103,1978-08-31,5.873067068017048,5.931789170140806,624722.5217391305,6.019872250764267,5.938697607620902,1.6453291696050891,1.1847170252907673
104,1978-09-30,5.863222479820252,5.925787472724915,301394.15,5.970476651191712,5.897980880737305,1.636875319480896,1.1734917515663525
105,1978-10-31,5.451179049231789,5.535140601071444,233001.31818181815,5.576669996434992,5.508959076621316,1.5289096669717268,1.0301317458356918
106,1978-11-30,4.888856229327974,4.937092349642799,217514.2380952381,4.990057286762056,4.938983962649391,1.3904343446095784,0.846260092712429
107,1978-12-31,4.625828504562378,4.68541407585144,339752.85,4.72911012172699,4.672503900527954,1.3174324750900268,0.7493260383215378
108,1979-01-31,4.661218578165228,4.702747973528775,371371.8181818182,4.745179956609553,4.712679017673839,1.328760022466833,0.7643670927598033
109,1979-02-28,4.676946614917956,4.720851847999974,306127.4736842105,4.769983567689595,4.726078660864579,1.3528163119366294,0.7963097496705792
110,1979-03-31,5.117138602516868,5.140611756931651,406271.9090909091,5.219156460328535,5.172210194847801,1.4831494147127324,0.9693699213700009
111,1979-04-30,5.405406618118287,5.463999080657959,330029.35,5.498757243156433,5.441157865524292,1.5602709650993347,1.0717742105900543
112,1979-05-31,5.069289467551491,5.126166820526123,187945.77272727276,5.162279345772483,5.110819079659202,1.4845445535399695,0.9712224282147197
113,1979-06-30,5.244478339240665,5.267177559080578,378537.09523809527,5.329600379580543,5.292714164370582,1.5406130325226557,1.0456718228273691
114,1979-07-31,5.489441099621001,5.531056381407238,337329.8571428572,5.571726026989165,5.536731288546608,1.6116417135511123,1.139985818831015
115,1979-08-31,5.869612984035326,5.912791024083677,335332.39130434784,5.96115025230076,5.926607919775921,1.745953668718753,1.318329229119708
116,1979-09-30,6.277394771575928,6.344297910991468,826299.1578947369,6.449879294947574,6.374613285064697,1.881215999000951,1.497934575762258
117,1979-10-31,6.740080750506857,6.834208840909212,822556.1304347826,6.943017130312712,6.844571569691533,2.019905572352202,1.6820907177235145
118,1979-11-30,7.064203262329102,7.137975874401274,483518.1428571429,7.230664661952427,7.157837640671503,2.1359298002152216,1.8361511395778198
119,1979-12-31,7.436282348632813,7.485936832427979,318323.55,7.563398265838623,7.514736533164978,2.2436161637306213,1.9791402970727985
120,1980-01-31,8.126211058009755,8.218297784978693,698860.8636363636,8.35733116756786,8.235451373186978,2.458793791857633,2.2648595539334795
121,1980-02-29,8.92095685005188,9.03714861869812,872306.0,9.12454080581665,9.02721757888794,2.7173972487449647,2.6082409182816275
122,1980-03-31,7.741398334503174,7.95609544572376,825613.0,8.069592021760487,7.887051922934396,2.376279808226086,2.1552950314083774
123,1980-04-30,7.086902527582078,7.195669968922933,314793.3333333333,7.312003884996686,7.201344762529645,2.169683990024385,1.880970957103255
124,1980-05-31,7.363077140989757,7.449145135425386,290728.14285714284,7.542779672713507,7.46238644917806,2.2733013856978643,2.0185572180327163
125,1980-06-30,7.872864859444754,7.956095627376011,410334.09523809527,8.01757287979126,7.948529152643113,2.424104701905024,2.2187983481812608
126,1980-07-31,7.877035010944713,7.943843256343495,516493.4090909091,8.043152570724487,7.967316432432695,2.4298343766819346,2.226406380826485
127,1980-08-31,8.229432878040132,8.297530582972936,467364.8571428572,8.390219188871837,8.311717601049514,2.534868047350929,2.3658732138337744
128,1980-09-30,8.328741981869651,8.442238217308407,462959.38095238095,8.55478895278204,8.441292490277972,2.574385279700869,2.418345370714095
129,1980-10-31,8.788443482440451,8.884298656297767,417968.347826087,8.989652965379799,8.89638842707095,2.7131782614666484,2.602638821444898
130,1980-11-30,9.01397630903456,9.12321662902832,1009961.6666666666,9.281008137596976,9.156319989098442,2.82052841451433,2.745181548677487
131,1980-12-31,8.679634961214932,8.815056887539951,477731.3181818182,8.910754854028875,8.778944405642422,2.704281048341231,2.590824837135968
132,1981-01-31,8.060134024847121,8.149039427439371,505335.5238095238,8.257806868780227,8.13485236394973,2.5058738731202626,2.327373886619399
133,1981-02-28,7.85170871333072,7.912339812830875,499866.94736842107,7.995968818664551,7.941609884563245,2.4708363507923328,2.2808500219922334
134,1981-03-31,8.394346323880283,8.49365555156361,508969.9090909091,8.575811646201394,8.483724594116211,2.6425551826303657,2.508863396100004
135,1981-04-30,8.097965944380988,8.190654686519078,554724.1428571428,8.30131380898612,8.194437912532262,2.5524466378348216,2.389214589298474
136,1981-05-31,8.639911460876466,8.72631049156189,661380.6,8.829592037200928,8.732269048690796,2.7492491483688357,2.650534818299717
137,1981-06-30,8.509003682570023,8.580325690182773,420432.2272727273,8.656161958521063,8.579422907395797,2.702602505683899,2.588596018253464
138,1981-07-31,8.644425305453213,8.745540272105824,546444.7272727273,8.83401580290361,8.747345967726273,2.755500089038502,2.658835003306696
139,1981-08-31,8.272939545767647,8.351441315242223,326331.28571428574,8.392110847291493,8.318338189806257,2.6483543600354875,2.5165637164028967
140,1981-09-30,6.815457094283331,6.955436025347028,348748.04761904763,7.00840087164016,6.913820675441197,2.202392328353155,1.9244020619155433
141,1981-10-31,6.816231034018776,6.873108126900413,452471.7272727273,6.971514658494429,6.911026239395142,2.2015023014762183,1.923220257747155
142,1981-11-30,7.288311457633972,7.352862596511841,330029.4,7.401524066925049,7.351869535446167,2.368970131874085,2.145589025661567
143,1981-12-31,7.1890925060619,7.248677903955633,391196.3636363637,7.283887603066184,7.226107510653409,2.3314775336872446,2.095805238262456
144,1982-01-31,6.681531381607056,6.753034162521362,335882.3,6.828509187698364,6.7560133934021,2.179803454875946,1.894407883620119
145,1982-02-28,6.234534840834768,6.32652661674901,529843.6842105263,6.370431849831029,6.293075109782972,2.054932399799949,1.7286003813705657
146,1982-03-31,5.335069760032322,5.411062904026197,467960.347826087,5.455967903137207,5.380838331968888,1.7612691703050032,1.3386656078118695
147,1982-04-30,5.277581328437442,5.3210883140563965,329717.8571428572,5.365540935879662,5.326763107663109,1.7435693343480427,1.3151632390005839
148,1982-05-31,5.513653707504273,5.570260143280029,405739.85,5.632825112342834,5.574232506752014,1.855759710073471,1.4641329579170368
149,1982-06-30,5.068386684764516,5.141514604741877,385503.5454545455,5.174015955491499,5.115333101966164,1.704441487789154,1.263208120159114
150,1982-07-31,4.910609744843983,4.957899706704276,596620.6666666666,5.0345099085853215,4.991002854846773,1.6630144686925978,1.2082000916142757
151,1982-08-31,5.245338028127497,5.303117925470525,776985.8181818182,5.386176629499956,5.316660100763494,1.8007308461449365,1.391063995105216
152,1982-09-30,5.417560009729295,5.481874693007696,1216107.6666666667,5.534839652833485,5.471470832824707,1.8546765247980757,1.462694672280085
153,1982-10-31,5.340004398709252,5.407156285785494,1279402.0,5.514977886563256,5.436476139795213,1.8428143660227456,1.4469437449204334
154,1982-11-30,5.653065204620361,5.732512542179653,919115.9047619049,5.81668910526094,5.738187403905959,1.971856991449992,1.6182903824001489
155,1982-12-31,5.168598890304565,5.241726701909846,1110968.5454545454,5.301312338222157,5.223670482635498,1.799085801297968,1.3888796556119816
156,1983-01-31,5.479037421090262,5.524435815357027,1478305.5714285714,5.613341331481934,5.549972534179688,1.9114672456468853,1.5381030811316156
157,1983-02-28,5.620907758411608,5.685720268048738,1411161.105263158,5.758895497573049,5.706627394023695,1.983468156111868,1.633708032308066
158,1983-03-31,6.556142558222232,6.609683285588804,1635754.3043478262,6.708992543427841,6.646816315858261,2.328170475752457,2.0914140283409255
159,1983-04-30,7.23865692615509,7.325055909156799,1185248.7,7.406489562988281,7.3359798192977905,2.569562089443207,2.4119409951843886
160,1983-05-31,7.550346260979062,7.626010463351295,1090238.2857142857,7.715861729213169,7.656276112511044,2.713729154495966,2.603370313600084
161,1983-06-30,8.010651436719028,8.082876292142002,708701.5909090909,8.170448910106312,8.094612923535434,2.8724513920870693,2.8141264231758716
162,1983-07-31,8.057958602905273,8.099668478965759,814374.8,8.163226556777953,8.131447458267212,2.8855224370956423,2.831482545644317
163,1983-08-31,8.006922224293584,8.097595961197563,803566.304347826,8.177906948587168,8.119185033051863,2.9095560986062754,2.8633951564776607
164,1983-09-30,8.785564876738048,8.866904031662713,1136480.2857142857,8.943514142717634,8.863120760236468,3.181006045568557,3.22383447257215
165,1983-10-31,8.868795667375837,8.937839280991327,882943.4761904762,9.007828667050315,8.940676598321824,3.208841017314366,3.2607945762370907
166,1983-11-30,8.787456784929548,8.839475767953056,638157.619047619,8.899061520894369,8.832854997544061,3.2011313211350214,3.250557412261644
167,1983-12-31,8.471558389209566,8.523577508472261,818090.9047619047,8.589783804757255,8.535872868129186,3.0966601144699824,3.111837435693938
168,1984-01-31,8.585054715474447,8.64653205871582,912043.238095238,8.7023344039917,8.632344927106585,3.1316591103871665,3.1583101438066294
169,1984-02-29,7.8881395816802975,7.995393848419189,922276.15,8.058951807022094,7.962621688842773,2.9105446696281434,2.8647078104936963
170,1984-03-31,7.923981276425448,7.963704976168546,720401.7272727273,8.028707677667791,7.98356708613309,2.930688012729992,2.891454740794243
171,1984-04-30,8.019227838516235,8.069875693321228,618050.0,8.14435772895813,8.076827335357667,2.964923083782196,2.9369130867419666
172,1984-05-31,8.113571838899093,8.191665194251321,562569.2727272727,8.245833960446445,8.169094757600265,3.02071598443118,3.0109965602437754
173,1984-06-30,7.6950539861406595,7.817062536875407,542317.0476190476,7.8851604007539295,7.794363294328962,2.885619118100121,2.831610921558638
174,1984-07-31,7.164458365667434,7.259511629740397,597579.7142857143,7.32760949361892,7.226881413232713,2.675526596250988,2.5526438201121593
175,1984-08-31,7.775920245958411,7.858821972556736,748685.4782608695,7.994832432788351,7.89379594637,2.95816823710566,2.9279438003462244
176,1984-09-30,8.166362712257786,8.249468903792533,746802.6842105263,8.348255408437629,8.266717433929443,3.103131708345915,3.120430610593348
177,1984-10-31,8.309599855671758,8.415817633919094,951316.9130434784,8.487061293228813,8.396387577056885,3.151806997216266,3.1850631074034097
178,1984-11-30,8.185925665355864,8.246930031549363,747763.8095238095,8.34907681601388,8.283816564650763,3.148854278382801,3.1811423994833543
179,1984-12-31,8.252605175971985,8.319638776779176,940139.1,8.3762451171875,8.312190413475037,3.161588895320892,3.1980518027499865
180,1985-01-31,8.44490402395075,8.504489465193315,1038708.3181818182,8.60741004076871,8.54240759936246,3.2491532022302803,3.314322294786934
181,1985-02-28,9.135412517346834,9.22322268235056,816295.8947368421,9.279672271326968,9.213814333865518,3.5256626480504085,3.681479764001404
182,1985-03-31,9.133620443798248,9.203136943635489,893952.1428571428,9.303865024021691,9.203136943635489,3.5406758785247803,3.701414778117665
183,1985-04-30,9.830204509553456,9.942282086326962,2182174.8571428573,10.088408788045248,9.969237736293248,3.8354139895666215,4.092776811375548
184,1985-05-31,10.122780106284402,10.216221289201217,1973192.6818181816,10.321850126439877,10.23247189955278,3.9701405546881934,4.271670753097063
185,1985-06-30,9.93887734413147,10.001442241668702,1301782.7,10.03868317604065,10.001442050933838,3.8860263586044312,4.15998142086639
186,1985-07-31,10.476231098175049,10.534462451934814,1302366.318181818,10.584568543867633,10.543941887942228,4.096812876788053,4.439870031294449
187,1985-08-31,10.129551193930888,10.194553808732469,1094872.5454545454,10.216221245852385,10.16476093639027,3.949483622204174,4.244241863533918
188,1985-09-30,10.099758499547056,10.176592425296182,1593307.2631578948,10.245586244683516,10.186000773781224,3.95773572670786,4.255199253420836
189,1985-10-31,10.316080217776092,10.409344590228535,1445217.347826087,10.477997448133385,10.39120980967646,4.037469490714695,4.361072117607678
190,1985-11-30,10.627090883255004,10.723917531967164,3603450.65,10.844578504562378,10.74477252960205,4.213539004325867,4.594862456420742
191,1985-12-31,10.914094879513694,11.006310871669225,1952393.4285714289,11.094270388285318,10.997798601786297,4.317060084570022,4.73232082685745
192,1986-01-31,10.906872272491457,11.02198110927235,2058516.7727272727,11.115421988747336,11.01250154321844,4.322831175544045,4.739983853161467
193,1986-02-28,11.655256070588765,11.783835360878392,2385047.4736842103,11.903006603843288,11.82460453635768,4.666895088396575,5.1968421536664655
194,1986-03-31,12.134606456756591,12.261225748062134,2291996.9,12.364011001586912,12.23739161491394,4.848057079315185,5.437394435366095
195,1986-04-30,12.16629509492354,12.29223749854348,2296753.272727273,12.353177287361838,12.246193929152057,4.851544120094993,5.442024631864317
196,1986-05-31,11.563861483619329,11.674520583379836,2424263.619047619,11.755386761256627,11.660333542596726,4.656669684818813,5.183264558556931
197,1986-06-30,10.443085080101376,10.52253246307373,2572789.380952381,10.5977235521589,10.522532236008416,4.205980369022915,4.584825875571521
198,1986-07-31,9.651511972600764,9.82756064154885,2799944.5454545454,9.89120877872814,9.749015938151969,3.896797017617659,4.174283022366257
199,1986-08-31,9.621654919215612,9.726638975597565,1707048.0,9.842972846258254,9.745082128615609,3.928609166826521,4.216524140600593
200,1986-09-30,9.560650643848238,9.675565719604492,1914013.2857142857,9.810342561630977,9.675565719604492,3.910757201058524,4.192819769299858
201,1986-10-31,9.624368916387144,9.698203377101732,1253220.9130434785,9.77592368747877,9.68784066905146,3.9157180267831553,4.199406901297708
202,1986-11-30,9.699907804790296,9.784582087868138,1458958.3157894737,9.86455229709023,9.787718220760947,3.978988396494012,4.283419180698874
203,1986-12-31,9.900688301433217,10.004963094537908,1922520.6818181816,10.095695799047297,9.995483701879328,4.084898818622936,4.4240501903808624
204,1987-01-31,10.457272302536737,10.56934978848412,2263949.8571428573,10.765130905877976,10.63744744800386,4.347252788997832,4.772411598127761
205,1987-02-28,10.83360215237266,10.954341386493883,1800572.0,11.068808405022873,10.949637262444748,4.50084134152061,4.9763510479260145
206,1987-03-31,11.124901641498912,11.240010088140314,1734803.7727272727,11.345638968727805,11.244072870774705,4.64132191918113,5.162885338697316
207,1987-04-30,10.640285128638858,10.79492373693557,1807343.9523809524,10.952400071280342,10.780736650739398,4.450065953390939,4.908929976834651
208,1987-05-31,9.910574197769163,10.053579711914065,1863327.95,10.16381311416626,10.043152141571046,4.165040636062622,4.53046488005676
209,1987-06-30,10.07673688368364,10.14309345592152,2009046.4090909087,10.25413942337036,10.182365720922297,4.248455025933006,4.6412249887758
210,1987-07-31,10.312370777130129,10.439667051488705,2634273.8181818184,10.550713018937545,10.439667224884031,4.355810338800604,4.783774567370796
