,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
215,2016-08-31,30.858695652173918,31.03478232673977,8368343.478260869,31.275217139202617,31.090000069659688,29.603631724482,36.81128015866666
216,2016-09-30,31.83000001453218,32.09285708836147,8419371.42857143,32.341904685610814,32.084761846633185,30.550835745675226,38.02109782381259
217,2016-10-31,30.48142850966681,30.886190323602584,13586571.42857143,31.14476185753232,30.78000005086263,29.308451970418293,36.434261403604964
218,2016-11-30,28.18666676112584,28.448571432204474,9186904.76190476,28.75047629220145,28.43238094874791,27.073069254557293,33.57911569317641
219,2016-12-31,29.11809512547084,29.37999997820173,10389490.476190476,29.6976189386277,29.38619041442871,27.98127928234282,34.73912822552762
220,2017-01-31,30.30050020217896,30.68849973678589,12201335.0,30.94749984741211,30.67449979782105,29.207996559143066,36.305954588598865
221,2017-02-28,33.00947380065918,33.173683869211295,8585357.894736841,33.53526346307052,33.315262945074785,31.7225082799008,39.51761821219387
222,2017-03-31,33.20695678047512,33.486086638077445,7101626.0869565215,33.68608673759129,33.45000026537024,31.850802380105723,39.68148203169749
223,2017-04-30,33.27157863817717,33.5268420169228,10932210.52631579,33.855263358668275,33.567894785027754,31.963060981348946,39.82486448765195
224,2017-05-31,33.7513634074818,34.03409073569558,7884300.0,34.29363580183549,34.026363892988726,32.39961286024614,40.38245098752464
225,2017-06-30,34.636818105524235,35.01909065246582,8392759.090909092,35.31681823730469,34.970908945257015,33.29899995977228,41.531194422376586
226,2017-07-31,35.66049995422363,35.96550025939941,10517705.0,36.29950008392334,35.98599987030029,34.26556262969971,42.76573794878151
227,2017-08-31,35.02260838384213,35.329130421514094,6909478.260869565,35.593478327212125,35.32608728823455,33.63719923599906,41.96315992248426
228,2017-09-30,37.59449977874756,37.775,7487640.0,38.18349952697754,37.90899982452392,36.0966251373291,45.10446510592112
229,2017-10-31,37.620908910577946,37.881363261829726,9749954.545454543,38.2022727619518,37.87272782759233,36.06208766590465,45.060352072082715
230,2017-11-30,35.78523799351284,36.16714241391136,8559223.80952381,36.4023809887114,36.06047603062221,34.33647791544596,42.85631459700627
231,2017-12-31,37.05750026702881,37.27549991607666,8429005.0,37.63850002288818,37.40300006866456,35.61481761932373,44.4890757774967
232,2018-01-31,38.782857259114586,39.13190460205078,10071780.952380951,39.63666661580404,39.19523856753395,37.32137098766509,46.66877346177468
233,2018-02-28,42.55999996787623,43.08315819188168,13273500.0,43.70210507041529,42.988421189157584,40.93320746170847,51.28199666622375
234,2018-03-31,41.76523826235817,42.35333324614025,9495366.666666666,42.65952391851516,42.15047636486235,40.13532347906204,50.262898229831315
235,2018-04-30,39.70857202439081,40.33428555443173,10856461.904761905,40.71380942208426,40.0957145690918,38.1787964957101,47.76392139502861
236,2018-05-31,37.68272729353471,37.96590926430442,8043340.909090909,38.31772734902122,38.0004544691606,36.183707844127305,45.21569161536993
237,2018-06-30,38.27761913481213,38.74571446010045,9605857.142857144,39.11190450759161,38.69428580147879,36.84436834426153,46.05952116617742
238,2018-07-31,35.53047616141183,35.86904761904762,11776214.285714284,36.26666677565802,35.86571430024647,34.15102549961635,42.61944523866886
239,2018-08-31,33.88478237649669,34.10173913706904,7818239.130434782,34.43434789906377,34.15565258523692,32.52271934177565,40.53968891379605
240,2018-09-30,33.61473685816715,33.95368415430973,10045573.684210526,34.267894544099505,33.91789486533717,32.296328594810085,40.2505310145723
241,2018-10-31,30.113043328990106,30.66086943253227,14817552.173913045,31.067391188248344,30.53956537661345,29.079512637594476,36.14184831951769
242,2018-11-30,28.65952373686291,28.932857150123237,13355823.80952381,29.353809356689453,29.00571432567778,27.61899339585077,34.276398068661315
243,2018-12-31,28.09947365208676,28.55315790678325,14197442.10526316,28.98789476093493,28.482631482576068,27.12091817353901,33.640230792085404
244,2019-01-31,30.743333544049943,31.17761902582078,16362695.23809524,31.58761896405901,31.2738097962879,29.77865418933687,37.03482784748671
245,2019-02-28,35.89947349146793,36.10894755313271,11064784.210526315,36.51052655671772,36.28052661293432,34.55296847694799,43.13282747045519
246,2019-03-31,36.42238108317057,36.76142846970331,12015061.904761905,37.06809561593192,36.682380857921785,35.059259323846724,43.77948816506264
247,2019-04-30,37.00904809860956,37.392857142857146,10063209.523809524,37.65047672816685,37.36333338419596,35.71008100963774,44.610751076444856
248,2019-05-31,36.58409083973277,36.887727217240766,8029854.545454546,37.24636372652921,36.90045495466752,35.27991416237571,44.061319867187386
249,2019-06-30,38.24799976348877,38.533999633789065,9736915.0,38.90500011444092,38.59099979400635,37.02702045440674,46.292813830150145
250,2019-07-31,39.948636488481,40.35545453158292,8026204.545454546,40.690000013871625,40.31499966708097,38.68115165016868,48.40555522094447
251,2019-08-31,39.57590866088867,40.07909115878019,6724095.454545454,40.43181800842285,40.00409108942205,38.38893422213468,48.03232010096083
252,2019-09-30,39.60549945831299,40.0229995727539,6913950.0,40.390499687194826,40.00200023651123,38.51387100219726,48.191895778601804
253,2019-10-31,37.50826097571331,37.75956510460895,7023895.652173913,38.10608706266984,37.762173694113024,36.35737012780231,45.437502010869444
254,2019-11-30,35.03699989318848,35.30699996948242,7427625.0,35.52249984741211,35.24549961090088,33.94102325439453,42.35121957629296
255,2019-12-31,35.27761913481213,35.47190457298642,7789595.238095238,35.73047619774228,35.48047637939453,34.294481549944194,42.8026746802416
256,2020-01-31,35.088094983782085,35.39047586350214,9509709.523809524,35.73047637939453,35.42619033086868,34.242011115664525,42.735656744433584
257,2020-02-29,36.22631595009252,36.625789642333984,16215794.736842103,37.39105244686729,36.81315753334447,35.590699647602285,44.45827106427416
258,2020-03-31,31.5999999479814,32.362727338617496,16752777.272727272,33.45272749120539,32.55272761258212,31.60892980748957,39.37254994893808
259,2020-04-30,34.927619025820775,35.285238447643465,13540385.714285716,35.971428553263344,35.55809538705008,34.527164095924014,43.09986878858469
260,2020-05-31,41.62050018310547,41.95249977111816,11357905.0,42.62050018310547,42.22700061798096,41.010745239257815,51.3810319013964
261,2020-06-30,48.04409061778676,48.80045439980247,13176877.272727272,49.43318193609064,48.73090917413885,47.489851691506125,59.656479708740456
262,2020-07-31,55.88545452464711,56.81227267872203,10363590.909090908,57.66863649541681,56.79909099232066,55.352556402033024,69.69913033287779
263,2020-08-31,55.8452377319336,56.50952348254976,7449476.19047619,57.2533331371489,56.442857106526695,55.012913295200896,69.26532069810351
264,2020-09-30,51.10904729933966,52.080952598935085,8929814.285714285,52.88952382405599,51.95428539457775,50.780850365048366,63.85991238231333
265,2020-10-31,52.309999986128375,53.21772731434215,7882477.272727272,54.01727294921875,53.140454899181016,51.940228548916906,65.34072979445017
266,2020-11-30,48.14200019836426,48.84899978637695,11136240.0,49.73199977874756,48.968499755859376,47.87020645141602,60.14228835953318
267,2020-12-31,50.28363626653498,50.92454528808594,6561109.090909091,51.49954518404874,50.86500011790883,49.87159156799317,62.698560307940845
268,2021-01-31,54.56631590190687,55.13052609092311,8358157.894736842,56.24947397332443,55.49421009264494,54.410391556589225,68.49574896202857
269,2021-02-28,60.21315745303505,61.325789200632194,8137110.52631579,61.99789448788292,60.91105250308388,59.73066771657843,75.29107915256272
270,2021-03-31,56.60086938609248,57.52695630944294,7240513.043478261,58.57999967492145,57.630434782608695,56.683959629224695,71.3996669729774
271,2021-04-30,61.2942853655134,62.0466666448684,7042100.0,62.6014286222912,61.94047637212845,60.92321577526274,76.81426283385058
272,2021-05-31,59.09099979400635,59.665500259399415,9062820.0,60.75599975585938,59.98950004577637,59.01336536407471,74.37490371633882
273,2021-06-30,65.02363655783914,65.54863617636941,6702613.636363637,66.39363670349121,65.92181795293635,65.03588520396839,82.06717563238979
274,2021-07-31,69.42809549967448,70.15380968366351,6383485.714285715,70.94571322486514,70.13142867315383,69.18892415364583,87.37165045823504
275,2021-08-31,70.37181819568981,71.08727264404297,7746131.818181818,72.28090910478072,71.57499937577681,70.62109929865056,89.20089817176031
276,2021-09-30,72.72095380510602,73.67428552536737,5849347.619047619,74.32999928792317,73.3095234462193,72.49256606329055,91.59123172286026
277,2021-10-31,73.6452378772554,74.39095233735584,6271014.285714285,75.58285704113189,74.77904837472099,73.94571540469215,93.44726875816355
278,2021-11-30,73.02476210821243,74.19761984688895,7258309.523809524,75.16619037446522,73.70714351109096,72.89388238816034,92.10381356191039
279,2021-12-31,65.18045442754573,65.94954490661621,7736609.090909091,66.68681890314275,65.87818232449618,65.31067258661443,82.41814820244456
280,2022-01-31,61.34149990081787,62.57299995422363,6601605.0,63.48449954986573,62.28099994659424,61.74447822570801,77.86322145104276
281,2022-02-28,56.496315604762025,57.53157866628546,7387215.789473684,58.45526303743061,57.530526412160775,57.03492736816406,71.8479410100009
282,2022-03-31,54.397826319155484,55.20869561900263,8335656.521739131,56.31565210093623,55.32956479943317,55.021700817605726,69.27654457342537
283,2022-04-30,53.91849975585937,54.62300052642822,5043100.0,55.479500198364256,54.488999938964845,54.2434534072876,68.28252697659248
284,2022-05-31,46.579047611781526,47.566666739327566,8830714.285714285,48.61190487089611,47.57809520903088,47.37413569859096,59.50868129442175
285,2022-06-30,46.92000102996826,47.81250095367432,4949184.25,48.28499984741211,47.62375068664551,47.62375068664551,59.82750238816368
