,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
58,1998-10-31,26.09875028783625,26.49426555633545,376533.8181818182,26.81331487135453,26.430983283303,8.284810304641724,0.0019368074408527836
59,1998-11-30,27.29610757827759,27.539745140075684,238804.8,27.77178077697754,27.49333791732788,8.67121934890747,0.046640662858539406
60,1998-12-31,26.394068457863547,26.62874074415727,335822.04545454547,26.90032820268111,26.65247171575373,8.50756766579368,-0.018872972361656415
61,1999-01-31,25.820085023578844,26.100970619603206,353824.84210526315,26.27499730963456,25.988005688315944,8.295466824581748,-0.024930843872652875
62,1999-02-28,23.99433005483527,24.26910932440507,604398.6315789474,24.498091948659795,24.18362225984272,7.86096567856638,-0.05237814281021791
63,1999-03-31,23.354904174804688,23.554152447244395,422943.60869565216,23.80384304212487,23.609639292177945,7.691276985666026,-0.021586240143882662
64,1999-04-30,25.21455310639881,25.49907330104283,290708.4761904762,25.896848678588867,25.579180762881325,8.332892531440372,0.08342119871252884
65,1999-05-31,26.840737056732177,27.180089473724365,188747.8,27.441129779815675,27.145284175872803,8.995416498184204,0.07950708163391029
66,1999-06-30,26.096113378351387,26.45998764038086,228672.63636363635,26.61028376492587,26.227951656688344,8.70761262286793,-0.03199450246404578
67,1999-07-31,24.87478646777925,25.106822150094168,235862.61904761905,25.25598771231515,25.070912043253585,8.32347906203497,-0.044114681884693585
68,1999-08-31,23.52526257254861,23.79684968428178,195076.7272727273,23.98142355138605,23.741477792913265,8.029850591312755,-0.03527713213835215
69,1999-09-30,22.499182110741025,22.78646432785761,170925.09523809524,22.935630435035343,22.681496029808407,7.686171236492338,-0.04280021787606281
70,1999-10-31,20.595936729794456,20.827972502935506,240326.14285714287,21.040671938941596,20.83349709283738,7.059932390848796,-0.08147604657443619
71,1999-11-30,21.34452810741606,21.54617827279227,314268.0,21.756115323021294,21.510267984299432,7.4497786703563875,0.055219548562946086
72,1999-12-31,20.74874357743697,21.07042980194092,363972.0909090909,21.415846651250664,21.115254402160645,7.329269734295932,-0.016176176688305732
73,2000-01-31,22.249329662323,22.466862964630128,288667.75,22.71340084075928,22.58288097381592,7.8386941194534305,0.06950547648338601
74,2000-02-29,21.898375415802,22.133311557769776,302103.3,22.28993587493897,22.081103229522704,7.827400970458984,-0.0014406926488457206
75,2000-03-31,21.28928167923637,21.486007524573285,190895.52173913043,21.728131667427395,21.53140573916228,7.641280568164328,-0.023778059025861054
76,2000-04-30,22.541053470812347,22.73339883904708,425915.5263157895,22.96238146330181,22.77003589429353,8.080857176529733,0.057526563047141765
77,2000-05-31,23.686105381358757,23.9286883094094,332011.86363636365,24.1211725581776,23.88650018518621,8.6357533714988,0.06866798692850606
78,2000-06-30,22.37035690654408,22.65512821891091,431575.3181818182,22.821244846690785,22.560204592618074,8.171831672841853,-0.05372104536797706
79,2000-07-31,23.15426893234253,23.3079927444458,303395.95,23.61253957748413,23.47766895294189,8.504158735275269,0.040667389605915094
80,2000-08-31,22.41162847435993,22.7067174496858,490104.2608695653,22.827779355256453,22.550345462301504,8.329735527867856,-0.020510342390941627
81,2000-09-30,21.631534385681157,21.74755220413208,353340.0,21.988289165496827,21.796859645843504,8.059256863594054,-0.032471458831903055
82,2000-10-31,20.45869887958873,20.67227727716619,236865.9090909091,20.8436674638228,20.608994570645415,7.620050582018766,-0.05449711915242561
83,2000-11-30,20.51859101795015,20.623559588477725,370468.28571428574,20.80587368919736,20.71471659342448,7.850580011095319,0.030253005094289076
84,2000-12-31,22.134761619567872,22.269632244110102,420851.0,22.53937406539917,22.38565034866333,8.483840274810792,0.08066413727654242
85,2001-01-31,23.51759828839983,23.61151740664528,438812.7142857143,23.82178579057966,23.735159283592587,8.995284580049061,0.060284527840156255
86,2001-02-28,23.525984011198343,23.69500401145533,311079.4736842105,23.859627372340157,23.70135427776136,9.082846792120682,0.009734234786282103
87,2001-03-31,23.346594897183504,23.558802344582297,405423.2727272727,23.81108847531405,23.614912900057707,9.141911246559836,0.0065028570657374996
88,2001-04-30,23.82125577926636,24.053291225433348,258467.65,24.237527656555176,24.05978841781616,9.314133977890014,0.018838810253707816
89,2001-05-31,24.23803390156139,24.40847483548251,412333.5454545455,24.56625929745761,24.46331969174472,9.5770488652316,0.02822751830344039
90,2001-06-30,25.968117032732284,26.09805724734352,504745.6666666667,26.34953971136184,26.254073551722936,10.388654163905551,0.08474482171855602
91,2001-07-31,26.85427256992885,27.00719524565197,340690.4761904762,27.14597465878441,27.01470865522112,10.689635957990374,0.028972164183745486
92,2001-08-31,27.21073333076809,27.3886948461118,435703.9130434783,27.598939480988875,27.43954086303711,10.967492849930473,0.025993110806772135
93,2001-09-30,25.116788736979167,25.519602711995443,794690.6666666666,25.743594868977866,25.43483238220215,10.256719144185384,-0.06480730969882464
94,2001-10-31,25.44241896919582,25.737810632456902,654340.695652174,25.977916966313902,25.726511665012527,10.37434018176535,0.011467705796219141
95,2001-11-30,26.104244686308363,26.30622627621605,519326.7142857143,26.58687882196336,26.37605776105608,10.74826127006894,0.03604287904119641
96,2001-12-31,27.144008255004884,27.36722631454468,547232.55,27.546358108520508,27.37001085281372,11.256881141662598,0.047321130256670285
97,2002-01-31,27.39215360369001,27.52032552446638,449971.7142857143,27.72186524527413,27.55435761951265,11.332701819283622,0.006735495975026984
98,2002-02-28,28.18428521407278,28.31959864967748,471479.0526315789,28.47249814083702,28.32301812422903,11.776131228396768,0.03912830463417016
99,2002-03-31,29.307509326934813,29.46715002059937,768965.5,29.746056938171385,29.598946475982665,12.40287880897522,0.05322185770714949
100,2002-04-30,30.708878950639203,30.94007058577104,536917.6818181818,31.205435319380328,30.978040435097437,12.980762264945293,0.046592687461550764
101,2002-05-31,30.96369630640203,31.201216437599875,605705.9090909091,31.382626273415305,31.210498116233133,13.205202319405297,0.017290206066411518
102,2002-06-30,32.196818351745605,32.467372512817384,1584400.25,32.67063598632812,32.51145935058594,13.867226600646973,0.05013359623190472
103,2002-07-31,31.1902477091009,31.887198361483488,1454355.5454545454,32.3673018542203,31.842057054693047,13.581703359430486,-0.02058978694436031
104,2002-08-31,32.437334234064274,32.759231393987484,909665.8181818182,32.999704881147906,32.73771511424672,14.10398630662398,0.03845489283425163
105,2002-09-30,32.63907861709595,32.87018661499023,1010431.55,33.0971176147461,32.85626449584961,14.252885150909425,0.010557217019950826
106,2002-10-31,30.704183080922004,31.208205098691195,948171.8260869564,31.564531326293945,31.13112914043924,13.504529289577318,-0.05250557016411206
107,2002-11-30,31.320651626586915,31.55222339630127,881221.75,31.806534576416016,31.56057653427124,13.833129453659058,0.0243325892399191
108,2002-12-31,31.051688966296968,31.22936239696684,869057.2380952381,31.46007183619908,31.277537300473167,13.805160794939312,-0.0020218605495916364
109,2003-01-31,30.550933837890625,30.80595216296968,626016.9047619047,31.0357784089588,30.78429585411435,13.587456521533785,-0.0157697745531028
110,2003-02-28,31.43180917438708,31.60473683005885,815113.7368421053,31.829933568050983,31.64918959768195,14.126476488615335,0.03967040970672442
111,2003-03-31,32.61538905189151,32.85449627467564,1110342.9047619049,33.11260859171549,32.90841729300363,14.805171239943732,0.048044163870259116
112,2003-04-30,34.20118804205032,34.44162078130813,733056.1428571428,34.65907178606306,34.43454960414341,15.491763024103074,0.04637513292024242
113,2003-05-31,35.11607161022368,35.4232428414481,942537.4285714284,35.6994761512393,35.44268998645601,16.099140485127766,0.03920647766685392
114,2003-06-30,35.84311730521066,36.11669794718424,950207.619047619,36.38718559628441,36.13437779744466,16.530645461309526,0.026802982220099247
115,2003-07-31,37.48474485223944,37.73070283369584,659836.6363636364,38.05302221124823,37.82647063515403,17.304738131436434,0.04682773409778185
116,2003-08-31,39.05714416503906,39.32718930925642,505022.7142857143,39.53535861060733,39.34531021118164,18.171482994442893,0.05008714124554703
117,2003-09-30,39.77888579595657,40.04760542370024,681868.380952381,40.28892244611468,40.113017127627415,18.634218942551385,0.025464952323924317
118,2003-10-31,41.429481506347656,41.70953850124193,737236.4782608695,42.01986097252888,41.75069941645084,19.39499266251274,0.04082670286888823
119,2003-11-30,43.06779239052221,43.37359077052066,617367.3684210526,43.73996272839998,43.46249690808748,20.36909324244449,0.05022433351132549
120,2003-12-31,43.35103139010343,43.56998894431374,649155.4090909091,43.7197569066828,43.522315285422586,20.50092428380793,0.0064721114383596845
121,2004-01-31,45.09383029937744,45.39037246704102,829931.4,45.786224937438966,45.556046104431154,21.45890226364136,0.046728526312838525
122,2004-02-29,49.155433454011614,49.66444698132967,840926.4210526316,50.02056081671464,49.74260611283152,23.60452160082365,0.09998737637282096
123,2004-03-31,51.927586431088656,52.222171120021656,769582.4782608695,52.58414674841839,52.36784926704738,24.98280301301376,0.05839056751491278
124,2004-04-30,47.00735182989212,47.98720605032785,1775573.0,48.47470201764788,47.5739613487607,22.69581358773368,-0.09154254725095368
125,2004-05-31,43.564250755310056,44.117424392700194,1211429.6,44.83627109527588,44.28356170654297,21.32541379928589,-0.060381170437020404
126,2004-06-30,47.25132079351516,47.746772947765535,1164562.9523809524,48.09283774239676,47.709205627441406,23.11470976329985,0.08390439598756472
127,2004-07-31,47.38921646844773,47.84533255440848,856143.619047619,48.22321955362956,47.80422919137137,23.16074752807617,0.0019917085374532295
128,2004-08-31,49.65945070440119,49.993160247802734,904601.9090909092,50.50574840198863,50.19861741499467,24.514514229514383,0.058450907070125346
129,2004-09-30,50.23949995495024,50.65053467523484,1183910.2857142857,50.84235109601702,50.548881349109465,24.8175729115804,0.012362418411748344
130,2004-10-31,52.12760834466843,52.39765348888579,1293140.1904761903,52.8347647530692,52.600960867745535,26.04478708902995,0.04944940352635796
131,2004-11-30,55.28727177211216,55.83443432762509,1344445.761904762,56.39706584385464,55.88084211803618,27.916500999813987,0.07186520298230437
132,2004-12-31,59.08136801286177,59.58045630021529,972983.8636363636,60.07743471319025,59.62770739468661,29.847168575633656,0.0691586519325087
133,2005-01-31,56.39861335754394,57.237654495239255,1181450.45,57.67898654937744,56.83948097229004,28.45149850845337,-0.04676055162966686
134,2005-02-28,57.936643299303554,58.41341641074733,1182746.4736842106,58.860879596910976,58.489132931357936,29.4211099524247,0.03407945081287167
135,2005-03-31,56.51927115700462,57.05675055763938,1032859.0454545454,57.55963568253951,56.93820173090155,28.834451155229047,-0.019940063381167716
136,2005-04-30,56.86599985758463,57.26819447108677,982206.9523809524,57.6995598929269,57.41316186814081,29.07498105367025,0.008341754006217172
137,2005-05-31,62.45695604596819,62.98953356061663,1210312.238095238,63.43946238926479,63.0589230855306,32.140451431274414,0.10543327171720374
138,2005-06-30,66.24114799499512,66.66935990073465,837170.0909090909,67.15368028120561,66.74740808660334,34.18110205910423,0.06349166041408338
139,2005-07-31,70.21262969970704,70.66370735168456,939359.5,71.45402221679687,71.00340728759765,36.36058464050293,0.06376279435432042
140,2005-08-31,69.98642598027769,70.63975757101308,1126897.1739130437,71.33909341563349,70.59375464397928,36.35287243386973,-0.00021210348264344425
141,2005-09-30,69.02025422595796,69.672606695266,1422953.857142857,70.2334696451823,69.56343768891834,35.97848928542364,-0.010298585046536135
142,2005-10-31,63.44609106154669,64.22661608741397,1347175.2857142857,64.83300272623698,64.10286313011532,33.15425609406971,-0.0784978259912138
143,2005-11-30,68.53982907249814,69.04942358107795,1254773.7142857143,69.66111464727493,69.21825699579148,36.01183718726749,0.08619047536732127
144,2005-12-31,71.91959635416667,72.4521731422061,905304.761904762,72.92817796979632,72.37438674200149,37.8090086437407,0.049905020039039405
145,2006-01-31,74.74150314331055,75.21810607910156,1380492.95,75.90678787231445,75.43668327331542,39.40878162384033,0.04231195256066256
146,2006-02-28,75.64072819759971,76.23376384534333,1067762.9473684211,76.85122279116982,76.3612598619963,40.08618886847245,0.01718924606951866
147,2006-03-31,77.4208519977072,78.22107298477836,1189298.5217391304,78.85705267864725,78.2033160665761,41.269551650337554,0.029520461168006218
148,2006-04-30,75.13562252646999,75.8825350309673,1065273.6842105263,76.53076854505036,75.7481978567023,39.97393116198088,-0.031394101378517836
149,2006-05-31,73.56377549604936,74.3421499078924,1154098.181818182,75.1770563992587,74.27464883977717,39.412827405062586,-0.014036741961770294
150,2006-06-30,74.29321046309038,74.9403804432262,1109306.7272727273,75.6938625682484,75.03614737770774,40.00561003251509,0.015040347685798316
151,2006-07-31,77.3727897644043,78.05172576904297,909170.3,78.60814743041992,78.05822410583497,41.61683197021485,0.04027489985505084
152,2006-08-31,77.36879498025645,78.09395798392917,932886.6086956522,78.47974163552989,77.93617281706437,41.78797050144362,0.004112243126801474
153,2006-09-30,82.38893966674804,82.91241149902343,1480488.35,83.59738121032714,83.14491081237793,44.77059783935547,0.07137526187850662
154,2006-10-31,87.519249309193,88.07824464277788,953413.8636363636,88.67900709672408,88.2972016768022,47.54492308876731,0.0619675720964592
155,2006-11-30,89.09112621489025,89.84380667550224,1170052.5714285714,90.86564708891368,90.01926967075893,48.71683574858166,0.024648534137416966
156,2006-12-31,92.95259971618653,93.78421554565428,1081821.4,94.50491828918456,93.58837776184082,50.83157215118408,0.04340873889092833
157,2007-01-31,98.40451126098633,99.15491523742676,1370952.5,100.26775856018068,99.6231632232666,54.10930480957031,0.06448222078667065
158,2007-02-28,106.98558566444798,108.85408381411904,2061030.947368421,110.01084257427014,108.95715613114209,59.466114244963,0.09899978301782264
159,2007-03-31,101.35111271251333,102.73446863347834,1633231.7727272727,103.91658436168323,102.58343401822177,56.14698045903986,-0.05581554853660686
160,2007-04-30,104.9873664855957,105.9433536529541,1214360.1,106.90769424438476,105.98744049072266,58.0100902557373,0.033182724724735824
161,2007-05-31,100.08419765125622,101.5405377474698,1672523.2727272727,102.5049636147239,100.98618351329456,55.51169915632768,-0.0430682160361322
162,2007-06-30,90.55273037865048,91.99400402250744,2015447.761904762,93.01717122395831,91.63644845145087,50.56665874662853,-0.089081049307702
163,2007-07-31,84.2798098609561,86.11443982805524,2119305.8571428573,87.13451312837147,85.38650875999814,47.1178229195731,-0.06820375149436542
164,2007-08-31,82.51595339567766,84.17773205301036,2355966.4782608696,86.13450091818105,84.55867601477581,46.93488577137823,-0.0038825467065219943
165,2007-09-30,88.84527387117085,89.91214993125514,1526262.0526315789,91.2735884817023,90.22869551809212,50.30152009662829,0.0717298928061545
166,2007-10-31,92.99388188901156,94.72547415028448,1664080.043478261,96.01841735839844,94.79004038935122,52.84441641102666,0.05055307095120609
167,2007-11-30,86.0697998773484,87.86111559186664,2570765.4285714286,89.63519541422527,87.82708413260323,49.21596254621233,-0.0686629564908432
168,2007-12-31,84.8870361328125,86.83706474304199,2107185.85,88.08309745788574,86.18968505859375,48.4926736831665,-0.014696225078737135
169,2008-01-31,74.95904432024274,77.02349998837425,3533368.476190476,79.291261945452,77.39475613548642,43.54440234956287,-0.10204162727619093
170,2008-02-29,78.75201148986817,80.50248870849609,2467809.05,81.76429977416993,80.41524353027344,45.549379920959474,0.04604443885349885
171,2008-03-31,80.9312900543213,82.567142868042,2858778.15,84.41600303649902,82.84280166625976,47.14072799682617,0.034936767056502616
172,2008-04-30,91.83722444014116,93.2463150024414,1868349.2272727275,94.5237773548473,93.3024243441495,53.09264581853693,0.1262585045804019
173,2008-05-31,92.63221341087704,93.8631075904483,1508803.6666666667,94.92605227515811,93.85647909981864,53.70242818196615,0.011485250999043517
174,2008-06-30,87.81470889136905,89.52912139892578,2008069.9047619049,90.68046061197916,89.04913838704427,51.16455750238328,-0.04725802473928187
175,2008-07-31,80.36073511297053,82.52668346058239,3591413.4545454546,84.57112988558683,82.59038855812766,47.45358605818315,-0.07253011899941231
176,2008-08-31,86.10427420479911,87.46687716529483,2662038.380952381,89.23476845877511,87.94199734642392,50.84116781325567,0.07138726567300924
177,2008-09-30,85.1836438860212,88.28054882231213,3906715.095238095,91.16088540213448,88.05779448009673,51.10126695178804,0.005115915894924772
178,2008-10-31,60.55850999251656,64.98292674189028,6298345.043478261,68.05185268236244,64.13670365706734,37.21949950508449,-0.27165211891518126
179,2008-11-30,46.86487398649517,50.63069233141447,7938068.47368421,52.876309846576895,50.00737140053197,29.292206412867497,-0.21298763276314503
180,2008-12-31,44.60360249606046,46.980070460926406,7872708.681818182,49.3168813532049,47.27117000926625,27.894223646684125,-0.04772541700953137
181,2009-01-31,41.16546535491944,43.18092803955078,7273900.25,44.64924945831299,42.95678062438965,25.34834852218628,-0.0912689005704046
182,2009-02-28,34.71450454310367,36.29088251214279,9302972.578947367,37.63669013977051,36.191717649761,21.64576751307437,-0.14606793834601117
183,2009-03-31,28.522680282592773,30.29543339122425,14954978.136363637,31.79311847686768,30.428747957403008,18.33509666269476,-0.1529477228460444
184,2009-04-30,38.296950385684056,39.577788125900994,13905312.19047619,42.13946287972586,40.70614469619024,24.52782748994373,0.3377528322416168
185,2009-05-31,45.45348587036133,46.85776615142822,10620954.2,48.29267559051514,47.11532611846924,28.61968221664429,0.1668249961550079
186,2009-06-30,47.78882044011896,48.81484049016779,6964737.409090909,49.69657637856224,48.62330540743741,29.667340191927824,0.0366062057346761
187,2009-07-31,46.35610493746671,47.32770208878951,4997304.7727272725,48.32250282981179,47.559737638993695,29.018406781283293,-0.021873663309429414
188,2009-08-31,56.48630069551014,57.45849391392299,4564247.0,58.83098075503395,57.915926433744886,35.56326475597563,0.2255416027496635
189,2009-09-30,61.99441873459589,63.29696927751814,4893939.666666667,64.66139602661133,63.47013764154343,39.12693060012091,0.10020637499391793
190,2009-10-31,62.75991925326261,63.714310212568805,4041018.272727273,64.90921072526412,63.738955757834695,39.292646408081055,0.0042353388169844575
191,2009-11-30,66.0646577835083,66.92105007171631,3620266.0,68.04538345336914,67.12506999969483,41.60564098358154,0.0588658384441314
192,2009-12-31,72.1683911410245,72.88249449296431,3187221.8181818184,73.94039084694602,73.1360636624423,45.48740733753551,0.09329903979813214
193,2010-01-31,69.59597979093853,70.87240640740646,3888017.6842105263,71.63489572625411,70.50502576326069,43.851021214535365,-0.03597448653992252
194,2010-02-28,68.8320043463456,69.6984698646947,4567565.631578947,70.7872459010074,70.05941531532689,43.810736204448496,-0.0009186789491122394
195,2010-03-31,76.68575485892917,77.24037800664487,2587161.8260869565,78.13530200460683,77.45838297968325,48.61696724269701,0.10970441162685818
196,2010-04-30,80.30641028994606,81.34793672107514,2969440.0,82.74156624930245,81.60955011276971,51.22245643252418,0.053592178566394644
197,2010-05-31,79.45108184814453,81.47459983825684,3764412.7,82.98400802612305,81.26481590270996,51.23728256225586,0.0002894458947162448
198,2010-06-30,79.47190579501066,80.72949600219727,3068504.272727273,81.8844607960094,80.50115446610884,50.88490572842685,-0.006877352119540103
199,2010-07-31,77.76150185721261,79.1703622000558,2851826.619047619,80.3095456077939,79.34014202299572,50.1510260445731,-0.014422345356606803
200,2010-08-31,84.46805745905095,85.19071266867898,2520527.727272727,86.31232244318181,85.50243724476208,54.272081721912734,0.08217290855977577
201,2010-09-30,88.33758908226376,89.22859882173084,2176558.333333333,89.93146006266277,89.09599994477772,56.7213503519694,0.04512943952669057
202,2010-10-31,90.00627136230469,90.73511650448754,1999452.476190476,91.43618665422711,90.76871454148063,57.78625179472424,0.0187742611229611
203,2010-11-30,93.04349772135416,94.10204751150948,2512678.9523809524,95.08265068417504,94.23151034400576,60.27566074189686,0.043079605786092934
204,2010-12-31,92.3180538524281,93.11297329989348,1810607.8636363635,93.9108869379217,93.05866830999202,59.74487027254972,-0.00880604978550148
205,2011-01-31,92.30244598388671,93.1942611694336,1900458.0,93.89840126037598,93.1302921295166,59.790846824646,0.0007695481116043457
206,2011-02-28,98.85478049830388,99.51973122044612,1770157.9473684211,100.5500817549856,100.01089236610814,64.53880229749177,0.07940940336186442
207,2011-03-31,98.42611163595448,99.36848151165506,1583833.0869565215,100.16156105373216,99.19874075184698,64.20067132037619,-0.005239188907736003
208,2011-04-30,101.302445602417,102.09172134399414,1520249.55,102.92521209716796,102.32831573486328,66.22611045837402,0.03154856633648628
209,2011-05-31,107.90709177652997,108.69148472377232,1614079.5714285714,109.4861798967634,108.841553460984,70.73562985374814,0.06809277132783653
210,2011-06-30,106.15453616055576,107.13717582009056,1876572.0454545452,108.02959095348012,107.09740829467772,69.82031804865056,-0.01293989757340197
