,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
37,1989-03-31,11.048863671042705,11.180113619024103,3240.2272727272725,11.39488645033403,11.19204551523382,1.4332089803435586,-0.24659542357386277
38,1989-04-30,10.775624799728394,10.906874895095823,2647.6,11.090624904632568,10.94624981880188,1.4017333030700685,-0.26314145393593535
39,1989-05-31,11.096590909090908,11.192045471884988,4463.181818181818,11.442613688382236,11.311363697052002,1.4788299257105046,-0.22261355526872226
40,1989-06-30,11.418750112706965,11.514204675501045,3229.409090909091,11.645454623482443,11.478409203616057,1.5178867686878552,-0.20208228268847422
41,1989-07-31,11.248125219345097,11.379375171661376,2209.45,11.550000143051149,11.405625200271606,1.5082619965076447,-0.20714180122839526
42,1989-08-31,11.424456762230914,11.538587114085322,3062.043478260869,11.744021788887355,11.538587155549422,1.5618029003557952,-0.17899659523371975
43,1989-09-30,11.405625200271606,11.550000095367432,3204.85,11.760000038146972,11.536875200271606,1.5742776811122892,-0.1724388935720944
44,1989-10-31,11.394886406985195,11.550000060688363,2826.818181818182,11.705113714391535,11.478409160267224,1.566299709406766,-0.17663272746231917
45,1989-11-30,10.812500045413064,10.962500027247838,4040.857142857143,11.17499996366955,10.987500054495674,1.5303676923116047,-0.1955213518646219
46,1989-12-31,9.96187505722046,10.21124997138977,11747.6,10.44749994277954,10.21124997138977,1.4349091410636905,-0.2457016886860865
47,1990-01-31,10.02272740277377,10.22556833787398,3887.4545454545455,10.42840914292769,10.213636528361928,1.4352440725673328,-0.24552562299636907
48,1990-02-28,10.59671045604505,10.734868250395122,3365.7894736842104,10.9973682604338,10.776315689086914,1.5504567372171505,-0.18496100890316472
49,1990-03-31,10.03465916893699,10.177841013128107,2383.2272727272725,10.344886432994496,10.201704718849877,1.4803892861713062,-0.22179383579753656
50,1990-04-30,10.001250171661376,10.053750133514404,1728.55,10.263750123977662,10.106250143051149,1.4665377318859103,-0.22907527523334772
51,1990-05-31,9.784090822393244,9.891477238048209,2491.318181818182,10.046591021797871,9.867613619024103,1.4641276706348767,-0.2303421882941079
52,1990-06-30,9.524999845595588,9.637499900091262,4997.666666666667,9.812499954586936,9.662499881926037,1.452806824729556,-0.23629329328372298
53,1990-07-31,9.937500090826124,10.06250018165225,6698.285714285715,10.275000163487023,10.112500190734863,1.5204664582297915,-0.2007261999864334
54,1990-08-31,9.472826128420625,9.666847892429518,5964.739130434783,9.826630426489787,9.655434815779977,1.4862315343773884,-0.2187227020023627
55,1990-09-30,8.773026315789474,8.924999989961323,3085.2631578947367,9.021710546393145,8.869736872221294,1.3805492614444936,-0.2742774111667392
56,1990-10-31,7.5326086334560225,7.829347734865935,6892.260869565217,8.03478255479232,7.715217362279477,1.2008514248806497,-0.3687403780458768
57,1990-11-30,5.762499968210856,5.850000018165225,3755.095238095238,6.037500018165225,5.912500040871756,0.9456235936709813,-0.5029077037478045
58,1990-12-31,5.355000019073486,5.512499976158142,4769.25,5.735625004768371,5.512499976158142,0.8875911951065063,-0.5334139838919467
59,1991-01-31,5.858522761951793,5.942045493559404,1214.090909090909,6.09715910391374,6.013636415654963,0.9682814885269512,-0.4909969762050717
60,1991-02-28,6.451973714326558,6.659210531335128,2756.894736842105,6.880263152875398,6.590131609063399,1.087876100289194,-0.42812887458601684
61,1991-03-31,6.483750009536744,6.614999961853028,2752.4,6.7593748569488525,6.588749957084656,1.0974647045135495,-0.42308836869800825
62,1991-04-30,6.68181813846935,6.789204489101064,2515.1363636363635,6.9443181644786485,6.848863623358986,1.1407909447496587,-0.4003127734282953
63,1991-05-31,6.860795432871038,7.015909043225375,3155.909090909091,7.123295415531505,6.980113593014804,1.1855668046257712,-0.37677514688063574
64,1991-06-30,6.706874895095825,6.824999904632568,2385.75,6.956249952316284,6.864374899864197,1.1770031452178955,-0.3812768631532352
65,1991-07-31,6.753408973867243,6.8369317054748535,2582.2272727272725,6.944318142804232,6.801136298613115,1.1661599170077932,-0.3869768956458908
66,1991-08-31,6.443181904879483,6.5386364026503125,2526.0,6.729545376517556,6.598295428536155,1.15856872363524,-0.39096740917591793
67,1991-09-30,7.245000004768372,7.376249933242798,3642.95,7.57312490940094,7.363124966621399,1.3042580604553222,-0.3143819184330206
68,1991-10-31,7.795108732969864,7.954891246298085,2089.0,8.069021598152492,7.977717295936916,1.4131229960400125,-0.2571541576481411
69,1991-11-30,7.69125006198883,7.835625004768372,2626.15,7.940624952316284,7.796250033378601,1.4090687394142152,-0.2592853859182497
70,1991-12-31,6.837500004541306,7.024999959128244,5823.190476190476,7.125,6.962499959128244,1.2670829012280418,-0.33392403369697155
71,1992-01-31,7.266477238048207,7.433522809635509,2794.409090909091,7.576704588803378,7.397727272727272,1.346288334239613,-0.2922875825393553
72,1992-02-29,7.571052651656301,7.681578987523129,4102.684210526316,7.847368441129985,7.695394741861444,1.429775501552381,-0.248400323396438
73,1992-03-31,7.94659085707231,8.08977257121693,2545.454545454545,8.173295237801291,8.042045333168723,1.505064920945601,-0.20882242938008774
74,1992-04-30,7.899999959128244,8.062499841054281,4038.571428571429,8.22499974568685,8.062499863760811,1.508892814318339,-0.20681019499930622
75,1992-05-31,8.16374979019165,8.308124685287476,3314.3,8.386874723434449,8.268749761581422,1.5772201895713804,-0.1708920854166497
76,1992-06-30,8.567045385187322,8.662500034679066,2409.1363636363635,8.793750156055797,8.698295506564053,1.6696217493577437,-0.12231873779830617
77,1992-07-31,8.459658882834695,8.519318147139115,2614.7272727272725,8.674432147632945,8.602841117165305,1.6512992490421643,-0.1319504494179318
78,1992-08-31,8.237499736604237,8.362499736604237,4070.3333333333335,8.449999718439011,8.349999700273786,1.6340202887852986,-0.1410335963364554
79,1992-09-30,8.149999800182524,8.262499718439011,2918.3809523809523,8.337499663943337,8.249999727521624,1.6241768371491203,-0.1462080695725555
80,1992-10-31,7.803409099578857,7.898863619024103,2012.9545454545453,8.030113523656672,7.92272721637379,1.5597470294345508,-0.18007731868846366
81,1992-11-30,7.678125095367432,7.783125042915344,4647.55,7.914374971389771,7.743750071525573,1.557712972164154,-0.1811465752150746
82,1992-12-31,7.886931787837636,7.982386285608465,3333.3636363636365,8.137499809265137,7.994318095120517,1.6169594472104851,-0.15000208334458492
83,1993-01-31,8.242499828338623,8.334374809265137,2397.7,8.439374876022338,8.34749984741211,1.6883951663970946,-0.11244998976044993
84,1993-02-28,9.698684140255576,9.864473593862431,5997.578947368421,10.126973754481265,9.933552691811007,2.041647929894297,0.07324675949531763
85,1993-03-31,10.328804472218389,10.48858696481456,4265.130434782609,10.591304281483524,10.397282683331031,2.1482179164886475,0.12926811905350935
86,1993-04-30,10.337500118073963,10.475000018165224,2913.904761904762,10.624999909173876,10.512499990917387,2.1720230352310907,0.14178191547043184
87,1993-05-31,10.276875162124634,10.355625104904174,2397.6,10.486875009536742,10.38187508583069,2.1755284309387206,0.14362462034078496
88,1993-06-30,9.91534116051414,10.094318346543746,6270.636363636364,10.249431956898082,10.094318346543746,2.1281850012865933,0.118737282169717
89,1993-07-31,9.787499836512971,9.86249996366955,2972.809523809524,9.987500190734863,9.900000118073963,2.0872166270301458,0.09720116212241771
90,1993-08-31,10.094318389892578,10.225568381222812,3448.1363636363635,10.29715923829512,10.225568381222812,2.1888877803629097,0.15064731914626356
91,1993-09-30,11.0374999273391,11.299999872843424,11040.714285714286,11.512499900091262,11.312499909173876,2.4349616709209623,0.2800026314755096
92,1993-10-31,12.62797619047619,12.688095229012626,246713.80952380956,12.789880934215727,12.73928569612049,2.742070992787679,0.4414428483111925
93,1993-11-30,11.949404761904765,12.098214285714286,119266.66666666669,12.172619047619047,12.035714285714286,2.590630508604504,0.3618341133642177
94,1993-12-31,11.247159090909092,11.329545454545457,67336.36363636363,11.454545454545457,11.352272727272728,2.4435230710289697,0.28450316008679544
95,1994-01-31,11.395833333333334,11.55952380952381,70504.76190476191,11.651785714285714,11.55952380952381,2.4881327265784856,0.3079534168914538
96,1994-02-28,10.963815789473683,11.105263157894736,204431.57894736843,11.276315789473683,11.138157894736842,2.4333885217967786,0.27917566362517093
97,1994-03-31,12.358695652173912,12.546195652173912,171200.0,12.66304347826087,12.546195652173912,2.755935679311338,0.44873119105876186
98,1994-04-30,11.924342105263158,12.05921052631579,106094.73684210528,12.111842105263158,12.042763157894736,2.6453499668522884,0.39059885795405236
99,1994-05-31,12.68452380952381,12.782738095238097,214828.57142857145,12.904761904761903,12.851190476190476,2.862741617929368,0.5048765850996391
100,1994-06-30,13.147727272727272,13.352272727272728,154236.36363636365,13.409090909090908,13.295454545454543,2.973781704902649,0.5632477723024797
101,1994-07-31,13.2,13.325,118520.0,13.409375,13.340625,2.983884644508362,0.5685586523197654
102,1994-08-31,13.125,13.28804347826087,53652.17391304348,13.369565217391305,13.26086956521739,3.000384486239889,0.5772322347779634
103,1994-09-30,12.532738095238097,12.651785714285714,244400.0,12.738095238095235,12.648809523809524,2.8797448249090287,0.5138147749436118
104,1994-10-31,12.383928571428571,12.479166666666666,78400.0,12.5625,12.482142857142858,2.841800144740513,0.49386814044573624
105,1994-11-30,12.142857142857142,12.273809523809524,81885.71428571429,12.37202380952381,12.294642857142858,2.8384727182842435,0.49211898986528574
106,1994-12-31,12.675595238095235,12.800595238095235,143057.14285714287,12.958333333333334,12.866071428571429,2.9865008081708635,0.5699339086173753
107,1995-01-31,13.05654761904762,13.178571428571429,82561.90476190476,13.241071428571429,13.160714285714286,3.0548934595925465,0.6058863323613723
108,1995-02-28,13.023026315789474,13.092105263157896,65578.94736842105,13.197368421052632,13.144736842105264,3.091885993355199,0.6253324456725657
109,1995-03-31,13.054347826086955,13.13586956521739,83800.0,13.19836956521739,13.141304347826088,3.1057317982549253,0.632610862790254
110,1995-04-30,13.325657894736842,13.365131578947368,70063.15789473684,13.44407894736842,13.388157894736842,3.164072287710089,0.6632790991390975
111,1995-05-31,13.650568181818182,13.707386363636363,306418.1818181818,13.792613636363637,13.747159090909092,3.289551529017362,0.7292406134359988
112,1995-06-30,13.889204545454543,14.002840909090908,176281.81818181818,14.142045454545457,14.036931818181818,3.374293153936213,0.7737873117216494
113,1995-07-31,14.159375,14.23125,105380.0,14.35625,14.275,3.4315222263336183,0.8038713020120901
114,1995-08-31,14.1875,14.241847826086955,79782.60869565218,14.334239130434783,14.26086956521739,3.4619134405384893,0.8198472553999959
115,1995-09-30,15.215625,15.265625,122070.0,15.43125,15.346875,3.753436887264252,0.973094340724609
116,1995-10-31,15.375,15.4375,59836.36363636364,15.548295454545457,15.451704545454543,3.779075394977223,0.9865719070171806
117,1995-11-30,14.81547619047619,14.946428571428571,110961.90476190476,15.041666666666666,14.907738095238097,3.678738389696394,0.933827080547178
118,1995-12-31,14.909375,14.978125,76220.0,15.125,15.065625,3.744071424007416,0.9681711348454778
119,1996-01-31,15.602272727272728,15.713068181818182,65281.81818181818,15.8125,15.755681818181818,3.915562434629961,1.058319964493473
120,1996-02-29,15.68125,15.759375,77550.0,15.90625,15.790625,3.961641776561737,1.0825428011950564
121,1996-03-31,15.166666666666666,15.270833333333334,273380.9523809524,15.342261904761903,15.25,3.850019057591756,1.0238653379231244
122,1996-04-30,14.55952380952381,14.642857142857142,140666.66666666666,14.717261904761903,14.62797619047619,3.692983173188709,0.9413152314173583
123,1996-05-31,14.855113636363637,14.926136363636363,357027.2727272727,15.034090909090908,14.971590909090908,3.813920877196572,1.0048893653445348
124,1996-06-30,14.953125,15.034375,91280.0,15.103125,15.053125,3.863152003288269,1.0307690215627128
125,1996-07-31,14.821022727272728,14.920454545454543,124554.54545454546,14.988636363636363,14.903409090909092,3.824729735201055,1.010571330220701
126,1996-08-31,15.306818181818182,15.377840909090908,244636.36363636365,15.525568181818182,15.465909090909092,4.007228103550998,1.1065064714254331
127,1996-09-30,16.028125,16.178125,185380.0,16.28125,16.184375,4.220306253433227,1.2185166914696894
128,1996-10-31,16.83423913043478,16.92663043478261,109843.47826086955,17.043478260869566,16.970108695652176,4.425197207409402,1.326223093335078
129,1996-11-30,17.784375,17.878125,81560.0,18.0453125,17.928125,4.714760112762451,1.4784395677280449
130,1996-12-31,18.3125,18.42559523809524,117152.38095238096,18.610119047619047,18.52083333333333,4.898008641742525,1.574769050902125
131,1997-01-31,19.517045454545453,19.62784090909091,219790.9090909091,19.764204545454547,19.68465909090909,5.2057930339466445,1.7365641364893885
132,1997-02-28,19.644736842105264,19.789473684210527,162431.57894736843,19.88486842105263,19.789473684210527,5.277165337612755,1.7740828940115705
133,1997-03-31,20.615625,20.7625,159300.0,20.903125,20.821875,5.57879946231842,1.9326449272365263
134,1997-04-30,18.5625,18.84090909090909,150290.9090909091,18.982954545454547,18.74715909090909,5.022920738567006,1.6404324305552371
135,1997-05-31,18.36309523809524,18.48809523809524,145304.7619047619,18.61309523809524,18.511904761904763,5.000677290416899,1.628739567991837
136,1997-06-30,19.78422619047619,19.944940476190474,139028.57142857142,20.092261904761905,19.96279761904762,5.425218355088007,1.8519109166163517
137,1997-07-31,20.749289772727277,20.900568181818183,111954.54545454546,21.082386363636363,20.97159090909091,5.6993746324019,1.9960284855243609
138,1997-08-31,21.74404761904762,22.026785714285715,106580.95238095238,22.209821428571427,21.94345238095238,6.0118778092520575,2.1603041262827496
139,1997-09-30,21.5,21.69047619047619,278080.9523809524,21.904761904761905,21.71130952380953,5.978684720538912,2.1428552927314777
140,1997-10-31,23.21195652173913,23.690217391304348,192395.65217391303,24.02173913043478,23.62228260869565,6.504912044691003,2.419480739330081
141,1997-11-30,22.473684210526315,22.75986842105263,136521.05263157896,22.973684210526315,22.6875,6.300047171743293,2.3117880476538364
142,1997-12-31,22.467329545454547,22.696022727272727,152681.81818181818,22.991477272727277,22.6875,6.3312180475755175,2.328173850998146
143,1998-01-31,23.75,24.140625,153725.0,24.36875,23.99375,6.695741820335388,2.5197955072813594
144,1998-02-28,23.1875,23.44736842105263,150678.94736842104,23.57236842105263,23.338815789473685,6.564677589818051,2.450898094251013
145,1998-03-31,23.12215909090909,23.255681818181817,124909.09090909093,23.602272727272727,23.357954545454547,6.601264325055209,2.4701308887298463
146,1998-04-30,24.06547619047619,24.30952380952381,132428.57142857142,24.604166666666668,24.291666666666668,6.865142935798282,2.6088457277250265
147,1998-05-31,23.1125,23.328125,247220.0,23.49375,23.290625,6.640126490592957,2.4905598239148268
148,1998-06-30,22.235795454545453,22.360795454545453,173513.63636363635,22.661931818181817,22.420454545454547,6.416945739225908,2.373238901595562
149,1998-07-31,23.06534090909091,23.255681818181817,168354.54545454544,23.51136363636364,23.26136363636364,6.6576221205971455,2.4997568690725074
150,1998-08-31,20.83630952380953,21.151785714285715,308404.7619047619,21.508928571428573,21.196428571428573,6.133031663440523,2.2239918853249616
151,1998-09-30,21.20833333333333,21.44345238095238,253919.04761904763,21.886904761904763,21.636904761904763,6.2933802377609975,2.308283395755976
152,1998-10-31,23.06534090909091,23.301136363636363,224268.18181818185,23.65625,23.46875,6.826196757229892,2.5883726288468005
153,1998-11-30,22.9375,23.2,296420.0,23.375,23.18125,6.815640115737915,2.582823248316239
154,1998-12-31,22.68465909090909,22.829545454545453,158750.0,23.147727272727277,22.911931818181817,6.76128794930198,2.5542515804763597
155,1999-01-31,22.92763157894737,23.07894736842105,158363.15789473685,23.30592105263158,23.12828947368421,6.825133925990055,2.5878139232211432
156,1999-02-28,22.144736842105264,22.32236842105263,402315.7894736842,22.55921052631579,22.30592105263158,6.649792621010228,2.4956410835165896
157,1999-03-31,21.29076086956522,21.52173913043478,276978.26086956525,21.717391304347824,21.48641304347826,6.436549808668054,2.383544304252715
158,1999-04-30,21.785714285714285,21.98809523809524,185638.09523809524,22.342261904761905,22.08630952380953,6.616256850106375,2.4780121099199515
159,1999-05-31,23.246875,23.46875,432075.0,23.659375,23.48125,7.106084871292114,2.7355032908185186
160,1999-06-30,22.54261363636364,22.767045454545453,177254.54545454544,22.90625,22.704545454545453,6.900770555843007,2.627574337688406
161,1999-07-31,21.93452380952381,22.163690476190474,266576.1904761905,22.357142857142858,22.133928571428573,6.727338245936802,2.536405012226763
162,1999-08-31,21.54261363636364,21.701704545454547,523440.9090909091,21.90909090909091,21.75284090909091,6.689381794496016,2.51645218984525
163,1999-09-30,20.136904761904763,20.40773809523809,407557.1428571429,20.55059523809524,20.321428571428573,6.290222077142625,2.3066232242837033
164,1999-10-31,19.232142857142858,19.422619047619047,247085.7142857143,19.625,19.43452380952381,6.015693028767903,2.162309698312182
165,1999-11-30,18.9375,19.139880952380956,426033.3333333333,19.34523809523809,19.12202380952381,5.96988616670881,2.138230097932641
166,1999-12-31,17.857954545454547,18.07386363636364,452800.0,18.40909090909091,18.110795454545453,5.721491900357333,2.007655018098607
167,2000-01-31,19.38125,19.63125,287485.0,19.81875,19.646875,6.206763958930969,2.2627512355765838
168,2000-02-29,19.178125,19.296875,500145.0,19.571875,19.34375,6.194093489646912,2.2560906650143013
169,2000-03-31,18.0625,18.23913043478261,320343.4782608696,18.47554347826087,18.27445652173913,5.887284133745276,2.094808133299186
170,2000-04-30,19.648026315789476,19.79605263157895,335815.7894736842,20.11842105263158,19.957236842105264,6.429406642913818,2.3797893084054795
171,2000-05-31,21.582386363636363,21.764204545454547,294118.1818181818,21.943181818181817,21.795454545454547,7.101714155890725,2.733205707541533
172,2000-06-30,22.52840909090909,22.727272727272727,228031.81818181815,22.943181818181817,22.757102272727277,7.46372092853893,2.923504235495939
173,2000-07-31,23.46875,23.615625,223475.0,23.9,23.7171875,7.778602409362793,3.0890300952541363
174,2000-08-31,24.470108695652176,24.657608695652176,262404.347826087,24.875,24.68342391304348,8.178889730702275,3.29945181596526
175,2000-09-30,23.8140625,24.015625,240070.0,24.259375,24.0203125,8.013143420219421,3.2123228413661784
176,2000-10-31,22.619318181818183,22.852272727272727,216118.18181818185,23.088068181818183,22.869318181818183,7.629173603924838,3.0104788529643627
177,2000-11-30,22.834821428571427,23.03273809523809,520919.0476190476,23.163690476190474,23.029761904761905,7.776383672441755,3.0878637569370304
178,2000-12-31,23.690625,23.840625,353520.0,24.0875,23.94375,8.135680413246154,3.276737684277439
179,2001-01-31,24.52702386038644,24.80892853509812,257838.09523809524,24.985357102893648,24.765119007655557,8.414766629536947,3.4234468072697712
180,2001-02-28,23.26315779435007,23.53789490147641,825615.7894736842,23.67684223777369,23.42842132166812,8.06554425390143,3.239868739030807
181,2001-03-31,22.95818181471391,23.20818198810924,261790.9090909091,23.397272803566672,23.19272734902122,8.023655674674295,3.2178488886652676
182,2001-04-30,22.596000099182127,22.902499961853028,300310.0,23.01899995803833,22.79449987411499,7.885886025428772,3.145426593202592
183,2001-05-31,23.08045430616899,23.258181832053445,785813.6363636364,23.3495454788208,23.222273046320137,8.131427569822831,3.2745020635536646
184,2001-06-30,24.080000105358305,24.256666637602308,313152.38095238095,24.365714300246463,24.240952355521067,8.54536519731794,3.492099432246565
185,2001-07-31,24.5761904943557,24.777142751784552,335042.8571428572,24.909523646036785,24.702380861554825,8.7080260685512,3.5776064633030016
186,2001-08-31,25.081304384314496,25.25391296718432,319017.39130434784,25.425217255302098,25.28739124795665,9.012294022933297,3.7375530394375858
187,2001-09-30,23.44199994405111,23.752000045776366,481080.0,24.068666585286454,23.748000208536784,8.521738560994466,3.479679459879803
188,2001-10-31,23.046086933301844,23.376521566639777,502304.347826087,23.53434794882069,23.309130129606828,8.364254516103994,3.3968937658450513
189,2001-11-30,23.7695237114316,24.04095241001674,482304.7619047619,24.2228570665632,24.04142870221819,8.627032824925013,3.5350302017497572
190,2001-12-31,23.782500076293942,23.977000045776368,408740.0,24.16999979019165,23.93500022888184,8.588841342926026,3.514953829278496
191,2002-01-31,23.783809480212984,23.96952365693592,455119.0476190476,24.03000005086263,23.9014284043085,8.576795214698429,3.508621460266468
192,2002-02-28,23.508947372436523,23.6115789915386,470073.6842105263,23.745263250250567,23.625263214111328,8.597810544465718,3.519668729603271
193,2002-03-31,25.43449993133545,25.592000007629395,458205.0,25.73050022125244,25.626500034332278,9.372814702987672,3.927070363131803
194,2002-04-30,26.027272657914597,26.241818167946555,416336.3636363637,26.455454566261984,26.264545440673828,9.60617819699374,4.0497441160640655
195,2002-05-31,26.285909045826305,26.513636328957297,437718.1818181818,26.665908900174227,26.50318180431019,9.807035792957652,4.155330275573678
196,2002-06-30,27.308999824523926,27.463000106811524,383320.0,27.69499988555908,27.588999938964843,10.264169406890868,4.3956347681487555
197,2002-07-31,25.05363620411266,25.62272696061568,641677.2727272727,26.039545492692422,25.513636242259636,9.492054289037531,3.989751836003671
198,2002-08-31,24.92181812633168,25.20681806044145,397727.2727272727,25.424090732227672,25.17363626306707,9.484192978252064,3.9856193280416714
199,2002-09-30,25.60599994659424,25.84249992370605,293280.0,25.96349983215332,25.72199993133545,9.746318817138672,4.1234127757002055
200,2002-10-31,23.419565283733867,23.726087072621223,393773.9130434783,24.008260892785117,23.719130557516348,8.987413240515668,3.724473791682655
201,2002-11-30,24.80250015258789,24.93599996566773,378120.0,25.10599994659424,24.989999961853027,9.584014463424683,4.038093157599087
202,2002-12-31,25.139523733229865,25.23809523809524,355938.09523809527,25.37809535435268,25.27619053068615,9.756177130199614,4.1285950612411275
203,2003-01-31,25.000952130272275,25.173809414818173,400309.5238095238,25.332857131958008,25.176666713896253,9.717762311299644,4.108401285763332
204,2003-02-28,25.2221054277922,25.34000025297466,338378.94736842107,25.522105066399824,25.404210542377676,9.918269157409668,4.213803064244968
205,2003-03-31,26.04380952744257,26.211904798235214,357857.14285714284,26.4252382005964,26.29523794991629,10.334269160316104,4.432484575651536
206,2003-04-30,27.50809515090216,27.6514284043085,317795.2380952381,27.864285786946613,27.73142850966681,10.898705391656785,4.72919555473768
207,2003-05-31,27.963809603736514,28.211904616582963,385804.7619047619,28.45476177760533,28.31523813520159,11.24825704665411,4.912946717467058
208,2003-06-30,27.44904772440593,27.710952486310685,456190.4761904762,27.92809531802223,27.71238090878441,11.066852660406203,4.817586657170627
209,2003-07-31,27.85909089175137,28.105909174138848,386495.4545454545,28.32863651622425,28.139545353976164,11.237439805811102,4.907260345927945
210,2003-08-31,27.589523951212566,27.79809506734212,254133.3333333333,27.942380905151367,27.804285685221355,11.225926217578706,4.901207920786642
211,2003-09-30,28.38476190112886,28.57857150123233,388576.1904761905,28.79476183936709,28.65333348228818,11.63319188072568,5.115297993235534
212,2003-10-31,29.36173911716627,29.57217382348102,316682.60869565216,29.74913058073624,29.56434788911239,12.003062497014584,5.309730360614935
213,2003-11-30,29.806842201634456,29.982105255126957,313352.63157894736,30.29736840097528,30.111052563315944,12.34439172242817,5.489159183641805
214,2003-12-31,30.81181838295677,31.01090882041237,333431.8181818182,31.18045460094105,31.051818327470254,12.80177133733576,5.729592993198873
215,2004-01-31,31.04250040054321,31.23750009536743,371750.0,31.520999717712403,31.34449977874756,12.922436809539796,5.7930240212080255
216,2004-02-29,32.51210503829153,32.81736885873895,496010.5263157895,33.02263159500925,32.83105318169845,13.660969182064658,6.18125328639565
217,2004-03-31,33.13782567563264,33.334347932235055,348260.8695652174,33.605217145836875,33.44956522402556,13.979090068651283,6.348482026306036
