Date,Low,Open,Volume,High,Close,Adjusted Close
1989-11-30,10.327421914963494,10.397396768842425,4489986.19047619,10.477158455621629,10.405715488252186,7.636562551770892
1989-12-31,10.044830560684204,10.203081750869751,8528514.9,10.306355905532836,10.158894634246826,7.455424451828003
1990-01-31,8.945761333812367,9.080284162001176,7550716.454545454,9.183044520291416,9.055995464324951,6.651598821986806
1990-02-28,8.747074930291427,8.81684388612446,5228116.421052632,8.919604251259251,8.842263623287803,6.495897920508134
1990-03-31,9.198925625194203,9.271792195060037,4894217.318181818,9.349329644983465,9.277864239432596,6.815907868472013
1990-04-30,9.18729510307312,9.259227180480957,5416056.85,9.32550768852234,9.251520109176635,6.803459930419922
1990-05-31,9.370815710587935,9.420327750119297,5976335.090909091,9.525423656810414,9.47591174732555,6.970247853885997
1990-06-30,10.428224836077009,10.560345422653924,6979885.619047619,10.697359402974447,10.559856096903482,7.767570200420561
1990-07-31,10.357760838099889,10.50602931068057,7708464.285714285,10.615151178269159,10.476669220697312,7.7132597877865745
1990-08-31,8.478627971980883,8.643044430276621,10445783.391304348,8.735082253165867,8.609535694122314,6.339980436408001
1990-09-30,7.702163821772525,7.8492734306736995,6758630.947368421,7.904980257937782,7.801679059078819,5.745082127420526
1990-10-31,7.507318641828454,7.615440223527991,7977293.434782608,7.737412701482358,7.617227388464886,5.616394810054613
1990-11-30,7.721711294991629,7.80734498160226,5970892.857142857,7.939465681711833,7.835726488204229,5.779092652457101
1990-12-31,8.326162910461425,8.401177978515625,5309863.15,8.492634677886963,8.42172999382019,6.211288547515869
1991-01-31,8.112000812183727,8.184400255029852,7385006.681818182,8.276417363773692,8.201682632619685,6.054926287044179
1991-02-28,9.628651167217054,9.71951288925974,8958817.631578946,9.910972043087607,9.786036792554354,7.2284824722691585
1991-03-31,9.973926067352295,10.085934782028199,5143882.5,10.204623174667358,10.071034622192382,7.438996291160583
1991-04-30,9.597355669195002,9.690774397416549,4885039.090909091,9.773916894739324,9.677228710868143,7.156166943636808
1991-05-31,9.767377810044723,9.856592351740057,6262360.045454546,9.942070180719549,9.8537897196683,7.289194778962568
1991-06-30,9.378943252563477,9.456527519226075,4884541.25,9.515100955963135,9.435975408554077,6.980122494697571
1991-07-31,9.741220387545498,9.815021081404252,4712417.7272727275,9.903768669475209,9.846316294236617,7.292521866885099
1991-08-31,9.680031212893399,9.768778800964355,4452158.636363637,9.8453820401972,9.765042131597346,7.234231103550304
1991-09-30,9.285944986343384,9.365584421157838,3978185.55,9.427240705490112,9.347601318359375,6.924978470802307
1991-10-31,9.47897832289986,9.544208858324135,4260966.521739131,9.632672226947287,9.555825274923574,7.088358091271442
1991-11-30,9.005922985076904,9.123069858551025,6712944.8,9.177532815933228,9.082479429244994,6.73899621963501
1991-12-31,8.806567782447452,8.873606636410667,5061878.285714285,8.986643064589728,8.908838726225353,6.6101579666137695
1992-01-31,10.496042555028742,10.593664819544012,9357876.772727273,10.741733290932395,10.656255288557572,7.917390910061923
1992-02-29,11.906146451046592,11.999171658566123,7887726.421052632,12.170078578748202,12.071644732826634,8.97008318650095
1992-03-31,12.326579050584273,12.422333283857865,5579283.863636363,12.51902151107788,12.413925604386764,9.22442271492698
1992-04-30,12.366482098897299,12.500560170128232,8291188.142857143,12.617511204310826,12.490283966064453,9.291671298799061
1992-05-31,12.318404912948608,12.463297176361085,7549614.8,12.58198561668396,12.475628471374511,9.282578229904175
1992-06-30,11.894051161679355,12.058467864990234,4523899.863636363,12.20420065793124,12.03978408466686,8.958285245028408
1992-07-31,11.568954554471103,11.70347733931108,3149979.3181818184,11.821184635162354,11.703477426008744,8.719438986344771
1992-08-31,11.428915886651902,11.540484337579636,3284584.761904762,11.657924788338798,11.522868201846169,8.586029733930316
1992-09-30,11.755791709536599,11.85365885779971,2940047.8095238097,11.98675809587751,11.877146947951543,8.850012733822776
1992-10-31,11.793159051374955,11.972522735595703,3576791.227272727,12.118255745280873,12.013627008958297,8.963906158100475
1992-11-30,13.233486557006836,13.383516645431518,3737440.45,13.54176754951477,13.42564845085144,10.018785333633422
1992-12-31,13.538217761299826,13.66900366002863,4912422.2727272725,13.82781527259133,13.674608794125644,10.204571117054332
1993-01-31,14.308360528945922,14.501550102233887,3991566.1,14.674187564849854,14.515936613082886,10.844958829879761
1993-02-28,14.894851985730623,15.102536301863822,3931010.789473684,15.266953066775674,15.09388276150352,11.27741151106985
1993-03-31,14.511558035145635,14.670613288879395,3553326.4782608696,14.792138763096021,14.672400516012441,10.962499867314877
1993-04-30,13.493910789489746,13.742493039085751,3496039.476190476,13.895165670485724,13.687687465122767,10.239781152634393
1993-05-31,13.340357494354247,13.482166767120361,4507830.65,13.671245908737182,13.537657403945923,10.128989982604981
1993-06-30,13.958601474761963,14.152912096543746,2919868.272727273,14.23512042652477,14.096860972317783,10.547392151572488
1993-07-31,12.493709473382859,12.722718238830566,5902845.571428572,12.855817613147554,12.660083362034388,9.486089933486213
1993-08-31,12.42840541492809,12.555454687638717,3770810.590909091,12.719871087507768,12.581611806696111,9.428014451807195
1993-09-30,12.64050987788609,12.820585250854492,4897444.095238095,12.941940625508627,12.799054599943615,9.590955507187616
1993-10-31,13.352982248578753,13.466508002508254,6024589.047619048,13.701388994852701,13.53110022771926,10.154002598353795
1993-11-30,13.17682157244001,13.337323415847052,5040996.428571428,13.44497721535819,13.296219280787877,9.979897680736723
1993-12-31,13.902550263838334,14.00531075217507,3809017.272727273,14.160385652021928,14.025862780484287,10.527555335651744
1994-01-31,15.110674767267136,15.230072521028065,4960393.904761905,15.425806726728167,15.300536882309686,11.50010971795945
1994-02-28,15.100372816386976,15.277769891839279,3806999.736842105,15.46814717744526,15.279933226735968,11.485352365594162
1994-03-31,14.867198405058488,15.110249104707137,3602657.652173913,15.251433040784752,15.036976482557213,11.302731057871943
1994-04-30,13.629276476408306,13.81830150202701,3256537.0,13.987045137505783,13.802346631100303,10.38843466106214
1994-05-31,13.832530839102608,13.987160773504348,2688682.904761905,14.153534798395066,14.004776863824754,10.545807248070126
1994-06-30,14.210831555453213,14.382721770893443,3159060.909090909,14.524717851118607,14.354696230454879,10.809301679784602
1994-07-31,13.663024950027467,13.786337614059448,2862209.9,13.963085651397705,13.792503309249877,10.403391122817993
1994-08-31,13.937886818595555,14.041540933691937,3273417.1739130435,14.155917789625084,14.034392356872559,10.586788965308148
1994-09-30,13.382342383975075,13.513484046572732,4340293.904761905,13.609394073486328,13.472379911513556,10.16283807300386
1994-10-31,12.663998195103236,12.791225387936546,4023314.6666666665,12.949770109994072,12.802969478425526,9.673125766572499
1994-11-30,13.670071374802362,13.801213309878396,4456245.047619048,13.99499021257673,13.840360187348866,10.460799171811058
1994-12-31,14.454965318952288,14.570448512122745,3367171.0,14.725078491937547,14.60176604134696,11.03628244854155
1995-01-31,15.343598456609817,15.496270906357537,5006111.142857143,15.643071583339147,15.543247177487327,11.767055102757045
1995-02-28,17.153417788053815,17.28646559464304,4021105.947368421,17.460617366589997,17.32756976077431,13.117881272968493
1995-03-31,17.883886917777684,18.02864514226499,4496039.956521739,18.210933104805324,18.042942130047344,13.659455050592838
1995-04-30,17.925743805734736,18.049056103355007,3078555.263157895,18.168041731181898,18.077180059332598,13.703315985830207
1995-05-31,17.798104112798516,17.936363913796164,3190300.8636363638,18.10264890844172,17.93449557911266,13.59986773404208
1995-06-30,18.71921123157848,18.866812705993652,3777722.0,19.0312293659557,18.88923315568404,14.323854966597123
1995-07-31,17.96663131713867,18.13310327529907,4897617.85,18.340679454803468,18.157765769958495,13.789492750167847
1995-08-31,18.92757515285326,19.150967307712722,5923444.782608695,19.361849743386973,19.10807601265285,14.513559299966563
1995-09-30,18.560586643218993,18.692119979858397,3577997.9,18.844205379486084,18.718837547302247,14.217911577224731
1995-10-31,18.581885771317914,18.71921123157848,2700096.8636363638,18.844392256303266,18.71921140497381,14.23384952545166
1995-11-30,19.375721341087704,19.524479275658017,4438664.904761905,19.755445389520553,19.563625971476238,14.883549417768206
1995-12-31,19.836870765686037,19.982790565490724,3731692.9,20.136931133270263,19.97354221343994,15.196520948410035
1996-01-31,19.83649730682373,19.956072980707344,4621310.409090909,20.19522441517223,20.0284724669023,15.260328726335006
1996-02-29,20.756576538085938,20.956959533691407,5405930.1,21.119320964813234,20.973401165008546,15.980300807952881
1996-03-31,21.554242088681175,21.775421415056503,7224154.666666667,21.9623475755964,21.738231840587797,16.56304895310175
1996-04-30,20.430728367396764,20.64603587559291,5633871.523809524,20.814367112659273,20.60884648277646,15.72168949672154
1996-05-31,19.778577544472434,19.984098434448242,4956047.636363637,20.174672213467684,19.963546666232023,15.23720104044134
1996-06-30,20.200642395019532,20.367114353179932,4307349.2,20.53564167022705,20.385611248016357,15.55934281349182
1996-07-31,18.530505787242543,18.801419778303668,6123881.409090909,19.00880917635831,18.708001136779785,14.298391992395574
1996-08-31,18.906048514626242,19.085411938753996,3156683.5,19.240486751903187,19.092885450883344,14.600599245591598
1996-09-30,19.629294872283936,19.77726993560791,3876964.05,20.01978454589844,19.875919914245607,15.199396085739135
1996-10-31,21.127541749373727,21.254428448884383,2877802.434782609,21.43224865457286,21.288384147312332,16.300516460252844
1996-11-30,22.958732318878173,23.143700885772706,4887688.8,23.437595939636232,23.277289390563965,17.831296253204346
1996-12-31,23.27278754824684,23.58400499253046,4004677.380952381,23.77386692592076,23.529199418567476,18.02427019391741
1997-01-31,22.773576736450195,22.977229031649504,5083675.045454546,23.225722573020242,23.001517989418723,17.643202608281914
1997-02-28,24.547841222662676,24.75768872311241,4033046.052631579,25.03027424059416,24.76850569875617,19.003975918418483
1997-03-31,24.31928014755249,24.60289888381958,3793639.2,24.82897205352783,24.59467821121216,18.870604610443117
1997-04-30,24.486873019825328,24.718551202253863,4256591.318181818,25.0679367238825,24.841863718899813,19.085373531688344
1997-05-31,26.78621546427409,27.103304726736887,3485540.523809524,27.340142749604723,27.118963514055526,20.8446470896403
1997-06-30,26.61984125773112,26.886039824712846,4190746.523809524,27.092049916585285,26.866466340564546,20.65056646437872
1997-07-31,25.35566572709517,25.627513712102715,6055167.409090909,25.89749353582209,25.641526569019664,19.734892238270152
1997-08-31,25.664658773513068,26.006214777628582,4180826.9523809524,26.246967769804456,25.95630255199614,19.98477754138765
1997-09-30,25.6313841683524,25.81341670808338,3576598.380952381,26.10603922889346,25.880944842383975,19.926756086803618
1997-10-31,27.034031660660453,27.401288571565047,4261984.565217392,27.76407755976138,27.403969308604363,21.117500471032184
1997-11-30,28.827001170108193,29.04442064385665,4505369.894736842,29.46303407769454,29.200183768021432,22.51675736276727
1997-12-31,31.187786535783246,31.451226754622027,4054001.772727273,31.78379709070379,31.52129077911377,24.306603171608664
1998-01-31,32.115712833404544,32.43735303878784,5083745.55,32.86380939483642,32.52880983352661,25.112149047851563
1998-02-28,36.02672034815738,36.349063873291016,3947800.5789473685,36.70061251991674,36.45182418823242,28.14636862905402
1998-03-31,34.74703389948065,35.09268205816095,4396452.045454546,35.37854281338778,35.08801130814986,27.093298478560015
1998-04-30,37.239395868210565,37.568229493640715,6221707.476190476,38.06539444696335,37.78940909249442,29.214127767653693
1998-05-31,38.26386909484863,38.69957313537598,5985083.75,39.05923480987549,38.595784759521486,29.84534959793091
1998-06-30,36.49582932212136,36.99374996532094,7608358.318181818,37.39077862826261,36.89005522294478,28.52634221857244
1998-07-31,35.968948711048476,36.62287833473899,8410127.636363637,36.97973684831099,36.496763402765446,28.235962087457832
1998-08-31,31.535703840709868,32.434123538789294,5868534.666666667,32.95086152212961,32.16401063828241,24.906095868065243
1998-09-30,25.757632482619513,26.415299188523065,8365539.476190476,26.976077579316637,26.29785864693778,20.363658905029297
1998-10-31,24.91473015871915,25.492056933316317,5384356.954545454,25.98530673980713,25.550910689614035,19.81871795654297
1998-11-30,28.50368461608887,28.89211893081665,6430740.05,29.58266887664795,29.135661029815672,22.60743293762207
1998-12-31,30.25640331615101,30.718825253573332,5143938.636363637,31.198062723333184,30.629143541509453,23.76627982746471
1999-01-31,32.89847765470806,33.54749047128778,9762387.05263158,34.24842402809545,33.58967600370708,26.063465519955283
1999-02-28,33.45338299399928,33.84603600752981,5704233.47368421,34.400941949141654,33.92067256726717,26.32029914855957
1999-03-31,33.59193345774775,34.13879742829696,6150946.478260869,34.51141589620839,33.92166029888651,26.32106689784838
1999-04-30,31.9643615541004,32.66606903076172,7537528.0,33.35896719069708,32.72772498357864,25.394648506527854
1999-05-31,29.043176651000977,29.465521907806398,7134095.35,29.76455478668213,29.36687183380127,22.786836624145508
1999-06-30,28.877545616843484,29.23627281188965,5356365.454545454,29.70149716463956,29.317546844482422,22.748564026572488
1999-07-31,27.193342662992933,27.536855879284087,9664330.333333334,27.830456960768927,27.40473529270717,21.26434326171875
1999-08-31,27.111934661865234,27.45945167541504,6335953.590909091,27.792956005443227,27.41461077603427,21.27200594815341
1999-09-30,26.841020947410946,27.234446661812918,4857109.142857143,27.56034396943592,27.166918345860072,21.07981282188779
1999-10-31,24.489275523594447,24.81517255873907,5864986.80952381,25.270254225957963,24.838660648890905,19.305502846127464
1999-11-30,25.25851058959961,25.684232439313615,10715280.047619049,26.344834827241442,25.763504754929315,20.135175432477677
1999-12-31,27.60518490184437,27.895949970592152,7586914.2727272725,28.37308545546098,27.963211493058637,21.93209526755593
2000-01-31,33.04775047302246,33.69822359085083,12353613.8,34.45967845916748,33.76912832260132,26.48579044342041
2000-02-29,34.734048461914064,35.572573852539065,7209989.8,36.1182315826416,35.44309549331665,27.798712539672852
2000-03-31,36.184176569399625,36.92405203114385,8046664.826086956,37.64248109900433,37.19212274966033,29.170510996942934
2000-04-30,39.33993249190481,40.19987527947677,5849339.736842105,40.904054942883946,40.300472460295026,31.60845144171464
2000-05-31,39.62815336747603,40.480130975896664,5024909.0,41.13312669233842,40.415672128850765,31.6988038149747
2000-06-30,39.62535095214844,40.3035699670965,3998760.590909091,40.791214509443805,40.14382431723855,31.485587033358488
2000-07-31,36.35869102478027,36.97525329589844,4316148.1,37.59181594848633,36.922845458984376,28.95931053161621
2000-08-31,38.58072795038638,39.162441585374914,4491033.260869565,39.69322138247283,39.163112308668055,30.716394258582074
2000-09-30,37.63497524261474,38.196817779541014,3454703.4,38.72320823669433,38.220709228515624,29.977252197265624
2000-10-31,36.39960791847923,37.27400571649725,5107376.818181818,37.921396775679156,37.20954704284668,29.184177832169965
2000-11-30,31.154022307623002,31.896833419799805,6567200.047619048,32.41650726681664,31.755904969714937,24.90677888052804
2000-12-31,28.23548002243042,28.79038610458374,5745372.4,29.326795673370363,28.830462551116945,22.744081497192383
2001-01-31,29.80228242420015,30.386666615804035,6522800.666666667,31.187845684233167,30.536637987409318,24.115514755249023
2001-02-28,30.3255288977372,30.93092868202611,5572262.578947368,31.524905756900186,30.94546669407895,24.438376577276934
2001-03-31,27.3960018157959,28.155606616627086,6234769.409090909,28.594150629910555,28.095071532509543,22.187351140108976
2001-04-30,28.481241607666014,29.061303520202635,5303988.8,29.637912654876708,29.137757396698,23.010784149169922
2001-05-31,30.92901680686257,31.376977400346235,5376109.363636363,31.870676214044746,31.41060803153298,24.805710272355512
2001-06-30,29.22670673188709,29.827532359531947,4890039.333333333,30.095296405610583,29.72136606488909,23.47167460123698
2001-07-31,26.65992764064244,27.11465717497326,5631047.761904762,27.452885673159646,27.012718745640345,21.332590284801665
2001-08-31,25.74164523249087,26.10836584671684,5030503.043478261,26.4712263190228,26.028158851291824,20.555060842762824
2001-09-30,19.243984285990397,19.983859380086262,20718161.666666668,20.57641690572103,19.941768646240234,15.748492749532064
2001-10-31,18.21507901730745,18.60152999214504,8050446.304347826,19.026582634967305,18.590806878131367,14.681605007337486
2001-11-30,19.276679901849654,19.61725716363816,9728699.42857143,19.961122876121884,19.639335904802596,15.509653318495978
2001-12-31,20.499962997436523,20.89752254486084,8376847.4,21.189526653289796,20.862502002716063,16.633929347991945
2002-01-31,21.0227845509847,21.524490265619185,7889537.238095238,21.802589416503906,21.416914712815057,17.092930748349143
2002-02-28,22.53685198332134,22.90341487683748,8525270.210526315,23.363954644454154,22.981815538908307,18.34188491419742
2002-03-31,23.038720989227294,23.427402210235595,7098231.2,23.69523677825928,23.384489250183105,18.663260650634765
2002-04-30,22.980965874411844,23.370185245167125,7220886.454545454,23.715908310630105,23.383188941261984,18.66222234205766
2002-05-31,23.034775040366434,23.415026144547895,5309754.2727272725,23.71366648240523,23.39260534806685,18.669737815856934
2002-06-30,20.112268733978272,20.604532337188722,8942782.6,20.90541467666626,20.48664560317993,16.3504789352417
2002-07-31,16.955692941492256,17.42607407136397,8730032.590909092,17.896006670865145,17.482125195589933,13.952558257363059
2002-08-31,14.858931974931197,15.305098967118697,11946131.909090908,15.634679620916193,15.29388882897117,12.206118106842041
2002-09-30,14.870007753372192,15.201964950561523,7806153.0,15.510246181488037,15.208870458602906,12.138264417648315
2002-10-31,15.603856459907863,16.008750293565832,9937579.0,16.459109223407246,16.095819722051207,12.846142188362453
2002-11-30,17.848251342773438,18.11460657119751,7214916.4,18.546693325042725,18.272939491271973,14.583710861206054
2002-12-31,16.433210917881556,16.712249210902623,7037308.380952381,17.017124766395206,16.705672672816686,13.441080365862165
2003-01-31,17.026520411173504,17.34642828078497,7041459.619047619,17.64895484561012,17.343609764462425,14.014728773207892
2003-02-28,16.209752484371787,16.496876164486533,6361522.52631579,16.755442870290654,16.527509388170746,13.35526852858694
2003-03-31,16.013243856884184,16.33550044468471,9289460.095238095,16.672319775535946,16.42381577264695,13.271477563040596
2003-04-30,17.500510170346214,17.752302442278182,9571824.42857143,18.03275035676502,17.80585525149391,14.388252031235467
2003-05-31,18.005034219650994,18.29957526070731,8833422.666666666,18.52224231901623,18.303802944365003,14.790625481378465
2003-06-30,19.689130692254928,20.08936782110305,9973615.19047619,20.297942206973122,19.9930666968936,16.155658313206263
2003-07-31,20.393197059631348,20.60798488963734,8146781.636363637,20.90259005806663,20.660897254943848,16.6953067779541
2003-08-31,21.24639129638672,21.50992774963379,8520213.333333334,21.71286492120652,21.436645053681872,17.322158995128813
2003-09-30,20.04239173162551,20.242040543329146,9391388.476190476,20.448265893118723,20.273984182448615,16.38265691484724
2003-10-31,21.22647774737814,21.436644844386887,6877458.826086956,21.648098904153574,21.49111681399138,17.366175941798996
2003-11-30,22.47298943369012,22.668731789839896,6258265.52631579,22.87381955196983,22.693653608623304,18.337901165610866
2003-12-31,22.286828301169656,22.44960082661022,8075980.363636363,22.669769980690695,22.51506874778054,18.31297848441384
2004-01-31,23.821015548706054,24.053336524963377,9254186.6,24.314265632629393,24.12239122390747,19.677722454071045
2004-02-29,24.99323724445544,25.33332001535516,21526225.10526316,25.595002124184056,25.2647839596397,20.609623858803197
2004-03-31,25.130444070567254,25.383073806762695,8790206.869565217,25.588523284248684,25.326028492139734,20.65958379662555
2004-04-30,24.423861004057386,24.775712694440568,9916834.38095238,24.969254539126442,24.685048693702335,20.136708032517205
2004-05-31,22.523274612426757,22.766447067260742,8363730.35,23.018990898132323,22.750169849395753,18.558338737487794
2004-06-30,24.15844526745024,24.32662010192871,7101542.19047619,24.582170758928573,24.428558531261626,19.92747606549944
2004-07-31,23.364548001970565,23.617279779343377,5546689.904761905,23.789212544759113,23.537420363653276,19.200536273774645
2004-08-31,21.702103181318805,21.898058111017402,6549527.681818182,22.142440795898438,21.913303808732465,17.875670606439765
2004-09-30,22.479516619727725,22.67070960998535,6222378.238095238,22.882102330525715,22.692788351149787,18.511531466529483
2004-10-31,24.032079605829146,24.212467920212518,7523881.952380952,24.466609228224982,24.350108192080544,19.863481158301944
2004-11-30,25.92287118094308,26.12392906915574,6006415.285714285,26.4067261105492,26.175133296421595,21.352237065633137
2004-12-31,27.01530257138339,27.14175389029763,5071312.7272727275,27.381204431707207,27.21574133092707,22.354672952131793
2005-01-31,27.42075424194336,27.65455436706543,7236578.85,27.89920654296875,27.62545280456543,22.73668727874756
2005-02-28,28.35772122834858,28.62874934547826,6853154.368421053,28.833318208393298,28.62251884058902,23.5573047838713
2005-03-31,27.663701837713067,27.904049266468395,6659968.590909091,28.16322968222878,27.893287571993742,22.957123496315695
2005-04-30,26.9821841830299,27.25746472676595,5689035.285714285,27.48154113406227,27.19216773623512,22.38007845197405
2005-05-31,26.616709482102166,26.79944710504441,6444698.714285715,27.033858072190057,26.82340485709054,22.076573871430895
2005-06-30,26.277669819918547,26.567790378223766,6423102.681818182,26.739530736749824,26.435061021284625,21.756953586231578
2005-07-31,25.02109251022339,25.227271175384523,7101622.0,25.465510845184326,25.222338581085204,20.758841896057127
2005-08-31,25.14202474511188,25.308442986529805,7356984.434782608,25.51903940283734,25.338467141856317,20.854419791180156
2005-09-30,23.662846792311896,23.864844549269904,9368237.80952381,24.05932562691825,23.839946928478422,19.6210873013451
2005-10-31,23.14282026745024,23.349045798892067,8615195.523809524,23.594261532738095,23.35045505705334,19.218217577253068
2005-11-30,24.707597096761067,24.886106763567245,8988439.095238095,25.07683009193057,24.927445547921316,20.516134988693963
2005-12-31,24.232667741321382,24.386280059814453,7443834.523809524,24.55633408682687,24.37030801318941,20.219005039760045
2006-01-31,24.646716117858887,24.902219390869142,15031480.0,25.174986934661867,24.91800355911255,20.72636995315552
2006-02-28,26.094482622648542,26.245573043823242,14305834.05263158,26.519716162430612,26.376933248419512,21.939882780376234
2006-03-31,27.493326270061992,27.67775867296302,8652301.869565217,27.876345427139945,27.68076117142387,23.024385286414105
2006-04-30,27.04100347820081,27.240899537739,7171942.263157895,27.504139046919974,27.25751425090589,22.672334671020508
2006-05-31,28.897275491194293,29.12551550431685,14682140.681818182,29.37169222398238,29.186947562477805,24.2772047736428
2006-06-30,28.91790233958851,29.14390043778853,12500751.045454545,29.452854329889472,29.193225513805043,24.28242674740878
2006-07-31,28.748089694976805,28.98928909301758,10548712.6,29.30348930358887,29.03121519088745,24.14766969680786
2006-08-31,28.828532094540805,29.136920846026875,9455047.52173913,29.36896274400794,29.096603061841883,24.202058128688645
2006-09-30,29.630020713806154,29.82880058288574,9233370.5,30.111432838439942,29.891443157196044,24.8631929397583
2006-10-31,30.64293202486905,30.83171220259233,7094572.181818182,31.05277781053023,30.900767066261984,25.702730612321332
2006-11-30,31.915623801095144,32.17258389790853,10473854.095238095,32.415920075916105,32.265596117292134,26.837972550165084
2006-12-31,33.59279155731201,33.76345558166504,8315159.6,34.02734432220459,33.85668029785156,28.315231704711913
2007-01-31,34.16792030334473,34.38051147460938,10750314.3,34.66807594299316,34.45795154571533,28.921110725402833
2007-02-28,34.02178935000771,34.43819547954359,11589516.368421054,34.66716746280068,34.34785300806949,28.828704833984375
2007-03-31,33.56655901128595,33.852195566350765,10691572.590909092,34.16159803217108,33.88896560668945,28.443551843816582
2007-04-30,34.198995399475095,34.428850173950195,8755524.55,34.61677799224854,34.455979347229004,28.919454860687257
2007-05-31,35.23105361244895,35.46691738475453,9893996.227272727,35.749863537875086,35.47543629732999,29.7751032222401
2007-06-30,33.91089829944429,34.2176760718936,11997506.714285715,34.48160898117792,34.160294305710565,28.671282268705824
2007-07-31,34.111904689243865,34.39142826625279,9810671.42857143,34.64809544881185,34.34428587413969,28.825709751674108
2007-08-31,32.960434872171156,33.3804350313933,11682573.913043479,33.844782621964164,33.424348084822945,28.05359176967455
2007-09-30,33.679473876953125,33.97999994378341,9120978.94736842,34.28052621138723,34.036316319515834,28.567225305657637
2007-10-31,34.573478367017664,34.853913016941235,7591130.434782608,35.16260893448539,34.876956939697266,29.272789664890457
2007-11-30,32.15857169741676,32.64809508550735,10457966.666666666,33.04142842973982,32.62476203555153,27.38248552594866
2007-12-31,32.36300001144409,32.69950008392334,9671590.0,32.99099998474121,32.64699983596802,27.667324161529542
2008-01-31,29.326666695731028,29.809523718697683,14837366.666666666,30.351904914492653,29.850952511742,25.3250310080392
2008-02-29,31.7310001373291,32.08050003051758,13650785.0,32.45049934387207,32.09799976348877,27.231388092041016
2008-03-31,31.09350004196167,31.46199998855591,11406475.0,31.750500011444093,31.40299997329712,26.64176187515259
2008-04-30,31.039090850136496,31.327272848649457,11531013.636363637,31.64499993757768,31.36000009016557,26.605281136252664
2008-05-31,33.725714365641274,34.01809547061012,12645004.761904761,34.32476152692522,34.06619081043062,28.90116700671968
2008-06-30,32.66095215933664,33.04380952744257,14480528.57142857,33.368095125470845,32.93904804048084,27.944918677920388
2008-07-31,30.011817932128906,30.433181762695312,15771990.909090908,30.776363892988726,30.44090921228582,25.82554019581188
2008-08-31,31.358095350719633,31.651904696509952,11344361.904761905,32.119047346569246,31.778571446736652,26.96039018176851
2008-09-30,31.832857131958008,32.39333316258022,15960652.38095238,33.00714283897763,32.37666620526995,27.467803046816872
2008-10-31,24.344347829404086,25.357391357421875,20097469.56521739,26.38478254235309,25.379565197488535,21.531583371369734
2008-11-30,21.127368625841644,21.998420916105573,20578778.94736842,22.822105206941302,21.982105455900495,18.649237532364694
2008-12-31,21.9127271825617,22.454545627940785,15523800.0,23.101363615556195,22.538636554371227,19.303705909035422
2009-01-31,21.33400011062622,21.88999996185303,13919540.0,22.328999996185303,21.808500003814697,18.779284858703612
2009-02-28,17.96526306553891,18.476316050479287,21022357.89473684,18.782631422344007,18.347368641903525,15.798907330161647
2009-03-31,16.90227274461226,17.249090801585805,16624240.909090908,17.725454503839668,17.37318194996227,14.960035757585006
2009-04-30,19.347142809913272,19.60761914934431,16974180.95238095,20.11047599429176,19.832380930582683,17.07764988853818
2009-05-31,23.481999969482423,23.91150007247925,16476175.0,24.357499885559083,23.96299991607666,20.634524440765382
2009-06-30,23.913181825117633,24.25818191875111,10477772.727272727,24.55681800842285,24.202727144414727,20.840952266346324
2009-07-31,24.08409092643044,24.379999941045586,12801754.545454545,24.743636304681953,24.43909116224809,21.044485699046742
2009-08-31,25.72952379499163,26.057618913196382,11554433.333333334,26.367143086024694,26.103809719993954,22.47797357468378
2009-09-30,27.170000076293945,27.460952304658434,13558823.80952381,27.751904896327428,27.511904852730886,23.69048400152297
2009-10-31,28.139091058210894,28.492727192965422,10815159.090909092,28.85363630814986,28.492727192965422,24.53507024591619
2009-11-30,29.199499988555907,29.426499938964845,12051665.0,29.819999980926514,29.5935001373291,25.482944011688232
2009-12-31,31.397272803566672,31.599091269753195,10812300.0,31.884091290560637,31.665454864501953,27.484473488547586
2010-01-31,30.521579039724248,30.899473591854697,12219721.05263158,31.111052663702715,30.80368423461914,26.830922678897256
2010-02-28,30.07526317395662,30.30368433500591,12134336.842105264,30.67210548802426,30.455263238204154,26.52743731046978
2010-03-31,33.32956488236137,33.49826107854428,13336556.52173913,33.8482607965884,33.68434781613557,29.340065002441406
2010-04-30,35.83571388607933,36.07619004022507,11329138.095238095,36.43619046892439,36.19809559413365,31.52961494809105
2010-05-31,33.528500366210935,34.25900020599365,19080490.0,34.818999481201175,34.186999797821045,29.777889823913576
2010-06-30,33.527272484519266,34.002272692593664,13117404.545454545,34.37227231805975,33.896818507801406,29.525133306329902
2010-07-31,32.949523380824495,33.344762347993395,10822238.095238095,33.75618998209635,33.41523824419294,29.105663662865048
2010-08-31,33.269090912558816,33.60136370225386,10268445.454545455,33.92681832747026,33.64545449343595,29.306189450350676
2010-09-30,33.63095238095238,33.9490472702753,10194385.714285715,34.20238095238095,33.903333391462056,29.530809674944198
2010-10-31,34.355238233293804,34.58380944388254,11208738.095238095,34.93047659737723,34.732380821591335,30.25293204897926
2010-11-30,36.41666630336216,36.710951850527806,13216680.952380951,37.09809530349005,36.79999996366955,32.05389086405436
2010-12-31,37.0518179806796,37.26863635670055,7146959.090909091,37.52590890364213,37.280000339854844,32.73019582575018
2011-01-31,38.95699977874756,39.20899982452393,9828030.0,39.55699996948242,39.31499977111817,34.61909446716309
2011-02-28,41.92578948171515,42.094737002724095,13080989.47368421,42.631052920692845,42.36631634360865,37.305951971756784
