,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
19,2002-01-31,1.931534392493112,1.985820089067732,467721.4285714286,2.018941924685524,1.980529160726638,1.980529160726638,-0.06813248382817838
20,2002-02-28,2.013684210024382,2.0850292695196053,894694.7368421053,2.1421052782159102,2.077309984909861,2.077309984909861,0.048866144514486676
21,2002-03-31,2.0523332238197325,2.0961110591888428,476572.5,2.128000056743622,2.098777747154236,2.098777747154236,0.010334404783264306
22,2002-04-30,2.111717018214139,2.167070703072981,770093.1818181818,2.2171717557040127,2.165454604408957,2.165454604408957,0.03176937498271526
23,2002-05-31,1.992424336346713,2.0443433848294346,495388.6363636364,2.0838384194807573,2.045858567411249,2.045858567411249,-0.05522906679927875
24,2002-06-30,1.8394444584846497,1.8964444637298583,372240.0,1.9454444110393525,1.901333314180374,1.901333314180374,-0.07064283696489915
25,2002-07-31,1.5250504612922668,1.5989899093454534,475956.8181818182,1.6601009639826687,1.596060682426799,1.596060682426799,-0.1605571361301118
26,2002-08-31,1.6504041715101765,1.7117170962420376,372436.3636363637,1.7574746771292251,1.7096970027143306,1.7096970027143306,0.07119799487494949
27,2002-09-30,1.6477778851985931,1.6884445130825043,210375.0,1.7438889622688294,1.7121111571788787,1.7121111571788787,0.0014120364372842698
28,2002-10-31,1.5558453798294067,1.6273430430370828,265989.1304347826,1.6783575545186582,1.6199034245117852,1.6199034245117852,-0.0538561601450156
29,2002-11-30,1.4776666462421415,1.5269999921321868,433867.5,1.575777816772461,1.5261110961437223,1.5261110961437223,-0.05789995066917675
30,2002-12-31,1.449206340880621,1.5023279928025746,689635.7142857143,1.547089900289263,1.4825397105444045,1.4825397105444045,-0.028550598779746084
31,2003-01-31,1.345820148785909,1.3801059155237108,432771.4285714286,1.4183067651022048,1.3789418992542086,1.3789418992542086,-0.06987860800851908
32,2003-02-28,1.0535673154027838,1.1148537366013778,503431.5789473684,1.1377777896429364,1.0887719330034755,1.0887719330034755,-0.21042943608260045
33,2003-03-31,1.0691004225185938,1.1171430065518333,1042671.4285714284,1.1860317644618807,1.1396824831054324,1.1396824831054324,0.046759609206232566
34,2003-04-30,1.3596825429371424,1.4095236176536197,630514.2857142857,1.4444443328039986,1.3969311998004006,1.3969311998004006,0.22571963727477073
35,2003-05-31,1.5140740474065144,1.5617990209942771,773785.7142857143,1.610793670018514,1.575767193521772,1.575767193521772,0.12802061672537945
36,2003-06-30,1.7664550486065091,1.8423281056540357,674914.2857142857,1.8916401806331813,1.822116386322748,1.822116386322748,0.1563360335294175
37,2003-07-31,1.4855555891990662,1.5310606902295891,1459595.4545454546,1.5925756801258435,1.5461615974252874,1.5461615974252874,-0.15144739983068312
38,2003-08-31,1.6405819881530035,1.678042383421035,800014.2857142857,1.7017459472020466,1.6767725263323103,1.6767725263323103,0.08447430664719646
39,2003-09-30,1.7340741952260337,1.7695237625212896,1016057.1428571428,1.8112699020476568,1.7782540037518455,1.7782540037518455,0.060521910888837516
40,2003-10-31,1.7967149174731711,1.846135139465332,2204491.304347826,1.877294607784437,1.837391303933185,1.837391303933185,0.03325582287826645
41,2003-11-30,1.5973099532880282,1.62947374268582,1423847.3684210526,1.6638596873534353,1.6384795402225696,1.6384795402225696,-0.10825770388964939
42,2003-12-31,1.7647978555072437,1.7974242242899807,1381990.9090909092,1.828434310176156,1.8085354133085767,1.8085354133085767,0.10378882916225307
43,2004-01-31,1.899888908863068,1.935055643320084,1085895.0,1.970722246170044,1.94600003361702,1.94600003361702,0.07600880762238571
44,2004-02-29,1.9406434297561648,1.9825731641367863,1340763.1578947369,2.0232163730420565,1.984269010393243,1.984269010393243,0.019665455352070316
45,2004-03-31,1.919468615366065,1.962367047434268,1507460.8695652173,1.984444353891456,1.948985571446626,1.948985571446626,-0.017781580401552755
46,2004-04-30,1.7584126165934972,1.7969312384015037,1554857.142857143,1.8330687170936948,1.7839153721219017,1.7839153721219017,-0.08469544451383582
47,2004-05-31,1.792444509267807,1.8337222635746,1168155.0,1.8563889503479003,1.82916659116745,1.82916659116745,0.025366236399277042
48,2004-06-30,1.9561375720160348,1.98492063227154,2046942.857142857,2.020899494489034,2.00126990817842,2.00126990817842,0.09408837764805589
49,2004-07-31,2.138624333200001,2.1898941482816423,5850385.714285715,2.259947027478899,2.208200965608869,2.208200965608869,0.10339987454206012
50,2004-08-31,2.509242361242121,2.573434287851507,3463363.636363636,2.6238889043981377,2.571616172790528,2.571616172790528,0.16457524149368075
51,2004-09-30,2.848783084324428,2.9196824119204567,4691742.857142857,2.963809376671201,2.912222249167306,2.912222249167306,0.1324482556847424
52,2004-10-31,2.7659788585844494,2.842063495091029,6658542.857142857,2.9132275808425176,2.8646560396466936,2.8646560396466936,-0.016333303385142828
53,2004-11-30,3.506084691910517,3.570740677061535,3978514.285714286,3.645238127027239,3.6016930852617537,3.6016930852617537,0.25728640207218767
54,2004-12-31,4.03015154058283,4.094343413006175,3787322.727272727,4.150908968665383,4.093737407164141,4.093737407164141,0.13661472819987042
55,2005-01-31,4.285333335399628,4.3766111612319945,4869585.0,4.461222171783447,4.359500002861023,4.359500002861023,0.06491930704490012
56,2005-02-28,4.955321437434146,5.029649157273142,7004084.210526316,5.129707537199321,5.037602324234812,5.037602324234812,0.15554589309066835
57,2005-03-31,4.974343516609886,5.059343468059193,4184509.090909091,5.133282769810069,5.045656616037542,5.045656616037542,0.0015988343827741947
58,2005-04-30,5.137195859636579,5.279523849487305,8644671.42857143,5.4124868256705145,5.266296273186093,5.266296273186093,0.04372863116511949
59,2005-05-31,4.889523824055989,4.9734392166137695,3946414.285714286,5.064391499473935,5.003597872597831,5.003597872597831,-0.049882951311687185
60,2005-06-30,5.295403979041359,5.388282819227739,2810209.090909091,5.456161650744352,5.370252544229681,5.370252544229681,0.0732782051970704
61,2005-07-31,5.747500038146972,5.857499980926514,11116035.0,5.996277809143066,5.911166667938232,5.911166667938232,0.10072415016864755
62,2005-08-31,7.96845411217731,8.088743831800377,9406173.91304348,8.27618343933769,8.158405822256338,8.158405822256338,0.3801684642909797
63,2005-09-30,7.747936566670735,7.921745981488909,6957214.285714285,8.079682531810942,7.912962981632778,7.912962981632778,-0.030084656974771362
64,2005-10-31,7.983174710046677,8.158836001441593,9271885.714285716,8.302962984357562,8.13492066519601,8.13492066519601,0.028049882715037278
65,2005-11-30,11.16888886406308,11.347830681573775,8487857.142857144,11.641745976039342,11.42455037434896,11.42455037434896,0.40438374810797106
66,2005-12-31,12.840687797183085,13.050846417744957,6741171.428571428,13.27576714470273,13.042645545232864,13.042645545232864,0.14163315998124015
67,2006-01-31,14.010722208023072,14.287888860702514,8773380.0,14.566500186920166,14.310222148895264,14.310222148895264,0.09718707751938438
68,2006-02-28,11.06666670347515,11.523567350287186,20576557.89473684,11.785204686616597,11.34157883493524,11.34157883493524,-0.20744914251308122
69,2006-03-31,11.002270615619162,11.142222114231275,12569713.043478262,11.45956512119459,11.28338162795357,11.28338162795357,-0.005131314416508381
70,2006-04-30,11.916666633204407,12.176959238554302,12300678.94736842,12.421169632359556,12.131578897175036,12.131578897175036,0.07517225750125589
71,2006-05-31,12.982929359782826,13.311818166212602,9289390.909090908,13.55888895554976,13.217424089258367,13.217424089258367,0.08950567780886143
72,2006-06-30,11.782626152038574,12.0712121183222,11097490.909090908,12.32888884977861,12.054242437536066,12.054242437536066,-0.08800365667827847
73,2006-07-31,12.410611200332642,12.718833351135254,11355165.0,13.002110958099363,12.653499984741211,12.653499984741211,0.04971341420337616
74,2006-08-31,10.40231883007547,10.593719814134682,7602456.521739131,10.743236831996752,10.588405733523162,10.588405733523162,-0.1632034025137974
75,2006-09-30,10.939555501937866,11.094388723373411,7527240.0,11.274111032485962,11.129722213745117,11.129722213745117,0.05112351130521309
76,2006-10-31,11.718888889659535,11.89050514047796,9854550.0,12.081818147139115,11.898080782456832,11.898080782456832,0.06903663487331224
77,2006-11-30,10.750105948675246,10.879206430344354,8481557.142857144,11.050740786961146,10.894179889133998,10.894179889133998,-0.0843750275088937
78,2006-12-31,11.191388988494872,11.320444202423095,5990760.0,11.433055448532103,11.274944400787351,11.274944400787351,0.03495118636999317
79,2007-01-31,10.3246666431427,10.482722091674804,9522945.0,10.625166606903075,10.485277891159058,10.485277891159058,-0.07003728635443651
80,2007-02-28,12.385146241439015,12.54672532332571,9119557.89473684,12.68730996784411,12.547777728030557,12.547777728030557,0.19670435617262472
81,2007-03-31,12.509494738145309,12.633383750915527,7067413.636363637,12.835151542316783,12.67944452979348,12.67944452979348,0.010493236700295672
82,2007-04-30,13.941722297668456,14.080166721343994,8112240.0,14.252833318710326,14.093722200393676,14.093722200393676,0.11154098014917002
83,2007-05-31,14.656868761236018,14.824091000990434,5995390.909090909,15.01626257462935,14.853585676713424,14.853585676713424,0.05391503149526544
84,2007-06-30,15.354444276718866,15.508201008751278,5378871.428571428,15.694920494442892,15.49095226469494,15.49095226469494,0.04290994793134306
85,2007-07-31,18.29767195383708,18.50650778270903,13853700.0,19.041163807823544,18.761534372965496,18.761534372965496,0.2111285382838899
86,2007-08-31,22.434975914333176,22.89405806168266,7574869.565217392,23.33864734483802,22.893574756124742,22.893574756124742,0.22024000281732414
87,2007-09-30,24.512514515926963,24.96649139805844,7203884.210526316,25.322339308889287,24.89824566088225,24.89824566088225,0.0875647829625732
88,2007-10-31,29.435603597889777,30.021497643512227,15472917.391304348,30.80086948560632,30.229468552962597,30.229468552962597,0.21412042296844458
89,2007-11-30,32.14804204305013,32.93677239190964,11406471.42857143,33.79290980384464,32.92322740100679,32.92322740100679,0.08911036075029499
90,2007-12-31,35.83116626739502,36.68566665649414,9762885.0,37.32161159515381,36.53827800750732,36.53827800750732,0.10980243712042581
91,2008-01-31,29.235185078212197,30.198518571399507,12173657.142857144,31.14269819713774,30.205343973068963,30.205343973068963,-0.1733232757476192
92,2008-02-29,32.37488861083985,33.0402774810791,9430560.0,33.710556221008304,33.00450038909912,33.00450038909912,0.09267090017335611
93,2008-03-31,31.763610649108887,32.36983337402344,8018820.0,33.27933340072632,32.576833438873294,32.576833438873294,-0.012957837421683216
94,2008-04-30,34.57696984030984,35.41227288679643,13117786.363636363,36.084949406710535,35.35297931324352,35.35297931324352,0.0852184077245981
95,2008-05-31,31.81259273347401,32.299682798839754,8699014.285714285,32.73312223525274,32.29227547418503,32.29227547418503,-0.08657555596486677
96,2008-06-30,30.488465627034504,31.06555557250977,6954428.571428572,31.39560862949916,30.96206338065011,30.96206338065011,-0.041192888206292966
97,2008-07-31,31.01171736283736,31.44818193262273,7647463.636363637,32.16393973610618,31.595100923018023,31.595100923018023,0.020445586412807693
98,2008-08-31,33.13634945097424,33.56211653209868,4410171.428571428,34.02359789893741,33.55227515811012,33.55227515811012,0.06194549717884379
99,2008-09-30,29.93925921122233,30.793650945027668,6758271.428571428,31.34936541602725,30.54455012366885,30.54455012366885,-0.08964295328015204
100,2008-10-31,20.10357491866402,21.201594145401664,12878178.260869564,22.123188516368035,21.034396130105723,21.034396130105723,-0.3113535460518617
101,2008-11-30,16.104152127316123,16.96210509852359,12351647.368421054,17.574970897875335,16.723391984638415,16.723391984638415,-0.20495022147544006
102,2008-12-31,13.86808070269498,14.294090921228582,8044486.363636363,14.757222132249312,14.285454533316871,14.285454533316871,-0.1457800817896846
103,2009-01-31,11.349111127853394,11.698777770996092,17981550.0,12.071333360671996,11.696944522857669,11.696944522857669,-0.18119899541328688
104,2009-02-28,11.489824696591024,11.872163822776391,13276231.578947367,12.16906422062924,11.829941548799214,11.829941548799214,0.011370236533279954
105,2009-03-31,10.449091044339267,10.73580824245106,12633218.181818182,10.956868648529053,10.719090808521615,10.719090808521615,-0.0939016254387457
106,2009-04-30,12.938941728501092,13.181322824387324,17721385.714285713,13.809894107636952,13.483968144371396,13.483968144371396,0.2579395384589631
107,2009-05-31,16.401166677474976,16.75477776527405,10689975.0,17.082166767120363,16.748777914047242,16.748777914047242,0.24212529536705207
108,2009-06-30,17.229545073075727,17.533232255415484,9391827.272727272,17.896666613492098,17.573080929842863,17.573080929842863,0.0492157111417828
109,2009-07-31,19.16530314358798,19.40808096798984,12030136.363636363,19.900606068697844,19.620201934467666,19.620201934467666,0.11649186689559654
110,2009-08-31,24.948253722417924,25.334920610700333,5079857.142857143,25.65767206464495,25.303016117640905,25.303016117640905,0.2896409630315777
111,2009-09-30,26.331745965140207,26.68317449660528,6686571.428571428,27.25666681925456,26.881005332583477,26.881005332583477,0.06236368058282271
112,2009-10-31,27.85020178014582,28.35323247042569,8292231.818181818,28.801969614895903,28.39353526722301,28.39353526722301,0.0562676103786246
113,2009-11-30,29.57822208404541,29.812610912323,4227930.0,30.259389019012453,30.04622220993042,30.04622220993042,0.05820645182620998
114,2009-12-31,32.38676721399481,32.6297475641424,3661568.1818181816,32.98060581900857,32.72424247048118,32.72424247048118,0.08913001580829882
115,2010-01-31,34.84953227796053,35.19713411833111,5909826.315789473,35.65567237452457,35.244443592272304,35.244443592272304,0.07701327613815545
116,2010-02-28,36.71725142629523,37.1343859622353,4061415.789473684,37.559356689453125,37.24543842516447,37.24543842516447,0.05677476018747263
117,2010-03-31,38.83367140396781,39.238067626953125,3804104.347826087,39.61043482241424,39.24458959828252,39.24458959828252,0.0536750608301968
118,2010-04-30,39.40312176658993,39.91915312267485,7056900.0,40.625238327752974,39.96894164312454,39.96894164312454,0.01845737341775422
119,2010-05-31,36.47505569458008,37.53361129760742,5923890.0,38.076111030578616,37.32605590820312,37.32605590820312,-0.06612348554333192
120,2010-06-30,36.423636176369406,37.042626641013406,4218750.0,37.477121179754086,36.96439413590865,36.96439413590865,-0.009689257637718551
121,2010-07-31,35.47544933500744,36.0461905343192,6107100.0,36.69523802257719,36.09888857886905,36.09888857886905,-0.023414574410643763
122,2010-08-31,33.58459628712047,34.16186887567694,5407363.636363637,34.524040482260965,33.968787626786664,33.968787626786664,-0.05900738321703536
123,2010-09-30,31.676137470063708,32.078147888183594,5137542.857142857,32.552645183744886,32.11132303873698,32.11132303873698,-0.0546815096393064
124,2010-10-31,30.26629647754488,30.77079318818592,7071985.714285715,31.10306876046317,30.717037019275484,30.717037019275484,-0.04342038531951853
125,2010-11-30,29.05746023995536,29.41529092334566,4305085.714285715,29.77111089797247,29.413174311319988,29.413174311319988,-0.0424475416407285
126,2010-12-31,28.93015159260143,29.23924238031561,4309445.454545454,29.5249493338845,29.19782855293968,29.19782855293968,-0.00732140489499733
127,2011-01-31,32.455888748168945,32.816555690765384,6728535.0,33.35155601501465,32.9875,32.9875,0.12979292073686644
128,2011-02-28,36.73771928486071,37.10081923635382,2953610.5263157897,37.57701793469881,37.20479583740234,37.20479583740234,0.1278452697962058
129,2011-03-31,35.91115885195525,36.36647332232931,3265043.4782608696,36.742801666259766,36.36241564543351,36.36241564543351,-0.02264170983897662
130,2011-04-30,39.35166683197021,39.76888923645019,5246415.0,40.36772193908691,39.88566665649414,39.88566665649414,0.09689265546644421
131,2011-05-31,38.48883583432152,38.87047558739072,2192100.0,39.297354561941965,38.92380959647043,38.92380959647043,-0.024115356233292418
132,2011-06-30,38.37267667596991,38.60212100635875,2397804.5454545454,39.12510091608221,38.750050804831766,38.750050804831766,-0.004464074648397709
133,2011-07-31,41.73183364868164,42.1072774887085,4294935.0,42.77577781677246,42.26905574798584,42.26905574798584,0.09081291172695138
134,2011-08-31,38.43367137079654,39.2904344641644,5094743.478260869,40.102173846700914,39.26091782943063,39.26091782943063,-0.07116643287444502
135,2011-09-30,41.463385990687776,42.14306876772926,3684557.142857143,42.9291003999256,42.19544982910156,42.19544982910156,0.07474435550437275
136,2011-10-31,43.42211696079799,43.962274823869976,4072242.857142857,44.73529125395275,44.10105841500418,44.10105841500418,0.04516147105009294
137,2011-11-30,47.18179902576265,47.71296292259579,2602885.714285714,48.28417950584775,47.758518763950896,47.758518763950896,0.08293361838459545
138,2011-12-31,48.5482539222354,49.06656047276088,2570185.714285714,49.60417974562872,49.10275141398112,49.10275141398112,0.028146447687671605
139,2012-01-31,50.32111129760742,50.87605590820313,4062645.0,51.403999710083006,50.97827796936035,50.97827796936035,0.03819595646620333
140,2012-02-29,54.903666496276855,55.2958890914917,3048795.0,55.956833076477054,55.55766677856445,55.55766677856445,0.08983019810823101
141,2012-03-31,58.21474716880105,58.62100965326483,2141836.363636364,59.0881817557595,58.74651492725719,58.74651492725719,0.05739708547161437
142,2012-04-30,61.2995002746582,61.96572208404541,3162060.0,62.5692777633667,62.03627815246582,62.03627815246582,0.05599929169044637
143,2012-05-31,59.91560606522994,60.72914140874689,2496190.909090909,61.31899001381614,60.56979803605513,60.56979803605513,-0.02363907313727842
144,2012-06-30,58.62978762672061,59.287936619349885,2548800.0,60.10550290062314,59.39825366792225,59.39825366792225,-0.01934205505251152
145,2012-07-31,57.61317462012882,58.45052918933687,3724757.142857143,58.94343948364258,58.24206415812174,58.24206415812174,-0.019465042125049847
146,2012-08-31,55.09565204122792,55.54410635906717,2024060.8695652173,56.0256523464037,55.591835685398266,55.591835685398266,-0.04550368382426062
147,2012-09-30,55.07725123355263,55.60730984336451,2759115.789473684,56.13175442344264,55.62304085179379,55.62304085179379,0.0005613264251986827
148,2012-10-31,57.15449760073707,57.63074057442801,4511657.142857143,58.42793619065058,57.90714263916016,57.90714263916016,0.041063950341232
149,2012-11-30,58.9465077718099,59.42603193010603,2367171.4285714286,60.009947277250745,59.39179901849656,59.39179901849656,0.025638570851057585
150,2012-12-31,56.602722358703616,57.3916109085083,4738950.0,58.04388885498047,57.25655555725098,57.25655555725098,-0.03595182325729185
151,2013-01-31,58.096984318324495,58.61349214826311,4499700.0,59.22423299153646,58.78809556506929,58.78809556506929,0.026748727598308264
152,2013-02-28,62.51005795127467,63.49941474513004,2755563.1578947366,64.10719279239052,63.1686547931872,63.1686547931872,0.07451439251454084
153,2013-03-31,55.094833564758304,56.30088882446289,6907140.0,56.92788887023926,55.91105556488037,55.91105556488037,-0.11489241384145432
154,2013-04-30,54.1372729214755,54.69878768920898,3876586.363636364,55.42186858437278,54.8253534490412,54.8253534490412,-0.019418379869063584
155,2013-05-31,54.03257578069513,54.54883887551048,3070881.8181818184,55.23136312311346,54.58661668950861,54.58661668950861,-0.004354495584866447
156,2013-06-30,55.44961071014404,55.87022247314453,2188575.0,56.41544399261475,55.920555686950685,55.920555686950685,0.02443710708486635
157,2013-07-31,46.7089396390048,47.42005105452104,9668659.090909092,47.99555535749956,47.38934378190474,47.38934378190474,-0.15255949802796287
158,2013-08-31,42.783181797374375,43.1542424288663,2943572.727272727,43.48303031921387,43.15797979181463,43.15797979181463,-0.08928935605362454
159,2013-09-30,41.43644466400146,41.850111198425296,4824720.0,42.17027797698975,41.71122188568116,41.71122188568116,-0.033522373223036306
160,2013-10-31,41.541352976923406,42.01806756724482,5672739.130434782,42.7499996682872,42.12106273485266,42.12106273485266,0.009825673539239688
161,2013-11-30,42.50388870239258,42.90694427490234,2696535.0,43.29233341217041,42.95172176361084,42.95172176361084,0.019720751918988588
162,2013-12-31,40.739629473005024,41.16417984735398,4123242.857142857,41.57380966913132,41.19127037411644,41.19127037411644,-0.04098674784641276
163,2014-01-31,44.50465611049107,45.17174620855423,6601071.428571428,45.9686773390997,45.19259225754511,45.19259225754511,0.09714004562342882
164,2014-02-28,47.22555562069542,47.587601912649056,3617336.842105264,48.34087753295898,47.90473676982679,47.90473676982679,0.06001303259670565
165,2014-03-31,47.79687808808826,48.34201031639462,3422828.571428572,48.94693138485863,48.28338677542551,48.28338677542551,0.007904228916193912
166,2014-04-30,47.39846511114212,48.58634930565243,9180514.285714284,49.28529103597005,48.150053296770366,48.150053296770366,-0.0027614773436525075
167,2014-05-31,40.05121648879278,40.528042384556365,4796742.857142857,41.04380943661644,40.51153455461775,40.51153455461775,-0.15863988135325635
168,2014-06-30,43.1325927007766,43.46560923258463,4157528.5714285714,44.00761940365746,43.68227513631185,43.68227513631185,0.07826759999474486
169,2014-07-31,45.44292935458097,45.961868806318805,5796940.909090909,46.56868709217418,46.01358621770685,46.01358621770685,0.05336972660238226
170,2014-08-31,50.64994684855143,51.10084679013207,2521971.4285714286,51.54571424211775,51.13957668486096,51.13957668486096,0.11140167260385225
171,2014-09-30,51.37862396240234,52.01592581612723,2590157.1428571427,52.46322758992513,51.96359743390765,51.96359743390765,0.016113171098864898
172,2014-10-31,52.38077279795771,53.087488091510274,3701034.782608696,53.887729313062586,53.115844892418906,53.115844892418906,0.02217412795518614
173,2014-11-30,56.156666805869655,56.55812875848068,2146594.736842105,57.197953475149056,56.7890056810881,56.7890056810881,0.06915376750777158
174,2014-12-31,56.8817173350941,57.31050491333008,1619181.818181818,58.036616412076086,57.437576120549984,57.437576120549984,0.011420704266316584
175,2015-01-31,57.06933326721192,57.86133289337158,2964285.0,58.53649978637695,57.71655540466308,57.71655540466308,0.004857086648774711
176,2015-02-28,55.93076043379934,56.4250881797389,1810278.947368421,56.90988299721166,56.48467856959293,56.48467856959293,-0.021343561243965525
177,2015-03-31,55.237979888916016,55.62080816789107,1982331.818181818,56.21934335882013,55.68969657204368,55.68969657204368,-0.014074294440213131
178,2015-04-30,57.08465612502325,57.70925921485538,3096428.571428572,58.46105793544224,57.82576733543759,57.82576733543759,0.03835666011630279
179,2015-05-31,54.5405553817749,55.04427757263184,2522610.0,55.431000328063966,54.99777774810791,54.99777774810791,-0.04890535340283486
180,2015-06-30,54.58893931995738,55.038686752319336,2251186.363636364,55.57979774475098,55.00282842462713,55.00282842462713,9.183419268965487e-05
181,2015-07-31,55.8534852808172,56.403080853548914,3112240.909090909,56.9882829839533,56.52944478121671,56.52944478121671,0.027755233690964998
182,2015-08-31,57.32481456938244,57.88169315883091,2244514.285714286,58.35857118879046,57.85931214832125,57.85931214832125,0.02352521543863495
183,2015-09-30,55.062010265532,55.80296325683594,2691257.1428571427,56.29211625598726,55.54687772478376,55.54687772478376,-0.03996650388116618
184,2015-10-31,52.31161603060636,53.026161367242985,3683495.454545455,53.5410603609952,52.99313146417792,52.99313146417792,-0.04597461396946201
185,2015-11-30,55.84122200012207,56.13955516815186,2378565.0,56.61361141204834,56.266166877746585,56.266166877746585,0.06176338938907877
186,2015-12-31,58.62868707830256,59.098181984641336,2551704.5454545454,59.75798034667969,59.2322224703702,59.2322224703702,0.05271472640153663
187,2016-01-31,59.94339129799291,60.9675437525699,4678152.631578947,61.77485395732679,60.83959057456568,60.83959057456568,0.027136717772147323
188,2016-02-29,59.13411140441895,59.85805549621582,3400155.0,60.6369441986084,60.10538921356201,60.10538921356201,-0.012067822187327604
189,2016-03-31,63.81025279651988,64.38555544072932,3377086.363636364,65.18333331021395,64.64681833440608,64.64681833440608,0.07555776911630652
190,2016-04-30,68.92936488560268,69.52254013788132,3169542.8571428573,70.22074127197266,69.6275126139323,69.6275126139323,0.07704469311640372
191,2016-05-31,69.21396854945591,69.7895765758696,2854800.0,70.33206285749164,69.83486756824311,69.83486756824311,0.0029780606333096316
192,2016-06-30,70.88858517733487,71.32282777266069,2599445.4545454546,71.96207115866922,71.59646502408114,71.59646502408114,0.025225185028332486
193,2016-07-31,75.0808895111084,75.59205551147461,2970720.0,76.0413890838623,75.50622215270997,75.50622215270997,0.05460824256216834
194,2016-08-31,76.27744027842645,76.74647356116253,1606421.7391304348,77.08710214366083,76.66903354810631,76.66903354810631,0.015400206264386762
195,2016-09-30,76.83497365315755,77.29264540899368,2259000.0,77.85052853538876,77.47005317324684,77.47005317324684,0.010447759519988331
196,2016-10-31,77.11936478387742,77.87534404936291,2851028.571428572,78.26878247942243,77.59417942592076,77.59417942592076,0.0016022481925541676
197,2016-11-30,71.99957747686477,72.70957728794643,3873642.857142857,73.37015824090867,72.57745978945778,72.57745978945778,-0.06465329839917244
198,2016-12-31,69.94465637207031,70.48592594691685,3030514.285714286,71.00089954194569,70.39259302048455,70.39259302048455,-0.03010392999853362
199,2017-01-31,72.92988891601563,73.53210983276367,3609720.0,74.34627723693848,73.75511093139649,73.75511093139649,0.04776806431798053
200,2017-02-28,78.98409351549651,79.22508801912007,2921257.8947368423,79.85730984336452,79.63777803119861,79.63777803119861,0.07975945023354236
201,2017-03-31,82.46246271548064,82.84386410920516,3005491.304347826,83.48207755710767,83.02057846732761,83.02057846732761,0.042477333242569415
202,2017-04-30,87.10760257118626,87.53573046232525,3396789.4736842103,88.23578965036492,87.7177196301912,87.7177196301912,0.056578034622007944
203,2017-05-31,95.66909061778676,96.0778281471946,2502981.8181818184,96.71020126342772,96.31575671109286,96.31575671109286,0.09801938670031651
204,2017-06-30,102.19186852195048,103.17959560047495,3178309.090909091,103.86181779341264,103.14126274802469,103.14126274802469,0.07086593377868078
205,2017-07-31,104.05700035095217,105.04188842773438,3530610.0,105.79166717529296,104.87350044250488,104.87350044250488,0.016794807900617492
206,2017-08-31,106.4144923997962,107.0390339726987,2707082.6086956523,107.95922685706095,107.39512037194294,107.39512037194294,0.02404439556988458
207,2017-09-30,113.9553321838379,114.63938827514647,2052585.0,115.50816688537596,114.8399444580078,114.8399444580078,0.06932180959694545
208,2017-10-31,120.14636334505948,121.11116166548295,2786904.5454545454,122.25813085382634,121.17388916015624,121.17388916015624,0.055154543412936574
