Date,Low,Open,Volume,High,Close,Adjusted Close
1974-11-30,1.064062738418579,0.0,438640.0,1.095312738418579,1.0796877861022949,0.17486781477928157
1974-12-31,0.953869274684361,0.0,440380.95238095237,0.9884674208504813,0.9720984186444964,0.15744250303223015
1975-01-31,1.1487927653572776,0.0,555054.5454545454,1.1878553520549426,1.1786223975094883,0.1908914582295851
1975-02-28,1.3330594112998562,0.0,558652.6315789474,1.3708884088616622,1.3523850440979004,0.21903428749034273
1975-03-31,1.3433595895767212,0.0,320320.0,1.3820313930511474,1.3609377861022949,0.2204194940626621
1975-04-30,1.288707668131048,0.05823863636363636,446472.7272727273,1.3213781226765027,1.302557034925981,0.21096404980529435
1975-05-31,1.3132442292712985,0.0,521371.4285714286,1.3448661849612282,1.3296133223034086,0.2153461540029162
1975-06-30,1.5319943200974238,0.0,971504.7619047619,1.5684525626046317,1.5509674208504813,0.2511970095691226
1975-07-31,1.5003553520549426,0.0,481454.54545454547,1.5397729440168901,1.5174008066003972,0.2457605342973362
1975-08-31,1.340401944660005,0.0,680304.7619047619,1.3738841783432734,1.3530507995968772,0.21914212263765784
1975-09-30,1.3255211285182409,0.0,405409.5238095238,1.3586311794462658,1.340774036589123,0.2171537393615359
1975-10-31,1.5173235976177712,0.0,522434.7826086957,1.551630683567213,1.5336279454438582,0.2483886642300564
1975-11-30,1.6225331457037675,0.0,625936.8421052631,1.6513159400538395,1.6389805643182052,0.26545171361220504
1975-12-31,1.5724433985623447,0.0,553090.9090909091,1.6036933985623447,1.5894888964566318,0.25743601742115885
1976-01-31,1.66555084500994,0.0,687085.7142857143,1.7046133677164714,1.6867561340332031,0.27318955603100004
1976-02-29,1.594161410080759,0.0,771200.0,1.6303455704136898,1.609786410080759,0.2607234292908719
1976-03-31,1.4952448140019956,0.0,1502191.3043478262,1.5251361598139224,1.5101903832477073,0.24459271262521326
1976-04-30,1.5375746545337496,0.0,714742.8571428572,1.5688246091206868,1.5517115138825917,0.2513175329991749
1976-05-31,1.4242189407348633,0.0,964480.0,1.457031488418579,1.439062738418579,0.23307273909449572
1976-06-30,1.4353695782748135,0.0,647636.3636363636,1.4641337177970193,1.452770168131048,0.2352928519248962
1976-07-31,1.4959079424540203,0.0,919542.8571428572,1.5241817973908924,1.5081847508748372,0.244267878078279
1976-08-31,1.50923321463845,0.0,672218.1818181818,1.5362217643044211,1.526988766410134,0.2473133700815114
1976-09-30,1.6253722735813685,0.0,1453714.2857142857,1.655134223756336,1.6424853688194638,0.2660193571022578
1976-10-31,1.5885418483189173,0.0,875428.5714285715,1.614211604708717,1.599330606914702,0.25902994615691044
1976-11-30,1.549609637260437,0.0,1073360.0,1.578906536102295,1.564062738418579,0.25331791639328005
1976-12-31,1.7084519429640337,0.0,868654.5454545454,1.7322445782748135,1.7212360338731245,0.27877395261417737
1977-01-31,1.6666668483189173,0.0,964419.0476190476,1.703125272478376,1.6867562248593284,0.2731895035221463
1977-02-28,1.6040297307466205,0.0,1125642.105263158,1.6315791983353465,1.6130757833781995,0.26125612305967433
1977-03-31,1.531589943429698,0.0,587547.8260869565,1.5526497675024944,1.5411008129949155,0.24959898772447
1977-04-30,1.5484376907348634,0.0,680480.0,1.5800783395767213,1.5644533395767213,0.2533811889588833
1977-05-31,1.6056549435570127,0.0,803580.9523809524,1.627976417541504,1.6175597054617745,0.2619823557989938
1977-06-30,1.6871451247822156,0.0,847709.0909090909,1.709162170236761,1.6999291289936413,0.27532297508283093
1977-07-31,1.7162830453169973,0.0,779284.2105263158,1.7450659400538395,1.7319080955103825,0.2805024134485345
1977-08-31,1.6518344671829888,0.0,948313.0434782609,1.6725545966106912,1.660326335741126,0.26890893993170367
1977-09-30,1.5788691838582356,0.0,574857.1428571428,1.6004466102236794,1.5885418937319802,0.25728255652246024
1977-10-31,1.5885418937319802,0.0,468190.4761904762,1.6060269900730677,1.5963544618515741,0.2585479730651492
1977-11-30,1.6238841783432734,0.0,619885.7142857143,1.64992584500994,1.6372769900730677,0.2651757853371756
1977-12-31,1.655878225962321,0.0,486628.5714285714,1.6741073245093936,1.6655508904230028,0.26975507821355543
1978-01-31,1.5822175570896693,0.0,514209.5238095238,1.6034228461129325,1.5907739911760603,0.25764408991450355
1978-02-28,1.5674344614932412,0.08305921052631579,340968.4210526316,1.5884048311333907,1.5736021995544434,0.25486293905659724
1978-03-31,1.5525569915771484,0.0,977672.7272727273,1.572443355213512,1.5649860338731245,0.2534674507650462
1978-04-30,1.569531536102295,0.0,1157280.0,1.589453434944153,1.5792970418930055,0.255785259604454
1978-05-31,1.6100855307145552,0.0,1150109.0909090908,1.639915032820268,1.6278411691839045,0.26364758339795197
1978-06-30,1.6935373002832586,0.0,1316654.5454545454,1.7112928520549426,1.7034803520549426,0.2758981924165379
1978-07-31,1.7023439884185791,0.0,1080800.0,1.7203126907348634,1.712500238418579,0.27735907733440396
1978-08-31,1.7846469464509382,0.0,1118469.5652173914,1.8057066875955332,1.7968752073205037,0.291024572175482
1978-09-30,1.7734378337860108,0.0,1066400.0,1.796484684944153,1.7843751907348633,0.28900009393692017
1978-10-31,1.7155543023889714,0.0,561454.5454545454,1.7382814450697466,1.7240770730105313,0.2792341180823066
1978-11-30,1.6395091329302107,0.0,424761.90476190473,1.6610865592956543,1.6529019900730677,0.26770645521935965
1978-12-31,1.6742189884185792,0.0,570720.0,1.6910158395767212,1.680859589576721,0.2722344741225242
1979-01-31,1.6686791289936413,0.0,1298981.8181818181,1.691051353107799,1.682173490524292,0.27244727448983624
1979-02-28,1.7142272497478284,0.0,1280168.4210526317,1.7356087785018117,1.725740307255795,0.2795034364650124
1979-03-31,1.7411223541606555,0.0,979418.1818181818,1.7613638964566318,1.7503552653572776,0.2834901796145873
1979-04-30,1.6910158395767212,0.0,1049360.0,1.714062786102295,1.703515887260437,0.27590390890836713
1979-05-31,1.6583809419111772,0.0,728218.1818181818,1.677912170236761,1.6704547188498757,0.27054929055950855
1979-06-30,1.7020091783432734,0.0,765714.2857142857,1.7232144673665364,1.716890085311163,0.2780700609797523
1979-07-31,1.7064734186444963,0.0,865980.9523809524,1.7254465648106165,1.7150300797962008,0.2777688389732724
1979-08-31,1.6922557250313137,0.0,1113530.4347826086,1.7112774226976477,1.7038045966106912,0.27595070004463196
1979-09-30,1.6274674064234684,0.0,815494.7368421053,1.6484376756768477,1.6373357772827148,0.26518531692655456
1979-10-31,1.5662366410960322,0.0,798052.1739130435,1.591372469197149,1.5774458594944165,0.25548548478147254
1979-11-30,1.5479914574396043,0.0,1035428.5714285715,1.5662204651605516,1.559896083105178,0.25264309133802143
1979-12-31,1.5570314884185792,0.0,1220240.0,1.5757814407348634,1.5683595418930054,0.25401381999254224
1980-01-31,1.5280541289936413,0.0,1184945.4545454546,1.550781401720914,1.5379973975094883,0.2490963515910235
1980-02-29,1.3875001907348632,0.0,1515360.0,1.419531488418579,1.404297137260437,0.22744208052754397
1980-03-31,1.345238276890346,0.0,2661485.714285714,1.3813246091206868,1.366071655636742,0.22125101160435445
1980-04-30,1.5706846600487119,0.0,2417752.380952381,1.6045389856610979,1.5915179933820451,0.2577646317936125
1980-05-31,1.6562501816522508,0.0,1609676.1904761905,1.680431842803955,1.6729914120265417,0.27096016066414963
1980-06-30,1.6815478915259952,0.0,1400533.3333333333,1.701637131827218,1.6934525626046317,0.27427405544689726
1980-07-31,1.7254973541606555,0.0,952363.6363636364,1.746093988418579,1.7404121268879285,0.28187977590344165
1980-08-31,1.6688989457629977,0.0,1134780.9523809524,1.6912205105736142,1.6822919845581055,0.27246651763007756
1980-09-30,1.6759676025027321,0.0,1043276.1904761905,1.6968007541838146,1.6875001816522508,0.2733099999881926
1980-10-31,1.6545518584873364,0.0,785043.4782608695,1.6766307250313137,1.6684785511182703,0.2702292268690855
1980-11-30,1.6302085982428656,0.0,1146844.4444444445,1.6562502649095323,1.6423613760206435,0.26599927246570587
1980-12-31,1.5419035824862393,0.0,2064581.8181818181,1.5685371268879285,1.5546878034418279,0.25179955837401474
1981-01-31,1.6156996091206868,0.0,899809.5238095238,1.6398810886201405,1.6250002270653134,0.2631874524411701
1981-02-28,1.5509870930721885,0.0,908378.947368421,1.569901516563014,1.562500050193385,0.25306481122970576
1981-03-31,1.5905542156913064,0.0,919854.5454545454,1.6093752167441628,1.600852532820268,0.2592764523896304
1981-04-30,1.699776944660005,0.0,1223238.0952380951,1.723214558192662,1.7135418937319802,0.27752779778980075
1981-05-31,1.7226564407348632,0.0,1282880.0,1.7488284349441527,1.734375238418579,0.28090195357799524
1981-06-30,1.8220883499492297,0.0,932581.8181818182,1.8469463044946843,1.8359376733953303,0.297351212664084
1981-07-31,1.8139207579872825,0.0,1279272.7272727273,1.8405542156913064,1.8277701247822156,0.29602832414887165
1981-08-31,1.8813246091206868,0.0,1609219.0476190476,1.903646083105178,1.8917412757873535,0.3063892367340269
1981-09-30,1.6860120864141555,0.0,2009904.761904762,1.717262131827218,1.7012651307242257,0.27553939677420114
1981-10-31,1.729048490524292,0.0,774254.5454545454,1.7507103573192249,1.7436081712896174,0.28239737992936914
1981-11-30,1.867968988418579,0.0,1285200.0,1.900000238418579,1.8855470895767212,0.30538603663444513
1981-12-31,1.8181819915771484,0.0,1251127.2727272727,1.839488853107799,1.8295456712896174,0.2963159165599129
1982-01-31,1.7960939407348633,0.0,994480.0,1.821484637260437,1.8109376907348633,0.29330212324857713
1982-02-28,1.8137337785018117,0.0,1787452.6315789474,1.8359376756768477,1.826069254624216,0.2957528264899003
1982-03-31,1.902853426725968,0.0,1533426.0869565217,1.9208562477775242,1.9123643377552861,0.3097293908181397
1982-04-30,1.9665181296212333,0.0,1486552.380952381,1.9862353234064012,1.9773067973908924,0.32024750823066345
1982-05-31,2.0484376907348634,0.0,2159040.0,2.067578387260437,2.056640934944153,0.3330966293811798
1982-06-30,1.9818894429640337,0.0,1607781.8181818181,2.0014207146384497,1.9897019429640337,0.3222550302743911
1982-07-31,2.038690794081915,0.0,1186819.0476190476,2.05840794245402,2.0468751816522506,0.3315149786926451
1982-08-31,2.0944604006680576,0.0,2347200.0,2.136008847843517,2.1125711744481865,0.342155168002302
1982-09-30,2.1417412757873535,0.0,2077257.142857143,2.164806842803955,2.153646083105178,0.3488077407791501
1982-10-31,2.2254465648106168,0.0,1925714.2857142857,2.2704615138825917,2.254092511676607,0.36507617433865863
1982-11-30,2.221354325612386,0.0,2165257.1428571427,2.252232324509394,2.236607415335519,0.36224428670746933
1982-12-31,2.1328127600929956,0.0,1661818.1818181819,2.159801396456632,2.150923490524292,0.34836676852269605
1983-01-31,2.3031995637076244,0.0,1287009.5238095238,2.327753180549258,2.316964558192662,0.3752590573969341
1983-02-28,2.340049618168881,0.0,2230905.263157895,2.3634871432655737,2.3544410404406095,0.3813287145213076
1983-03-31,2.3430708594944165,0.0,1516521.7391304348,2.363451252812925,2.3549594671829888,0.3814127652541451
1983-04-30,2.3125001907348635,0.0,2071280.0,2.330469036102295,2.322656536102295,0.37618088424205776
1983-05-31,2.3218007541838146,0.0,3203352.380952381,2.3389138948349726,2.3337056069147017,0.377970346382686
1983-06-30,2.2333098975094883,1.530184810811823,3083054.5454545454,2.253196347843517,2.245028625835072,0.3636082166975194
1983-07-31,2.266406440734863,2.2769532918930055,2410800.0,2.2871095895767213,2.279297137260437,0.3691584229469299
1983-08-31,2.307744731073794,2.317595336748206,2079234.7826086956,2.3271061648493228,2.3186144206834878,0.3786917860093324
1983-09-30,2.3422620864141557,2.3497026534307572,1824380.9523809524,2.3601193655104864,2.3537949380420504,0.3906306283814566
1983-10-31,2.5048365138825917,2.520089558192662,2512457.1428571427,2.534598464057559,2.52604189373198,0.41921633907726835
1983-11-30,2.5825894673665366,2.5930060886201405,3901714.285714286,2.606026990073068,2.5948662757873535,0.43378148902030217
1983-12-31,2.507812704358782,2.5219495637076244,1782857.142857143,2.5297621318272183,2.5212056069147017,0.42757600971630644
1984-01-31,2.4906995182945613,2.5029763721284413,1594514.2857142857,2.5111609413510276,2.5040925570896695,0.42467382550239563
1984-02-29,2.3722657918930055,2.393359637260437,2149200.0,2.400781488418579,2.387500190734863,0.4086804106831551
1984-03-31,2.2748581279407847,2.289772857319225,1095927.2727272727,2.2993610338731245,2.2933240803805264,0.3983960219404914
1984-04-30,2.3089845895767214,2.323828434944153,1231200.0,2.337890887260437,2.326562786102295,0.40417023599147794
1984-05-31,2.3380683985623447,2.351917765357278,2959636.3636363638,2.3636365803805264,2.351207668131048,0.4116744737733494
1984-06-30,2.2410715648106168,2.252604371025449,1706666.6666666667,2.263392993382045,2.2533484186444963,0.4015507102012633
1984-07-31,2.3102680842081704,2.3188246545337496,1424990.4761904762,2.332961604708717,2.325149036589123,0.41434564760753084
1984-08-31,2.413383421690568,2.4222148605014966,3227965.217391304,2.4402177230171533,2.427649601646092,0.4362829794054446
1984-09-30,2.469572669581363,2.480263459055047,2206905.263157895,2.498766673238654,2.4876646744577506,0.4542191201134732
1984-10-31,2.6756115996319316,2.682744772537895,1646260.8695652173,2.7061822103417437,2.6922556421031123,0.49157508171123004
1984-11-30,2.772321519397554,2.7827383223034086,3287923.8095238097,2.7953871318272183,2.7860865138825917,0.5112479612940833
1984-12-31,2.7210938930511475,2.7320314407348634,1347440.0,2.7449219942092897,2.732812690734863,0.5096258759498596
1985-01-31,2.7606536691839043,2.7762786691839043,1603018.1818181819,2.785866715691306,2.776278625835072,0.5177315961230885
1985-02-28,2.708059210526316,2.7360197368421053,3013600.0,2.7516447368421053,2.731907894736842,0.5122474588845906
1985-03-31,2.6458333333333335,2.6651785714285716,1815619.0476190476,2.6904761904761907,2.6763392857142856,0.5098031347706204
1985-04-30,2.9375,2.9575892857142856,2020304.761904762,2.978422619047619,2.9620535714285716,0.5642275384494236
1985-05-31,3.0433238636363638,3.0667613636363638,2004981.8181818181,3.0859375,3.0703125,0.5874862562526356
1985-06-30,3.16171875,3.18984375,1297040.0,3.2015625,3.18515625,0.6188548266887665
1985-07-31,3.2286931818181817,3.272727272727273,1692727.2727272727,3.2982954545454546,3.2677556818181817,0.6349032846364108
1985-08-31,3.0681818181818183,3.094460227272727,2107090.909090909,3.1150568181818183,3.0973011363636362,0.6044887521050193
1985-09-30,2.9440789473684212,2.9860197368421053,1411789.4736842106,3.0016447368421053,2.971217105263158,0.5888881589237013
1985-10-31,3.0230978260869565,3.042798913043478,1556452.1739130435,3.0713315217391304,3.0529891304347827,0.6050951066224471
1985-11-30,3.16953125,3.196875,1788120.0,3.21796875,3.19921875,0.6370580106973648
1985-12-31,3.3348214285714284,3.355654761904762,1889866.6666666667,3.394345238095238,3.378720238095238,0.682392296336946
1986-01-31,3.419034090909091,3.446022727272727,1530400.0,3.483664772727273,3.450284090909091,0.6968458918007937
1986-02-28,3.6726973684210527,3.7064144736842106,2229347.3684210526,3.7434210526315788,3.7195723684210527,0.7544556918897127
1986-03-31,3.6796875,3.71328125,2427960.0,3.74453125,3.72109375,0.7636106193065644
1986-04-30,3.971590909090909,4.0085227272727275,2600800.0,4.043323863636363,4.0149147727272725,0.8239059854637493
1986-05-31,3.859375,3.9010416666666665,1958933.3333333333,3.9263392857142856,3.9032738095238093,0.8041245511599949
1986-06-30,3.818452380952381,3.8563988095238093,2314019.0476190476,3.8876488095238093,3.863095238095238,0.8059031395685106
1986-07-31,4.104403409090909,4.144176136363637,3346254.5454545454,4.1875,4.1569602272727275,0.86720810695128
1986-08-31,4.4538690476190474,4.488839285714286,3000000.0,4.528273809523809,4.5,0.9418801353091285
1986-09-30,3.9441964285714284,4.03125,2301295.238095238,4.0625,4.0,0.846207028343564
1986-10-31,3.9972826086956523,4.028532608695652,4212034.782608695,4.092391304347826,4.063179347826087,0.8595727604368458
1986-11-30,4.180921052631579,4.244243421052632,3826105.263157895,4.2730263157894735,4.234375,0.8993724615950334
1986-12-31,3.971590909090909,4.002840909090909,2441672.727272727,4.042613636363637,4.013494318181818,0.8624411414970051
1987-01-31,4.116071428571429,4.146577380952381,2836304.761904762,4.185267857142857,4.15625,0.8931171610241845
1987-02-28,4.1792763157894735,4.220394736842105,3465726.3157894737,4.2475328947368425,4.214638157894737,0.9056638385120191
1987-03-31,3.9808238636363638,4.015625,3398072.727272727,4.0461647727272725,4.019886363636363,0.8773222267627716
1987-04-30,3.7566964285714284,3.8139880952380953,2965142.8571428573,3.8541666666666665,3.800595238095238,0.8294627297492254
1987-05-31,3.70234375,3.73515625,3198080.0,3.765625,3.73125,0.8179655134677887
1987-06-30,3.825284090909091,3.854403409090909,1926618.1818181819,3.8785511363636362,3.8572443181818183,0.8571611209349199
1987-07-31,3.8267045454545454,3.8629261363636362,1541709.0909090908,3.877840909090909,3.850852272727273,0.8557405309243635
1987-08-31,4.0007440476190474,4.034226190476191,5711657.142857143,4.072916666666667,4.049107142857143,0.9032468483561561
1987-09-30,3.8333333333333335,3.8720238095238093,1951352.380952381,3.9055059523809526,3.8675595238095237,0.8733218141964504
1987-10-31,3.7379261363636362,3.8416193181818183,2990909.090909091,3.911221590909091,3.8338068181818183,0.8657002340663563
1987-11-30,3.740625,3.77421875,3366120.0,3.81875,3.79375,0.8603391379117966
1987-12-31,3.518465909090909,3.5717329545454546,1920400.0,3.5973011363636362,3.563210227272727,0.818886166269129
1988-01-31,3.690625,3.72578125,1764760.0,3.76484375,3.740625,0.859658882021904
1988-02-29,3.89140625,3.925,11321320.0,3.95390625,3.91953125,0.90153369307518
1988-03-31,3.6779891304347827,3.71875,2697600.0,3.7364130434782608,3.7051630434782608,0.8660811263581981
1988-04-30,3.5703125,3.61015625,1681680.0,3.64296875,3.609375,0.8436907649040222
1988-05-31,3.6257440476190474,3.6517857142857144,2228495.238095238,3.683779761904762,3.6532738095238093,0.8586212907518659
1988-06-30,3.8146306818181817,3.860085227272727,2372327.272727273,3.8813920454545454,3.848721590909091,0.9168037257411265
1988-07-31,3.71875,3.753125,1411360.0,3.77265625,3.74765625,0.8927289009094238
1988-08-31,3.7119565217391304,3.738451086956522,8192278.260869565,3.7635869565217392,3.735733695652174,0.8956461678380552
1988-09-30,3.7916666666666665,3.814732142857143,1331009.5238095238,3.8392857142857144,3.8229166666666665,0.9276638172921681
1988-10-31,3.896577380952381,3.9248511904761907,1120380.9523809524,3.950892857142857,3.9285714285714284,0.9533018725258964
1988-11-30,3.840029761904762,3.8660714285714284,3074666.6666666665,3.8898809523809526,3.865327380952381,0.9435154824029832
1988-12-31,3.9047619047619047,3.921875,1521790.4761904762,3.949404761904762,3.921875,0.9688666207449776
1989-01-31,3.8757440476190474,3.8973214285714284,1451123.8095238095,3.921875,3.9047619047619047,0.96463904494331
1989-02-28,3.8453947368421053,3.870065789473684,5837768.421052632,3.8889802631578947,3.8692434210526314,0.9619766442399276
1989-03-31,3.688210227272727,3.718039772727273,2158763.6363636362,3.7308238636363638,3.7144886363636362,0.9339403672651811
1989-04-30,3.71484375,3.7390625,1820840.0,3.75859375,3.7421875,0.9409048050642014
1989-05-31,3.8551136363636362,3.875710227272727,1721963.6363636365,3.899147727272727,3.8735795454545454,0.9829974445429716
1989-06-30,3.8558238636363638,3.877840909090909,3310218.1818181816,3.8963068181818183,3.8792613636363638,0.9933444234457883
1989-07-31,3.96328125,3.97890625,2167920.0,4.00703125,3.9921875,1.022260844707489
1989-08-31,4.019021739130435,4.050271739130435,2324069.565217391,4.072010869565218,4.047554347826087,1.0395964021268098
1989-09-30,3.92890625,3.95078125,1433640.0,3.97734375,3.9515625,1.0300640225410462
1989-10-31,4.0319602272727275,4.049715909090909,1787381.8181818181,4.083096590909091,4.0625,1.0589822639118542
1989-11-30,4.197916666666667,4.228422619047619,2395695.238095238,4.259672619047619,4.244047619047619,1.1089788334710258
1989-12-31,4.3359375,4.365625,1807160.0,4.39609375,4.3796875,1.1611302971839905
1990-01-31,4.2414772727272725,4.2883522727272725,2838545.4545454546,4.311079545454546,4.276988636363637,1.1339030103249983
1990-02-28,4.157072368421052,4.188322368421052,1953642.105263158,4.217927631578948,4.191611842105263,1.1162005913885016
1990-03-31,4.066761363636363,4.097301136363637,1369418.1818181819,4.1178977272727275,4.097301136363637,1.1050676053220576
1990-04-30,3.90390625,3.94765625,1130880.0,3.971875,3.928125,1.059439778327942
1990-05-31,3.8892045454545454,3.9183238636363638,1630036.3636363635,3.944602272727273,3.9339488636363638,1.0654903108423406
1990-06-30,3.886904761904762,3.921875,1671961.9047619049,3.941220238095238,3.912202380952381,1.0748863844644456
1990-07-31,3.7046130952380953,3.732142857142857,2077447.619047619,3.7581845238095237,3.736607142857143,1.0266410680044264
1990-08-31,3.582880434782609,3.635190217391304,1669600.0,3.6501358695652173,3.6182065217391304,0.99854627640351
1990-09-30,3.377467105263158,3.4054276315789473,1334694.7368421052,3.4317434210526314,3.411184210526316,0.9575900215851633
1990-10-31,3.5292119565217392,3.5597826086956523,2024730.4347826086,3.597826086956522,3.5720108695652173,1.0027376931646597
1990-11-30,3.4479166666666665,3.482142857142857,3248457.1428571427,3.5007440476190474,3.4791666666666665,0.9766742303257897
1990-12-31,3.571875,3.60234375,3345640.0,3.63203125,3.6046875,1.0338923066854477
1991-01-31,3.578125,3.604403409090909,2166618.1818181816,3.617897727272727,3.5980113636363638,1.0319774855266919
1991-02-28,3.7203947368421053,3.747532894736842,4795578.947368421,3.7754934210526314,3.757401315789474,1.0831843175386127
1991-03-31,3.7046875,3.73203125,2667440.0,3.759375,3.73515625,1.092270416021347
1991-04-30,3.747159090909091,3.7748579545454546,2741927.272727273,3.794034090909091,3.7713068181818183,1.102842011234977
1991-05-31,3.8238636363636362,3.8451704545454546,2810763.6363636362,3.8671875,3.850852272727273,1.1310318220745434
1991-06-30,3.75,3.7734375,1931520.0,3.7875,3.76953125,1.1237270295619965
1991-07-31,3.815340909090909,3.8401988636363638,1692072.7272727273,3.864346590909091,3.8480113636363638,1.1471229195594788
1991-08-31,4.071732954545454,4.0930397727272725,2676800.0,4.119318181818182,4.103693181818182,1.2283944108269431
1991-09-30,4.0734375,4.09375,2167760.0,4.11328125,4.1015625,1.2449226260185242
1991-10-31,4.181385869565218,4.206521739130435,1833773.9130434783,4.233695652173913,4.2146739130434785,1.2792545401531716
1991-11-30,4.3171875,4.33984375,2491920.0,4.36640625,4.34609375,1.3214389562606812
1991-12-31,4.392857142857143,4.433035714285714,2471847.619047619,4.465773809523809,4.446428571428571,1.373137218611581
1992-01-31,4.354403409090909,4.40625,2340036.3636363638,4.4296875,4.394176136363637,1.35700063271956
1992-02-29,4.233552631578948,4.268914473684211,2869305.263157895,4.296875,4.2738486842105265,1.3259683031784861
1992-03-31,4.143465909090909,4.168323863636363,2170181.8181818184,4.186079545454546,4.161931818181818,1.3082823319868608
1992-04-30,4.212053571428571,4.2336309523809526,2013257.142857143,4.259672619047619,4.246279761904762,1.3347963378542946
1992-05-31,4.3703125,4.4,2049880.0,4.428125,4.40546875,1.3907875835895538
1992-06-30,4.318892045454546,4.340909090909091,1805163.6363636365,4.355113636363637,4.341619318181818,1.38862713358619
1992-07-31,4.548295454545454,4.5632102272727275,2823345.4545454546,4.597301136363637,4.583806818181818,1.4660882245410571
1992-08-31,4.651041666666667,4.684523809523809,4154247.619047619,4.703125,4.681547619047619,1.504113725253514
1992-09-30,4.462797619047619,4.488095238095238,2809219.0476190476,4.514136904761905,4.497767857142857,1.4619609344573248
1992-10-31,4.463068181818182,4.486505681818182,1844581.8181818181,4.510653409090909,4.495028409090909,1.4610705158927224
1992-11-30,4.421875,4.4515625,2652280.0,4.47109375,4.446875,1.4527505576610564
1992-12-31,4.4609375,4.480113636363637,1792036.3636363635,4.5078125,4.490767045454546,1.4847566810521213
1993-01-31,4.56796875,4.58984375,2223720.0,4.609375,4.59140625,1.5180302739143372
1993-02-28,4.7680921052631575,4.7993421052631575,2587242.1052631577,4.827302631578948,4.809210526315789,1.5913598223736412
1993-03-31,4.716711956521739,4.747961956521739,2484313.0434782607,4.766304347826087,4.740489130434782,1.5918258584063987
1993-04-30,4.6555059523809526,4.680803571428571,2199542.8571428573,4.697172619047619,4.677827380952381,1.5707845631099882
1993-05-31,4.690625,4.71953125,2591840.0,4.74375,4.725,1.5932360947132111
1993-06-30,4.681818181818182,4.700284090909091,1679672.7272727273,4.7180397727272725,4.7024147727272725,1.6056768189777026
1993-07-31,4.796875,4.817708333333333,1770628.5714285714,4.834077380952381,4.816964285714286,1.6447906267075312
1993-08-31,4.892755681818182,4.911221590909091,2840763.6363636362,4.9367897727272725,4.9211647727272725,1.6887822638858447
1993-09-30,4.997767857142857,5.026041666666667,2185904.761904762,5.054315476190476,5.028273809523809,1.7442354134150915
1993-10-31,4.929315476190476,4.959821428571429,2078285.7142857143,4.980654761904762,4.954613095238095,1.7186840829395114
1993-11-30,4.616815476190476,4.660714285714286,10879200.0,4.7038690476190474,4.65625,1.6241457178479148
1993-12-31,4.777698863636363,4.7975852272727275,1528872.7272727273,4.823153409090909,4.807528409090909,1.6959856748580933
1994-01-31,4.580357142857143,4.625,2563771.4285714286,4.651041666666667,4.614583333333333,1.6279190324601673
1994-02-28,4.3050986842105265,4.352796052631579,4306568.421052632,4.392269736842105,4.3363486842105265,1.538327323762994
1994-03-31,4.273097826086956,4.306385869565218,3049982.6086956523,4.338315217391305,4.309103260869565,1.5480744994204978
1994-04-30,4.183388157894737,4.215460526315789,2649852.6315789474,4.264802631578948,4.232730263157895,1.5206372486917596
1994-05-31,3.802827380952381,3.8504464285714284,7853295.238095238,3.902529761904762,3.8467261904761907,1.3874257065000988
