Date,Low,Open,Volume,High,Close,Adjusted Close
1986-10-31,13.779943093009617,13.95697601981785,1023833.7391304348,14.12359556944474,13.9673897701761,3.0641696453094482
1986-11-30,13.226920228255423,13.397102355957031,1172905.7368421052,13.535768960651598,13.400253747638903,2.939750495709871
1986-12-31,13.2740497155623,13.442799178036777,1503376.7727272727,13.554391730915416,13.42374680259011,3.0014549385417593
1987-01-31,14.60758518037342,14.73874841417585,1966987.9523809524,15.012480327061244,14.832843689691453,3.3266660485948836
1987-02-28,15.18716435683401,15.473952594556307,1440980.0,15.729225560238486,15.492861697548314,3.474693674790232
1987-03-31,15.233720909465443,15.377974423495205,3339736.590909091,15.595715869556773,15.4079138582403,3.504239418289878
1987-04-30,16.15017804645357,16.43246419089181,1646191.1904761905,16.703344708397275,16.43246437254406,3.760330699739002
1987-05-31,16.64931116104126,16.84092321395874,1700204.05,17.089420795440674,16.88283853530884,3.863392436504364
1987-06-30,17.560830289667305,17.7704063762318,1515029.0,17.982704075899992,17.773127902637828,4.126958381045949
1987-07-31,17.97453854300759,18.170505697076972,1732997.6363636365,18.336533286354758,18.181392496282403,4.231303908608177
1987-08-31,17.615784145536878,17.82393437340146,1384392.761904762,17.98075975690569,17.821082887195406,4.147451116925194
1987-09-30,16.686236426943825,16.925751731509255,962469.3333333334,17.085428692045667,16.857318878173828,3.983560880025228
1987-10-31,14.000761248848654,14.444408936934037,2184638.772727273,14.773742632432418,14.313764398748225,3.3882428949529473
1987-11-30,12.065585947036743,12.260192251205444,1587946.2,12.47874994277954,12.278155994415282,2.9063895463943483
1987-12-31,11.24089089306918,11.406918829137629,5968634.181818182,11.624659928408535,11.425971074537797,2.835312171415849
1988-01-31,11.835052728652954,12.020677137374879,1213210.25,12.194325637817382,12.059598159790038,3.0152262926101683
1988-02-29,12.53264079093933,12.68832573890686,1071966.7,12.864968538284302,12.709283447265625,3.177665627002716
1988-03-31,12.551125194715416,12.82969209422236,3506955.0,13.006725186886994,12.863536627396293,3.2839184325674307
1988-04-30,12.75718641281128,12.936823081970214,1941023.8,13.110471725463867,12.951792764663697,3.3165178894996643
1988-05-31,12.531785828726631,12.719976107279459,1306686.380952381,12.805517514546713,12.717124757312593,3.256427537827265
1988-06-30,12.623547857457941,12.707922718741678,5017575.454545454,12.822236624631016,12.765079584988682,3.30040104822679
1988-07-31,12.367974376678466,12.475756168365479,1789332.05,12.589525651931762,12.472761964797973,3.2698970556259157
1988-08-31,12.371489068736201,12.439178093619969,1091715.391304348,12.535504714302395,12.475625950357188,3.2706477953040083
1988-09-30,12.201026235307966,12.35500058673677,1957186.3333333333,12.420582090105329,12.317932537623815,3.2985942477271673
1988-10-31,12.20958037603469,12.329337982904343,1023853.2380952381,12.420582090105329,12.360703195844378,3.3176737058730352
1988-11-30,12.306527046930222,12.389216831752233,1074630.3333333333,12.48901485261463,12.400622231619698,3.328388293584188
1988-12-31,12.129741850353422,12.223837080455962,2051553.5714285714,12.295121647062755,12.212431544349307,3.3468496345338368
1989-01-31,12.577407428196498,12.642989067804246,2027656.0,12.765598206293015,12.70857084365118,3.495057991572789
1989-02-28,13.06619287792005,13.201708141126131,1282590.0526315789,13.315162859464946,13.195405106795462,3.628945363195319
1989-03-31,12.835845427079635,12.939272577112371,1210579.0454545454,13.039977940646084,12.947437979958274,3.6306288133968008
1989-04-30,12.85898036956787,12.984726095199585,1235797.6,13.068556547164917,12.966762447357178,3.6474805235862733
1989-05-31,13.15429197658192,13.263162742961537,1688836.5,13.372033335945822,13.290380304509943,3.738512169231068
1989-06-30,13.361146319996227,13.529895695773037,1470070.7272727273,13.657818750901656,13.562556960365988,3.8526087674227627
1989-07-31,13.24519910812378,13.403878021240235,1169925.1,13.50567193031311,13.418847846984864,3.8581584334373473
1989-08-31,13.50658317234205,13.65497875213623,1618095.4782608696,13.75911584107772,13.675806045532227,3.9320380273072617
1989-09-30,13.993684577941895,14.146375465393067,1451545.7,14.299066734313964,14.170327043533325,4.156880617141724
1989-10-31,13.603383367711848,13.826568126678467,1417673.2727272727,13.981708786704324,13.796628735282205,4.051535714756358
1989-11-30,13.755024864560081,13.877633548918224,1601646.9523809524,14.043013300214495,13.98313436054048,4.106304747717721
1989-12-31,14.023623943328857,14.17032723426819,1293768.9,14.260145473480225,14.149369430541991,4.233455157279968
1990-01-31,13.519008593125777,13.695923458446156,2099590.1818181816,13.875559893521396,13.687758228995584,4.104008371179754
1990-02-28,13.037829198335347,13.129223271420127,1635979.105263158,13.31201131720292,13.195405207182231,3.9563852360374048
1990-03-31,13.157013893127441,13.244110497561367,929765.6818181818,13.355702660300516,13.249554070559414,4.052612868222323
1990-04-30,12.894907760620118,12.969756412506104,852836.7,13.047599029541015,12.975744247436523,3.976979660987854
1990-05-31,12.939272577112371,13.015482208945535,933438.0,13.08624792098999,13.042699857191606,3.9975013624538076
1990-06-30,12.52608281090146,12.694313821338472,1760101.857142857,12.768449601672945,12.651543299357096,3.9580793380737305
1990-07-31,12.152552650088357,12.289418947129022,1127375.7142857143,12.400622322445823,12.28656750633603,3.8525192851112005
1990-08-31,11.744062548098357,11.94192301708719,1814651.652173913,12.074698075004246,11.884647866953975,3.726494602535082
1990-09-30,10.403160245794998,10.677342314469186,1698407.6315789474,10.77188787962261,10.595402868170487,3.410133801008526
1990-10-31,9.320271243219791,9.507718086242676,1408196.9130434783,9.69516492926556,9.528545752815578,3.0667652980141016
1990-11-30,10.099564189002628,10.1822540192377,905340.0,10.32767391204834,10.247835613432384,3.2982688631330217
1990-12-31,9.655462789535523,9.939887237548827,2771335.8,10.032699346542358,9.81414155960083,3.200799298286438
1991-01-31,8.508238445628773,8.663379018956965,2047259.0454545454,8.851180770180441,8.668822808699174,2.82942440293052
1991-02-28,8.93455289539538,9.029098460548802,1593722.6842105263,9.202432080319053,9.076371243125514,2.9624443807099996
1991-03-31,9.18840765953064,9.305171585083007,1222959.15,9.445886993408203,9.287207794189452,3.0621750593185424
1991-04-30,8.916502995924516,9.0716440894387,1392954.9090909092,9.205010587518865,9.055313500491055,2.9913969798521562
1991-05-31,9.469021667133678,9.6241624138572,2077272.4545454546,9.768416014584629,9.629605943506414,3.1811128204519097
1991-06-30,10.272214698791505,10.39796028137207,2077935.65,10.565621280670166,10.433887672424316,3.4863322257995604
1991-07-31,10.66115513714877,10.772747256539084,1659800.5454545454,10.930609746412797,10.82718276977539,3.6198237267407505
1991-08-31,11.46135408228094,11.63282515785911,1671576.2272727273,11.77980071848089,11.657321193001486,3.8973606283014472
1991-09-30,11.06560926437378,11.260215616226196,1212187.35,11.439852142333985,11.242251777648926,3.7953197598457336
1991-10-31,10.770380642103111,10.921379421068275,1246357.391304348,11.082792033319889,10.910965629245924,3.6854421055835225
1991-11-30,9.772226524353027,9.966832542419434,1881361.6,10.074614667892456,9.906953716278077,3.3463128447532653
1991-12-31,8.482835383642287,8.651066325959706,2041294.7142857143,8.765121414547874,8.625404040018717,2.947373424257551
1992-01-31,9.047147967598654,9.194123614918102,1753512.5,9.322046670046719,9.205010457472367,3.1495945020155474
1992-02-29,9.126795567964253,9.23709864365427,1520142.0526315789,9.350553512573242,9.252856204384251,3.1659658708070455
1992-03-31,8.998156330802225,9.09886139089411,1223294.1818181819,9.172349279577082,9.071643916043369,3.1410300731658936
1992-04-30,9.161462284269787,9.29832835424514,1606229.7142857143,9.443748156229654,9.301179613385882,3.2243757134392146
1992-05-31,10.059644889831542,10.188384389877319,1804967.85,10.29916033744812,10.191378498077393,3.5329745411872864
1992-06-30,10.013375022194602,10.168515595522793,1057039.8181818181,10.26649895581332,10.10591511292891,3.5379119136116723
1992-07-31,9.267611070112748,9.381925409490412,999252.6363636364,9.469022013924338,9.395534298636697,3.294523163275285
1992-08-31,9.35820738474528,9.449450992402577,740294.5714285715,9.532140958876838,9.440896897088914,3.3104292892274403
1992-09-30,8.879176230657668,8.976122992379326,985800.1904761905,9.061664217994327,8.936203593299503,3.170369886216663
1992-10-31,8.00199025327509,8.127191478555853,1487321.6818181819,8.225175033916127,8.10269546508789,2.8783329075033013
1992-11-30,8.005800795555114,8.092625188827515,1307160.35,8.200406861305236,8.107594752311707,2.8800735116004943
1992-12-31,8.423863714391535,8.53545635396784,1924311.9090909092,8.617109342054887,8.508238705721768,3.0590269565582275
1993-01-31,8.332140254974366,8.415970659255981,1423071.6,8.520758771896363,8.42495255470276,3.034961700439453
1993-02-28,9.079522634807386,9.158310538844058,2439015.1052631577,9.262310730783563,9.186674369008918,3.309360479053698
1993-03-31,9.973731828772504,10.059644906417184,2108142.8260869565,10.182006089583687,10.101299659065578,3.677816090376481
1993-04-30,10.54152674902053,10.661284401303245,1503790.5714285714,10.789596194312686,10.658432960510254,3.8866512321290516
1993-05-31,10.424905729293823,10.535681676864623,972630.75,10.607535982131958,10.517717933654785,3.8353388905525208
1993-06-30,10.04603607004339,10.176680738275701,1677402.4090909092,10.299160263755105,10.149463133378463,3.7364392930811103
1993-07-31,9.851494743710472,9.93418466477167,991297.380952381,10.036833672296433,9.934184710184732,3.6630257538386752
1993-08-31,9.90450434251265,9.999766219745982,1185983.9090909092,10.05964487249201,9.994322733445602,3.685200333595276
1993-09-30,9.828683580671038,9.922779083251953,1429503.761904762,10.005468777247838,9.902819542657761,3.6907006218319847
1993-10-31,9.420937084016346,9.526438122703915,1859827.0952380951,9.586317016964866,9.463707878476097,3.5310902254922047
1993-11-30,8.554119700477237,8.653917721339635,1823185.7142857143,8.739458992367698,8.642512230646043,3.224687167576381
1993-12-31,8.312271508303555,8.393924409692938,1998638.2727272727,8.472855524583297,8.37215046449141,3.1613646095449273
1994-01-31,8.502794992356073,8.585484868004208,1508979.7142857143,8.665323257446289,8.591187613351005,3.2503705138251897
1994-02-28,8.802189124257941,8.88412857055664,1462976.105263158,8.969219508923983,8.871522652475457,3.3564302921295166
1994-03-31,8.216418058975883,8.3257620645606,1466793.4782608696,8.385640724845555,8.278900105020274,3.1709583427595054
1994-04-30,7.8094612171775415,7.907158199109529,2137814.789473684,8.036370503275018,7.929218919653642,3.0427787931341874
1994-05-31,8.665323166620164,8.745161510649181,1789645.7142857143,8.840682483854748,8.79933752332415,3.3766811461675736
1994-06-30,9.107026880437678,9.18323633887551,1371690.2272727273,9.281219872561367,9.210453987121582,3.574297222224149
1994-07-31,9.293195915222167,9.368044137954712,1537281.45,9.442892932891846,9.394989824295044,3.652385914325714
1994-08-31,9.937283847642982,10.004973121311354,2454839.304347826,10.142954536106275,10.054438010506008,3.908753198126088
1994-09-30,10.051090785435267,10.162294160752069,1768303.0952380951,10.232153029668899,10.153740156264533,3.9910145146506175
1994-10-31,9.905670801798502,10.0054688226609,1508890.238095238,10.105266934349423,10.002617608933221,3.9338244256519137
1994-11-30,9.572060040065221,9.71177746000744,1536585.0,9.785913285754976,9.660452524820963,3.799257834752401
1994-12-31,9.167164938790458,9.238449596223377,1268235.619047619,9.355355943952288,9.244152159917922,3.678236859185355
1995-01-31,9.298328263419014,9.398126329694476,1237419.4761904762,9.480816250755673,9.383869579860143,3.738412629990351
1995-02-28,9.101583430641575,9.19612889540823,1893296.9473684211,9.290674309981497,9.22134078176398,3.6736636036320736
1995-03-31,9.757647514343262,9.827939821326215,1571007.5652173914,9.929473420848018,9.866991416267727,3.974962960118833
1995-04-30,10.923160854138827,11.02716084530479,2835275.8947368423,11.168978942068,11.039766863772744,4.454487675114682
1995-05-31,11.13746382973411,11.254499738866633,2443608.727272727,11.366092378442938,11.235447363419967,4.533443255857988
1995-06-30,10.541397354819559,10.661154920404607,2963522.409090909,10.764582027088512,10.652989647605203,4.42715673013167
1995-07-31,10.942857599258422,11.08057918548584,2470123.4,11.19434871673584,11.089560842514038,4.630240869522095
1995-08-31,10.494417190551758,10.590744225875191,1661843.2173913044,10.674053979956586,10.582933882008428,4.418708925661833
1995-09-30,10.568614959716797,10.694360494613647,2002126.3,10.81711220741272,10.718312072753907,4.518202614784241
1995-10-31,10.048757726495916,10.157628666270863,2073315.4545454546,10.23928148096258,10.127689058130438,4.276412010192871
1995-11-30,10.547229676019578,10.64702760605585,1957077.0,10.733994483947754,10.655581746782575,4.4993147395905995
1995-12-31,10.164433002471924,10.287184476852417,2673231.6,10.37999668121338,10.26922059059143,4.375192189216614
1996-01-31,10.016096721995961,10.14129790392789,2422790.1818181816,10.26649895581332,10.13857633417303,4.329658378254283
1996-02-29,10.905433416366577,10.978785133361816,2509891.25,11.134469795227051,11.047645568847656,4.717873692512512
1996-03-31,11.784725688752674,11.890226500374931,3289301.0476190476,12.135444595700218,11.987173080444336,5.1686861628577825
1996-04-30,12.417730513073149,12.557447978428431,2661455.8095238097,12.665800003778367,12.531785647074381,5.408607165018718
1996-05-31,12.356815034692938,12.498346588828348,1743226.5909090908,12.63715665990656,12.49562493237582,5.393000407652422
1996-06-30,11.924870824813842,12.047622537612915,1718282.4,12.149416399002074,12.029658889770507,5.3391186714172365
1996-07-31,11.069419817491012,11.284439477053555,1582978.7727272727,11.379701137542725,11.216395204717463,4.990731781179255
1996-08-31,11.118411540985107,11.240890936418014,1266326.0,11.334791920401834,11.238169193267822,5.0004197250713
1996-09-30,11.10752444267273,11.227282238006591,1889200.5,11.32009425163269,11.212312459945679,5.033911395072937
1996-10-31,11.652942823327106,11.764889965886654,1500920.4347826086,11.840389500493588,11.738855776579484,5.278767399165941
1996-11-30,11.508712720870971,11.625476551055907,2569062.85,11.74074320793152,11.625476551055907,5.227783131599426
1996-12-31,10.966381527128673,11.097544760931106,2156427.9523809524,11.214451063246955,11.077585038684663,5.023064545222691
1997-01-31,11.864175363020463,11.981211228804154,2749254.227272727,12.11457785693082,12.002985520796342,5.453767581419512
1997-02-28,12.164858868247585,12.259404333014237,2147824.1052631577,12.35394999855443,12.24049523002223,5.561684106525622
1997-03-31,11.921876859664916,12.011695098876952,1784029.7,12.08354983329773,12.01468915939331,5.506890368461609
1997-04-30,10.862565777518533,10.985045042904941,1995744.0909090908,11.061254371296275,10.930609876459295,5.014969565651634
1997-05-31,10.943570318676176,11.020557676042829,1816734.0476190476,11.134612355913434,11.04622000739688,5.068011238461449
1997-06-30,11.498162769135975,11.562318529401507,2223339.0,11.672096661158971,11.587980996994744,5.363175528390067
1997-07-31,11.756665576588023,11.854649110273881,3129197.6818181816,12.015233343297785,11.838998924602162,5.490145769986239
1997-08-31,11.570872760954357,11.710589953831263,2096058.0952380951,11.793279829479399,11.673522222609748,5.413408937908354
1997-09-30,11.82464499700637,11.907334827241444,2500794.0476190476,12.048834255763463,11.947253999255953,5.586512656438918
1997-10-31,13.40895470328953,13.579479176065195,3755981.347826087,13.755210503287937,13.615927157194719,6.378928993059241
1997-11-30,13.80049635234632,13.876133015281276,2275285.3684210526,14.02425429695531,13.937587386683413,6.529623207293059
1997-12-31,14.021174257451838,14.132766940376975,2105795.909090909,14.237554723566229,14.138210339979691,6.666166175495494
1998-01-31,12.664374256134034,12.824550294876099,3118265.7,12.95179271697998,12.776647138595582,6.035617160797119
1998-02-28,12.199525632356343,12.29091965524774,3153561.052631579,12.374434671903911,12.270434781124717,5.796484495464124
1998-03-31,13.12979624488137,13.234584244814785,3180475.590909091,13.377476865595037,13.265884572809393,6.316727118058638
1998-04-30,13.83058584304083,13.91327580951509,2050619.0952380951,14.040161768595377,13.91042441413516,6.634393010820661
1998-05-31,13.75716300010681,13.83799958229065,1299603.55,13.91284818649292,13.80656304359436,6.584858083724976
1998-06-30,12.618104241111062,12.741944789886475,1889355.0909090908,12.833123813975941,12.710644288496537,6.1056317632848565
1998-07-31,11.77571812543002,11.967602556402033,1277466.0909090908,12.02884223244407,11.881866801868785,5.719862721183083
1998-08-31,10.192233812241327,10.383275804065523,2003013.0,10.515864463079543,10.30201158069429,4.959328969319661
1998-09-30,9.733162652878534,9.895690827142625,2090908.8095238095,10.102415448143368,10.004042988731747,4.867568788074312
1998-10-31,9.806520938873291,10.052840449593283,1680344.0,10.139937054027211,9.91947399486195,4.837193965911865
1998-11-30,9.734053754806519,9.872523593902589,1199474.25,10.004257011413575,9.874020624160767,4.815028834342956
1998-12-31,8.527290842749856,8.679709867997603,1931580.4090909092,8.794023860584606,8.638883287256414,4.254029057242653
1999-01-31,8.00012791784186,8.124612933711001,3151308.789473684,8.206552380009702,8.083643336045114,3.993154011274639
1999-02-28,7.251642578526547,7.333581999728554,2669249.8421052634,7.39503664719431,7.316248793351023,3.614076777508384
1999-03-31,7.75821478470512,7.829808898594068,3078272.217391304,7.944359758625859,7.868860389875329,3.939882216246232
1999-04-30,9.181421915690104,9.289774077279228,2169668.904761905,9.435194151742119,9.314010756356376,4.678913207281203
1999-05-31,9.887493324279784,9.974317502975463,1727196.2,10.068626737594604,9.983299493789673,5.01513180732727
1999-06-30,10.168515508825129,10.276025295257568,1442202.1818181819,10.359039089896463,10.274664488705723,5.2083963480862705
1999-07-31,9.68326373327346,9.830109323774066,1956570.142857143,9.965549696059455,9.765953608921595,4.9633284750438875
1999-08-31,9.648658405650746,9.758889935233377,2077338.7272727273,9.870482097972523,9.772498781030828,4.966654474085027
1999-09-30,10.799576214381627,10.929313614254905,2272177.523809524,11.080436479477655,10.962104343232655,5.622605346498036
1999-10-31,10.736845970153809,10.896522794451032,1857958.2857142857,11.027686028253465,10.883691651480538,5.593896956670852
1999-11-30,10.876563208443779,11.056199936639695,1700517.3333333333,11.197342781793504,11.027686028253465,5.66790603456043
1999-12-31,9.903143579309637,10.047397049990566,1881858.8181818181,10.265138279307973,10.07869746468284,5.229988553307273
2000-01-31,9.939887285232544,10.186887502670288,2451732.15,10.36652398109436,10.1180269241333,5.265577101707459
2000-02-29,8.514770770072937,8.716861796379089,3521747.05,8.820152878761292,8.622552800178529,4.487309551239013
2000-03-31,8.52199531638104,8.610837252243705,3249061.086956522,8.799585777780283,8.692845116490902,4.575145120206087
2000-04-30,9.97928127489592,10.1573419068989,2899880.0,10.300735875179893,10.15103887256823,5.3579582164162085
2000-05-31,10.813573707233775,10.951023015108975,2067081.4545454546,11.091193849390203,10.987766872752797,5.799602356824008
2000-06-30,10.667959430000998,10.85712194442749,1973521.1363636365,11.061254501342773,10.832966414364902,5.769205895337191
2000-07-31,9.607559728622437,9.821626472473145,2221861.75,10.022220754623413,9.760624933242799,5.2085036277771
2000-08-31,9.844862274501635,9.985447178716244,2042848.0,10.098696335502293,9.964294392129649,5.317186023878015
2000-09-30,10.676397037506103,10.872499942779541,2523408.1,11.049516868591308,10.858653020858764,5.85329270362854
2000-10-31,9.712620041587137,9.943969943306662,2455204.090909091,10.088223587382924,9.873204057866877,5.327943736856634
2000-11-30,9.897116661071777,10.061070442199707,2354546.3333333335,10.230727195739746,10.069624764578682,5.433939911070324
2000-12-31,10.674900007247924,10.838069820404053,2566964.9,11.089561033248902,10.914415264129639,5.946638870239258
2001-01-31,10.864616030738468,11.027229808625721,2254025.8095238097,11.186507452101935,11.02420729682559,6.0164805593944735
2001-02-28,11.274618098610325,11.410511619166323,2198155.8947368423,11.5481696881746,11.410763690346165,6.227444749129446
2001-03-31,11.572511066089977,11.754107128490102,2536789.3636363638,11.928082422776656,11.769784667275168,6.476330843838778
2001-04-30,12.775030517578125,12.912512493133544,3733779.45,13.112268114089966,13.001612091064453,7.167211580276489
2001-05-31,14.070220730521463,14.230260372161865,2791565.1818181816,14.39138884977861,14.252034577456387,7.856513630260121
2001-06-30,13.68408253079369,13.88413483755929,2491807.5714285714,14.030581428891136,13.818211055937267,7.670722371055966
2001-07-31,12.633180345807757,12.808596883501325,2292297.619047619,12.950481096903482,12.79262910570417,7.110060669126964
2001-08-31,13.134813764820928,13.276440205781356,1587163.391304348,13.4497244047082,13.253738361856211,7.366341881130053
2001-09-30,11.98854185740153,12.210812250773111,3229702.466666667,12.450646909077962,12.205383173624675,6.83513650894165
2001-10-31,11.907453993092412,12.131973390993865,2389190.6086956523,12.31192223922066,12.156966333803924,6.816920653633449
2001-11-30,11.730777831304641,11.983067240033831,2321573.0,12.146850222632999,11.956606637863885,6.704571020035517
2001-12-31,12.135045433044434,12.243306541442871,2016426.05,12.421984767913818,12.303424596786499,6.954278945922852
2002-01-31,12.125407945542108,12.267064094543457,1913755.4761904762,12.372222764151436,12.252693130856468,6.935466403052921
2002-02-28,12.186541507118626,12.28058257855867,2057620.0526315789,12.42807358189633,12.349159592076353,6.990069037989566
2002-03-31,13.482558870315552,13.565910196304321,2399731.25,13.72111611366272,13.640878486633301,7.780696177482605
2002-04-30,13.769302281466397,13.90582613511519,2841656.8636363638,14.010777256705545,13.890584165399725,7.933534752238881
2002-05-31,14.037777163765647,14.150131745771928,2713329.5,14.277074857191606,14.18910737471147,8.104034575549038
2002-06-30,14.086616468429565,14.221224212646485,3038865.7,14.362777709960938,14.221463775634765,8.180974078178405
2002-07-31,12.531661120328037,12.801442363045432,3983508.1818181816,12.998715834184127,12.771394209428268,7.356069694865834
2002-08-31,13.172691301866012,13.34927949038419,2423871.8636363638,13.571811025792902,13.40981149673462,7.72378514029763
2002-09-30,13.588185119628907,13.782432031631469,3323555.15,13.877519607543945,13.735247659683228,7.969399166107178
2002-10-31,13.769008843795113,13.971034879269807,3927069.6086956523,14.125366003616996,13.947291457134744,8.102953786435334
2002-11-30,13.140531015396117,13.280168342590333,2782765.15,13.427709817886353,13.304838466644288,7.729707145690918
2002-12-31,13.413316181727819,13.531248910086495,2540656.3333333335,13.674273808797201,13.567518370492119,7.940811202639625
