,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
74,1986-05-31,0.5105822285016378,0.0729167120797293,507085.7142857143,0.5160384774208069,0.5132276642890203,0.3714513764494941,-0.01579568656935193
75,1986-06-30,0.519676094963437,0.024636237394242,116571.42857142857,0.5241402387619019,0.5219908101218087,0.377793720790318,0.017074494113999528
76,1986-07-31,0.5236742713234641,0.0243055441162802,146290.9090909091,0.5282513119957664,0.525726090778004,0.3804971792481162,0.0071559115703214715
77,1986-08-31,0.5727513829867045,0.0,175885.7142857143,0.5830026155426389,0.5785384291694278,0.4187204085645221,0.1004560122940652
78,1986-09-30,0.6453373034795126,0.0,398742.8571428572,0.6557537487574986,0.6494707607087635,0.4700579316843123,0.1226057342076734
79,1986-10-31,0.6210747801739237,0.1363224361253821,63078.260869565216,0.6246979988139608,0.6231883919757345,0.451036028240038,-0.04046714705167287
80,1986-11-30,0.6105628295948631,0.0317982623451634,129789.47368421052,0.6184210463574058,0.6171418334308424,0.4466598786805805,-0.009702439019191988
81,1986-12-31,0.6155303093520078,0.0277777720581401,224345.45454545456,0.6242108588868921,0.6193182224577124,0.4482349861751903,0.003526413653410332
82,1987-01-31,0.6965938607851664,0.0310846680686587,127028.57142857143,0.7167657613754272,0.7084986198516119,0.5127797850540706,0.14399768172860417
83,1987-02-28,0.7920323704418383,0.1282894736842105,91326.31578947368,0.8055556322398939,0.8022661616927699,0.5806444977459154,0.1323467006108454
84,1987-03-31,0.7951391745697368,0.2907198152758858,71836.36363636363,0.8060291788794778,0.80097881230441,0.5797126997600902,-0.0016047650316889372
85,1987-04-30,0.8503638960066295,0.0416666666666666,134571.42857142858,0.8819443810553778,0.8738426651273455,0.6330797331673759,0.09205772692123393
86,1987-05-31,1.227777898311615,0.0,124380.0,1.2746528089046478,1.2572918117046357,0.9140679031610488,0.44384325586897955
87,1987-06-30,1.276041643186049,0.1155302741310813,172472.72727272726,1.3046085834503174,1.297190541570837,0.9430748522281648,0.03173391054078545
88,1987-07-31,1.466540352864699,0.0,220663.63636363635,1.5328283743424849,1.5015782659704036,1.0916675383394414,0.1575619217925308
89,1987-08-31,1.5436507576987857,0.0,239657.14285714287,1.577711514064244,1.5615079062325614,1.135237148829869,0.03991106171087777
90,1987-09-30,1.3339947178250269,0.0,303600.0,1.3713622717630296,1.3472222430365426,0.9794487186840602,-0.13722985572343682
91,1987-10-31,1.1963383582505314,0.0,523963.6363636364,1.2752524722706189,1.2342171425169164,0.8972923918203874,-0.08388017187265717
92,1987-11-30,0.8548610001802445,0.0,97470.0,0.8923611402511596,0.8798610478639602,0.6396707624197007,-0.28711001201964426
93,1987-12-31,0.942866179076108,0.0,150136.36363636365,0.9791665510697798,0.9659089960835197,0.7022287737239491,0.09779720284167515
94,1988-01-31,1.2579861521720883,0.0,305190.0,1.309374898672104,1.2927082359790802,0.9398162364959716,0.338333420193089
95,1988-02-29,1.452083456516266,0.0,269550.0,1.4954860031604766,1.4736111521720887,1.07133506834507,0.13994100840336166
96,1988-03-31,1.6240943100141445,0.0,349434.7826086957,1.6820651292800903,1.655042440994926,1.2032380363215571,0.12312018142021852
97,1988-04-30,1.5499999523162842,0.0822916507720947,193320.0,1.599479150772095,1.5781249046325685,1.1473179161548617,-0.04647469451485253
98,1988-05-31,1.5689483824230377,0.0,214342.85714285716,1.6116071428571428,1.5907738095238095,1.1565138953072684,0.008015197028584886
99,1988-06-30,1.6382576335560193,0.0,171763.63636363635,1.6652462699196555,1.652935634959828,1.2017065665938638,0.039076634937091015
100,1988-07-31,1.670833444595337,0.0,224520.0,1.7015624523162842,1.6822917461395264,1.2230488061904907,0.01775994255995439
101,1988-08-31,1.700181131777556,0.0,192678.2608695652,1.7287137819373088,1.7169384334398352,1.2482373403466267,0.020594872443882473
102,1988-09-30,1.6130952835083008,0.0,146742.85714285713,1.6468255179268974,1.634424709138416,1.1882487762541998,-0.04805862006641182
103,1988-10-31,1.565476235889253,0.0744047619047619,362914.28571428574,1.598214240301223,1.5818451472691126,1.1500226259231567,-0.03217015754187946
104,1988-11-30,1.6091269084385462,0.0,288914.28571428574,1.6403769992646715,1.6205356688726515,1.1781511987958635,0.02445914735818966
105,1988-12-31,1.5570437567574638,0.0,219542.85714285716,1.5823411487397694,1.5694443838936942,1.141006969270252,-0.03152755738276625
106,1989-01-31,1.4613094329833984,0.0,189942.85714285716,1.4985119501749675,1.4781744820731026,1.074652524221511,-0.0581542855002708
107,1989-02-28,1.4210526315789471,0.0,427326.3157894737,1.4599780534443103,1.430921052631579,1.040298879146576,-0.031967212006337786
108,1989-03-31,1.3181818615306506,0.0,448581.8181818182,1.341855916109952,1.332386320287531,0.9686628823930566,-0.06886097658039092
109,1989-04-30,1.3458332538604736,0.0,490260.0,1.3713541984558106,1.3604166984558106,0.9890414208173752,0.021037802515952553
110,1989-05-31,1.451704502105713,0.0,541909.0909090909,1.47916672446511,1.4696969118985264,1.0684893131256104,0.08032817497428657
111,1989-06-30,1.5250946825200862,0.0677083188837224,306054.54545454547,1.5525566881353206,1.5411931384693494,1.120468015020544,0.04864690854313025
112,1989-07-31,1.5135416984558103,0.075,175440.0,1.5375000953674316,1.5249999523162845,1.1086953222751617,-0.010506942266590658
113,1989-08-31,1.5484603384266729,0.068840565888778,214695.65217391303,1.5674817873084026,1.5575181712274966,1.1323365750520125,0.021323489241694027
114,1989-09-30,1.519791555404663,0.0760416507720947,153900.0,1.5328123569488523,1.527083206176758,1.110209733247757,-0.019540869995512744
115,1989-10-31,1.408617453141646,0.0681818181818181,369381.8181818182,1.4341855482621626,1.4195076335560193,1.0320012379776349,-0.07044479338271925
116,1989-11-30,1.345734096708752,0.129960332598005,77085.71428571429,1.3591269992646715,1.3492063340686618,0.9808913895062038,-0.04952498755872492
117,1989-12-31,1.3723957538604736,0.0,150180.0,1.402083396911621,1.3895833492279053,1.0102459281682967,0.029926390399726666
118,1990-01-31,1.4502840909090908,0.0,204218.18181818185,1.476799184625799,1.4602272727272727,1.0616048574447632,0.05083804630580069
119,1990-02-28,1.4106359983745371,0.2231359481811523,109642.1052631579,1.4216007935373407,1.4172149457429584,1.030334453833731,-0.029455784223047732
120,1990-03-31,1.3910984126004309,0.0620265007019042,45981.81818181818,1.401515093716708,1.3944127776406028,1.013757052746686,-0.016089339753089682
121,1990-04-30,1.3838541984558106,0.20625,33360.0,1.3932291984558105,1.3890625,1.009867176413536,-0.003837089293347584
122,1990-05-31,1.2840908657420764,0.0563446825200861,163963.63636363635,1.2935605916109951,1.2883522293784402,0.936649273742329,-0.07250250763791999
123,1990-06-30,1.296130997794015,0.0,234342.85714285716,1.311507951645624,1.3055555706932431,0.9491563240687052,0.013352970719130663
124,1990-07-31,1.2495039531162806,0.0,96571.42857142857,1.2653769992646715,1.2559524717785062,0.9130941998390923,-0.03799387236343432
125,1990-08-31,1.0783513939898948,0.1838768254155698,98400.0,1.0855978260869563,1.0801630020141602,0.7852929934211399,-0.1399649745234105
126,1990-09-30,0.9013157894736842,0.1896929489938836,195157.8947368421,0.910087635642604,0.9040569506193462,0.6572615253297907,-0.16303655981136211
127,1990-10-31,0.7445652173913043,0.0978260869565217,60730.434782608696,0.7545289993286133,0.748641304347826,0.54427235800287,-0.17190899356268674
128,1990-11-30,0.7787697655814034,0.0684523809523809,43142.857142857145,0.786210332598005,0.7847222373599098,0.5705036322275797,0.04819512481023591
129,1990-12-31,0.8208333015441894,0.0427083492279052,51120.0,0.8270833492279053,0.8234375476837158,0.5986501723527908,0.04933630311048254
130,1991-01-31,0.6633521860296075,0.0,100690.90909090907,0.6775567748329856,0.6709280014038086,0.4877736676823009,-0.1852108456508541
131,1991-02-28,0.7823465246903268,0.0,103263.15789473684,0.7976972680342825,0.7938596323916787,0.577146578776209,0.1832261907834658
132,1991-03-31,0.8932290077209473,0.0447916507720947,163800.0,0.9010416507720947,0.897916603088379,0.6527974158525467,0.13107733781728204
133,1991-04-30,0.9166666811162776,0.1704545454545454,142090.9090909091,0.926609906283292,0.9209280881014738,0.669527067379518,0.025627631361135883
134,1991-05-31,0.8858902671120383,0.161458362232555,72872.72727272728,0.8934659090909091,0.8896780881014738,0.6468080065467141,-0.03393299829045693
135,1991-06-30,0.9401042938232422,0.1921875476837158,45840.0,0.9510416984558104,0.945312547683716,0.687254935503006,0.06253312968748892
136,1991-07-31,0.913352446122603,0.083333362232555,45818.181818181816,0.9223486293445934,0.917140310460871,0.6667733029885725,-0.029802088652070347
137,1991-08-31,0.916193051771684,0.0833333188837224,51054.545454545456,0.9261363202875312,0.9228219552473588,0.6709039617668499,0.006194997249834522
138,1991-09-30,0.9421875,0.0,45180.0,0.9515624523162842,0.9479166030883788,0.6891481101512908,0.027193382993885296
139,1991-10-31,0.9918478260869564,0.0878623050192128,42469.5652173913,0.9963768254155698,0.9927536093670388,0.7217451437659885,0.047300475956527865
140,1991-11-30,0.9291666507720948,0.6994791030883789,49200.0,0.93125,0.9307291507720948,0.6766525775194168,-0.06247713148616918
141,1991-12-31,0.8948412849789574,0.8963293802170527,34514.28571428572,0.9002977098737445,0.8973214739844912,0.6523647762480236,-0.03589404973587973
142,1992-01-31,0.9758522293784402,0.978219682520086,60545.454545454544,0.9839015873995696,0.9805870923128996,0.7128999341617931,0.09279341883221881
143,1992-02-29,1.148026365982859,1.1529606267025596,103768.42105263156,1.1606360485679226,1.1578947870354903,0.8418050126025551,0.18081791323536156
144,1992-03-31,1.1458331888372246,1.1486741412769663,29454.545454545456,1.1500946391712537,1.1482006853277034,0.8347572711381045,-0.00837217806848356
145,1992-04-30,1.0858135223388672,1.0892857142857142,21371.42857142857,1.0897817611694336,1.0873016175769623,0.7904828105654035,-0.05303872407405019
146,1992-05-31,1.0281249046325684,1.030729007720947,40380.0,1.0317707061767578,1.0296874046325684,0.7485964983701706,-0.052988264432054066
147,1992-06-30,0.9900568181818182,0.991003773429177,14181.818181818182,0.9919506853277033,0.9910037300803444,0.7204729968851263,-0.03756830488290319
148,1992-07-31,0.9152462699196556,0.9171402237632058,47454.545454545456,0.9199811328541148,0.918087135661732,0.6674616634845734,-0.0735785152666939
149,1992-08-31,0.904761859348842,0.904761859348842,43142.857142857145,0.9077380044119698,0.9072419575282504,0.6595770688284011,-0.011812805270357774
150,1992-09-30,0.9345239003499348,0.9355159487043108,76285.71428571429,0.9384921391805012,0.937004043942406,0.6812145284243992,0.03280505132543876
151,1992-10-31,1.0544506853277034,1.055871139873158,105218.18181818182,1.062499913302335,1.0606059594587849,0.7710747122764587,0.1319117254587916
152,1992-11-30,1.1651042461395265,1.167708396911621,55140.0,1.1744791984558105,1.170833444595337,0.8512115865945816,0.10392880617435019
153,1992-12-31,1.108901630748402,1.1112689971923828,233618.18181818185,1.1136364503340288,1.110795627940785,0.8075632832267068,-0.051277853891178116
154,1993-01-31,1.085416507720947,1.0921874523162842,212400.0,1.0958333015441897,1.0890624046325683,0.7917628586292267,-0.019565555945470714
155,1993-02-28,1.25164468664872,1.2648026315789471,246884.2105263158,1.2801535255030585,1.2680920550697727,0.9219200171922384,0.16438906819694954
156,1993-03-31,1.3808876949807871,1.3908513939898948,349460.8695652174,1.4076086541880732,1.398097909015158,1.0164359419242197,0.10252074254753163
157,1993-04-30,1.4122023355393185,1.417162713550386,196514.2857142857,1.4280753816877092,1.4226190930321103,1.034263258888608,0.017539046219321452
158,1993-05-31,1.5750000476837158,1.5802083015441897,243900.0,1.5911458492279054,1.5869792461395265,1.1537552714347838,0.1155334597059734
159,1993-06-30,1.6619317748329856,1.6728219985961914,375490.9090909091,1.695075815374201,1.6837120923128994,1.2240813862193711,0.06095410051486172
160,1993-07-31,1.8492063340686615,1.8606151399158295,487485.7142857143,1.877480189005534,1.869047619047619,1.3588226182120189,0.11007538674270823
161,1993-08-31,2.113162907687101,2.1259469118985264,573163.6363636364,2.1448863636363638,2.133522727272727,1.5510995984077454,0.1415026344268029
162,1993-09-30,2.254960332598005,2.280257906232561,728571.4285714285,2.317460287184942,2.2896824791317893,1.664629822685605,0.07319338125959307
163,1993-10-31,2.234127090090797,2.2465278534662154,356057.14285714284,2.26488090696789,2.248511859348842,1.634698129835583,-0.017980990393246965
164,1993-11-30,2.1483135677519294,2.1760912395658947,288171.4285714286,2.185019720168341,2.163690567016601,1.573031976109459,-0.03772326682255778
165,1993-12-31,2.099905230782249,2.1112689971923824,309981.8181818182,2.1311553608287466,2.1178976839238945,1.5397399013692683,-0.02116427081319172
166,1994-01-31,2.3293650036766413,2.3407738095238093,523257.1428571429,2.37351181393578,2.3571428117297946,1.7136744658152263,0.11296360137922035
167,1994-02-28,2.5252192647833573,2.5400219465556897,195536.84210526315,2.5498903676083216,2.5334428988004984,1.841846735853898,0.07479382612945562
168,1994-03-31,2.609148688938306,2.63134069028108,168260.86956521738,2.6539855625318443,2.634057957193125,1.9149954681811123,0.039714885556588975
169,1994-04-30,2.6748903676083216,2.692982472871479,257431.57894736843,2.7154605263157894,2.698464845356188,1.961819749129446,0.02445137950786269
170,1994-05-31,2.9087300981794084,2.930555570693243,234457.14285714287,2.9449404761904763,2.922619002205985,2.1247830504462835,0.08306741808932872
171,1994-06-30,3.114583318883722,3.129261363636364,401727.2727272727,3.1652461398731577,3.149621096524325,2.2898168672214854,0.0776709023260227
172,1994-07-31,3.4880208015441894,3.5010417461395265,211920.0,3.5291666984558105,3.5119791507720945,2.553256022930145,0.11504813309735229
173,1994-08-31,3.6829710421354873,3.704257260198179,281739.1304347826,3.72237317458443,3.699728302333666,2.689752091532168,0.0534596089762196
174,1994-09-30,3.242063522338867,3.299107142857143,329828.5714285714,3.3373015721639,3.281746046883719,2.3858737037295388,-0.1129763552408023
175,1994-10-31,3.5089285260155085,3.538194429306757,269685.71428571426,3.584325427100772,3.558531715756371,2.587100358236404,0.08434086607028402
176,1994-11-30,3.892857188270205,3.946428526015509,1284085.7142857143,4.02182538168771,3.9672619047619047,2.884252423331851,0.11485911791145664
177,1994-12-31,3.783730098179408,3.846230143592471,344885.71428571426,3.888888904026576,3.835317475455148,2.788327171688988,-0.03325827201075948
178,1995-01-31,3.79117066519601,3.837301662990025,312314.28571428574,3.880952471778506,3.833333378746396,2.786884761991955,-0.000517302887436788
179,1995-02-28,3.7554825732582495,3.817982523064865,423663.15789473685,3.8782894736842106,3.8289474186144377,2.783696162073236,-0.0011441448753840566
180,1995-03-31,4.160778957864514,4.198369606681492,334878.26086956525,4.240036259526792,4.202898523081904,3.0555634083955185,0.09766412370227995
181,1995-04-30,4.381578947368421,4.416666583011025,293147.36842105264,4.479166583011025,4.414473634017141,3.209381580352783,0.05034036326480118
182,1995-05-31,3.803030317479914,3.881628730080345,792572.7272727273,3.9195075902071874,3.827651544050737,2.7827540852806787,-0.1329313714778685
183,1995-06-30,3.6586174964904794,3.70454554124312,1267527.2727272727,3.7803030881014736,3.729166637767445,2.7111541466279463,-0.025729883582404467
184,1995-07-31,4.55833330154419,4.607291650772095,456030.0,4.6625,4.61041669845581,3.35183470249176,0.23631284730183033
185,1995-08-31,4.564311566560165,4.5905796963235606,306026.0869565217,4.6249999585359,4.601449303005053,3.345315269801928,-0.0019450340689489698
186,1995-09-30,5.442708396911621,5.479166650772095,497970.0,5.56666669845581,5.523958349227906,4.015991401672364,0.200482190101666
187,1995-10-31,5.645833318883723,5.691287820989436,788018.1818181818,5.75852277062156,5.703598412600432,4.146592844616283,0.032520349244157476
188,1995-11-30,6.268849236624582,6.300595283508301,341485.71428571426,6.365079289390927,6.325396901085263,4.59864820752825,0.10901850744735953
189,1995-12-31,6.715625143051147,6.767708396911621,411930.0,6.837500047683716,6.779166793823242,4.928544926643371,0.07173775949529282
190,1996-01-31,6.642045411196622,6.69412881677801,457118.1818181818,6.752840909090909,6.696969639171254,4.868786334991455,-0.0121249968380861
191,1996-02-29,7.135416746139526,7.187500047683716,304290.0,7.24375,7.18854169845581,5.226165914535523,0.07340218998225878
192,1996-03-31,7.476190567016602,7.518849191211519,373000.0,7.612103235153925,7.560515948704311,5.496596359071278,0.05174547631249271
193,1996-04-30,8.639881043207078,8.70138894943964,324085.71428571426,8.827381043207078,8.752976099650065,6.363530908312116,0.15772206882357254
194,1996-05-31,9.464015223763203,9.575757546858354,445963.6363636364,9.668560548262162,9.55587118322199,6.947246746583418,0.09172829466559929
195,1996-06-30,8.991666650772094,9.102083349227906,411720.0,9.221875047683715,9.08020830154419,6.601432943344117,-0.04977710103781319
196,1996-07-31,9.03219695524736,9.261363679712469,334104.54545454547,9.467803001403809,9.28219695524736,6.748282107439908,0.022245043667958875
197,1996-08-31,10.619318181818182,10.751893867145885,357027.2727272727,10.941287864338268,10.8087120923129,7.858078306371516,0.16445610620043127
198,1996-09-30,11.904166650772094,12.0625,365955.0,12.30208330154419,12.11458330154419,8.807463312149048,0.12081643485376681
199,1996-10-31,12.879528957864512,12.987318909686543,240443.4782608696,13.155797087627908,13.003623216048531,9.45380911619767,0.07338614776368702
200,1996-11-30,12.801041650772095,12.95833339691162,478785.0,13.127083349227906,12.922916650772097,9.395133686065671,-0.006206538487377178
201,1996-12-31,11.244047664460682,11.41666657584054,492757.1428571429,11.55357147398449,11.373015903291249,8.268335092635382,-0.11993427992424344
202,1997-01-31,12.494318181818182,12.604166681116276,438490.9090909091,12.867424271323465,12.73106050491333,9.255651387301358,0.1194093228690476
203,1997-02-28,13.706140317414937,13.951754369233784,602573.6842105263,14.164473734403913,13.90789468664872,10.111225680301065,0.09243804214293827
204,1997-03-31,12.991666698455813,13.224999904632568,467625.0,13.33541660308838,13.10625,9.52841944694519,-0.05763952381077919
205,1997-04-30,12.1837120923129,12.339015180414371,397622.7272727273,12.566287820989436,12.399621139873158,9.014689922332764,-0.05391550272035173
