,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
429,2015-12-31,9.594090895219283,9.74545448476618,17607940.90909091,9.838636268268932,9.716363646767356,8.04048052701083,15.22741939495762
430,2016-01-31,8.225263168937282,8.396842203642192,25663442.10526316,8.575263098666543,8.387368402983013,6.952908340253328,13.032464760403426
431,2016-02-29,7.5015000104904175,7.678500008583069,23223405.0,7.803500008583069,7.653000092506408,6.344136357307434,11.803831938027125
432,2016-03-31,7.96090917153792,8.080909100445835,18333472.727272727,8.194999998266047,8.10000001300465,6.75118934024464,12.625352424010595
433,2016-04-30,8.442857129233223,8.53095243090675,22459652.38095238,8.671428612300328,8.588095165434337,7.172767275855655,13.476187389139685
434,2016-05-31,9.2357143674578,9.336190541585289,18427100.0,9.471904754638672,9.36714285895938,7.823427767980666,14.789360234216815
435,2016-06-30,9.088636419989848,9.228636394847523,20401022.727272727,9.335000038146973,9.20909088308161,7.730126185850664,14.601057570171996
436,2016-07-31,8.707000064849854,8.784000062942505,21223890.0,8.901999950408936,8.809999895095824,7.407080912590027,13.949082714297568
437,2016-08-31,9.396521775618844,9.456086988034455,14722265.217391305,9.552608614382535,9.483043504797894,7.972948095072871,15.09112441953454
438,2016-09-30,9.64095233735584,9.75095240275065,18273238.095238097,9.858571325029644,9.752857253665017,8.246185166495186,15.642575609214651
439,2016-10-31,10.265714327494305,10.35333338237944,17712414.285714287,10.492857206435431,10.38380949837821,8.78803216843378,16.736139422822543
440,2016-11-30,12.124285697937012,12.260476203191848,28953395.23809524,12.47476191747756,12.34238102322533,10.445611499604723,20.081491096390252
441,2016-12-31,14.16476195199149,14.339523724147252,21492447.61904762,14.492857070196242,14.345714342026485,12.186427252633232,23.594831775326583
442,2017-01-31,14.1814998626709,14.360999965667723,15364430.0,14.524500131607056,14.360999965667723,12.209741926193235,23.641885802090744
443,2017-02-28,14.885263041446084,15.011052633586685,14016831.578947367,15.164210470099198,15.055263167933411,12.800006515101382,24.833166721934685
444,2017-03-31,14.666521818741508,14.896086983058764,17120786.95652174,15.063913179480512,14.84956517426864,12.666968760283098,24.5646679132444
445,2017-04-30,13.816315701133329,14.034210707011976,19827815.789473683,14.172631615086608,13.97578952186986,11.933098190709163,23.08355923148257
446,2017-05-31,14.003636316819623,14.16999998959628,16993268.181818184,14.310909054496072,14.162727399305863,12.092713572762229,23.405697409388765
447,2017-06-30,13.935000029477209,14.076818076047031,18896436.363636363,14.240454543720592,14.077272675254129,12.07140133597634,23.36268473080476
448,2017-07-31,14.469499969482422,14.605000114440918,14159005.0,14.722500085830688,14.595500040054322,12.527187776565553,24.282559818012484
449,2017-08-31,14.328695670418115,14.45130439426588,13651304.347826088,14.582173969434654,14.42217379030974,12.378423898116402,23.982322308785864
450,2017-09-30,13.95950002670288,14.059500026702882,11956495.0,14.237500143051149,14.107999992370605,12.17747402191162,23.576762229685453
451,2017-10-31,15.070454597473145,15.189091032201594,11838368.181818182,15.326363650235264,15.20409089868719,13.136340791528877,25.511961644968668
452,2017-11-30,15.539999916439964,15.668571381341843,12993780.952380951,15.869047709873744,15.714285714285714,13.577149300348191,26.401608043768693
453,2017-12-31,16.99399995803833,17.175500011444093,10062355.0,17.300500011444093,17.142499923706055,14.875328731536865,29.02161340402516
454,2018-01-31,18.248571395874023,18.387142908005487,10604033.333333334,18.578571410406205,18.43142863682338,16.010634785606747,31.312905251463473
455,2018-02-28,18.84894752502441,19.11578941345215,12794736.842105264,19.444210554424085,19.13052629169665,16.61791289480109,32.538523115242704
456,2018-03-31,19.04761913844517,19.36476198832194,10818242.857142856,19.55047616504488,19.297142846243723,16.820430619376047,32.947247449634204
457,2018-04-30,18.32142848060245,18.59857150486537,12181676.19047619,18.82523809160505,18.567142849876767,16.20190992809477,31.698939636666736
458,2018-05-31,18.77909096804532,18.968181783502757,9937972.727272728,19.131363695318047,18.958636197176848,16.54353176463734,32.388405993488185
459,2018-06-30,18.471904754638672,18.703809647333053,11008714.285714284,18.85619036356608,18.641904921758744,16.328880809602282,31.955194189892527
460,2018-07-31,17.724761872064498,17.906666619437082,12020014.285714284,18.11047617594401,17.939523696899414,15.727774529230029,30.742032404377966
461,2018-08-31,19.139999887217645,19.24478257220724,9342382.608695652,19.425652462503184,19.29347834379777,16.91480122441831,33.13770763188727
462,2018-09-30,19.12210524709601,19.31368436311421,10636936.842105264,19.431052659687243,19.22578962225663,16.961781250803096,33.23252343161106
463,2018-10-31,17.121304387631625,17.381739077360734,15636852.173913045,17.63695658808169,17.318695690320887,15.290900188943612,29.860326004007057
464,2018-11-30,16.459047544570197,16.69095230102539,14736914.285714284,16.897619247436523,16.672380946931384,14.720260120573498,28.70865158829254
465,2018-12-31,13.679473776566354,14.026315839667069,16110963.157894736,14.23052622142591,13.882105225010925,12.354186158431204,23.933405336008402
466,2019-01-31,14.74190480368478,14.915238198779878,12655714.285714284,15.149523825872512,15.0142856325422,13.3764279683431,25.996509216028347
467,2019-02-28,15.674210498207492,15.816842129355985,12192184.210526315,15.999999949806616,15.843684246665552,14.115350522493062,27.48781388946215
468,2019-03-31,15.019047646295457,15.26666663941883,13617557.142857144,15.399999936421713,15.144761948358443,13.589073907761346,26.42567446678451
469,2019-04-30,15.04999996366955,15.234285627092634,12804433.333333334,15.430476188659668,15.278095336187452,13.733379727318171,26.71691465413588
470,2019-05-31,14.459545438939877,14.606363599950615,10856245.454545457,14.773636384443805,14.60954544760964,13.132424571297385,25.504057870072884
471,2019-06-30,14.217000055313113,14.388000106811525,11547125.0,14.571500015258788,14.401999998092652,13.055993270874025,25.349803063695912
472,2019-07-31,15.144090955907648,15.266818176616322,11243650.0,15.474999904632568,15.31363634629683,13.902685728940098,27.05861058700617
473,2019-08-31,14.153636412187057,14.36590914292769,11907604.545454543,14.51909099925648,14.324090957641602,13.004313989119096,25.245503155717753
474,2019-09-30,15.561500120162965,15.705000114440915,9973950.0,15.93249979019165,15.770000171661376,14.458213233947754,28.17978459879686
475,2019-10-31,15.52391296884288,15.69826084634532,9434795.652173912,15.871304346167523,15.707826116810674,14.415291164232338,28.093158628591247
476,2019-11-30,16.557999992370604,16.672500133514404,7746355.0,16.807000064849852,16.694999980926514,15.321234655380248,29.92154748291443
477,2019-12-31,16.951428640456427,17.081904729207356,8586709.523809524,17.20190484183175,17.073809669131325,15.79546660468692,30.878649574765227
478,2020-01-31,16.065238180614653,16.23571418580555,10570285.714285716,16.344761939275834,16.20666658310663,15.012589227585565,29.298634612926744
479,2020-02-29,15.73842093819066,15.943157798365542,10820526.315789474,16.11315787465949,15.881052719919303,14.71096580906918,28.68989366825763
480,2020-03-31,9.83227270299738,10.29000000520186,20213650.0,10.762272834777832,10.290454604408955,9.615349531173706,18.405843835738036
481,2020-04-30,9.327619075775146,9.612380890619187,13770619.047619049,9.94761898404076,9.636190505254836,9.022327582041422,17.208997969790474
482,2020-05-31,9.86500005722046,10.142999935150147,10691205.0,10.39449996948242,10.103499937057496,9.459867763519288,18.092048180923413
483,2020-06-30,11.812727321277965,12.151363676244562,12910313.636363637,12.441363508051092,12.09636350111528,11.450942863117564,22.110466057752717
484,2020-07-31,10.378181804310191,10.5872728174383,9914781.818181818,10.795454545454543,10.588636311617764,10.040522532029586,19.263934415912107
485,2020-08-31,11.223333358764648,11.371428580511184,6731800.0,11.56142856961205,11.39571439652216,10.805823235284716,20.80847586878394
486,2020-09-30,11.318095207214355,11.507142929803758,7644161.904761905,11.733809516543436,11.508571443103609,11.044129871186756,21.28942992524772
487,2020-10-31,12.507272763685746,12.70363642952659,8712395.454545455,12.98272722417658,12.76409084146673,12.264606129039418,23.7526135659805
488,2020-11-30,14.599499893188476,14.903000020980835,9190770.0,15.149999904632567,14.880999994277952,14.298676300048829,27.857804746141717
489,2020-12-31,15.551818240772594,15.77363634109497,8584422.727272727,15.934545386921275,15.772272846915506,15.28820579702204,29.854888141483933
490,2021-01-31,17.33684223576596,17.603684224580462,8978326.315789474,17.88421048616108,17.642105152732448,17.115800556383636,33.54336752335152
491,2021-02-28,19.372631474545127,19.61684226989746,8257257.894736842,19.992631611071136,19.7473682604338,19.15825833772358,37.665486705526774
492,2021-03-31,20.62869561236837,21.00565213742464,10808504.347826088,21.30652187181556,20.95391306669816,20.46014246733292,40.29296894416159
493,2021-04-30,20.716190428960893,20.97142846243722,7767347.619047619,21.2733333224342,21.05047607421875,20.574423381260463,40.52361241290845
494,2021-05-31,22.3539999961853,22.64999990463257,6314405.0,22.96850004196167,22.70699987411499,22.193485164642333,43.791227389031405
495,2021-06-30,20.97681825811213,21.351363615556195,7534413.636363637,21.538181738419965,21.19500004161488,20.840735001997515,41.0610865532827
496,2021-07-31,19.1504761832101,19.43619037809826,7565909.523809524,19.73999995277041,19.41904758271717,19.10727110363188,37.562583498608305
497,2021-08-31,19.89954549616033,20.10454550656405,6549077.2727272725,20.394090739163484,20.155000253157183,19.8314077203924,39.02404696959655
498,2021-09-30,19.88523801167806,20.10666647411528,8670785.714285715,20.35238102504185,20.10476185026623,19.94242604573568,39.24810583272286
499,2021-10-31,22.411428633190337,22.63380968003046,7377838.095238095,22.91238094511486,22.691904885428293,22.51774588085356,44.44565527024974
500,2021-11-30,23.84238088698614,24.09238115946452,6564447.619047619,24.33523813883464,24.074761890229723,23.889989671253023,47.215138440332964
501,2021-12-31,21.67318170720881,22.01181810552424,7750963.636363637,22.25500002774325,21.89363644339821,21.885909167203035,43.170472859559844
502,2022-01-31,23.305999851226808,23.765500164031984,12686605.0,24.20049991607666,23.79000015258789,23.79000015258789,47.01333808163198
503,2022-02-28,23.870526363975124,24.14631562483938,9915936.842105264,24.62421055843956,24.25736858970241,24.25736858970241,47.95658812938039
504,2022-03-31,22.405652087667715,22.864782499230422,10112382.608695652,23.17652188176694,22.70565248572308,22.70565248572308,44.82489122188929
505,2022-04-30,20.842000198364257,21.249499988555907,9875485.0,21.57750024795532,21.164999961853027,21.164999961853027,41.715522999088094
506,2022-05-31,20.351904914492653,20.72333326793852,8257323.80952381,21.068571454002743,20.76523798987979,20.76523798987979,40.908717341693304
507,2022-06-30,21.487500190734863,21.857499599456787,4875091.25,22.0649995803833,21.833749771118164,21.833749771118164,43.065203977580275
