Date,Low,Open,Volume,High,Close,Adjusted Close
20-03-2003,46.69902801513672,46.79611587524414,1175642,47.66990280151367,47.22330093383789,43.30353546142578
21-03-2003,47.621360778808594,47.81553268432617,1354759,48.44660186767578,48.281551361083984,44.27394485473633
24-03-2003,47.03883361816406,47.47572708129883,775796,47.621360778808594,47.485435485839844,43.54391860961914
25-03-2003,47.087379455566406,47.485435485839844,1255261,48.03883361816406,47.66990280151367,43.71306610107422
26-03-2003,46.582523345947266,47.66990280151367,1588054,47.66990280151367,46.81553268432617,42.92961883544922
27-03-2003,46.1650505065918,46.81553268432617,1060282,47.233009338378906,46.92232894897461,43.02754592895508
28-03-2003,46.81553268432617,46.92232894897461,1203864,48.271846771240234,48.01941680908203,44.033573150634766
31-03-2003,47.087379455566406,47.786407470703125,924631,47.864078521728516,47.213592529296875,43.29462432861328
01-04-2003,47.135921478271484,47.378639221191406,926588,48.135921478271484,48.11650466918945,44.122589111328125
02-04-2003,44.951454162597656,48.11650466918945,3814708,48.11650466918945,45.048545837402344,41.30928421020508
03-04-2003,45.01941680908203,45.87378692626953,1526151,45.87378692626953,45.01941680908203,41.28257369995117
04-04-2003,44.09708786010742,45.26213455200195,1347961,45.582523345947266,44.660194396972656,40.953182220458984
07-04-2003,43.98058319091797,45.485435485839844,1042360,46.18446731567383,44.03883361816406,40.383399963378906
08-04-2003,44.17475509643555,44.17475509643555,1021039,45.75728225708008,45.359222412109375,41.59418487548828
09-04-2003,45.01941680908203,45.63106918334961,954398,46.33009719848633,45.26213455200195,41.5051383972168
10-04-2003,45.291263580322266,45.38835144042969,898984,46.34951400756836,46.12621307373047,42.29750061035156
11-04-2003,45.728153228759766,46.36893081665039,1106735,46.504852294921875,45.75728225708008,41.95919418334961
14-04-2003,45.728153228759766,45.951454162597656,682684,46.378639221191406,45.990291595458984,42.17287063598633
15-04-2003,45.291263580322266,45.82524490356445,1176878,45.97087478637695,45.38835144042969,41.620872497558594
16-04-2003,43.3980598449707,45.63106918334961,1824027,46.20388412475586,43.3980598449707,39.79579162597656
17-04-2003,43.3980598449707,43.40776824951172,2685519,44.5436897277832,44.09708786010742,40.43682861328125
21-04-2003,43.97087478637695,44.25242614746094,1220653,44.5436897277832,44.155338287353516,40.490211486816406
22-04-2003,43.30097198486328,44.07767105102539,1640069,44.8349494934082,44.6893196105957,40.979881286621094
23-04-2003,44.02912521362305,44.79611587524414,1328185,45.55339813232422,45.1456298828125,41.39830780029297
24-04-2003,45.63106918334961,46.89320373535156,1989960,46.89320373535156,46.504852294921875,42.64470291137695
25-04-2003,45.88349533081055,46.3106803894043,948115,46.88349533081055,46.058250427246094,42.23517990112305
28-04-2003,45.77669906616211,46.048545837402344,1140313,46.504852294921875,46.20388412475586,42.36873245239258
29-04-2003,45.46601867675781,46.3106803894043,1360424,46.339805603027344,45.81553268432617,42.01262283325195
30-04-2003,44.805824279785156,45.805824279785156,1816199,45.805824279785156,45.53398132324219,41.75443649291992
01-05-2003,44.660194396972656,45.38835144042969,1051630,45.3980598449707,44.6893196105957,40.979881286621094
02-05-2003,44.514564514160156,44.514564514160156,2031263,46.52427291870117,46.12621307373047,42.29750061035156
05-05-2003,45.34951400756836,46.504852294921875,1317988,46.504852294921875,45.74757385253906,41.950286865234375
06-05-2003,45.38835144042969,45.87378692626953,1214164,46.79611587524414,46.582523345947266,42.7159423828125
07-05-2003,45.436893463134766,45.87378692626953,1268033,46.26213455200195,45.990291595458984,42.17287063598633
08-05-2003,45.44660186767578,45.990291595458984,957179,46.38835144042969,45.718448638916016,41.923587799072266
09-05-2003,44.81553268432617,45.63106918334961,1177393,45.63106918334961,45.1650505065918,41.4161262512207
12-05-2003,43.59223175048828,45.17475509643555,2366013,46.79611587524414,46.74757385253906,42.86729049682617
13-05-2003,45.98058319091797,46.504852294921875,1241356,47.213592529296875,46.6019401550293,42.73373794555664
14-05-2003,46.495147705078125,47.087379455566406,1216430,47.24271774291992,46.941749572753906,43.04534912109375
15-05-2003,46.718448638916016,47.03883361816406,1091388,47.52427291870117,47.485435485839844,43.54391860961914
16-05-2003,47.233009338378906,47.47572708129883,818953,47.6893196105957,47.46601867675781,43.52609634399414
19-05-2003,46.65048599243164,47.46601867675781,889508,47.766990661621094,46.87378692626953,42.9830322265625
20-05-2003,42.42718505859375,43.786407470703125,11247703,44.271846771240234,43.155338287353516,39.573219299316406
21-05-2003,41.65048599243164,43.1650505065918,6074940,43.1650505065918,42.5436897277832,39.0123405456543
22-05-2003,42.4563102722168,42.5436897277832,4615533,45.1456298828125,44.44660186767578,40.75731658935547
23-05-2003,43.10679626464844,43.20388412475586,2592716,44.718448638916016,44.59223175048828,40.89085388183594
27-05-2003,44.1456298828125,44.495147705078125,1532640,44.941749572753906,44.844661712646484,41.12232971191406
28-05-2003,44.048545837402344,44.844661712646484,1440146,44.844661712646484,44.22330093383789,40.552555084228516
29-05-2003,44.09708786010742,44.32038879394531,1890977,45.36893081665039,44.621360778808594,40.91757583618164
30-05-2003,43.20388412475586,44.75728225708008,3680087,45.03883361816406,43.55339813232422,39.93824005126953
02-06-2003,41.951454162597656,43.59223175048828,3967766,43.6893196105957,42.07767105102539,38.58501052856445
03-06-2003,42.26213455200195,42.40776824951172,3593258,42.89320373535156,42.621360778808594,39.08357238769531
04-06-2003,41.1650505065918,42.52427291870117,5947323,42.52427291870117,41.40776824951172,37.97072219848633
05-06-2003,40.0,41.26213455200195,4575569,41.359222412109375,41.271846771240234,37.84607696533203
06-06-2003,41.67961120605469,41.73786544799805,2880807,42.912620544433594,42.718448638916016,39.1725959777832
09-06-2003,42.087379455566406,42.42718505859375,1701457,43.0,43.0,39.430782318115234
10-06-2003,43.213592529296875,43.25242614746094,2287939,43.8349494934082,43.708736419677734,40.0806999206543
11-06-2003,43.3980598449707,43.88349533081055,1855545,44.74757385253906,44.65048599243164,40.944271087646484
12-06-2003,44.36893081665039,45.048545837402344,1890565,45.25242614746094,45.1456298828125,41.39830780029297
13-06-2003,44.941749572753906,45.359222412109375,1730194,45.563106536865234,45.32038879394531,41.55856704711914
16-06-2003,45.01941680908203,45.53398132324219,1647794,45.81553268432617,45.81553268432617,42.01262283325195
17-06-2003,43.932037353515625,45.53398132324219,2756280,45.53398132324219,45.30097198486328,41.5407600402832
18-06-2003,44.17475509643555,45.09708786010742,1549841,45.271846771240234,45.271846771240234,41.51405334472656
19-06-2003,42.766990661621094,45.271846771240234,2228611,45.271846771240234,43.12621307373047,39.54652404785156
20-06-2003,42.766990661621094,43.135921478271484,2112530,43.47572708129883,43.067962646484375,39.493106842041016
23-06-2003,42.11650466918945,43.009708404541016,1108898,43.01941680908203,42.63106918334961,39.09247589111328
24-06-2003,42.048545837402344,42.63106918334961,1138459,42.98058319091797,42.66990280151367,39.12809753417969
25-06-2003,42.233009338378906,42.66990280151367,1290590,42.90291213989258,42.87378692626953,39.31504440307617
26-06-2003,42.640777587890625,42.912620544433594,833579,43.786407470703125,43.69902801513672,40.07179260253906
27-06-2003,43.009708404541016,43.69902801513672,962844,43.96116638183594,43.271846771240234,39.680076599121094
30-06-2003,43.048545837402344,43.3980598449707,1132794,44.07767105102539,43.73786544799805,40.1074104309082
01-07-2003,43.378639221191406,43.786407470703125,1399358,44.32038879394531,44.233009338378906,40.561439514160156
02-07-2003,43.766990661621094,44.058250427246094,1144536,44.436893463134766,44.339805603027344,40.659385681152344
03-07-2003,43.495147705078125,44.339805603027344,955634,44.339805603027344,43.766990661621094,40.13411331176758
07-07-2003,43.59223175048828,44.058250427246094,912889,44.17475509643555,44.17475509643555,40.508033752441406
08-07-2003,43.951454162597656,44.417476654052734,803297,44.46601867675781,44.1456298828125,40.481327056884766
09-07-2003,42.98058319091797,43.951454162597656,1275552,44.1456298828125,43.07767105102539,39.50200271606445
10-07-2003,42.786407470703125,43.07767105102539,1381127,43.990291595458984,43.990291595458984,40.338871002197266
11-07-2003,43.34951400756836,43.990291595458984,894246,43.990291595458984,43.65048599243164,40.02727508544922
14-07-2003,43.25242614746094,43.786407470703125,1242386,43.82524490356445,43.40776824951172,39.80470275878906
15-07-2003,42.932037353515625,43.55339813232422,1019494,43.55339813232422,43.20388412475586,39.61774444580078
16-07-2003,42.417476654052734,43.495147705078125,1122185,43.5436897277832,43.058250427246094,39.484195709228516
17-07-2003,43.058250427246094,43.058250427246094,1533258,44.02912521362305,43.88349533081055,40.24093246459961
18-07-2003,43.8349494934082,44.07767105102539,958930,44.10679626464844,44.009708404541016,40.356693267822266
21-07-2003,43.660194396972656,43.990291595458984,649003,44.10679626464844,43.88349533081055,40.24093246459961
22-07-2003,43.32038879394531,43.87378692626953,987049,44.067962646484375,43.951454162597656,40.30326843261719
23-07-2003,43.3980598449707,44.048545837402344,1047098,44.07767105102539,43.89320373535156,40.24984359741211
24-07-2003,44.30097198486328,44.90291213989258,1905191,45.24271774291992,44.46601867675781,40.77511215209961
25-07-2003,44.34951400756836,44.708736419677734,1537069,45.378639221191406,45.34951400756836,41.585269927978516
28-07-2003,44.951454162597656,45.3980598449707,1607212,46.38835144042969,46.24271774291992,42.40434265136719
29-07-2003,46.339805603027344,46.359222412109375,2353035,47.75728225708008,47.33009719848633,43.40146255493164
30-07-2003,46.3106803894043,47.339805603027344,1497826,47.52427291870117,46.44660186767578,42.591312408447266
31-07-2003,46.11650466918945,46.6019401550293,1282865,46.912620544433594,46.417476654052734,42.564598083496094
01-08-2003,45.941749572753906,46.53398132324219,1046068,46.6893196105957,45.990291595458984,42.17287063598633
04-08-2003,45.1456298828125,45.82524490356445,816069,46.281551361083984,46.058250427246094,42.23517990112305
05-08-2003,45.59223175048828,45.90291213989258,938948,46.12621307373047,45.92232894897461,42.11054992675781
06-08-2003,46.74757385253906,46.74757385253906,9640388,49.805824279785156,48.96116638183594,44.89713668823242
07-08-2003,48.291263580322266,48.5436897277832,3334831,49.02912521362305,48.89320373535156,44.83482360839844
08-08-2003,47.932037353515625,48.495147705078125,1843597,48.640777587890625,48.03883361816406,44.051361083984375
11-08-2003,47.378639221191406,47.912620544433594,1287397,48.03883361816406,47.6893196105957,43.730857849121094
12-08-2003,47.281551361083984,47.69902801513672,2146726,48.97087478637695,48.582523345947266,44.5499382019043
13-08-2003,47.89320373535156,48.582523345947266,1667879,48.582523345947266,48.009708404541016,44.0246467590332
14-08-2003,47.47572708129883,48.01941680908203,2082248,48.25242614746094,47.912620544433594,43.93563461303711
15-08-2003,47.03883361816406,47.81553268432617,1222507,47.81553268432617,47.281551361083984,43.3569450378418
18-08-2003,46.82524490356445,47.03883361816406,2332332,47.57281494140625,47.44660186767578,43.50829315185547
19-08-2003,47.10679626464844,47.46601867675781,1605976,47.46601867675781,47.17475509643555,43.2590217590332
20-08-2003,46.55339813232422,47.32038879394531,3842518,47.88349533081055,46.864078521728516,42.97412109375
21-08-2003,46.8543701171875,46.89320373535156,5718766,47.6893196105957,47.640777587890625,43.68634796142578
22-08-2003,47.087379455566406,47.563106536865234,1915491,47.57281494140625,47.378639221191406,43.44597244262695
25-08-2003,46.8543701171875,47.36893081665039,991478,47.42718505859375,47.339805603027344,43.41035461425781
26-08-2003,46.77669906616211,47.058250427246094,1463218,47.5436897277832,47.46601867675781,43.52609634399414
27-08-2003,47.1456298828125,47.52427291870117,2347885,47.63106918334961,47.30097198486328,43.37474822998047
28-08-2003,48.766990661621094,50.47572708129883,3926669,50.47572708129883,50.048545837402344,45.89425277709961
29-08-2003,49.844661712646484,50.01941680908203,1519044,50.57281494140625,50.233009338378906,46.06342315673828
02-09-2003,50.291263580322266,50.485435485839844,4920207,51.69902801513672,51.69902801513672,47.40774917602539
03-09-2003,51.4563102722168,51.69902801513672,2521955,51.990291595458984,51.53398132324219,47.25640869140625
04-09-2003,51.4563102722168,51.4563102722168,1654695,52.42718505859375,52.01941680908203,47.70155334472656
05-09-2003,51.4563102722168,52.01941680908203,1594852,52.42718505859375,51.504852294921875,47.22970199584961
08-09-2003,51.34951400756836,51.504852294921875,1126305,52.281551361083984,52.135921478271484,47.808387756347656
09-09-2003,51.38835144042969,52.087379455566406,1959163,52.087379455566406,51.495147705078125,47.22078323364258
10-09-2003,50.96116638183594,51.46601867675781,1796526,51.640777587890625,51.067962646484375,46.82905960083008
11-09-2003,50.46601867675781,50.82524490356445,1444781,50.97087478637695,50.57281494140625,46.37500762939453
12-09-2003,50.18446731567383,50.57281494140625,1114254,50.89320373535156,50.8543701171875,46.63320541381836
15-09-2003,50.805824279785156,50.97087478637695,1049982,51.194175720214844,50.951454162597656,46.72224044799805
16-09-2003,50.82524490356445,51.048545837402344,1528417,51.17475509643555,51.135921478271484,46.89137268066406
17-09-2003,50.88349533081055,51.135921478271484,2441203,52.55339813232422,52.30097198486328,47.9597282409668
18-09-2003,52.12621307373047,52.42718505859375,1577548,53.0,52.69902801513672,48.324737548828125
19-09-2003,51.67961120605469,52.766990661621094,1553034,52.81553268432617,52.12621307373047,47.79948043823242
22-09-2003,51.864078521728516,52.067962646484375,1439940,52.66990280151367,52.6019401550293,48.235721588134766
23-09-2003,52.42718505859375,52.718448638916016,2156923,54.213592529296875,53.990291595458984,49.50881576538086
24-09-2003,53.98058319091797,54.07767105102539,2692317,55.339805603027344,54.1650505065918,49.66907501220703
25-09-2003,52.728153228759766,54.1650505065918,2004071,54.194175720214844,53.271846771240234,48.850013732910156
26-09-2003,53.058250427246094,53.271846771240234,1619366,54.058250427246094,53.90291213989258,49.42870330810547
29-09-2003,53.55339813232422,53.90291213989258,3340084,54.46601867675781,53.932037353515625,49.45541000366211
30-09-2003,53.22330093383789,53.640777587890625,2502694,53.81553268432617,53.495147705078125,49.05478286743164
01-10-2003,53.24271774291992,53.504852294921875,1625546,54.135921478271484,54.07767105102539,49.588966369628906
02-10-2003,54.213592529296875,54.22330093383789,1247330,54.8543701171875,54.5436897277832,50.01628875732422
03-10-2003,54.5436897277832,54.5436897277832,2290102,55.339805603027344,55.03883361816406,50.470333099365234
06-10-2003,54.73786544799805,55.02912521362305,2374253,56.52427291870117,56.155338287353516,51.49417495727539
07-10-2003,54.97087478637695,56.058250427246094,1388440,56.058250427246094,55.621360778808594,51.004520416259766
08-10-2003,55.36893081665039,55.621360778808594,929575,55.90291213989258,55.53398132324219,50.92437744140625
09-10-2003,55.213592529296875,55.77669906616211,1875115,55.87378692626953,55.378639221191406,50.78193664550781
10-10-2003,54.805824279785156,55.26213455200195,1551489,55.378639221191406,54.87378692626953,50.318992614746094
13-10-2003,53.88349533081055,54.8543701171875,2253228,54.864078521728516,54.17475509643555,49.677982330322266
14-10-2003,54.058250427246094,54.07767105102539,1466720,54.82524490356445,54.563106536865234,50.034095764160156
15-10-2003,54.8543701171875,54.8543701171875,2092239,56.11650466918945,55.864078521728516,51.227081298828125
16-10-2003,55.69902801513672,55.864078521728516,1326022,56.766990661621094,56.42718505859375,51.74344253540039
17-10-2003,56.46601867675781,56.990291595458984,1833503,56.990291595458984,56.844661712646484,52.12627029418945
20-10-2003,56.66990280151367,56.844661712646484,1740494,57.6019401550293,57.504852294921875,52.73166275024414
21-10-2003,56.941749572753906,57.504852294921875,2176596,58.11650466918945,57.1650505065918,52.42007064819336
22-10-2003,56.69902801513672,57.135921478271484,1113224,57.18446731567383,57.009708404541016,52.277610778808594
23-10-2003,58.495147705078125,59.951454162597656,3876405,60.766990661621094,60.194175720214844,55.1977653503418
24-10-2003,58.058250427246094,60.194175720214844,2325534,60.194175720214844,59.38835144042969,54.45880889892578
27-10-2003,59.058250427246094,59.46601867675781,1117653,59.8543701171875,59.63106918334961,54.68138885498047
28-10-2003,59.728153228759766,59.87378692626953,1147111,61.11650466918945,60.98058319091797,55.91888427734375
29-10-2003,60.87378692626953,60.87378692626953,1276170,61.1650505065918,61.12621307373047,56.05242919921875
30-10-2003,60.582523345947266,61.12621307373047,2269502,61.42718505859375,60.90291213989258,55.84766387939453
31-10-2003,60.990291595458984,61.01941680908203,1963798,62.233009338378906,61.951454162597656,56.809165954589844
03-11-2003,61.65048599243164,62.57281494140625,1927233,63.048545837402344,62.718448638916016,57.51250076293945
04-11-2003,62.36893081665039,62.718448638916016,1236927,63.10679626464844,62.941749572753906,57.71726989746094
05-11-2003,62.40776824951172,62.941749572753906,834918,63.087379455566406,62.932037353515625,57.70836639404297
06-11-2003,62.495147705078125,62.98058319091797,837802,63.718448638916016,63.42718505859375,58.16242980957031
07-11-2003,62.97087478637695,63.42718505859375,813082,63.660194396972656,63.18446731567383,57.93985366821289
10-11-2003,62.582523345947266,63.18446731567383,825030,63.3980598449707,62.621360778808594,57.4234733581543
11-11-2003,61.155338287353516,62.621360778808594,1435305,62.621360778808594,61.339805603027344,56.2483024597168
12-11-2003,60.89320373535156,61.40776824951172,1465999,62.339805603027344,62.291263580322266,57.12078094482422
13-11-2003,61.718448638916016,62.26213455200195,1164209,62.63106918334961,62.233009338378906,57.067359924316406
14-11-2003,61.485435485839844,62.087379455566406,1157617,62.485435485839844,61.941749572753906,56.80027770996094
17-11-2003,61.53398132324219,61.941749572753906,891774,62.40776824951172,62.3106803894043,57.13856887817383
18-11-2003,61.61164855957031,62.291263580322266,983753,62.621360778808594,61.90291213989258,56.7646598815918
19-11-2003,61.10679626464844,61.79611587524414,895482,61.844661712646484,61.75728225708008,56.63111877441406
20-11-2003,61.213592529296875,61.660194396972656,715541,62.504852294921875,61.81553268432617,56.684532165527344
21-11-2003,61.417476654052734,62.135921478271484,620472,62.17475509643555,61.660194396972656,56.542091369628906
24-11-2003,61.75728225708008,61.75728225708008,780225,63.495147705078125,63.44660186767578,58.18022537231445
25-11-2003,63.087379455566406,63.44660186767578,866127,63.8349494934082,63.18446731567383,57.93985366821289
26-11-2003,62.495147705078125,63.3980598449707,640763,63.81553268432617,63.582523345947266,58.30484390258789
28-11-2003,63.30097198486328,63.63106918334961,371624,64.3786392211914,64.0,58.68767547607422
01-12-2003,64.46601867675781,64.5631103515625,756844,66.01941680908203,65.82524108886719,60.36140060424805
02-12-2003,65.55339813232422,65.87378692626953,919172,66.25242614746094,65.68932342529297,60.23676300048828
03-12-2003,65.39805603027344,65.9126205444336,707919,66.11650848388672,65.53398132324219,60.094329833984375
04-12-2003,63.38835144042969,65.51456451416016,1112812,65.65048217773438,64.22330474853516,58.89244079589844
05-12-2003,63.59223175048828,63.98058319091797,777135,64.35922241210938,63.864078521728516,58.563045501708984
08-12-2003,64.02912902832031,64.07766723632812,1097362,65.33980560302734,64.96116638183594,59.56905746459961
09-12-2003,63.6893196105957,65.2038803100586,1085311,65.71844482421875,63.951454162597656,58.64316940307617
10-12-2003,63.495147705078125,64.5631103515625,903413,64.93203735351562,63.766990661621094,58.47401428222656
11-12-2003,63.660194396972656,63.88349533081055,961814,64.77669525146484,63.98058319091797,58.66987228393555
12-12-2003,63.8349494934082,64.17475891113281,574019,64.63106536865234,64.46601867675781,59.11501693725586
15-12-2003,63.951454162597656,65.4368896484375,973865,65.44660186767578,64.32038879394531,58.98147201538086
16-12-2003,64.04854583740234,64.708740234375,944510,65.0582504272461,64.99028778076172,59.59577941894531
17-12-2003,64.74757385253906,64.74757385253906,1807547,66.83495330810547,66.7669906616211,61.225006103515625
18-12-2003,66.7961196899414,66.99028778076172,1314280,67.84465789794922,67.5242691040039,61.91941833496094
19-12-2003,66.84465789794922,67.5242691040039,3029745,67.90291595458984,67.33980560302734,61.75028610229492
22-12-2003,66.99028778076172,67.33980560302734,920408,67.7669906616211,67.22330474853516,61.6434440612793
23-12-2003,65.97087097167969,67.46601867675781,1483303,67.4757308959961,66.01941680908203,60.53948211669922
24-12-2003,65.87378692626953,66.11650848388672,506451,66.9417495727539,66.66990661621094,61.1359748840332
26-12-2003,66.69902801513672,66.74757385253906,246479,67.12621307373047,67.01941680908203,61.45647430419922
29-12-2003,67.2330093383789,67.2330093383789,1152261,69.15534210205078,69.09708404541016,63.36167907714844
30-12-2003,68.57281494140625,69.38835144042969,1000439,69.75727844238281,68.83495330810547,63.12130355834961
31-12-2003,68.30097198486328,69.32038879394531,1068213,69.32038879394531,68.34951782226562,62.67617416381836
02-01-2004,67.86407470703125,68.73786163330078,688143,68.93203735351562,67.96116638183594,62.320037841796875
05-01-2004,66.99028778076172,68.2038803100586,1223846,68.64077758789062,67.34951782226562,61.759178161621094
06-01-2004,66.25242614746094,66.99028778076172,1202216,67.28155517578125,67.01941680908203,61.45647430419922
07-01-2004,66.9126205444336,67.28155517578125,866127,67.84465789794922,67.7669906616211,62.14198684692383
08-01-2004,67.59223175048828,67.96116638183594,1114151,69.13592529296875,69.07766723632812,63.343868255615234
09-01-2004,68.78640747070312,69.07766723632812,784139,69.66019439697266,68.78640747070312,63.0767822265625
12-01-2004,68.59223175048828,68.7961196899414,694426,69.61164855957031,68.78640747070312,63.0767822265625
13-01-2004,67.708740234375,69.02912902832031,1174612,69.28155517578125,67.92233276367188,62.284454345703125
14-01-2004,67.96116638183594,68.10679626464844,938639,68.59223175048828,67.97087097167969,62.328948974609375
15-01-2004,67.03883361816406,67.4757308959961,811434,68.88349151611328,68.60194396972656,62.90763854980469
16-01-2004,70.87378692626953,72.5242691040039,2976906,73.93203735351562,73.93203735351562,67.79529571533203
20-01-2004,71.95145416259766,73.88349151611328,2095638,74.41747283935547,72.10679626464844,66.12156677246094
21-01-2004,72.10679626464844,72.13592529296875,1112606,72.9126205444336,72.6213607788086,66.59343719482422
22-01-2004,72.39805603027344,72.6213607788086,827708,73.68932342529297,72.63106536865234,66.60230255126953
23-01-2004,72.2038803100586,72.87378692626953,1056265,73.2038803100586,72.4757308959961,66.45990753173828
26-01-2004,72.57281494140625,72.57281494140625,844909,74.75727844238281,74.75727844238281,68.55206298828125
27-01-2004,73.30097198486328,75.04854583740234,1183058,75.1456298828125,73.30097198486328,67.21660614013672
28-01-2004,71.10679626464844,73.54368591308594,989521,74.1456298828125,71.16504669189453,65.25800323486328
29-01-2004,71.3786392211914,71.3786392211914,999718,73.34951782226562,73.02912902832031,66.96734619140625
30-01-2004,71.71844482421875,73.00971221923828,1484436,74.34951782226562,74.27184295654297,68.1069107055664
02-02-2004,74.19417572021484,74.67961120605469,1189650,75.63106536865234,74.89320373535156,68.67670440673828
03-02-2004,74.63106536865234,75.13592529296875,796190,75.708740234375,75.66019439697266,69.3800048828125
04-02-2004,75.0,75.41747283935547,877560,76.11650848388672,75.58252716064453,69.30878448486328
05-02-2004,73.72815704345703,75.57281494140625,982723,75.57281494140625,74.12621307373047,67.97338104248047
06-02-2004,74.18446350097656,74.61164855957031,993435,76.9417495727539,76.9417495727539,70.55522155761719
09-02-2004,75.21359252929688,76.9417495727539,1127747,77.31067657470703,75.63106536865234,69.35331726074219
10-02-2004,74.61164855957031,75.4368896484375,1909414,76.291259765625,75.2330093383789,68.98828125
11-02-2004,74.7669906616211,75.2330093383789,1138356,76.60194396972656,76.45631408691406,70.11006164550781
12-02-2004,75.97087097167969,76.50485229492188,811846,76.65048217773438,76.06796264648438,69.75396728515625
13-02-2004,75.0,75.24272155761719,819468,76.40776824951172,75.24272155761719,68.99720001220703
17-02-2004,74.708740234375,75.38835144042969,728828,75.83495330810547,75.24272155761719,68.99720001220703
18-02-2004,75.19417572021484,75.67961120605469,1308924,75.8543701171875,75.58252716064453,69.30878448486328
19-02-2004,75.21359252929688,75.67961120605469,1540056,76.21359252929688,75.82524108886719,69.53137969970703
20-02-2004,75.24272155761719,76.35922241210938,1237648,76.35922241210938,75.36893463134766,69.11296081542969
23-02-2004,74.44660186767578,75.58252716064453,1031339,75.77669525146484,74.71844482421875,68.51642608642578
24-02-2004,74.48543548583984,74.5631103515625,1094478,75.99028778076172,74.9417495727539,68.72122192382812
25-02-2004,74.61164855957031,75.1456298828125,656625,75.42718505859375,75.17475891113281,68.93488311767578
26-02-2004,74.4368896484375,75.24272155761719,566603,75.24272155761719,74.51456451416016,68.32948303222656
27-02-2004,73.33009338378906,74.46601867675781,1277509,74.49514770507812,73.4368896484375,67.34125518798828
01-03-2004,73.73786163330078,73.93203735351562,1277921,76.2330093383789,75.97087097167969,69.6649398803711
02-03-2004,74.15534210205078,75.87378692626953,1139592,76.16504669189453,74.66019439697266,68.4630126953125
03-03-2004,74.17475891113281,74.17475891113281,951514,75.36893463134766,75.1456298828125,68.90816497802734
04-03-2004,74.45631408691406,74.90291595458984,754784,75.33980560302734,75.32038879394531,69.06842803955078
05-03-2004,74.96116638183594,75.32038879394531,1040403,77.03883361816406,76.84465789794922,70.4661636352539
08-03-2004,76.9417495727539,76.99028778076172,1681475,79.30097198486328,78.30097198486328,71.80158996582031
09-03-2004,76.63106536865234,77.5242691040039,1086238,77.7669906616211,77.28155517578125,70.86679077148438
10-03-2004,75.59223175048828,77.3786392211914,1085002,77.89320373535156,75.92233276367188,69.62040710449219
11-03-2004,73.90291595458984,74.51456451416016,1407701,75.25242614746094,73.98058319091797,67.8398208618164
12-03-2004,73.5242691040039,74.17475891113281,916597,75.24272155761719,75.0,68.77462768554688
15-03-2004,72.48543548583984,74.8543701171875,1372475,74.8543701171875,74.35922241210938,68.18702697753906
16-03-2004,73.51456451416016,74.54368591308594,966140,74.90291595458984,74.17475891113281,68.01786804199219
17-03-2004,74.30097198486328,74.31067657470703,616764,75.708740234375,75.50485229492188,69.23757934570312
18-03-2004,73.72815704345703,75.33980560302734,836154,75.34951782226562,74.27184295654297,68.1069107055664
19-03-2004,72.42718505859375,74.12621307373047,1414396,74.12621307373047,72.67961120605469,66.64684295654297
22-03-2004,68.01941680908203,71.74757385253906,3405592,71.81553649902344,70.68932342529297,64.82174682617188
23-03-2004,70.38835144042969,70.8543701171875,1591247,71.87378692626953,71.40776824951172,65.4805679321289
24-03-2004,69.41747283935547,71.26213836669922,1463321,71.3786392211914,69.89320373535156,64.09170532226562
25-03-2004,69.41747283935547,70.00971221923828,968303,70.7961196899414,70.78640747070312,64.9107894897461
26-03-2004,69.32038879394531,70.78640747070312,836669,70.78640747070312,70.0,64.18962860107422
29-03-2004,69.46601867675781,70.00971221923828,1188414,71.26213836669922,70.82524108886719,64.9463882446289
30-03-2004,70.44660186767578,70.84465789794922,707713,71.11650848388672,70.99028778076172,65.09771728515625
31-03-2004,70.38835144042969,71.11650848388672,886933,71.74757385253906,71.63106536865234,65.68528747558594
01-04-2004,71.51456451416016,71.72815704345703,944201,72.17475891113281,71.7961196899414,65.83668518066406
02-04-2004,74.75727844238281,75.03883361816406,2805308,76.50485229492188,75.75727844238281,69.46903228759766
05-04-2004,76.01941680908203,76.21359252929688,1365780,77.6213607788086,77.291259765625,70.87570190429688
06-04-2004,76.11650848388672,76.7961196899414,904958,77.11650848388672,76.74757385253906,70.37715148925781
07-04-2004,75.9417495727539,76.50485229492188,884873,76.68932342529297,76.50485229492188,70.1545639038086
08-04-2004,75.99028778076172,77.13592529296875,692778,77.15534210205078,76.32038879394531,69.98542785644531
12-04-2004,76.24272155761719,76.55339813232422,636952,77.00971221923828,76.86407470703125,70.48395538330078
13-04-2004,76.13592529296875,76.99028778076172,883843,77.17475891113281,76.3786392211914,70.03882598876953
14-04-2004,75.31067657470703,75.72815704345703,1169153,76.64077758789062,76.45631408691406,70.11006164550781
15-04-2004,75.38835144042969,76.55339813232422,686907,76.96116638183594,76.18446350097656,69.86076354980469
16-04-2004,77.4757308959961,77.6213607788086,1894273,79.12621307373047,78.48543548583984,71.97075653076172
19-04-2004,78.10679626464844,78.39805603027344,855930,78.9126205444336,78.48543548583984,71.97075653076172
20-04-2004,76.31067657470703,78.39805603027344,1292135,78.51456451416016,77.0873794555664,70.6887435913086
21-04-2004,77.03883361816406,77.0873794555664,1932383,81.01941680908203,79.74757385253906,73.12813568115234
22-04-2004,80.51456451416016,80.67961120605469,1578166,82.7669906616211,82.06796264648438,75.25590515136719
