Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-1975,1.8156280517578125,1.8421330451965332,962064,1.8421330451965332,1.8255670070648193,0.43077147006988525
08-09-1975,1.8189409971237183,1.8255670070648193,667786,1.845445990562439,1.828879952430725,0.43155336380004883
09-09-1975,1.779183030128479,1.828879952430725,2093904,1.8321939706802368,1.7891219854354858,0.42217209935188293
10-09-1975,1.736111044883728,1.772555947303772,1701533,1.772555947303772,1.7692430019378662,0.4174814224243164
11-09-1975,1.7460509538650513,1.7692430019378662,1086566,1.7891219854354858,1.7692430019378662,0.4174814224243164
12-09-1975,1.7626169919967651,1.7692430019378662,769651,1.7924350500106812,1.7692430019378662,0.4174814224243164
15-09-1975,1.7526769638061523,1.7692430019378662,596102,1.772555947303772,1.772555947303772,0.4182628095149994
16-09-1975,1.7493640184402466,1.772555947303772,1045066,1.7824959754943848,1.7493640184402466,0.41279056668281555
17-09-1975,1.7460509538650513,1.7493640184402466,599875,1.779183030128479,1.772555947303772,0.4182628095149994
18-09-1975,1.7692430019378662,1.772555947303772,1124294,1.8090009689331055,1.8090009689331055,0.4268626272678375
19-09-1975,1.8156280517578125,1.8156280517578125,1561939,1.8752650022506714,1.8752650022506714,0.44249865412712097
22-09-1975,1.8023749589920044,1.8752650022506714,1909037,1.8818910121917725,1.8056880235671997,0.42608100175857544
23-09-1975,1.729485034942627,1.7924350500106812,5791248,1.7924350500106812,1.7493640184402466,0.41279056668281555
24-09-1975,1.736111044883728,1.7493640184402466,3652070,1.7758690118789673,1.7526769638061523,0.41357216238975525
25-09-1975,1.742737054824829,1.7526769638061523,1082794,1.7692430019378662,1.742737054824829,0.41122668981552124
26-09-1975,1.828879952430725,1.828879952430725,6217574,1.9050840139389038,1.8818910121917725,0.44406211376190186
29-09-1975,1.8023749589920044,1.8818910121917725,1995811,1.8918310403823853,1.8156280517578125,0.4284263253211975
30-09-1975,1.7891219854354858,1.8123140335083008,1429891,1.8123140335083008,1.8056880235671997,0.42608100175857544
01-10-1975,1.7891219854354858,1.8056880235671997,1569485,1.8487600088119507,1.8156280517578125,0.4284263253211975
02-10-1975,1.8156280517578125,1.8156280517578125,1637395,1.8686389923095703,1.8653249740600586,0.4401533007621765
03-10-1975,1.8620120286941528,1.8653249740600586,2701325,1.9481550455093384,1.9415290355682373,0.45813482999801636
06-10-1975,1.9580949544906616,1.9580949544906616,2173133,1.9912270307540894,1.9779740571975708,0.4667348265647888
07-10-1975,1.938215970993042,1.9713480472564697,1754352,1.9713480472564697,1.9514679908752441,0.46047985553741455
08-10-1975,1.9415290355682373,1.9514679908752441,1052611,1.9845999479293823,1.9779740571975708,0.4667348265647888
09-10-1975,1.968034029006958,1.9779740571975708,1765670,2.021044969558716,1.9945399761199951,0.47064363956451416
10-10-1975,1.944841980934143,1.9879130125045776,1041293,1.9879130125045776,1.9547820091247559,0.46126216650009155
13-10-1975,1.9349019527435303,1.9547820091247559,1097885,2.0144190788269043,2.0077929496765137,0.47377103567123413
14-10-1975,2.0077929496765137,2.0077929496765137,2033539,2.0608038902282715,2.0144190788269043,0.4753343164920807
15-10-1975,1.9879130125045776,2.0144190788269043,2425910,2.0243589878082275,1.9978530406951904,0.4714250862598419
16-10-1975,2.0144190788269043,2.0144190788269043,2874874,2.0541770458221436,2.0144190788269043,0.4753343164920807
17-10-1975,2.0011661052703857,2.0144190788269043,739469,2.0409250259399414,2.0342979431152344,0.4800252318382263
20-10-1975,2.0342979431152344,2.0342979431152344,1112976,2.0740559101104736,2.067430019378662,0.48784345388412476
21-10-1975,2.0409250259399414,2.067430019378662,1984493,2.0740559101104736,2.047550916671753,0.48315268754959106
22-10-1975,2.0144190788269043,2.047550916671753,1207296,2.0508639812469482,2.027672052383423,0.47846174240112305
23-10-1975,2.0144190788269043,2.027672052383423,1656259,2.0409250259399414,2.0376110076904297,0.48080670833587646
24-10-1975,1.9945399761199951,2.0376110076904297,1871309,2.0409250259399414,1.9978530406951904,0.4714250862598419
27-10-1975,1.9746609926223755,1.9978530406951904,777197,2.0011661052703857,1.9978530406951904,0.4714250862598419
28-10-1975,1.9945399761199951,1.9978530406951904,765878,2.0342979431152344,2.027672052383423,0.47846174240112305
29-10-1975,1.9978530406951904,2.0243589878082275,2150496,2.0243589878082275,2.0077929496765137,0.47377103567123413
30-10-1975,1.9812870025634766,2.0077929496765137,1169568,2.0077929496765137,1.9812870025634766,0.4675164222717285
31-10-1975,1.9746609926223755,1.9812870025634766,747014,1.9945399761199951,1.9845999479293823,0.4682978689670563
03-11-1975,1.9547820091247559,1.9845999479293823,682877,1.9879130125045776,1.9580949544906616,0.46204373240470886
04-11-1975,1.944841980934143,1.9580949544906616,652694,1.9845999479293823,1.9812870025634766,0.4675164222717285
05-11-1975,1.9879130125045776,1.9879130125045776,1052611,2.0077929496765137,1.9945399761199951,0.47064363956451416
06-11-1975,1.9812870025634766,1.9945399761199951,1192205,2.0177319049835205,2.004478931427002,0.4729888439178467
07-11-1975,1.9945399761199951,2.004478931427002,1037520,2.021044969558716,2.0077929496765137,0.47377103567123413
10-11-1975,2.0011661052703857,2.0077929496765137,381053,2.0376110076904297,2.0342979431152344,0.4800252318382263
11-11-1975,2.0376110076904297,2.0376110076904297,2191997,2.0508639812469482,2.047550916671753,0.48315268754959106
12-11-1975,2.047550916671753,2.047550916671753,1079021,2.087308883666992,2.087308883666992,0.49253398180007935
13-11-1975,2.087308883666992,2.087308883666992,1501574,2.1105010509490967,2.0906219482421875,0.49331578612327576
14-11-1975,2.067430019378662,2.0906219482421875,848880,2.0906219482421875,2.0740559101104736,0.48940661549568176
17-11-1975,2.0740559101104736,2.0740559101104736,788515,2.0972490310668945,2.087308883666992,0.49253398180007935
18-11-1975,2.0806829929351807,2.087308883666992,1426118,2.1071879863739014,2.087308883666992,0.49253398180007935
19-11-1975,2.0608038902282715,2.0806829929351807,1158250,2.0806829929351807,2.064116954803467,0.4870612323284149
20-11-1975,2.064116954803467,2.064116954803467,1052611,2.0806829929351807,2.0707430839538574,0.48862481117248535
21-11-1975,2.057490110397339,2.0707430839538574,1373299,2.0740559101104736,2.0608038902282715,0.4862799644470215
24-11-1975,2.0508639812469482,2.0608038902282715,1071475,2.0906219482421875,2.0806829929351807,0.49097058176994324
25-11-1975,2.087308883666992,2.087308883666992,860198,2.10056209564209,2.0972490310668945,0.49487975239753723
26-11-1975,2.087308883666992,2.0972490310668945,969610,2.1105010509490967,2.093935966491699,0.49409806728363037
28-11-1975,2.0806829929351807,2.093935966491699,822470,2.093935966491699,2.093935966491699,0.49409806728363037
01-12-1975,2.083996057510376,2.093935966491699,1875082,2.1105010509490967,2.087308883666992,0.49472570419311523
02-12-1975,2.0541770458221436,2.087308883666992,1595894,2.093935966491699,2.0541770458221436,0.48687300086021423
03-12-1975,2.021044969558716,2.0409250259399414,1905264,2.0409250259399414,2.0376110076904297,0.4829464554786682
04-12-1975,2.0011661052703857,2.0376110076904297,2335363,2.047550916671753,2.0177319049835205,0.47823503613471985
05-12-1975,1.9879130125045776,2.0177319049835205,1328026,2.027672052383423,1.9912270307540894,0.4719530940055847
08-12-1975,1.9812870025634766,1.9912270307540894,1033747,2.0144190788269043,1.9945399761199951,0.4727378785610199
09-12-1975,1.9812870025634766,1.9945399761199951,1026202,2.0077929496765137,2.0077929496765137,0.475879430770874
10-12-1975,2.0077929496765137,2.0077929496765137,950746,2.0376110076904297,2.0243589878082275,0.47980573773384094
11-12-1975,2.0077929496765137,2.0243589878082275,1082794,2.0376110076904297,2.0177319049835205,0.47823503613471985
12-12-1975,1.9912270307540894,2.0077929496765137,1343117,2.0077929496765137,2.0011661052703857,0.47430840134620667
15-12-1975,1.9879130125045776,2.0011661052703857,1097885,2.011106014251709,2.011106014251709,0.47666454315185547
16-12-1975,2.0144190788269043,2.0144190788269043,977155,2.0409250259399414,2.0243589878082275,0.47980573773384094
17-12-1975,1.9017709493637085,1.944841980934143,8111520,1.944841980934143,1.9282759428024292,0.45703214406967163
18-12-1975,1.8355070352554321,1.895143985748291,7243776,1.895143985748291,1.8520729541778564,0.43897101283073425
19-12-1975,1.822253942489624,1.8520729541778564,3535114,1.8553860187530518,1.8553860187530518,0.43975621461868286
22-12-1975,1.8487600088119507,1.8553860187530518,1561939,1.8719520568847656,1.8719520568847656,0.4436827003955841
23-12-1975,1.8620120286941528,1.8719520568847656,1531757,1.8984570503234863,1.895143985748291,0.44917961955070496
24-12-1975,1.8818910121917725,1.895143985748291,1882627,1.9017709493637085,1.88851797580719,0.44760897755622864
26-12-1975,1.88851797580719,1.88851797580719,452736,1.9017709493637085,1.8984570503234863,0.4499652087688446
29-12-1975,1.8586989641189575,1.8984570503234863,965837,1.9083969593048096,1.8653249740600586,0.4421120584011078
30-12-1975,1.8156280517578125,1.8586989641189575,1954310,1.8586989641189575,1.8421330451965332,0.43661531805992126
31-12-1975,1.8355070352554321,1.8421330451965332,750787,1.8553860187530518,1.8355070352554321,0.43504461646080017
02-01-1976,1.828879952430725,1.8355070352554321,713059,1.8487600088119507,1.845445990562439,0.43740037083625793
05-01-1976,1.8321939706802368,1.845445990562439,1897718,1.8620120286941528,1.8553860187530518,0.43975621461868286
06-01-1976,1.8586989641189575,1.8586989641189575,2161814,1.8818910121917725,1.8620120286941528,0.4413270354270935
07-01-1976,1.8620120286941528,1.8620120286941528,2127859,1.9083969593048096,1.88851797580719,0.44760897755622864
08-01-1976,1.8852050304412842,1.88851797580719,2712643,1.9216500520706177,1.8984570503234863,0.4499652087688446
09-01-1976,1.8719520568847656,1.8984570503234863,1063930,1.9017709493637085,1.8785779476165771,0.4452533423900604
12-01-1976,1.8653249740600586,1.8785779476165771,3995395,1.9183369874954224,1.9117100238800049,0.45310601592063904
13-01-1976,1.9282759428024292,1.9282759428024292,2976739,1.961408019065857,1.9349019527435303,0.4586030840873718
14-01-1976,1.8553860187530518,1.9183369874954224,8420890,1.9183369874954224,1.895143985748291,0.44917961955070496
15-01-1976,1.828879952430725,1.895143985748291,3659616,1.895143985748291,1.8321939706802368,0.43425947427749634
16-01-1976,1.8123140335083008,1.8321939706802368,3237062,1.845445990562439,1.822253942489624,0.4319034516811371
19-01-1976,1.7460509538650513,1.822253942489624,5745974,1.8255670070648193,1.7824959754943848,0.4224802553653717
20-01-1976,1.7659300565719604,1.7824959754943848,3433248,1.8023749589920044,1.7957489490509033,0.42562136054039
21-01-1976,1.7559900283813477,1.7957489490509033,3478522,1.7957489490509033,1.7559900283813477,0.4161979556083679
22-01-1976,1.72285795211792,1.7493640184402466,3991622,1.7493640184402466,1.736111044883728,0.4114863872528076
23-01-1976,1.736111044883728,1.736111044883728,4908413,1.8156280517578125,1.8123140335083008,0.42954763770103455
26-01-1976,1.845445990562439,1.845445990562439,3595478,1.8686389923095703,1.8620120286941528,0.4413270354270935
27-01-1976,1.8487600088119507,1.8620120286941528,6062890,1.895143985748291,1.8620120286941528,0.4413270354270935
28-01-1976,1.8355070352554321,1.8620120286941528,2610778,1.8785779476165771,1.845445990562439,0.43740037083625793
29-01-1976,1.8355070352554321,1.845445990562439,3719981,1.8984570503234863,1.8918310403823853,0.44839441776275635
30-01-1976,1.9150229692459106,1.9150229692459106,3074832,1.9647209644317627,1.9216500520706177,0.4554620683193207
02-02-1976,1.895143985748291,1.9216500520706177,1878854,1.9349019527435303,1.9249629974365234,0.4562472999095917
03-02-1976,1.9349019527435303,1.9349019527435303,2297635,1.9746609926223755,1.9580949544906616,0.4640999138355255
04-02-1976,1.944841980934143,1.9580949544906616,2659824,1.9779740571975708,1.968034029006958,0.46645572781562805
05-02-1976,1.9117100238800049,1.968034029006958,3523795,1.9912270307540894,1.9216500520706177,0.4554620683193207
06-02-1976,1.8686389923095703,1.9150229692459106,2018448,1.9150229692459106,1.9083969593048096,0.45232075452804565
09-02-1976,1.8818910121917725,1.9083969593048096,1671350,1.9315890073776245,1.9050840139389038,0.45153552293777466
10-02-1976,1.8984570503234863,1.9050840139389038,3346474,1.9249629974365234,1.9183369874954224,0.4546767473220825
11-02-1976,1.8918310403823853,1.9183369874954224,2607005,1.9249629974365234,1.9150229692459106,0.45389142632484436
12-02-1976,1.8918310403823853,1.9150229692459106,1158250,1.9249629974365234,1.9017709493637085,0.450750470161438
13-02-1976,1.8752650022506714,1.9017709493637085,1467619,1.9117100238800049,1.8785779476165771,0.4452533423900604
17-02-1976,1.8620120286941528,1.8785779476165771,1867536,1.8818910121917725,1.8620120286941528,0.4413270354270935
18-02-1976,1.8421330451965332,1.8620120286941528,2889965,1.8686389923095703,1.8487600088119507,0.43818578124046326
19-02-1976,1.8487600088119507,1.8487600088119507,1595894,1.8785779476165771,1.8553860187530518,0.43975621461868286
20-02-1976,1.838819980621338,1.8553860187530518,3719981,1.8586989641189575,1.8520729541778564,0.43897101283073425
23-02-1976,1.8123140335083008,1.8520729541778564,3418157,1.8586989641189575,1.828879952430725,0.4334741532802582
24-02-1976,1.8123140335083008,1.828879952430725,2320272,1.845445990562439,1.8255670070648193,0.43268874287605286
25-02-1976,1.7990620136260986,1.8255670070648193,3425702,1.828879952430725,1.8090009689331055,0.4287625849246979
26-02-1976,1.78580904006958,1.8090009689331055,3599251,1.8255670070648193,1.7924350500106812,0.4248359799385071
27-02-1976,1.772555947303772,1.7924350500106812,2225952,1.8156280517578125,1.7891219854354858,0.42405083775520325
01-03-1976,1.779183030128479,1.7891219854354858,2595686,1.8156280517578125,1.7891219854354858,0.42405083775520325
02-03-1976,1.7824959754943848,1.7891219854354858,3195562,1.8123140335083008,1.7891219854354858,0.4262610971927643
03-03-1976,1.7758690118789673,1.7891219854354858,2161814,1.8023749589920044,1.7891219854354858,0.4262610971927643
04-03-1976,1.772555947303772,1.7891219854354858,1969402,1.8056880235671997,1.7824959754943848,0.42468252778053284
05-03-1976,1.7824959754943848,1.7824959754943848,2414592,1.7990620136260986,1.7924350500106812,0.42705032229423523
08-03-1976,1.7990620136260986,1.7990620136260986,1637395,1.8487600088119507,1.8355070352554321,0.4373122453689575
09-03-1976,1.828879952430725,1.8355070352554321,3191789,1.8752650022506714,1.8421330451965332,0.43889108300209045
10-03-1976,1.8355070352554321,1.8421330451965332,4210445,1.8620120286941528,1.8421330451965332,0.43889108300209045
11-03-1976,1.828879952430725,1.8421330451965332,1595894,1.8487600088119507,1.828879952430725,0.43573328852653503
12-03-1976,1.7957489490509033,1.828879952430725,2803190,1.8487600088119507,1.8023749589920044,0.4294183850288391
15-03-1976,1.7758690118789673,1.8023749589920044,2810736,1.8023749589920044,1.7824959754943848,0.42468252778053284
16-03-1976,1.7957489490509033,1.7957489490509033,2097677,1.845445990562439,1.845445990562439,0.43968021869659424
17-03-1976,1.845445990562439,1.845445990562439,2305181,1.8752650022506714,1.8553860187530518,0.4420485496520996
18-03-1976,1.8355070352554321,1.8553860187530518,2237270,1.8686389923095703,1.8421330451965332,0.43889108300209045
19-03-1976,1.845445990562439,1.845445990562439,1290298,1.8752650022506714,1.8719520568847656,0.44599539041519165
22-03-1976,1.8918310403823853,1.8918310403823853,2093904,1.9216500520706177,1.8984570503234863,0.45231032371520996
23-03-1976,1.9017709493637085,1.9017709493637085,1735488,1.961408019065857,1.961408019065857,0.46730855107307434
24-03-1976,1.9812870025634766,1.9812870025634766,4251946,2.011106014251709,1.9879130125045776,0.47362324595451355
25-03-1976,1.961408019065857,1.9879130125045776,3218198,1.9978530406951904,1.9746609926223755,0.47046607732772827
26-03-1976,1.9547820091247559,1.9746609926223755,1395936,1.9879130125045776,1.9713480472564697,0.46967679262161255
29-03-1976,1.961408019065857,1.9713480472564697,1203523,1.9879130125045776,1.9713480472564697,0.46967679262161255
30-03-1976,1.9547820091247559,1.9713480472564697,2116541,1.9746609926223755,1.9713480472564697,0.46967679262161255
31-03-1976,1.961408019065857,1.9713480472564697,1211069,1.9812870025634766,1.9746609926223755,0.47046607732772827
01-04-1976,1.9481550455093384,1.9746609926223755,1203523,1.9746609926223755,1.9580949544906616,0.4665188193321228
02-04-1976,1.944841980934143,1.9580949544906616,679104,1.961408019065857,1.9580949544906616,0.4665188193321228
05-04-1976,1.961408019065857,1.961408019065857,1312934,1.9912270307540894,1.9779740571975708,0.47125527262687683
06-04-1976,1.9812870025634766,1.9812870025634766,1199750,1.9978530406951904,1.9879130125045776,0.47362324595451355
07-04-1976,1.9514679908752441,1.9879130125045776,939427,1.9879130125045776,1.9514679908752441,0.46494004130363464
08-04-1976,1.9083969593048096,1.9481550455093384,1837354,1.9481550455093384,1.9315890073776245,0.46020400524139404
09-04-1976,1.9083969593048096,1.9315890073776245,1116749,1.9315890073776245,1.9150229692459106,0.45625734329223633
12-04-1976,1.8752650022506714,1.9150229692459106,2244816,1.9150229692459106,1.8852050304412842,0.44915270805358887
13-04-1976,1.8620120286941528,1.8852050304412842,2086358,1.9150229692459106,1.9083969593048096,0.45467859506607056
14-04-1976,1.8719520568847656,1.9083969593048096,1610986,1.9216500520706177,1.8719520568847656,0.44599539041519165
15-04-1976,1.8719520568847656,1.8719520568847656,2063722,1.9017709493637085,1.9017709493637085,0.4530997574329376
19-04-1976,1.8984570503234863,1.9017709493637085,1407254,1.961408019065857,1.9249629974365234,0.45862531661987305
20-04-1976,1.9514679908752441,1.9514679908752441,2048630,2.0077929496765137,1.9945399761199951,0.47520190477371216
21-04-1976,1.968034029006958,1.9945399761199951,1841126,2.0144190788269043,1.9912270307540894,0.47441282868385315
22-04-1976,1.961408019065857,1.9879130125045776,1743034,1.9879130125045776,1.9746609926223755,0.47046607732772827
23-04-1976,1.9481550455093384,1.9746609926223755,1380845,1.9845999479293823,1.9812870025634766,0.4720444977283478
26-04-1976,1.9481550455093384,1.9779740571975708,1754352,1.9779740571975708,1.961408019065857,0.46730855107307434
27-04-1976,1.9415290355682373,1.961408019065857,1429891,1.9746609926223755,1.9481550455093384,0.4641508162021637
28-04-1976,1.9415290355682373,1.9481550455093384,1331798,1.9580949544906616,1.9481550455093384,0.4641508162021637
29-04-1976,1.9349019527435303,1.9481550455093384,1388390,1.961408019065857,1.9415290355682373,0.46257203817367554
30-04-1976,1.9050840139389038,1.9415290355682373,1497802,1.9514679908752441,1.9117100238800049,0.4554675817489624
03-05-1976,1.9050840139389038,1.9117100238800049,909245,1.938215970993042,1.9183369874954224,0.45704662799835205
04-05-1976,1.9216500520706177,1.9216500520706177,1558166,1.9746609926223755,1.968034029006958,0.46888673305511475
05-05-1976,1.944841980934143,1.968034029006958,1546848,1.9779740571975708,1.9547820091247559,0.465729683637619
06-05-1976,1.944841980934143,1.9547820091247559,1837354,1.9713480472564697,1.968034029006958,0.46888673305511475
07-05-1976,1.9580949544906616,1.968034029006958,1154477,1.9779740571975708,1.968034029006958,0.46888673305511475
10-05-1976,1.9746609926223755,1.9746609926223755,2191997,1.9945399761199951,1.9945399761199951,0.47520190477371216
11-05-1976,1.9812870025634766,1.9945399761199951,1565712,2.004478931427002,1.9812870025634766,0.4720444977283478
12-05-1976,1.9746609926223755,1.9812870025634766,1203523,1.9945399761199951,1.9945399761199951,0.47520190477371216
13-05-1976,1.961408019065857,1.9879130125045776,1988266,1.9879130125045776,1.9746609926223755,0.47046607732772827
14-05-1976,1.9481550455093384,1.9746609926223755,1214842,1.9746609926223755,1.9514679908752441,0.46494004130363464
17-05-1976,1.9282759428024292,1.9481550455093384,1418573,1.9481550455093384,1.9349019527435303,0.46099331974983215
18-05-1976,1.88851797580719,1.9349019527435303,1365754,1.9481550455093384,1.9050840139389038,0.45388904213905334
19-05-1976,1.9017709493637085,1.9050840139389038,1158250,1.9216500520706177,1.9183369874954224,0.45704662799835205
20-05-1976,1.895143985748291,1.9183369874954224,1441210,1.9183369874954224,1.9083969593048096,0.45467859506607056
21-05-1976,1.8984570503234863,1.9083969593048096,965837,1.9183369874954224,1.8984570503234863,0.45231032371520996
24-05-1976,1.8852050304412842,1.8984570503234863,1014883,1.9050840139389038,1.895143985748291,0.45152097940444946
25-05-1976,1.8586989641189575,1.88851797580719,1139386,1.88851797580719,1.8752650022506714,0.44678494334220886
26-05-1976,1.8553860187530518,1.8752650022506714,1135613,1.8818910121917725,1.8553860187530518,0.4420485496520996
27-05-1976,1.8421330451965332,1.8553860187530518,1667578,1.8620120286941528,1.8586989641189575,0.44283774495124817
28-05-1976,1.8355070352554321,1.8586989641189575,1539302,1.8653249740600586,1.8553860187530518,0.4420485496520996
01-06-1976,1.822253942489624,1.8553860187530518,1169568,1.8553860187530518,1.828879952430725,0.4379231333732605
02-06-1976,1.8156280517578125,1.828879952430725,1154477,1.8421330451965332,1.8255670070648193,0.4371297061443329
03-06-1976,1.8023749589920044,1.8255670070648193,1992038,1.8355070352554321,1.8023749589920044,0.43157631158828735
04-06-1976,1.7626169919967651,1.7990620136260986,1890173,1.7990620136260986,1.7758690118789673,0.42522966861724854
07-06-1976,1.7659300565719604,1.7758690118789673,1629850,1.779183030128479,1.772555947303772,0.42443615198135376
08-06-1976,1.7758690118789673,1.7758690118789673,2127859,1.7990620136260986,1.779183030128479,0.42602312564849854
09-06-1976,1.7493640184402466,1.779183030128479,1765670,1.7891219854354858,1.7824959754943848,0.42681634426116943
10-06-1976,1.7659300565719604,1.7824959754943848,1120522,1.7891219854354858,1.7891219854354858,0.4284028708934784
11-06-1976,1.7924350500106812,1.7924350500106812,1569485,1.8421330451965332,1.8355070352554321,0.4395097494125366
14-06-1976,1.8255670070648193,1.8355070352554321,1607213,1.8520729541778564,1.8255670070648193,0.4371297061443329
15-06-1976,1.7957489490509033,1.8255670070648193,1701533,1.838819980621338,1.8123140335083008,0.4339563250541687
16-06-1976,1.7957489490509033,1.8123140335083008,1263888,1.8255670070648193,1.8189409971237183,0.43554314970970154
17-06-1976,1.822253942489624,1.822253942489624,2248589,1.845445990562439,1.8321939706802368,0.43871667981147766
18-06-1976,1.8421330451965332,1.8421330451965332,1848672,1.8653249740600586,1.8520729541778564,0.4434765875339508
21-06-1976,1.828879952430725,1.8520729541778564,1641168,1.8620120286941528,1.8620120286941528,0.4458564519882202
22-06-1976,1.828879952430725,1.8620120286941528,1143158,1.8653249740600586,1.8421330451965332,0.4410962462425232
23-06-1976,1.8156280517578125,1.8355070352554321,1607213,1.8355070352554321,1.828879952430725,0.4379231333732605
24-06-1976,1.8023749589920044,1.828879952430725,984701,1.8355070352554321,1.8189409971237183,0.43554314970970154
25-06-1976,1.8090009689331055,1.8189409971237183,1101658,1.8255670070648193,1.822253942489624,0.4363364577293396
28-06-1976,1.8189409971237183,1.822253942489624,1214842,1.845445990562439,1.838819980621338,0.440303236246109
29-06-1976,1.8421330451965332,1.8421330451965332,1656259,1.8785779476165771,1.8719520568847656,0.4482364058494568
30-06-1976,1.8785779476165771,1.8785779476165771,1859990,1.9216500520706177,1.9083969593048096,0.4569631814956665
01-07-1976,1.9249629974365234,1.9249629974365234,2320272,1.968034029006958,1.9481550455093384,0.4664829671382904
02-07-1976,1.9282759428024292,1.9481550455093384,1120522,1.9580949544906616,1.9580949544906616,0.4688633382320404
06-07-1976,1.9580949544906616,1.9580949544906616,1984493,1.9812870025634766,1.9580949544906616,0.4688633382320404
07-07-1976,1.9514679908752441,1.9580949544906616,1754352,1.9713480472564697,1.9647209644317627,0.47044995427131653
08-07-1976,1.9282759428024292,1.961408019065857,1229933,1.961408019065857,1.9481550455093384,0.4664829671382904
09-07-1976,1.9481550455093384,1.9481550455093384,1656259,1.961408019065857,1.961408019065857,0.469656765460968
12-07-1976,1.968034029006958,1.968034029006958,931882,1.9779740571975708,1.9713480472564697,0.4720369577407837
13-07-1976,1.9481550455093384,1.9713480472564697,1946765,1.9845999479293823,1.9514679908752441,0.4672764539718628
14-07-1976,1.9514679908752441,1.9514679908752441,1780762,1.9713480472564697,1.961408019065857,0.469656765460968
15-07-1976,1.9514679908752441,1.961408019065857,633830,1.968034029006958,1.9547820091247559,0.46807026863098145
16-07-1976,1.9017709493637085,1.9547820091247559,2116541,1.9547820091247559,1.9150229692459106,0.4585495889186859
19-07-1976,1.895143985748291,1.9150229692459106,1660032,1.9349019527435303,1.9017709493637085,0.4553767144680023
20-07-1976,1.8487600088119507,1.895143985748291,1807171,1.895143985748291,1.8752650022506714,0.449029803276062
21-07-1976,1.828879952430725,1.8752650022506714,558374,1.88851797580719,1.8586989641189575,0.4450630247592926
22-07-1976,1.8255670070648193,1.8586989641189575,875290,1.8586989641189575,1.845445990562439,0.4418897032737732
23-07-1976,1.845445990562439,1.845445990562439,2607005,1.8620120286941528,1.8520729541778564,0.4434765875339508
26-07-1976,1.8321939706802368,1.8520729541778564,769651,1.8553860187530518,1.8487600088119507,0.44268298149108887
27-07-1976,1.838819980621338,1.8487600088119507,1052611,1.8553860187530518,1.8520729541778564,0.4434765875339508
28-07-1976,1.8355070352554321,1.8520729541778564,1482710,1.8586989641189575,1.8520729541778564,0.4434765875339508
29-07-1976,1.828879952430725,1.845445990562439,999792,1.845445990562439,1.838819980621338,0.440303236246109
30-07-1976,1.8421330451965332,1.8421330451965332,841334,1.8553860187530518,1.8553860187530518,0.4442698061466217
02-08-1976,1.8553860187530518,1.8553860187530518,671558,1.8719520568847656,1.8553860187530518,0.4442698061466217
03-08-1976,1.8686389923095703,1.8686389923095703,1037520,1.895143985748291,1.8918310403823853,0.4529966115951538
04-08-1976,1.88851797580719,1.8918310403823853,1312934,1.9117100238800049,1.88851797580719,0.45220300555229187
05-08-1976,1.8785779476165771,1.88851797580719,837562,1.9083969593048096,1.88851797580719,0.45220300555229187
06-08-1976,1.88851797580719,1.88851797580719,773424,1.9050840139389038,1.9050840139389038,0.4561700224876404
09-08-1976,1.8918310403823853,1.9050840139389038,1312934,1.9083969593048096,1.895143985748291,0.45378991961479187
10-08-1976,1.9017709493637085,1.9017709493637085,1294070,1.9216500520706177,1.9150229692459106,0.4585495889186859
11-08-1976,1.9117100238800049,1.9150229692459106,1060157,1.9216500520706177,1.9150229692459106,0.4585495889186859
12-08-1976,1.9083969593048096,1.9150229692459106,709286,1.9183369874954224,1.9150229692459106,0.4585495889186859
13-08-1976,1.9050840139389038,1.9150229692459106,973382,1.9249629974365234,1.9216500520706177,0.4601370096206665
16-08-1976,1.9117100238800049,1.9216500520706177,1082794,1.9514679908752441,1.9514679908752441,0.4672764539718628
17-08-1976,1.9481550455093384,1.9514679908752441,1456301,1.9746609926223755,1.9547820091247559,0.46807026863098145
18-08-1976,1.9547820091247559,1.9547820091247559,1897718,1.9713480472564697,1.9547820091247559,0.46807026863098145
19-08-1976,1.9249629974365234,1.9547820091247559,958291,1.961408019065857,1.9249629974365234,0.4609300196170807
20-08-1976,1.9017709493637085,1.9216500520706177,863971,1.9216500520706177,1.9050840139389038,0.4561700224876404
23-08-1976,1.8586989641189575,1.9017709493637085,1671350,1.9017709493637085,1.895143985748291,0.45378991961479187
24-08-1976,1.895143985748291,1.895143985748291,999792,1.9083969593048096,1.8984570503234863,0.45458316802978516
25-08-1976,1.8918310403823853,1.8984570503234863,1384618,1.9150229692459106,1.9117100238800049,0.4577564299106598
26-08-1976,1.9017709493637085,1.9117100238800049,852653,1.9117100238800049,1.9050840139389038,0.4561700224876404
27-08-1976,1.8918310403823853,1.9050840139389038,709286,1.9150229692459106,1.9083969593048096,0.4569631814956665
30-08-1976,1.9083969593048096,1.9083969593048096,1441210,1.9315890073776245,1.9216500520706177,0.46238479018211365
31-08-1976,1.9249629974365234,1.9249629974365234,1120522,1.9415290355682373,1.9349019527435303,0.465573251247406
01-09-1976,1.9415290355682373,1.9415290355682373,2791872,1.9879130125045776,1.9845999479293823,0.47753140330314636
02-09-1976,1.9779740571975708,1.9845999479293823,2803190,1.9978530406951904,1.9812870025634766,0.4767341613769531
03-09-1976,1.9713480472564697,1.9812870025634766,1135613,2.004478931427002,2.0011661052703857,0.48151734471321106
