Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
02-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
03-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
04-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
07-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
08-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
09-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
10-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
11-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
14-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
15-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
16-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
17-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
21-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
22-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
23-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
24-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
25-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
28-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
29-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
30-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
01-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
02-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
05-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
06-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
07-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
08-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
09-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
12-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
13-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
14-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
15-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
16-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
19-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
20-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
21-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
22-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
23-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
27-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
28-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
29-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
30-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
02-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
03-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
04-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
05-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
06-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
09-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
10-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
11-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
12-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
13-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
16-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
17-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
18-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
19-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,0.01735948771238327
20-06-2014,23.5,23.5,600,23.5,23.5,0.017667727544903755
23-06-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
24-06-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
25-06-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
26-06-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
27-06-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
30-06-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
01-07-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
02-07-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
03-07-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
07-07-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
08-07-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
09-07-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
10-07-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
11-07-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
14-07-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
15-07-2014,23.5,23.5,0,23.5,23.5,0.017667727544903755
16-07-2014,21.5,21.5,8600,21.5,21.5,0.01616409420967102
17-07-2014,21.5,21.5,0,21.5,21.5,0.01616409420967102
18-07-2014,21.5,21.5,0,21.5,21.5,0.01616409420967102
21-07-2014,21.5,21.5,0,21.5,21.5,0.01616409420967102
22-07-2014,21.5,21.5,0,21.5,21.5,0.01616409420967102
23-07-2014,21.5,21.5,0,21.5,21.5,0.01616409420967102
24-07-2014,21.5,21.5,0,21.5,21.5,0.01616409420967102
25-07-2014,22.440000534057617,22.440000534057617,100,22.440000534057617,22.440000534057617,0.016870804131031036
28-07-2014,22.440000534057617,22.440000534057617,0,22.440000534057617,22.440000534057617,0.016870804131031036
29-07-2014,22.440000534057617,22.440000534057617,0,22.440000534057617,22.440000534057617,0.016870804131031036
30-07-2014,22.450000762939453,22.450000762939453,200,22.450000762939453,22.450000762939453,0.016878319904208183
31-07-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,0.016878319904208183
01-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,0.016878319904208183
04-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,0.016878319904208183
05-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,0.016878319904208183
06-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,0.016878319904208183
07-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,0.016878319904208183
08-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,0.016878319904208183
11-08-2014,22.5,22.5,800,22.5,22.5,0.016915911808609962
12-08-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
13-08-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
14-08-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
15-08-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
18-08-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
19-08-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
20-08-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
21-08-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
22-08-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
25-08-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
26-08-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
27-08-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
28-08-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
29-08-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
02-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
03-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
04-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
05-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
08-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
09-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
10-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
11-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
12-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
15-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
16-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
17-09-2014,22.5,22.5,200,22.5,22.5,0.016915911808609962
18-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
19-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
22-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
23-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
24-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
25-09-2014,22.5,22.5,0,22.5,22.5,0.016915911808609962
26-09-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
29-09-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
30-09-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
01-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
02-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
03-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
06-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
07-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
08-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
09-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
10-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
13-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
14-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
15-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
16-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
17-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
20-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
21-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
22-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
23-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
24-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
27-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
28-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
29-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
30-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
31-10-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
03-11-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
04-11-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
05-11-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
06-11-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
07-11-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
10-11-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
11-11-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
12-11-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
13-11-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
14-11-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
17-11-2014,22.5,22.5,0,22.5,22.5,0.017055384814739227
18-11-2014,24.049999237060547,24.049999237060547,100,24.049999237060547,24.049999237060547,0.018230311572551727
19-11-2014,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,0.018230311572551727
20-11-2014,23.5,23.5,300,23.5,23.5,0.01781340129673481
21-11-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
24-11-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
25-11-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
26-11-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
28-11-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
01-12-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
02-12-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
03-12-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
04-12-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
05-12-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
08-12-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
09-12-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
10-12-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
11-12-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
12-12-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
15-12-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
16-12-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
17-12-2014,23.5,23.5,0,23.5,23.5,0.01781340129673481
18-12-2014,24.5,24.5,300,24.5,24.5,0.018571417778730392
19-12-2014,25.190000534057617,25.190000534057617,100,25.190000534057617,25.190000534057617,0.019094454124569893
22-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
23-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
24-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
26-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
29-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
30-12-2014,25.190000534057617,25.190000534057617,200,25.190000534057617,25.190000534057617,0.019094454124569893
31-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
02-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
05-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
06-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
07-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
08-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
09-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
12-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
13-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
14-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
15-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
16-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,0.019094454124569893
20-01-2015,25.100000381469727,25.100000381469727,700,25.100000381469727,25.100000381469727,0.01902622915804386
21-01-2015,25.6299991607666,25.6299991607666,2100,25.6299991607666,25.6299991607666,0.01942797750234604
22-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,0.01942797750234604
23-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,0.01942797750234604
26-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,0.01942797750234604
27-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,0.01942797750234604
28-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,0.01942797750234604
29-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,0.01942797750234604
30-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,0.01942797750234604
02-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,0.01942797750234604
03-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,0.01942797750234604
04-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,0.01942797750234604
05-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,0.01942797750234604
06-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,0.01942797750234604
09-02-2015,25.600000381469727,25.600000381469727,1100,25.600000381469727,25.600000381469727,0.019405242055654526
10-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,0.019405242055654526
11-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,0.019405242055654526
12-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,0.019405242055654526
13-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,0.019405242055654526
17-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,0.019405242055654526
18-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,0.019405242055654526
19-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,0.019405242055654526
20-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,0.019405242055654526
23-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,0.019405242055654526
24-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,0.019405242055654526
25-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,0.019405242055654526
26-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,0.019405242055654526
27-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,0.019405242055654526
02-03-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,0.019405242055654526
03-03-2015,26.5,26.5,1000,26.5,26.5,0.020087450742721558
04-03-2015,26.5,26.5,0,26.5,26.5,0.020087450742721558
05-03-2015,26.5,26.5,0,26.5,26.5,0.020087450742721558
06-03-2015,26.5,26.5,0,26.5,26.5,0.020087450742721558
09-03-2015,26.5,26.5,0,26.5,26.5,0.020087450742721558
10-03-2015,26.5,26.5,0,26.5,26.5,0.020087450742721558
11-03-2015,26.5,26.5,0,26.5,26.5,0.020087450742721558
12-03-2015,26.5,26.5,0,26.5,26.5,0.020087450742721558
13-03-2015,26.5,26.5,0,26.5,26.5,0.020087450742721558
16-03-2015,26.5,26.5,0,26.5,26.5,0.020087450742721558
17-03-2015,26.5,26.5,0,26.5,26.5,0.020087450742721558
18-03-2015,26.5,26.5,0,26.5,26.5,0.020087450742721558
19-03-2015,26.5,26.5,0,26.5,26.5,0.020087450742721558
20-03-2015,26.5,26.5,0,26.5,26.5,0.020087450742721558
23-03-2015,30.0,30.0,200,30.0,30.0,0.02274051308631897
24-03-2015,30.0,30.0,0,30.0,30.0,0.02274051308631897
25-03-2015,30.0,30.0,0,30.0,30.0,0.02274051308631897
26-03-2015,30.0,30.0,0,30.0,30.0,0.02274051308631897
27-03-2015,30.0,30.0,0,30.0,30.0,0.022868577390909195
30-03-2015,30.0,30.0,0,30.0,30.0,0.022868577390909195
31-03-2015,30.0,30.0,0,30.0,30.0,0.022868577390909195
01-04-2015,30.0,30.0,0,30.0,30.0,0.022868577390909195
02-04-2015,30.0,30.0,0,30.0,30.0,0.022868577390909195
06-04-2015,30.0,30.0,0,30.0,30.0,0.022868577390909195
07-04-2015,30.0,30.0,0,30.0,30.0,0.022868577390909195
08-04-2015,30.0,30.0,0,30.0,30.0,0.022868577390909195
09-04-2015,30.0,30.0,0,30.0,30.0,0.022868577390909195
10-04-2015,30.0,30.0,0,30.0,30.0,0.022868577390909195
13-04-2015,30.0,30.0,0,30.0,30.0,0.022868577390909195
14-04-2015,30.0,30.0,0,30.0,30.0,0.022868577390909195
15-04-2015,30.0,30.0,0,30.0,30.0,0.022868577390909195
16-04-2015,30.0,30.0,0,30.0,30.0,0.022868577390909195
17-04-2015,27.149999618530273,27.149999618530273,1200,27.149999618530273,27.149999618530273,0.020696062594652176
20-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,0.020696062594652176
21-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,0.020696062594652176
22-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,0.020696062594652176
23-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,0.020696062594652176
24-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,0.020696062594652176
27-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,0.020696062594652176
28-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,0.020696062594652176
29-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,0.020696062594652176
30-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,0.020696062594652176
01-05-2015,27.0,27.0,100,27.0,27.0,0.020581714808940887
04-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
05-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
06-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
07-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
08-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
11-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
12-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
13-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
14-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
15-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
18-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
19-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
20-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
21-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
22-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
26-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
27-05-2015,27.0,27.0,0,27.0,27.0,0.020581714808940887
28-05-2015,24.68000030517578,24.68000030517578,2100,24.950000762939453,24.950000762939453,0.01901903748512268
29-05-2015,25.649999618530273,25.649999618530273,100,25.649999618530273,25.649999618530273,0.01955263502895832
01-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
02-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
03-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
04-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
05-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
08-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
09-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
10-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
11-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
12-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
15-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
16-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
17-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
18-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
19-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
22-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
23-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
24-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
25-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
26-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
29-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
30-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
01-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
02-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
06-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
07-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
08-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
09-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
10-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
13-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
14-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
15-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
16-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
17-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
20-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
21-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
22-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
23-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,0.01955263502895832
