Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.535155296325684
18-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.535155296325684
19-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.535155296325684
20-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.535155296325684
21-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.535155296325684
24-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.535155296325684
25-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.535155296325684
26-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.535155296325684
27-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.535155296325684
28-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.535155296325684
31-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.535155296325684
01-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.535155296325684
02-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.535155296325684
03-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.535155296325684
04-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.535155296325684
08-09-2015,6.958000183105469,6.958000183105469,110,6.958000183105469,6.958000183105469,6.270389556884766
09-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.270389556884766
10-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.270389556884766
11-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.270389556884766
14-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.270389556884766
15-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.270389556884766
16-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.270389556884766
17-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.270389556884766
18-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.270389556884766
21-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.270389556884766
22-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.270389556884766
23-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.293000221252441
24-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.293000221252441
25-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.293000221252441
28-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.293000221252441
29-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.293000221252441
30-09-2015,7.208000183105469,7.208000183105469,17,7.208000183105469,7.208000183105469,6.519107341766357
01-10-2015,7.208000183105469,7.208000183105469,0,7.208000183105469,7.208000183105469,6.519107341766357
02-10-2015,7.208000183105469,7.208000183105469,0,7.208000183105469,7.208000183105469,6.519107341766357
05-10-2015,7.208000183105469,7.208000183105469,0,7.208000183105469,7.208000183105469,6.519107341766357
06-10-2015,6.738999843597412,6.738999843597412,3,6.738999843597412,6.738999843597412,6.0949296951293945
07-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.0949296951293945
08-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.0949296951293945
09-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.0949296951293945
12-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.0949296951293945
13-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.0949296951293945
14-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.0949296951293945
15-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.0949296951293945
16-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.0949296951293945
19-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.0949296951293945
20-10-2015,6.769999980926514,6.769999980926514,123,6.769999980926514,6.769999980926514,6.1229681968688965
21-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.1229681968688965
22-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.1229681968688965
23-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.1229681968688965
26-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.1229681968688965
27-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.1229681968688965
28-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.1229681968688965
29-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.1229681968688965
30-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.1229681968688965
02-11-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.1229681968688965
03-11-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.1229681968688965
04-11-2015,6.632900238037109,6.632900238037109,150,6.632900238037109,6.632900238037109,5.998970985412598
05-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
06-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
09-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
10-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
11-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
12-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
13-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
16-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
17-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
18-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
19-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
20-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
23-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
24-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
25-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
27-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
30-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
01-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
02-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
03-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
04-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
07-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
08-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
09-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
10-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
11-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
14-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
15-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
16-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
17-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.998970985412598
18-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.021667003631592
21-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.021667003631592
22-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.021667003631592
23-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.021667003631592
24-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.021667003631592
28-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.021667003631592
29-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.021667003631592
30-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.021667003631592
31-12-2015,5.5,5.5,775,5.5,5.5,4.993165016174316
04-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
05-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
06-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
07-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
08-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
11-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
12-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
13-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
14-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
15-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
19-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
20-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
21-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
22-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
25-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
26-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
27-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
28-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
29-01-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
01-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
02-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
03-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
04-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
05-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
08-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
09-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
10-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
11-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
12-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
16-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
17-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
18-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
19-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
22-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
23-02-2016,5.5,5.5,0,5.5,5.5,4.993165016174316
24-02-2016,5.0929999351501465,5.0929999351501465,141,5.0929999351501465,5.0929999351501465,4.623671531677246
25-02-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.623671531677246
26-02-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.623671531677246
29-02-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.623671531677246
01-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.623671531677246
02-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.623671531677246
03-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.623671531677246
04-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.623671531677246
07-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.623671531677246
08-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.623671531677246
09-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.623671531677246
10-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.623671531677246
11-03-2016,5.063499927520752,5.063499927520752,100,5.063499927520752,5.063499927520752,4.596890926361084
14-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.596890926361084
15-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.596890926361084
16-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.596890926361084
17-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.596890926361084
18-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
21-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
22-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
23-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
24-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
28-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
29-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
30-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
31-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
01-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
04-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
05-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
06-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
07-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
08-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
11-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
12-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.619699478149414
13-04-2016,5.858500003814697,5.858500003814697,135,5.858500003814697,5.858500003814697,5.345019817352295
14-04-2016,5.855199813842773,5.855199813842773,10000,5.855199813842773,5.855199813842773,5.3420090675354
15-04-2016,5.761600017547607,5.761600017547607,900,5.761600017547607,5.761600017547607,5.256612300872803
18-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
19-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
20-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
21-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
22-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
25-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
26-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
27-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
28-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
29-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
02-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
03-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
04-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
05-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
06-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
09-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
10-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
11-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
12-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
13-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
16-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
17-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.256612300872803
18-05-2016,6.580999851226807,6.580999851226807,231,6.580999851226807,6.580999851226807,6.004195213317871
19-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
20-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
23-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
24-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
25-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
26-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
27-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
31-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
01-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
02-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
03-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
06-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
07-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
08-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
09-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
10-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
13-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
14-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
15-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
16-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
17-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
20-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
21-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
22-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
23-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
24-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
27-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
28-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
29-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
30-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
01-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
05-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
06-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
07-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
08-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
11-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
12-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
13-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
14-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
15-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,6.004195213317871
18-07-2016,7.491399765014648,7.500199794769287,800,7.500199794769287,7.491399765014648,6.8348002433776855
19-07-2016,7.491399765014648,7.491399765014648,0,7.491399765014648,7.491399765014648,6.86228084564209
20-07-2016,7.491399765014648,7.491399765014648,0,7.491399765014648,7.491399765014648,6.86228084564209
21-07-2016,7.491399765014648,7.491399765014648,0,7.491399765014648,7.491399765014648,6.86228084564209
22-07-2016,8.23840045928955,8.23840045928955,140,8.23840045928955,8.23840045928955,7.546549320220947
25-07-2016,8.23840045928955,8.23840045928955,0,8.23840045928955,8.23840045928955,7.546549320220947
26-07-2016,8.23840045928955,8.23840045928955,0,8.23840045928955,8.23840045928955,7.546549320220947
27-07-2016,8.23840045928955,8.23840045928955,0,8.23840045928955,8.23840045928955,7.546549320220947
28-07-2016,8.23840045928955,8.23840045928955,0,8.23840045928955,8.23840045928955,7.546549320220947
29-07-2016,8.23840045928955,8.23840045928955,0,8.23840045928955,8.23840045928955,7.546549320220947
01-08-2016,8.23840045928955,8.23840045928955,0,8.23840045928955,8.23840045928955,7.546549320220947
02-08-2016,8.486300468444824,8.551609992980957,500,8.551609992980957,8.486300468444824,7.773630619049072
03-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.773630619049072
04-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.773630619049072
05-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.773630619049072
08-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.773630619049072
09-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.773630619049072
10-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.773630619049072
11-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.773630619049072
12-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.773630619049072
15-08-2016,8.199700355529785,8.199700355529785,140,8.199700355529785,8.199700355529785,7.511099815368652
16-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.511099815368652
17-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.511099815368652
18-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.511099815368652
19-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.511099815368652
22-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.511099815368652
23-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.511099815368652
24-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.511099815368652
25-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.511099815368652
26-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.511099815368652
29-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.511099815368652
30-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.511099815368652
31-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.511099815368652
01-09-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.511099815368652
02-09-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.511099815368652
06-09-2016,8.451290130615234,8.451379776000977,513,8.451379776000977,8.451290130615234,7.741562366485596
07-09-2016,8.451290130615234,8.451290130615234,0,8.451290130615234,8.451290130615234,7.741562366485596
08-09-2016,8.451290130615234,8.451290130615234,0,8.451290130615234,8.451290130615234,7.741562366485596
09-09-2016,8.451290130615234,8.451290130615234,0,8.451290130615234,8.451290130615234,7.741562366485596
12-09-2016,8.451290130615234,8.451290130615234,0,8.451290130615234,8.451290130615234,7.741562366485596
13-09-2016,7.316999912261963,7.316999912261963,165,7.316999912261963,7.316999912261963,6.702526569366455
14-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.702526569366455
15-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.702526569366455
16-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.702526569366455
19-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.702526569366455
20-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.702526569366455
21-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
22-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
23-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
26-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
27-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
28-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
29-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
30-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
03-10-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
04-10-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
05-10-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
06-10-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
07-10-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
10-10-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
11-10-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
12-10-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
13-10-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
14-10-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.73012113571167
