Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2004,41.650001525878906,41.650001525878906,3471400,42.35499954223633,42.26499938964844,35.6087532043457
13-02-2004,42.064998626708984,42.38999938964844,2969400,42.625,42.099998474121094,35.46974563598633
17-02-2004,41.70000076293945,42.099998474121094,2458400,42.20000076293945,41.9900016784668,35.3770751953125
18-02-2004,41.25,41.79999923706055,2683600,42.04999923706055,41.415000915527344,34.89262771606445
19-02-2004,41.25,41.625,3260200,42.20000076293945,41.29999923706055,34.79573440551758
20-02-2004,40.60499954223633,41.36000061035156,2164200,41.56999969482422,41.11000061035156,34.635658264160156
23-02-2004,40.79999923706055,41.25,1774800,41.33000183105469,40.959999084472656,34.509281158447266
24-02-2004,40.94499969482422,40.959999084472656,2768200,42.05500030517578,41.7400016784668,35.16643524169922
25-02-2004,41.59000015258789,41.7400016784668,1706600,42.369998931884766,42.185001373291016,35.541358947753906
26-02-2004,41.77000045776367,42.189998626708984,2802800,42.880001068115234,42.685001373291016,35.96261215209961
27-02-2004,42.349998474121094,42.54499816894531,3355000,43.29999923706055,42.974998474121094,36.20692825317383
01-03-2004,42.9900016784668,43.20000076293945,2841000,43.59000015258789,43.415000915527344,36.57764434814453
02-03-2004,43.154998779296875,43.415000915527344,2892400,43.70000076293945,43.154998779296875,36.35859298706055
03-03-2004,42.875,43.07500076293945,2586800,43.779998779296875,43.650001525878906,36.775630950927734
04-03-2004,43.349998474121094,43.474998474121094,2662600,44.224998474121094,44.154998779296875,37.20110321044922
05-03-2004,44.150001525878906,44.154998779296875,5534200,46.07500076293945,44.904998779296875,37.832984924316406
08-03-2004,44.26499938964844,44.8650016784668,2553000,44.994998931884766,44.3849983215332,37.39488983154297
09-03-2004,43.724998474121094,44.3849983215332,2433400,44.42499923706055,43.814998626708984,36.91465377807617
10-03-2004,43.95000076293945,44.0,3225400,44.77000045776367,44.04999923706055,37.112648010253906
11-03-2004,43.30500030517578,43.875,2562000,44.02000045776367,43.3650016784668,36.5355224609375
12-03-2004,43.744998931884766,43.970001220703125,2203800,44.150001525878906,43.939998626708984,37.01996612548828
15-03-2004,43.775001525878906,43.814998626708984,4188600,44.915000915527344,44.5,37.49176788330078
16-03-2004,44.435001373291016,44.650001525878906,3814400,45.27000045776367,44.95000076293945,37.87091064453125
17-03-2004,44.29999923706055,45.375,3123200,45.375,44.970001220703125,37.887752532958984
18-03-2004,44.71500015258789,44.75,1774800,45.224998474121094,45.029998779296875,37.93830490112305
19-03-2004,44.6150016784668,44.90999984741211,1510000,45.25,44.75,37.70240783691406
22-03-2004,43.650001525878906,44.42499923706055,2366400,44.42499923706055,44.03499984741211,37.10000228881836
23-03-2004,43.775001525878906,44.17499923706055,3222200,45.04999923706055,44.5,37.49176788330078
24-03-2004,43.68000030517578,44.560001373291016,2551600,44.57500076293945,43.744998931884766,36.85566329956055
25-03-2004,43.349998474121094,43.849998474121094,2290800,44.185001373291016,44.060001373291016,37.12105941772461
26-03-2004,43.845001220703125,44.060001373291016,1506600,44.2400016784668,44.099998474121094,37.15476989746094
29-03-2004,44.150001525878906,44.17499923706055,2404000,45.01499938964844,44.82500076293945,37.765586853027344
30-03-2004,44.79999923706055,44.875,1784000,45.470001220703125,45.28499984741211,38.15315628051758
31-03-2004,44.974998474121094,45.39500045776367,1521800,45.42499923706055,45.31999969482422,38.182640075683594
01-04-2004,45.255001068115234,45.29999923706055,1742000,45.85499954223633,45.599998474121094,38.418540954589844
02-04-2004,45.54999923706055,45.810001373291016,1969800,46.10499954223633,45.744998931884766,38.54069519042969
05-04-2004,45.8849983215332,46.04999923706055,2731400,46.814998626708984,46.810001373291016,39.43796920776367
06-04-2004,46.255001068115234,46.900001525878906,2808400,46.994998931884766,46.560001373291016,39.22734451293945
07-04-2004,46.314998626708984,46.474998474121094,1480400,46.82500076293945,46.82500076293945,39.45061111450195
08-04-2004,46.67499923706055,46.880001068115234,2888000,46.974998474121094,46.86000061035156,39.480098724365234
12-04-2004,46.810001373291016,46.880001068115234,2123800,47.44499969482422,47.42499923706055,39.956119537353516
13-04-2004,46.11000061035156,47.4900016784668,3461600,47.4900016784668,46.11000061035156,38.84821319580078
14-04-2004,45.255001068115234,46.025001525878906,3775000,46.13999938964844,45.599998474121094,38.418540954589844
15-04-2004,42.95500183105469,44.349998474121094,10990600,44.89500045776367,44.400001525878906,37.40752410888672
16-04-2004,43.599998474121094,44.54999923706055,7557000,44.57500076293945,43.67499923706055,36.79669189453125
19-04-2004,44.04999923706055,44.2400016784668,4387000,44.625,44.19499969482422,37.23480224609375
20-04-2004,43.720001220703125,44.45000076293945,4139200,44.45000076293945,43.720001220703125,36.83462142944336
21-04-2004,43.71500015258789,43.83000183105469,3271400,44.92499923706055,44.72999954223633,37.685569763183594
22-04-2004,45.75,45.75,5668000,47.599998474121094,47.375,39.913997650146484
23-04-2004,46.79999923706055,47.375,3802200,47.38999938964844,47.17499923706055,39.7454948425293
26-04-2004,46.380001068115234,47.17499923706055,2239000,47.275001525878906,46.42499923706055,39.11360549926758
27-04-2004,46.244998931884766,46.470001220703125,3176200,46.849998474121094,46.66999816894531,39.32002258300781
28-04-2004,45.849998474121094,47.25,4504000,47.79999923706055,45.93000030517578,38.69657516479492
29-04-2004,45.279998779296875,46.07500076293945,3429800,46.224998474121094,45.59000015258789,38.41011428833008
30-04-2004,44.20000076293945,45.724998474121094,5395600,45.724998474121094,44.290000915527344,37.314842224121094
03-05-2004,44.189998626708984,44.40999984741211,2920400,45.130001068115234,44.974998474121094,37.89196014404297
04-05-2004,44.15999984741211,45.20000076293945,3139800,45.20000076293945,44.404998779296875,37.41173553466797
05-05-2004,44.255001068115234,44.349998474121094,1993000,45.41999816894531,45.404998779296875,38.254234313964844
06-05-2004,44.85499954223633,45.125,3579600,46.16999816894531,45.11000061035156,38.00570297241211
07-05-2004,44.13999938964844,44.92499923706055,3073200,45.220001220703125,44.13999938964844,37.188453674316406
10-05-2004,42.625,43.875,4821800,43.875,42.994998931884766,36.22380447387695
11-05-2004,42.8849983215332,43.20000076293945,2378600,43.90999984741211,43.08000183105469,36.295413970947266
12-05-2004,43.060001373291016,43.75,3250800,43.994998931884766,43.95000076293945,37.02839279174805
13-05-2004,43.7599983215332,43.849998474121094,1707600,44.244998931884766,44.0,37.07052230834961
14-05-2004,43.595001220703125,44.005001068115234,1956200,44.595001220703125,44.525001525878906,37.51283264160156
17-05-2004,43.79999923706055,44.34000015258789,1689200,44.57500076293945,44.18000030517578,37.22216033935547
18-05-2004,43.81999969482422,44.45000076293945,2057400,44.459999084472656,44.099998474121094,37.15476989746094
19-05-2004,43.51499938964844,44.375,2155000,44.375,43.51499938964844,36.66191101074219
20-05-2004,41.90999984741211,43.45500183105469,5117400,43.505001068115234,42.73500061035156,36.004737854003906
21-05-2004,42.459999084472656,42.88999938964844,3706600,43.81999969482422,43.025001525878906,36.24906539916992
24-05-2004,43.275001525878906,43.29999923706055,3072000,43.810001373291016,43.61000061035156,36.7419319152832
25-05-2004,43.02000045776367,43.61000061035156,2496200,43.65999984741211,43.439998626708984,36.598697662353516
26-05-2004,43.40999984741211,43.45500183105469,2394800,43.98500061035156,43.92499923706055,37.007328033447266
27-05-2004,43.05500030517578,43.92499923706055,6162200,44.21500015258789,44.025001525878906,37.09157943725586
28-05-2004,43.79999923706055,43.95000076293945,3637600,44.53499984741211,44.26499938964844,37.29377746582031
01-06-2004,43.974998474121094,44.02000045776367,3248800,44.435001373291016,44.32500076293945,37.34433364868164
02-06-2004,44.01499938964844,44.400001525878906,2666200,44.494998931884766,44.244998931884766,37.27693176269531
03-06-2004,44.45500183105469,44.70000076293945,5704200,45.38999938964844,44.810001373291016,37.752952575683594
04-06-2004,44.665000915527344,45.25,2795200,45.29999923706055,44.77000045776367,37.71925354003906
07-06-2004,44.90999984741211,45.21500015258789,2732600,46.20000076293945,46.084999084472656,38.8271484375
08-06-2004,45.375,46.09000015258789,3561400,46.09000015258789,45.70000076293945,38.50278854370117
09-06-2004,44.92499923706055,45.599998474121094,8314200,45.81999969482422,45.25,38.1236572265625
10-06-2004,45.17499923706055,45.224998474121094,5845200,45.814998626708984,45.369998931884766,38.22474670410156
14-06-2004,44.775001525878906,45.369998931884766,2547200,45.380001068115234,45.0,37.913021087646484
15-06-2004,44.459999084472656,45.029998779296875,2885000,45.099998474121094,44.94499969482422,37.86668395996094
16-06-2004,44.91999816894531,44.94499969482422,2885800,45.224998474121094,45.16999816894531,38.05625915527344
17-06-2004,45.04999923706055,45.16999816894531,1862600,45.279998779296875,45.165000915527344,38.05204391479492
18-06-2004,44.95500183105469,45.060001373291016,2289000,45.25,45.04499816894531,37.9509391784668
21-06-2004,43.689998626708984,45.04499816894531,4764000,45.04499816894531,43.75,36.85988998413086
22-06-2004,42.7400016784668,43.525001525878906,5593400,43.599998474121094,42.85499954223633,36.1058349609375
23-06-2004,42.625,42.625,3565800,43.2400016784668,43.095001220703125,36.308040618896484
24-06-2004,43.150001525878906,43.150001525878906,4071600,43.78499984741211,43.65999984741211,36.78407669067383
25-06-2004,43.48500061035156,43.595001220703125,3559000,44.20500183105469,43.90999984741211,36.99468994140625
28-06-2004,42.849998474121094,43.849998474121094,5534400,44.03499984741211,43.165000915527344,36.367008209228516
29-06-2004,43.20000076293945,43.20000076293945,6669600,44.095001220703125,43.709999084472656,36.826168060302734
30-06-2004,43.71500015258789,43.71500015258789,6622800,44.810001373291016,44.779998779296875,37.72767639160156
01-07-2004,44.0,44.35499954223633,3867400,44.91999816894531,44.334999084472656,37.352752685546875
02-07-2004,43.939998626708984,44.45000076293945,1777800,44.45500183105469,44.150001525878906,37.196903228759766
06-07-2004,42.505001068115234,44.150001525878906,10296200,44.150001525878906,43.20000076293945,36.39650344848633
07-07-2004,42.88999938964844,43.025001525878906,5263600,44.224998474121094,44.099998474121094,37.15476989746094
08-07-2004,43.685001373291016,44.099998474121094,3487400,44.314998626708984,43.724998474121094,36.838829040527344
09-07-2004,43.400001525878906,43.724998474121094,4790000,44.04999923706055,43.724998474121094,36.838829040527344
12-07-2004,43.70000076293945,43.845001220703125,2162400,44.275001525878906,44.209999084472656,37.24745559692383
13-07-2004,44.54999923706055,44.599998474121094,5475800,45.779998779296875,45.654998779296875,38.46487808227539
14-07-2004,45.4900016784668,45.599998474121094,6346400,46.04499816894531,45.900001525878906,38.671295166015625
15-07-2004,45.755001068115234,45.849998474121094,5621200,46.529998779296875,46.44499969482422,39.13045120239258
16-07-2004,46.459999084472656,46.459999084472656,6365400,46.95000076293945,46.70000076293945,39.34529495239258
19-07-2004,45.974998474121094,46.625,3905400,46.665000915527344,46.4900016784668,39.168365478515625
20-07-2004,46.06999969482422,46.4900016784668,3681400,46.4900016784668,46.20000076293945,38.92404556274414
21-07-2004,45.650001525878906,46.349998474121094,3916000,46.375,45.755001068115234,38.549129486083984
22-07-2004,44.75,45.974998474121094,3747800,45.974998474121094,45.0,37.913021087646484
23-07-2004,44.03499984741211,44.994998931884766,3689600,44.994998931884766,44.400001525878906,37.40752410888672
26-07-2004,42.474998474121094,44.404998779296875,19616400,44.404998779296875,44.08000183105469,37.137916564941406
27-07-2004,39.97999954223633,41.75,35793600,44.084999084472656,40.88999938964844,34.4503173828125
28-07-2004,39.650001525878906,41.150001525878906,10692000,41.400001525878906,40.525001525878906,34.142799377441406
29-07-2004,40.54999923706055,40.54999923706055,6292400,41.595001220703125,41.154998779296875,34.67356872558594
30-07-2004,40.7599983215332,41.15999984741211,4187800,41.439998626708984,41.23500061035156,34.740970611572266
02-08-2004,40.79999923706055,41.099998474121094,2732000,41.29999923706055,41.150001525878906,34.669349670410156
03-08-2004,40.56999969482422,41.07500076293945,3640000,41.224998474121094,40.68000030517578,34.27337646484375
04-08-2004,39.85499954223633,40.5,3477200,40.57500076293945,40.26499938964844,33.923736572265625
05-08-2004,39.47999954223633,40.42499923706055,3989000,40.790000915527344,39.6150016784668,33.376094818115234
06-08-2004,38.880001068115234,39.224998474121094,3578600,39.57500076293945,39.380001068115234,33.1781120300293
09-08-2004,39.084999084472656,39.255001068115234,2406200,39.73500061035156,39.375,33.17390060424805
10-08-2004,39.400001525878906,39.5,4457400,40.69499969482422,40.630001068115234,34.23124694824219
11-08-2004,40.0,40.380001068115234,3969200,40.94499969482422,40.93000030517578,34.484004974365234
12-08-2004,40.400001525878906,40.93000030517578,1732200,40.935001373291016,40.45000076293945,34.07959747314453
13-08-2004,40.5099983215332,40.57500076293945,1926800,40.900001525878906,40.525001525878906,34.142799377441406
16-08-2004,40.55500030517578,40.625,3214000,40.82500076293945,40.65999984741211,34.25653076171875
17-08-2004,40.71500015258789,40.78499984741211,2761200,41.39500045776367,40.98500061035156,34.53032684326172
18-08-2004,40.95000076293945,40.974998474121094,1691600,41.54999923706055,41.54999923706055,35.00636291503906
19-08-2004,40.33000183105469,41.5,3019200,41.505001068115234,40.744998931884766,34.32814407348633
20-08-2004,40.779998779296875,40.779998779296875,1455600,41.345001220703125,41.10499954223633,34.63145065307617
23-08-2004,40.625,40.95000076293945,1642600,41.349998474121094,40.994998931884766,34.538761138916016
24-08-2004,40.54999923706055,41.07500076293945,2640400,41.369998931884766,40.69499969482422,34.2860221862793
25-08-2004,40.25,40.77000045776367,2419200,40.89500045776367,40.45000076293945,34.07959747314453
26-08-2004,40.0,40.4900016784668,2417600,40.75,40.125,33.80576705932617
27-08-2004,40.27000045776367,40.349998474121094,1950800,40.88999938964844,40.709999084472656,34.298648834228516
30-08-2004,40.5099983215332,40.709999084472656,1594200,41.03499984741211,40.5099983215332,34.13014221191406
31-08-2004,39.904998779296875,40.025001525878906,2454400,40.68000030517578,40.619998931884766,34.22282791137695
01-09-2004,40.33000183105469,40.52000045776367,2381000,40.810001373291016,40.42499923706055,34.058536529541016
02-09-2004,40.244998931884766,40.5,2865600,41.01499938964844,40.95000076293945,34.5008544921875
03-09-2004,40.849998474121094,40.95000076293945,2143000,41.244998931884766,41.20000076293945,34.71147537231445
07-09-2004,41.41999816894531,41.45000076293945,2540600,42.23500061035156,42.025001525878906,35.406558990478516
08-09-2004,42.025001525878906,42.025001525878906,2543600,42.47999954223633,42.095001220703125,35.46552658081055
09-09-2004,42.040000915527344,42.20000076293945,2081600,42.435001373291016,42.20000076293945,35.553993225097656
10-09-2004,41.900001525878906,42.099998474121094,1887200,42.27000045776367,42.255001068115234,35.60033416748047
13-09-2004,42.0,42.474998474121094,4425600,43.310001373291016,42.584999084472656,35.87837600708008
14-09-2004,42.32500076293945,42.685001373291016,3005400,43.16999816894531,43.029998779296875,36.2532844543457
15-09-2004,43.07500076293945,43.07500076293945,2802600,43.92499923706055,43.83000183105469,36.92729949951172
16-09-2004,43.619998931884766,43.82500076293945,3411400,44.099998474121094,43.70000076293945,36.81775665283203
17-09-2004,42.88999938964844,43.650001525878906,3214400,43.79499816894531,43.05500030517578,36.27434539794922
20-09-2004,42.5,43.130001068115234,2948800,43.32500076293945,42.849998474121094,36.101627349853516
21-09-2004,42.45000076293945,42.82500076293945,2405600,43.32500076293945,42.97999954223633,36.211151123046875
22-09-2004,42.625,42.880001068115234,2542600,43.16999816894531,43.04999923706055,36.27013397216797
23-09-2004,42.529998779296875,43.04999923706055,2328600,43.16999816894531,42.755001068115234,36.02159881591797
24-09-2004,42.599998474121094,42.67499923706055,2360200,43.540000915527344,43.404998779296875,36.569210052490234
27-09-2004,42.79999923706055,43.349998474121094,1785400,43.349998474121094,42.95000076293945,36.18587112426758
28-09-2004,42.86000061035156,43.0,2927400,44.220001220703125,43.709999084472656,36.826168060302734
29-09-2004,42.79499816894531,43.724998474121094,4447000,43.724998474121094,43.310001373291016,36.48918533325195
30-09-2004,43.04999923706055,43.32500076293945,3153600,43.994998931884766,43.625,36.75457763671875
01-10-2004,42.78499984741211,43.75,2687800,44.095001220703125,43.3650016784668,36.5355224609375
04-10-2004,42.85499954223633,43.720001220703125,3261400,43.79999923706055,42.9900016784668,36.21958541870117
05-10-2004,42.63999938964844,43.06999969482422,2841000,43.19499969482422,42.69499969482422,35.971038818359375
06-10-2004,42.4900016784668,42.79999923706055,2782400,43.2400016784668,42.65999984741211,35.941551208496094
07-10-2004,42.44499969482422,42.625,2125600,43.150001525878906,42.95500183105469,36.19009017944336
08-10-2004,42.279998779296875,42.959999084472656,2419400,43.60499954223633,42.54999923706055,35.84888458251953
11-10-2004,42.32500076293945,42.650001525878906,1321200,42.875,42.380001068115234,35.70565414428711
12-10-2004,42.06999969482422,42.380001068115234,2610600,42.654998779296875,42.599998474121094,35.890995025634766
13-10-2004,41.630001068115234,42.724998474121094,3045200,42.849998474121094,41.95000076293945,35.34337615966797
14-10-2004,41.025001525878906,42.275001525878906,4388600,42.70000076293945,41.060001373291016,34.59352493286133
15-10-2004,39.5099983215332,41.15999984741211,8888600,41.224998474121094,40.77000045776367,34.34920883178711
18-10-2004,40.4900016784668,40.77000045776367,3254800,40.869998931884766,40.5,34.12173080444336
19-10-2004,36.099998474121094,38.5,26891600,39.68000030517578,36.849998474121094,31.046550750732422
20-10-2004,36.29999923706055,36.70000076293945,15652400,38.349998474121094,38.1150016784668,32.112342834472656
21-10-2004,36.79999923706055,38.005001068115234,10321400,38.900001525878906,36.85499954223633,31.050785064697266
22-10-2004,36.2599983215332,36.2599983215332,7260600,37.54999923706055,37.290000915527344,31.417268753051758
25-10-2004,36.415000915527344,37.04999923706055,8584200,37.349998474121094,36.5,30.751686096191406
26-10-2004,37.349998474121094,37.875,10556400,38.875,38.41999816894531,32.36929702758789
27-10-2004,38.775001525878906,39.42499923706055,9264200,40.79999923706055,40.560001373291016,34.17229461669922
28-10-2004,40.025001525878906,40.45500183105469,4085600,41.20000076293945,40.20000076293945,33.86896514892578
29-10-2004,39.5,39.900001525878906,6919000,40.28499984741211,40.20000076293945,33.86896514892578
01-11-2004,39.16999816894531,40.130001068115234,6614000,40.32500076293945,39.31999969482422,33.127559661865234
02-11-2004,39.10499954223633,39.42499923706055,3751200,39.9900016784668,39.255001068115234,33.07279968261719
03-11-2004,40.375,40.525001525878906,5353600,41.26499938964844,40.779998779296875,34.35762405395508
04-11-2004,40.939998626708984,40.974998474121094,8239400,42.70000076293945,42.599998474121094,35.890995025634766
05-11-2004,42.650001525878906,42.974998474121094,5848400,43.38999938964844,43.22999954223633,36.42177200317383
08-11-2004,43.040000915527344,43.23500061035156,2580600,43.57500076293945,43.25,36.43861770629883
09-11-2004,44.80500030517578,45.08000183105469,37308600,46.790000915527344,45.6150016784668,38.43117141723633
10-11-2004,45.97999954223633,46.5,11549400,47.05500030517578,46.44499969482422,39.13045120239258
11-11-2004,46.084999084472656,46.44499969482422,7494200,47.32500076293945,47.154998779296875,39.728641510009766
12-11-2004,46.57500076293945,47.029998779296875,6371800,47.43000030517578,47.380001068115234,39.918216705322266
15-11-2004,46.904998779296875,47.380001068115234,6329400,48.42499923706055,48.2400016784668,40.64276123046875
16-11-2004,47.3849983215332,48.10499954223633,4296000,48.20000076293945,47.5099983215332,40.02772903442383
17-11-2004,47.810001373291016,47.810001373291016,3900400,48.5,48.32500076293945,40.71437072753906
18-11-2004,48.17499923706055,48.224998474121094,3647000,48.92499923706055,48.79999923706055,41.11457061767578
19-11-2004,48.20500183105469,48.80500030517578,3932600,48.849998474121094,48.40999984741211,40.7859992980957
22-11-2004,47.935001373291016,48.224998474121094,2414200,48.8849983215332,48.85499954223633,41.16089630126953
23-11-2004,48.32500076293945,48.89500045776367,1969200,49.095001220703125,48.90999984741211,41.207252502441406
24-11-2004,48.439998626708984,48.849998474121094,1311000,49.185001373291016,48.970001220703125,41.25779342651367
26-11-2004,48.95000076293945,48.95000076293945,1339000,49.75,49.525001525878906,41.72539138793945
29-11-2004,49.275001525878906,49.525001525878906,4284400,49.98500061035156,49.79999923706055,41.95708465576172
30-11-2004,49.70000076293945,49.70000076293945,8195200,50.92499923706055,50.665000915527344,42.68585968017578
01-12-2004,51.75,51.75,13477000,54.709999084472656,54.54999923706055,45.95902633666992
02-12-2004,52.755001068115234,54.0,8178200,54.334999084472656,53.1349983215332,44.76686477661133
03-12-2004,53.125,53.125,6405800,54.0,53.23500061035156,44.85111999511719
06-12-2004,52.005001068115234,53.23500061035156,6091200,53.625,53.400001525878906,44.99013900756836
07-12-2004,51.25,53.400001525878906,6343800,53.650001525878906,51.45000076293945,43.347225189208984
08-12-2004,51.4900016784668,51.5,5206600,53.09000015258789,52.935001373291016,44.598350524902344
09-12-2004,50.415000915527344,51.625,6855200,54.5,54.125,45.600948333740234
10-12-2004,53.7400016784668,53.7400016784668,9247600,57.150001525878906,56.54999923706055,47.64402770996094
13-12-2004,55.755001068115234,56.025001525878906,13747600,58.875,58.5,49.28692626953125
14-12-2004,57.17499923706055,58.5,8290600,58.5,58.5,49.28692626953125
15-12-2004,58.10499954223633,58.255001068115234,3360400,58.744998931884766,58.375,49.18162155151367
16-12-2004,56.77000045776367,58.25,7683000,58.25,57.95500183105469,48.8277587890625
17-12-2004,57.0099983215332,57.45500183105469,5957000,58.314998626708984,57.63999938964844,48.56237030029297
20-12-2004,56.900001525878906,57.92499923706055,2911800,58.05500030517578,57.29999923706055,48.275917053222656
21-12-2004,56.875,57.42499923706055,4427000,58.400001525878906,58.400001525878906,49.20269012451172
22-12-2004,57.025001525878906,58.474998474121094,3179600,58.54999923706055,57.255001068115234,48.238014221191406
23-12-2004,56.775001525878906,57.20000076293945,2017600,57.39500045776367,57.099998474121094,48.1074104309082
27-12-2004,56.375,57.04999923706055,2779600,57.25,56.41999816894531,47.53451156616211
28-12-2004,56.17499923706055,56.54499816894531,2439600,57.61000061035156,57.400001525878906,48.36018371582031
29-12-2004,56.79999923706055,57.07500076293945,1302000,57.56999969482422,57.09000015258789,48.0989875793457
30-12-2004,57.04999923706055,57.20000076293945,1242400,57.8650016784668,57.58000183105469,48.51182556152344
31-12-2004,57.380001068115234,57.599998474121094,1350600,58.224998474121094,57.5,48.44441223144531
03-01-2005,56.25,57.625,3437000,57.75,56.25,47.39127731323242
04-01-2005,54.58000183105469,56.04999923706055,4278400,56.625,55.5,46.75939178466797
05-01-2005,55.54499816894531,55.57500076293945,4522000,57.7400016784668,57.61000061035156,48.53709030151367
06-01-2005,56.75,57.42499923706055,4119000,58.19499969482422,57.70000076293945,48.61293029785156
07-01-2005,56.974998474121094,56.98500061035156,6734400,58.09000015258789,57.900001525878906,48.78143310546875
10-01-2005,58.06999969482422,58.06999969482422,8018600,60.54999923706055,60.349998474121094,50.845584869384766
11-01-2005,59.564998626708984,59.900001525878906,3460600,60.625,59.95500183105469,50.512786865234375
12-01-2005,59.5,60.0,3457000,60.849998474121094,60.849998474121094,51.266841888427734
13-01-2005,60.275001525878906,60.95000076293945,3886600,61.904998779296875,60.665000915527344,51.11096954345703
14-01-2005,60.275001525878906,60.70000076293945,2914600,61.45000076293945,61.25,51.60383987426758
18-01-2005,60.8650016784668,61.20000076293945,2638200,61.72999954223633,61.70000076293945,51.982975006103516
19-01-2005,61.26499938964844,61.75,3266400,62.084999084472656,61.79999923706055,52.06721878051758
20-01-2005,59.685001373291016,61.5,6031000,62.474998474121094,60.02000045776367,50.56755828857422
21-01-2005,59.650001525878906,60.125,4158400,60.724998474121094,60.224998474121094,50.740257263183594
24-01-2005,59.39500045776367,60.20000076293945,3111000,60.584999084472656,59.48500061035156,50.1168098449707
25-01-2005,58.869998931884766,59.584999084472656,3540600,59.959999084472656,59.25,49.91881561279297
26-01-2005,58.845001220703125,59.625,2289200,59.625,59.275001525878906,49.939876556396484
27-01-2005,59.025001525878906,59.150001525878906,2654200,60.064998626708984,59.95000076293945,50.50857162475586
28-01-2005,59.45500183105469,59.75,2442400,60.60499954223633,60.29999923706055,50.80344772338867
31-01-2005,60.28499984741211,60.599998474121094,2086000,60.845001220703125,60.75,51.182594299316406
01-02-2005,60.5,60.79499816894531,3892800,62.45000076293945,62.20000076293945,52.404232025146484
02-02-2005,60.814998626708984,62.099998474121094,2820800,62.244998931884766,61.48500061035156,51.80183410644531
03-02-2005,61.01499938964844,61.47999954223633,2497600,62.084999084472656,61.58000183105469,51.88188171386719
04-02-2005,61.26499938964844,61.58000183105469,3217000,62.45000076293945,62.44499969482422,52.61064910888672
07-02-2005,60.1349983215332,60.75,5502600,61.89500045776367,60.42499923706055,50.908775329589844
08-02-2005,59.939998626708984,60.650001525878906,2914000,61.0,60.470001220703125,50.946685791015625
09-02-2005,59.5,60.775001525878906,2630200,61.099998474121094,59.564998626708984,50.184207916259766
10-02-2005,60.06999969482422,60.20000076293945,4392800,61.29999923706055,60.7599983215332,51.19100570678711
11-02-2005,59.915000915527344,60.849998474121094,4185800,61.375,60.0,50.55071258544922
14-02-2005,59.96500015258789,60.17499923706055,2386400,60.85499954223633,60.57500076293945,51.03514862060547
15-02-2005,60.58000183105469,60.744998931884766,3077000,61.65999984741211,61.310001373291016,51.654396057128906
16-02-2005,60.845001220703125,61.099998474121094,2650600,61.845001220703125,61.775001525878906,52.04617691040039
17-02-2005,60.900001525878906,61.724998474121094,1565200,61.775001525878906,60.974998474121094,51.372154235839844
18-02-2005,60.26499938964844,61.025001525878906,1955000,61.209999084472656,60.474998474121094,50.950889587402344
22-02-2005,58.189998626708984,60.099998474121094,4673000,60.25,58.25,49.07630920410156
23-02-2005,58.51499938964844,58.540000915527344,3322800,60.27000045776367,59.95000076293945,50.50857162475586
24-02-2005,59.54999923706055,59.92499923706055,2227600,60.54999923706055,60.400001525878906,50.88771438598633
25-02-2005,60.5,60.57500076293945,1440200,61.47999954223633,61.19499969482422,51.5574951171875
28-02-2005,60.16999816894531,60.755001068115234,2276600,61.779998779296875,61.029998779296875,51.41849899291992
01-03-2005,60.70000076293945,61.279998779296875,2693000,61.494998931884766,60.939998626708984,51.34267044067383
02-03-2005,60.75,60.92499923706055,3214400,61.650001525878906,60.92499923706055,51.33003616333008
03-03-2005,60.915000915527344,61.0,2982000,62.0,61.98500061035156,52.22307586669922
04-03-2005,62.310001373291016,62.42499923706055,4751600,63.44499969482422,63.439998626708984,53.448936462402344
07-03-2005,62.60499954223633,63.564998626708984,2828600,63.974998474121094,62.810001373291016,52.918155670166016
08-03-2005,61.150001525878906,62.8849983215332,2776800,63.119998931884766,61.82500076293945,52.08829879760742
09-03-2005,61.3650016784668,61.95000076293945,3619000,62.66999816894531,62.275001525878906,52.46742248535156
10-03-2005,61.75,62.599998474121094,2488400,62.8849983215332,62.17499923706055,52.38317108154297
11-03-2005,61.0,62.275001525878906,2922400,62.4900016784668,61.404998779296875,51.734432220458984
14-03-2005,60.70500183105469,61.5,3441400,61.834999084472656,60.75,51.182594299316406
15-03-2005,60.209999084472656,60.900001525878906,2170000,60.97999954223633,60.375,50.86664581298828
16-03-2005,59.439998626708984,60.34000015258789,2987800,60.345001220703125,59.78499984741211,50.369564056396484
17-03-2005,59.7599983215332,59.95000076293945,2270400,60.720001220703125,60.255001068115234,50.76555252075195
18-03-2005,59.599998474121094,60.525001525878906,5336400,60.92499923706055,60.654998779296875,51.10254669189453
21-03-2005,59.459999084472656,60.5,2409000,60.92499923706055,60.14500045776367,50.6728630065918
22-03-2005,60.314998626708984,60.45000076293945,4666800,61.5,61.04999923706055,51.43534851074219
23-03-2005,60.71500015258789,61.04999923706055,4977000,61.23500061035156,60.935001373291016,51.33843994140625
24-03-2005,60.70000076293945,60.935001373291016,3411600,61.900001525878906,61.52000045776367,51.831321716308594
28-03-2005,61.14500045776367,61.45000076293945,2463600,61.689998626708984,61.5,51.81446838378906
29-03-2005,61.33000183105469,61.654998779296875,3378600,61.80500030517578,61.525001525878906,51.835533142089844
30-03-2005,61.03499984741211,61.51499938964844,4824000,63.07500076293945,62.935001373291016,53.023475646972656
