Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-2008,67.0,67.63600158691406,6214000,69.77799987792969,69.56800079345703,41.4873161315918
04-09-2008,64.86199951171875,69.0999984741211,7055500,69.23999786376953,65.52999877929688,39.079227447509766
05-09-2008,62.540000915527344,65.1780014038086,7839000,66.3499984741211,65.78600311279297,39.231895446777344
08-09-2008,67.69999694824219,68.5,10365000,70.5,70.16799926757812,41.991939544677734
09-09-2008,65.11799621582031,69.0479965209961,8299000,70.7040023803711,65.23600006103516,39.040382385253906
10-09-2008,64.32599639892578,66.89600372314453,6410000,67.86799621582031,66.44200134277344,39.762123107910156
11-09-2008,63.06399917602539,64.64600372314453,6115000,68.5,68.40399932861328,40.936256408691406
12-09-2008,66.2979965209961,67.80000305175781,5514000,70.19599914550781,70.05400085449219,41.92372131347656
15-09-2008,65.99800109863281,66.0,8043000,70.25199890136719,67.36399841308594,40.31389236450195
16-09-2008,65.0,65.00199890136719,8060000,68.85199737548828,68.85199737548828,41.20438766479492
17-09-2008,63.45800018310547,66.85800170898438,8983000,67.80000305175781,64.33599853515625,38.501792907714844
18-09-2008,62.15999984741211,65.47599792480469,11123000,72.0,72.0,43.088294982910156
19-09-2008,73.50599670410156,82.80000305175781,13442500,82.80000305175781,81.0,48.474327087402344
22-09-2008,78.60199737548828,80.00399780273438,7613000,81.69999694824219,79.19999694824219,47.39712905883789
23-09-2008,74.12799835205078,79.33200073242188,8407500,84.447998046875,74.12999725341797,44.9302864074707
24-09-2008,71.8499984741211,75.19999694824219,6436500,78.45800018310547,73.35399627685547,44.4599609375
25-09-2008,73.74400329589844,75.5999984741211,4403000,77.75,75.77200317382812,45.925498962402344
26-09-2008,75.0,75.0,4346500,80.8740005493164,79.80000305175781,48.366886138916016
29-09-2008,64.0,77.88800048828125,6684500,79.19599914550781,64.0,38.790496826171875
30-09-2008,68.65399932861328,70.22000122070312,5147000,77.80000305175781,74.302001953125,45.034549713134766
01-10-2008,72.24600219726562,72.65599822998047,4882500,80.19999694824219,79.55000305175781,48.21537399291992
02-10-2008,74.5,79.99800109863281,4223000,80.37999725341797,74.73400115966797,45.2963752746582
03-10-2008,72.45999908447266,77.49800109863281,6003000,80.5,72.45999908447266,43.9181022644043
06-10-2008,70.72599792480469,71.5999984741211,7803000,81.0,80.7699966430664,48.95481872558594
07-10-2008,79.0199966430664,83.0,11791500,88.0,79.19999694824219,48.003231048583984
08-10-2008,77.51399993896484,78.39800262451172,6707000,84.80000305175781,81.12799835205078,49.17178726196289
09-10-2008,67.73200225830078,83.77799987792969,13689000,84.19999694824219,71.08000183105469,43.08169937133789
10-10-2008,66.25199890136719,68.65399932861328,12296000,80.12799835205078,78.6240005493164,47.65410232543945
13-10-2008,73.33000183105469,80.60399627685547,7956500,82.4000015258789,82.28800201416016,49.8748779296875
14-10-2008,77.3740005493164,83.04000091552734,8904500,83.80000305175781,79.68000030517578,48.29416275024414
15-10-2008,71.93800354003906,77.60199737548828,7809500,80.89800262451172,71.97000122070312,43.621131896972656
16-10-2008,69.0,72.93399810791016,6516500,75.0,74.66799926757812,45.25637435913086
17-10-2008,70.43000030517578,73.10199737548828,5388000,76.65599822998047,73.04000091552734,44.2696418762207
20-10-2008,70.01799774169922,72.9540023803711,4563000,74.19599914550781,72.06400299072266,43.67808532714844
21-10-2008,65.19999694824219,70.19999694824219,8604000,70.30000305175781,65.73799896240234,39.843902587890625
22-10-2008,59.683998107910156,64.19999694824219,7186000,65.29199981689453,60.83399963378906,36.871578216552734
23-10-2008,52.439998626708984,60.599998474121094,9556000,62.58000183105469,55.53200149536133,33.65803146362305
24-10-2008,48.040000915527344,50.09199905395508,8927500,52.992000579833984,50.2400016784668,30.45054054260254
27-10-2008,46.513999938964844,50.59199905395508,5325500,50.874000549316406,46.63800048828125,28.267351150512695
28-10-2008,44.66400146484375,48.89799880981445,8365000,53.29800033569336,52.72800064086914,31.95851707458496
29-10-2008,49.619998931884766,51.58000183105469,7574500,56.2599983215332,53.0,32.12338638305664
30-10-2008,53.4640007019043,54.599998474121094,6458500,57.599998474121094,55.13399887084961,33.41680145263672
31-10-2008,53.47800064086914,53.599998474121094,6343000,59.358001708984375,56.43000030517578,34.202293395996094
03-11-2008,56.018001556396484,56.672000885009766,8220000,61.66400146484375,60.236000061035156,36.50911331176758
04-11-2008,60.349998474121094,62.36800003051758,6643000,64.41400146484375,63.874000549316406,38.71411895751953
05-11-2008,56.189998626708984,62.49599838256836,5687000,63.013999938964844,56.40999984741211,34.19017028808594
06-11-2008,51.599998474121094,56.20000076293945,6168500,57.74800109863281,51.928001403808594,31.473634719848633
07-11-2008,50.52399826049805,53.3380012512207,5453500,53.87200164794922,53.810001373291016,32.61431884765625
10-11-2008,47.402000427246094,55.04199981689453,5806000,55.400001525878906,48.58599853515625,29.44803810119629
11-11-2008,45.012001037597656,47.04399871826172,8168500,49.12200164794922,47.28200149536133,28.657684326171875
12-11-2008,44.41600036621094,46.25199890136719,7526000,47.29999923706055,44.928001403808594,27.230918884277344
13-11-2008,39.43600082397461,45.64799880981445,13218000,45.99800109863281,45.040000915527344,27.298799514770508
14-11-2008,41.29600143432617,43.402000427246094,6726000,44.5,41.805999755859375,25.338665008544922
17-11-2008,37.9640007019043,41.17599868774414,7934500,41.55799865722656,37.981998443603516,23.020946502685547
18-11-2008,35.92399978637695,38.45600128173828,11209000,38.71200180053711,37.38199996948242,22.657285690307617
19-11-2008,34.17599868774414,37.02399826049805,7854500,37.6879997253418,34.17599868774414,20.71412467956543
20-11-2008,31.097999572753906,34.20000076293945,10658500,34.79199981689453,31.309999465942383,18.977041244506836
21-11-2008,32.400001525878906,32.80799865722656,13227500,35.375999450683594,35.15599822998047,21.308101654052734
24-11-2008,34.369998931884766,36.29600143432617,11333000,40.22200012207031,40.141998291015625,24.33011817932129
25-11-2008,38.0,41.13999938964844,7209500,42.5,39.987998962402344,24.236778259277344
26-11-2008,38.09600067138672,38.625999450683594,5227000,42.97200012207031,42.35200119018555,25.669605255126953
28-11-2008,40.38199996948242,41.0,2481000,42.38999938964844,42.38999938964844,25.692646026611328
01-12-2008,34.5260009765625,39.402000427246094,7584500,39.599998474121094,34.52799987792969,20.927473068237305
02-12-2008,31.20400047302246,34.257999420166016,12620500,35.70199966430664,34.52000045776367,20.922624588012695
03-12-2008,32.599998474121094,33.20000076293945,7315500,36.63399887084961,36.45800018310547,22.097253799438477
04-12-2008,34.86399841308594,35.50400161743164,6941000,38.380001068115234,35.492000579833984,21.51175308227539
05-12-2008,34.459999084472656,34.801998138427734,7553500,39.3380012512207,38.91400146484375,23.58582878112793
08-12-2008,41.20000076293945,41.20000076293945,10723000,45.72999954223633,44.65800094604492,27.228206634521484
09-12-2008,43.10599899291992,43.70199966430664,10097000,47.709999084472656,43.58000183105469,26.570940017700195
10-12-2008,42.80400085449219,44.768001556396484,5718000,45.89799880981445,44.27399826049805,26.99408531188965
11-12-2008,42.625999450683594,43.62200164794922,6510500,46.97600173950195,42.7400016784668,26.058792114257812
12-12-2008,40.86800003051758,41.47800064086914,6423500,43.59400177001953,42.055999755859375,25.641752243041992
15-12-2008,39.512001037597656,42.599998474121094,6452500,42.9379997253418,40.67599868774414,24.800363540649414
16-12-2008,41.25199890136719,41.25199890136719,9127000,44.5099983215332,44.5099983215332,27.137971878051758
17-12-2008,43.16400146484375,43.86399841308594,6023000,45.71200180053711,44.59600067138672,27.190406799316406
18-12-2008,43.599998474121094,44.375999450683594,6624500,46.071998596191406,44.529998779296875,27.15015983581543
19-12-2008,42.189998626708984,45.03200149536133,6791500,45.47800064086914,42.64799880981445,26.00269889831543
22-12-2008,38.25400161743164,42.400001525878906,6332500,42.400001525878906,38.7599983215332,23.63216781616211
23-12-2008,36.81999969482422,39.77799987792969,9008000,40.0,37.07600021362305,22.60541343688965
24-12-2008,36.42599868774414,37.79800033569336,2363000,37.874000549316406,37.486000061035156,22.855403900146484
26-12-2008,36.349998474121094,37.61600112915039,3141000,37.948001861572266,36.417999267578125,22.20423126220703
29-12-2008,35.0,36.433998107910156,10052000,37.14799880981445,36.74599838256836,22.40422248840332
30-12-2008,36.439998626708984,37.0,9546500,40.06800079345703,40.034000396728516,24.408931732177734
31-12-2008,39.720001220703125,40.81999969482422,5814500,42.051998138427734,41.62200164794922,25.377134323120117
02-01-2009,39.50600051879883,40.900001525878906,9335500,42.737998962402344,42.51599884033203,25.922218322753906
05-01-2009,41.06399917602539,42.077999114990234,7940000,43.928001403808594,42.06800079345703,25.649078369140625
06-01-2009,39.52000045776367,42.263999938964844,9797500,42.439998626708984,40.599998474121094,24.7540225982666
07-01-2009,38.54600143432617,38.79999923706055,6735500,40.448001861572266,39.737998962402344,24.22846221923828
08-01-2009,37.20000076293945,39.20000076293945,7073000,39.599998474121094,38.444000244140625,23.439496994018555
09-01-2009,37.599998474121094,38.69599914550781,4840000,38.900001525878906,37.645999908447266,22.95295524597168
12-01-2009,37.0,37.57400131225586,6322500,38.284000396728516,37.83599853515625,23.068796157836914
13-01-2009,36.231998443603516,37.29800033569336,6320500,38.5099983215332,37.00400161743164,22.5615234375
14-01-2009,35.0,35.99800109863281,6275000,36.3120002746582,35.15999984741211,21.43722915649414
15-01-2009,32.13999938964844,34.540000915527344,10737500,35.15599822998047,33.54999923706055,20.45560073852539
16-01-2009,33.04800033569336,34.52199935913086,7765500,35.18000030517578,34.900001525878906,21.27870750427246
20-01-2009,31.81399917602539,34.428001403808594,6988000,34.45399856567383,31.81399917602539,19.397153854370117
21-01-2009,31.54800033569336,32.5880012512207,11742000,36.11800003051758,36.11600112915039,22.02010726928711
22-01-2009,31.420000076293945,33.79999923706055,7073500,35.512001037597656,33.67399978637695,20.531206130981445
23-01-2009,31.011999130249023,31.827999114990234,6804500,34.20000076293945,33.74800109863281,20.57632827758789
26-01-2009,32.55400085449219,34.215999603271484,6362000,35.20000076293945,33.316001892089844,20.312938690185547
27-01-2009,32.939998626708984,34.263999938964844,6907500,34.5099983215332,33.72800064086914,20.564123153686523
28-01-2009,35.20000076293945,35.284000396728516,9831000,37.63399887084961,37.02399826049805,22.57371711730957
29-01-2009,34.560001373291016,35.849998474121094,6481500,36.178001403808594,34.72999954223633,21.17505645751953
30-01-2009,34.05400085449219,35.0,7349500,35.433998107910156,34.78200149536133,21.206762313842773
02-02-2009,32.87799835205078,33.70000076293945,7560000,34.20600128173828,33.652000427246094,20.517789840698242
03-02-2009,32.29999923706055,34.70000076293945,10888500,36.15599822998047,34.30400085449219,20.915321350097656
04-02-2009,34.0,34.619998931884766,6357500,35.599998474121094,34.513999938964844,21.043365478515625
05-02-2009,33.82600021362305,34.19200134277344,8541000,36.470001220703125,35.61000061035156,21.71159553527832
06-02-2009,35.62799835205078,35.630001068115234,8993000,38.50600051879883,37.79999923706055,23.046852111816406
09-02-2009,36.86399841308594,37.20000076293945,5587500,38.50199890136719,37.59600067138672,22.92247772216797
10-02-2009,35.172000885009766,37.18000030517578,7736000,38.39400100708008,35.81800079345703,21.838422775268555
11-02-2009,35.65599822998047,35.79600143432617,5911500,37.20000076293945,37.055999755859375,22.59322738647461
12-02-2009,36.25400161743164,36.25400161743164,7644500,38.86600112915039,38.61199951171875,23.54192352294922
13-02-2009,37.70000076293945,38.5099983215332,4988500,39.19599914550781,38.125999450683594,23.245615005493164
17-02-2009,35.689998626708984,37.119998931884766,7372500,37.119998931884766,35.69599914550781,21.76403045654297
18-02-2009,35.0,36.6879997253418,5446500,36.73400115966797,35.52199935913086,21.657947540283203
19-02-2009,35.63800048828125,36.400001525878906,6308500,37.41999816894531,35.75,21.796964645385742
20-02-2009,34.327999114990234,34.944000244140625,8230500,36.88199996948242,36.36600112915039,22.172536849975586
23-02-2009,34.4900016784668,36.944000244140625,4981000,37.29199981689453,34.59000015258789,21.089696884155273
24-02-2009,33.45000076293945,34.40399932861328,8943500,36.895999908447266,36.849998474121094,22.46763038635254
25-02-2009,34.9900016784668,35.71200180053711,8576000,37.91400146484375,36.39799880981445,22.192052841186523
26-02-2009,36.439998626708984,37.10599899291992,7129000,37.99399948120117,36.80799865722656,22.442020416259766
27-02-2009,35.599998474121094,35.64799880981445,6789500,37.316001892089844,36.47999954223633,22.242036819458008
02-03-2009,34.40599822998047,35.5,6988000,36.33399963378906,34.65800094604492,21.131162643432617
03-03-2009,34.667999267578125,35.130001068115234,7109500,36.220001220703125,35.57400131225586,21.68964385986328
04-03-2009,36.119998931884766,36.47999954223633,7651500,38.31399917602539,37.63800048828125,22.94808006286621
05-03-2009,36.18000030517578,37.34000015258789,6577000,37.79800033569336,36.486000061035156,22.245695114135742
06-03-2009,35.22200012207031,36.95800018310547,5703500,36.98400115966797,36.4900016784668,22.3892765045166
09-03-2009,35.52199935913086,35.62200164794922,6145500,37.0,36.77199935913086,22.562297821044922
10-03-2009,37.0359992980957,37.37200164794922,8184500,38.944000244140625,38.849998474121094,23.837299346923828
11-03-2009,36.85599899291992,39.49800109863281,11392500,39.90399932861328,38.63999938964844,23.708459854125977
12-03-2009,37.58000183105469,38.58000183105469,7256000,40.215999603271484,40.189998626708984,24.659488677978516
13-03-2009,38.650001525878906,40.597999572753906,8068000,40.597999572753906,39.630001068115234,24.315902709960938
16-03-2009,38.720001220703125,40.05799865722656,7813500,40.29199981689453,38.95399856567383,23.901111602783203
17-03-2009,38.4119987487793,38.439998626708984,11398000,44.87200164794922,44.78200149536133,27.477022171020508
18-03-2009,43.72999954223633,43.90800094604492,13239500,47.87799835205078,47.60200119018555,29.207290649414062
19-03-2009,45.29800033569336,47.9900016784668,10660500,47.9900016784668,45.58599853515625,27.970321655273438
20-03-2009,45.58599853515625,45.97999954223633,9985000,47.72800064086914,45.7239990234375,28.05500602722168
23-03-2009,47.0,47.150001525878906,14259500,52.88600158691406,52.88600158691406,32.449405670166016
24-03-2009,47.444000244140625,51.534000396728516,11696500,51.7760009765625,47.459999084472656,29.120168685913086
25-03-2009,47.22600173950195,48.198001861572266,11294500,50.959999084472656,49.854000091552734,30.589061737060547
26-03-2009,49.47999954223633,51.20000076293945,8281500,51.599998474121094,51.35200119018555,31.50818634033203
27-03-2009,48.79999923706055,50.18600082397461,6200500,50.650001525878906,48.89799880981445,30.002492904663086
30-03-2009,45.63399887084961,46.099998474121094,7309500,48.79999923706055,46.88399887084961,28.766759872436523
31-03-2009,47.487998962402344,47.84000015258789,6536000,49.70000076293945,49.27799987792969,30.235633850097656
01-04-2009,46.5099983215332,48.15999984741211,7520500,48.84199905395508,47.47999954223633,29.132444381713867
02-04-2009,48.540000915527344,48.79999923706055,7608500,50.178001403808594,49.071998596191406,30.1092472076416
03-04-2009,47.65599822998047,48.45399856567383,6259000,51.20000076293945,51.178001403808594,31.401432037353516
06-04-2009,48.849998474121094,50.0,5299500,50.09400177001953,49.10599899291992,30.13010597229004
07-04-2009,48.034000396728516,48.69200134277344,6155500,50.33000183105469,48.06999969482422,29.49443817138672
08-04-2009,47.79999923706055,49.099998474121094,5287000,49.599998474121094,48.709999084472656,29.887136459350586
09-04-2009,48.91400146484375,50.02000045776367,7004000,51.645999908447266,51.58000183105469,31.648090362548828
13-04-2009,50.46200180053711,50.66400146484375,7320000,53.84000015258789,53.145999908447266,32.60893249511719
14-04-2009,49.5,52.39400100708008,6642500,52.70800018310547,49.5,30.371856689453125
15-04-2009,46.5,49.43000030517578,9009000,51.0,50.62799835205078,31.06396484375
16-04-2009,47.959999084472656,49.900001525878906,8274500,50.097999572753906,48.92399978637695,30.0184268951416
17-04-2009,47.284000396728516,48.40599822998047,6718500,48.805999755859375,47.481998443603516,29.1336669921875
20-04-2009,44.513999938964844,46.68199920654297,7834500,48.125999450683594,44.513999938964844,27.31256866455078
21-04-2009,43.060001373291016,44.400001525878906,8408500,45.83599853515625,45.79399871826172,28.097957611083984
22-04-2009,43.71200180053711,45.301998138427734,7608000,46.14799880981445,43.71200180053711,26.820491790771484
23-04-2009,44.2599983215332,44.47600173950195,10536000,48.55400085449219,48.29399871826172,29.631887435913086
24-04-2009,47.02000045776367,48.257999420166016,7580000,48.54600143432617,47.959999084472656,29.42694091796875
27-04-2009,46.04999923706055,46.85200119018555,4861500,47.58000183105469,46.15599822998047,28.3200626373291
28-04-2009,44.95600128173828,45.599998474121094,4868000,46.29999923706055,45.358001708984375,27.83043670654297
29-04-2009,44.22999954223633,45.89799880981445,10018000,45.9900016784668,45.5,27.91756248474121
30-04-2009,44.18600082397461,46.104000091552734,7589000,47.47800064086914,44.27000045776367,27.16287612915039
01-05-2009,43.84400177001953,44.00600051879883,4332500,45.37799835205078,44.518001556396484,27.315040588378906
04-05-2009,44.652000427246094,45.231998443603516,8073500,46.965999603271484,46.86800003051758,28.756942749023438
05-05-2009,46.54600143432617,46.65999984741211,9517500,50.16999816894531,49.45199966430664,30.34239959716797
06-05-2009,48.11399841308594,50.060001373291016,8535500,50.79999923706055,50.784000396728516,31.159683227539062
07-05-2009,46.88800048828125,51.20000076293945,8521500,51.354000091552734,46.99399948120117,28.834239959716797
08-05-2009,47.369998931884766,47.79999923706055,7719000,49.816001892089844,49.66999816894531,30.476165771484375
11-05-2009,47.95600128173828,48.42399978637695,6476500,49.375999450683594,48.305999755859375,29.63924789428711
12-05-2009,48.400001525878906,49.04999923706055,11770000,52.4900016784668,51.69599914550781,31.719263076782227
13-05-2009,50.599998474121094,50.790000915527344,16644000,56.09600067138672,54.81999969482422,33.636077880859375
14-05-2009,56.36000061035156,56.36000061035156,17343000,59.43600082397461,56.874000549316406,34.89634323120117
15-05-2009,55.40399932861328,57.19200134277344,8132500,57.38399887084961,55.459999084472656,34.028743743896484
18-05-2009,55.869998931884766,56.36000061035156,6691000,58.0,57.5880012512207,35.33442306518555
19-05-2009,56.09600067138672,57.20000076293945,5648000,58.0,56.18600082397461,34.47420883178711
20-05-2009,54.29999923706055,57.26599884033203,5618500,57.540000915527344,54.75,33.593109130859375
21-05-2009,55.20000076293945,55.332000732421875,5558500,56.5359992980957,56.018001556396484,34.37110900878906
22-05-2009,56.018001556396484,56.15399932861328,7571500,59.65999984741211,58.652000427246094,35.98727798461914
26-05-2009,57.900001525878906,58.17399978637695,7180000,61.257999420166016,60.90599822998047,37.370269775390625
27-05-2009,59.374000549316406,61.03799819946289,6467500,61.97600173950195,59.652000427246094,36.60085678100586
28-05-2009,60.209999084472656,60.40399932861328,9101500,64.14199829101562,63.86600112915039,39.18644714355469
29-05-2009,62.27000045776367,64.44000244140625,7633500,64.53600311279297,64.3280029296875,39.46992492675781
01-06-2009,65.0999984741211,65.35399627685547,6573500,66.68000030517578,65.93599700927734,40.456539154052734
02-06-2009,65.0999984741211,65.71600341796875,6816500,68.4260025024414,67.06800079345703,41.151119232177734
03-06-2009,64.58200073242188,66.79199981689453,4943500,66.79199981689453,65.60600280761719,40.254051208496094
04-06-2009,64.98400115966797,65.31400299072266,5282000,67.39199829101562,67.34200286865234,41.31924819946289
05-06-2009,66.06600189208984,68.15399932861328,5474500,68.88200378417969,66.98400115966797,41.09956359863281
08-06-2009,65.06199645996094,66.05400085449219,4260000,67.0,66.27400207519531,40.80403518676758
09-06-2009,66.30400085449219,66.69599914550781,3998500,67.38400268554688,66.5979995727539,41.00352478027344
10-06-2009,64.69999694824219,67.43599700927734,4292000,67.69999694824219,65.5479965209961,40.357051849365234
11-06-2009,65.33799743652344,65.54000091552734,7153500,69.24800109863281,68.41799926757812,42.12406921386719
12-06-2009,67.04199981689453,67.40399932861328,4932500,68.78399658203125,68.18599700927734,41.98122024536133
15-06-2009,66.2979965209961,67.16999816894531,3842000,67.95999908447266,66.31600189208984,40.82989501953125
16-06-2009,65.47599792480469,66.8499984741211,4059500,67.2959976196289,65.97799682617188,40.62178039550781
17-06-2009,64.80999755859375,65.83000183105469,4840500,66.89600372314453,65.30000305175781,40.2043571472168
18-06-2009,64.9520034790039,65.59200286865234,3681500,66.26000213623047,65.81199645996094,40.51958084106445
19-06-2009,64.92400360107422,66.38999938964844,5104000,66.38999938964844,65.51200103759766,40.33488082885742
22-06-2009,60.439998626708984,64.91799926757812,8007000,65.0,60.69599914550781,37.36973190307617
23-06-2009,58.37799835205078,61.27000045776367,7874500,61.369998931884766,60.709999084472656,37.37835693359375
24-06-2009,60.944000244140625,61.1619987487793,5663500,64.15799713134766,62.78799819946289,38.657745361328125
25-06-2009,61.29999923706055,62.47800064086914,3868500,63.47200012207031,63.11199951171875,38.85723876953125
26-06-2009,62.72200012207031,63.12799835205078,7633000,63.98400115966797,63.4900016784668,39.089962005615234
29-06-2009,62.65999984741211,63.599998474121094,3199500,64.53399658203125,63.64400100708008,39.18478775024414
30-06-2009,61.45000076293945,63.63999938964844,5020500,63.63999938964844,62.2239990234375,38.31050109863281
01-07-2009,60.645999908447266,62.5880012512207,4432000,62.5880012512207,61.65399932861328,37.95956039428711
02-07-2009,60.071998596191406,61.20000076293945,4542000,61.395999908447266,60.290000915527344,37.11977005004883
06-07-2009,58.470001220703125,59.5,5011000,59.698001861572266,59.45000076293945,36.60258483886719
07-07-2009,56.00400161743164,59.667999267578125,7620500,59.689998626708984,56.4119987487793,34.73212432861328
08-07-2009,51.917999267578125,56.470001220703125,16503500,56.599998474121094,52.779998779296875,32.4959602355957
09-07-2009,52.67599868774414,54.39799880981445,9578500,54.875999450683594,53.470001220703125,32.920772552490234
10-07-2009,51.0,53.18000030517578,7642500,53.18000030517578,52.63600158691406,32.40729522705078
13-07-2009,51.854000091552734,53.02000045776367,7403500,54.7760009765625,54.492000579833984,33.55000686645508
14-07-2009,52.709999084472656,54.400001525878906,6435000,54.832000732421875,53.74800109863281,33.091941833496094
15-07-2009,54.220001220703125,54.599998474121094,8970500,56.77799987792969,55.58000183105469,34.219879150390625
16-07-2009,53.48400115966797,55.91600036621094,6341500,56.10200119018555,54.49599838256836,33.55247497558594
17-07-2009,53.87200164794922,54.37200164794922,5052500,55.683998107910156,54.90999984741211,33.8073616027832
20-07-2009,55.15599822998047,55.290000915527344,4110000,56.57400131225586,55.84600067138672,34.383636474609375
21-07-2009,54.10200119018555,56.4379997253418,4209000,56.444000244140625,54.827999114990234,33.75688171386719
22-07-2009,54.20000076293945,54.36800003051758,7252500,56.34000015258789,54.540000915527344,33.579559326171875
23-07-2009,52.60599899291992,55.97600173950195,8991000,55.99399948120117,55.20000076293945,33.98591232299805
24-07-2009,53.189998626708984,55.20000076293945,3730500,55.20000076293945,54.167999267578125,33.35052490234375
27-07-2009,53.444000244140625,54.082000732421875,4434500,54.87799835205078,54.02399826049805,33.26185989379883
28-07-2009,51.65800094604492,53.20000076293945,6106000,53.599998474121094,53.3120002746582,32.823509216308594
29-07-2009,52.64400100708008,53.20000076293945,3632000,54.358001708984375,53.847999572753906,33.15351104736328
30-07-2009,54.119998931884766,54.79199981689453,4958000,56.84199905395508,55.358001708984375,34.08320236206055
31-07-2009,54.768001556396484,56.63999938964844,3921000,56.63999938964844,55.76599884033203,34.33439254760742
03-08-2009,55.22600173950195,56.10200119018555,4298000,56.763999938964844,56.54999923706055,34.81709671020508
04-08-2009,55.152000427246094,55.84600067138672,5728500,57.36199951171875,55.78799819946289,34.34795379638672
05-08-2009,55.24399948120117,55.84600067138672,3340000,56.290000915527344,55.80799865722656,34.36026382446289
06-08-2009,54.0,56.2599983215332,4620000,56.402000427246094,54.625999450683594,33.63249969482422
07-08-2009,55.007999420166016,55.20399856567383,7623000,58.34400177001953,57.194000244140625,35.213592529296875
10-08-2009,56.30799865722656,56.30799865722656,2717000,57.58000183105469,56.58599853515625,34.83924865722656
11-08-2009,54.9739990234375,56.16999816894531,4051000,56.900001525878906,55.20000076293945,33.98591232299805
12-08-2009,55.50400161743164,55.900001525878906,5106500,57.4900016784668,56.40399932861328,34.72720718383789
13-08-2009,56.52399826049805,56.84000015258789,3975500,57.77000045776367,57.02000045776367,35.106483459472656
14-08-2009,55.55400085449219,57.02000045776367,2931500,57.099998474121094,56.20399856567383,34.604061126708984
17-08-2009,53.80400085449219,55.3380012512207,4513500,55.4900016784668,53.92599868774414,33.20153045654297
18-08-2009,53.38199996948242,54.13999938964844,3508000,54.69599914550781,53.79399871826172,33.12024688720703
19-08-2009,52.81999969482422,53.040000915527344,2716000,53.97200012207031,53.70399856567383,33.064849853515625
20-08-2009,53.18199920654297,53.47200012207031,3325000,54.645999908447266,54.37799835205078,33.47982406616211
21-08-2009,54.27000045776367,55.20000076293945,3545500,55.599998474121094,55.2239990234375,34.000694274902344
24-08-2009,53.400001525878906,55.58599853515625,5132000,55.75400161743164,53.61000061035156,33.006980895996094
25-08-2009,53.402000427246094,53.79999923706055,2764500,54.167999267578125,53.709999084472656,33.068546295166016
26-08-2009,53.29999923706055,53.599998474121094,5336000,55.49599838256836,55.25199890136719,34.017940521240234
27-08-2009,54.47999954223633,55.189998626708984,4311500,56.0,55.58000183105469,34.219879150390625
28-08-2009,55.60200119018555,55.60200119018555,4865500,57.237998962402344,57.11800003051758,35.166805267333984
31-08-2009,56.215999603271484,56.400001525878906,5419500,58.5,58.20800018310547,35.83789825439453
01-09-2009,55.731998443603516,57.84199905395508,8270500,59.358001708984375,55.83399963378906,34.37626647949219
02-09-2009,55.327999114990234,55.70399856567383,4551000,57.183998107910156,55.55400085449219,34.2038688659668
03-09-2009,53.68600082397461,55.944000244140625,6462500,56.49800109863281,54.29399871826172,33.42810821533203
04-09-2009,52.310001373291016,54.0099983215332,8852000,54.237998962402344,54.099998474121094,33.30866241455078
08-09-2009,54.04999923706055,54.95399856567383,6211000,55.49399948120117,54.5260009765625,33.71428298950195
09-09-2009,53.619998931884766,54.23400115966797,4976000,55.20000076293945,54.81399917602539,33.892356872558594
10-09-2009,54.10599899291992,54.89799880981445,3504000,55.29600143432617,55.130001068115234,34.08774185180664
11-09-2009,54.5,55.03799819946289,3353500,55.513999938964844,54.95800018310547,33.981388092041016
14-09-2009,54.119998931884766,54.7599983215332,3019000,55.652000427246094,55.59199905395508,34.37339782714844
15-09-2009,55.20000076293945,55.89400100708008,5714500,57.49800109863281,56.86800003051758,35.16237258911133
16-09-2009,56.555999755859375,57.0,5307000,58.518001556396484,58.31399917602539,36.056461334228516
17-09-2009,58.20199966430664,58.507999420166016,4720500,59.31999969482422,58.65999984741211,36.2703857421875
18-09-2009,58.630001068115234,58.992000579833984,8722500,61.19200134277344,60.79999923706055,37.59358215332031
21-09-2009,60.104000091552734,61.0,5064000,61.79999923706055,60.91999816894531,37.66777801513672
22-09-2009,60.50400161743164,61.00600051879883,4450000,62.683998107910156,62.25400161743164,38.49263000488281
23-09-2009,61.20000076293945,62.599998474121094,4221000,63.0,61.220001220703125,37.853294372558594
24-09-2009,59.013999938964844,61.10200119018555,4839000,61.400001525878906,59.678001403808594,36.89985275268555
25-09-2009,58.051998138427734,59.395999908447266,3493500,59.54199981689453,58.694000244140625,36.291404724121094
28-09-2009,58.84000015258789,58.849998474121094,5768000,61.959999084472656,61.816001892089844,38.22179412841797
29-09-2009,60.64400100708008,61.599998474121094,5606000,62.43600082397461,61.13600158691406,37.80133819580078
30-09-2009,60.0,61.25400161743164,5558500,61.7599983215332,61.63800048828125,38.11174392700195
01-10-2009,58.49599838256836,60.58000183105469,6119500,60.599998474121094,58.50400161743164,36.17393112182617
02-10-2009,57.5,57.79999923706055,5068500,60.45399856567383,58.55799865722656,36.20732498168945
05-10-2009,58.02399826049805,59.007999420166016,3981000,59.099998474121094,58.59199905395508,36.22834014892578
06-10-2009,57.236000061035156,58.816001892089844,6154000,59.33399963378906,57.518001556396484,35.56427764892578
07-10-2009,56.321998596191406,57.257999420166016,5637500,58.04399871826172,57.933998107910156,35.821495056152344
08-10-2009,57.327999114990234,58.54800033569336,5417000,59.220001220703125,57.46200180053711,35.529659271240234
