Date,Low,Open,Volume,High,Close,Adjusted Close
19-03-2001,28.730079650878906,29.091064453125,116509,29.176000595092773,28.878719329833984,13.675572395324707
20-03-2001,28.71946144104004,28.77254867553711,90514,29.091064453125,28.931806564331055,13.700718879699707
21-03-2001,28.45403289794922,28.984891891479492,113213,28.984891891479492,28.581438064575195,13.53480339050293
22-03-2001,27.923173904418945,28.560205459594727,90514,28.560205459594727,28.2098388671875,13.3588285446167
23-03-2001,28.039962768554688,28.2098388671875,29481,28.6663761138916,28.538970947265625,13.514687538146973
26-03-2001,28.592056274414062,28.6451416015625,81660,28.88933753967285,28.878719329833984,13.675572395324707
27-03-2001,28.687610626220703,28.984891891479492,427797,29.144149780273438,28.878719329833984,13.675572395324707
28-03-2001,28.45403289794922,28.496501922607422,348774,28.740697860717773,28.560205459594727,13.71451187133789
29-03-2001,28.45403289794922,28.560205459594727,44268,28.761930465698242,28.613290786743164,13.740004539489746
30-03-2001,28.6663761138916,28.6663761138916,42949,29.144149780273438,29.144149780273438,13.994917869567871
02-04-2001,28.878719329833984,29.091064453125,25525,29.13353157043457,29.13353157043457,13.989823341369629
03-04-2001,28.47526741027832,29.176000595092773,38240,29.176000595092773,28.560205459594727,13.71451187133789
04-04-2001,28.08243179321289,28.45403289794922,85804,28.613290786743164,28.114282608032227,13.500377655029297
05-04-2001,28.220455169677734,28.220455169677734,67061,28.634525299072266,28.40094757080078,13.63803768157959
06-04-2001,27.710830688476562,28.34786033630371,90043,28.34786033630371,27.710830688476562,13.30664348602295
09-04-2001,27.615276336669922,27.763916015625,68757,27.870088577270508,27.817001342773438,13.357625961303711
10-04-2001,27.657745361328125,27.763916015625,43703,27.923173904418945,27.700212478637695,13.301546096801758
11-04-2001,26.8614559173584,27.68959617614746,125363,27.68959617614746,26.8614559173584,12.898777961730957
12-04-2001,26.755285263061523,26.755285263061523,44456,27.07379913330078,27.07379913330078,13.000750541687012
16-04-2001,26.999479293823242,27.339229583740234,89007,27.44540023803711,27.17997169494629,13.051728248596191
17-04-2001,27.07379913330078,27.12688636779785,64047,27.3073787689209,27.20120620727539,13.061924934387207
18-04-2001,27.23305892944336,27.23305892944336,59620,28.17798614501953,28.135517120361328,13.510583877563477
19-04-2001,27.710830688476562,28.241689682006836,143258,28.262924194335938,27.923173904418945,13.408607482910156
20-04-2001,27.51972007751465,27.870088577270508,39370,28.018728256225586,27.51972007751465,13.214869499206543
23-04-2001,27.49848747253418,27.51972007751465,86558,28.029346466064453,27.49848747253418,13.204673767089844
24-04-2001,27.466636657714844,27.57280731201172,107467,27.923173904418945,27.901939392089844,13.398408889770508
25-04-2001,27.870088577270508,27.880704879760742,119052,28.953039169311523,28.878719329833984,13.867456436157227
26-04-2001,28.77254867553711,28.77254867553711,103135,29.515750885009766,29.515750885009766,14.173367500305176
27-04-2001,29.590070724487305,29.62192153930664,126022,30.418210983276367,30.248336791992188,14.525142669677734
30-04-2001,30.258953094482422,30.258953094482422,185925,30.683639526367188,30.375741958618164,14.586324691772461
01-05-2001,30.36512565612793,30.375741958618164,76480,30.471296310424805,30.471296310424805,14.632220268249512
02-05-2001,30.205867767333984,30.418210983276367,64989,30.418210983276367,30.290803909301758,14.545546531677246
03-05-2001,29.802413940429688,30.258953094482422,97201,30.301422119140625,29.887351989746094,14.351800918579102
04-05-2001,29.813032150268555,29.94043731689453,55947,30.33327293395996,30.152780532836914,14.479263305664062
07-05-2001,29.9935245513916,30.258953094482422,28727,30.322656631469727,29.9935245513916,14.402785301208496
08-05-2001,29.84488296508789,30.004140853881836,25148,30.078460693359375,30.025375366210938,14.41807746887207
09-05-2001,29.897968292236328,30.025375366210938,227273,30.025375366210938,29.929819107055664,14.372198104858398
10-05-2001,29.74932861328125,29.887351989746094,85051,30.035991668701172,30.025375366210938,14.41807746887207
11-05-2001,29.515750885009766,30.04660987854004,44550,30.099695205688477,29.62192153930664,14.224346160888672
14-05-2001,29.35649299621582,29.72809410095215,42196,29.887351989746094,29.62192153930664,14.224346160888672
15-05-2001,29.367109298706055,29.706859588623047,43043,29.72809410095215,29.717477798461914,14.270233154296875
16-05-2001,29.409578323364258,29.568836212158203,38993,29.717477798461914,29.515750885009766,14.173367500305176
17-05-2001,29.568836212158203,29.568836212158203,49071,29.72809410095215,29.67500877380371,14.24983024597168
18-05-2001,29.515750885009766,29.62192153930664,28633,30.099695205688477,29.759946823120117,14.290619850158691
21-05-2001,29.74932861328125,29.834266662597656,30988,30.577468872070312,30.524381637573242,14.65770435333252
22-05-2001,30.471296310424805,30.471296310424805,46999,31.02338981628418,31.02338981628418,14.897322654724121
23-05-2001,30.33327293395996,30.917217254638672,32683,30.917217254638672,30.524381637573242,14.65770435333252
24-05-2001,29.72809410095215,30.63055419921875,54723,30.63055419921875,30.524381637573242,14.65770435333252
25-05-2001,30.14216423034668,30.36512565612793,35038,30.4288272857666,30.31203842163086,14.555733680725098
29-05-2001,30.01475715637207,30.258953094482422,31647,30.31203842163086,30.152780532836914,14.479263305664062
30-05-2001,29.834266662597656,30.04660987854004,36450,30.099695205688477,29.887351989746094,14.351800918579102
31-05-2001,29.897968292236328,31.055240631103516,55099,31.055240631103516,29.9935245513916,14.402785301208496
01-06-2001,29.738710403442383,29.982906341552734,29198,30.099695205688477,30.099695205688477,14.453768730163574
04-06-2001,29.855499267578125,29.9935245513916,55194,30.195249557495117,30.04660987854004,14.428278923034668
05-06-2001,30.01475715637207,30.04660987854004,29763,30.471296310424805,30.471296310424805,14.632220268249512
06-06-2001,30.258953094482422,30.258953094482422,53310,30.683639526367188,30.418210983276367,14.606719017028809
07-06-2001,30.36512565612793,30.418210983276367,19403,30.524381637573242,30.471296310424805,14.632220268249512
08-06-2001,30.184633255004883,30.418210983276367,47847,30.747343063354492,30.53499984741211,14.662799835205078
11-06-2001,30.577468872070312,30.577468872070312,24583,30.92783546447754,30.895984649658203,14.836151123046875
12-06-2001,30.864131927490234,30.864131927490234,98520,31.26758575439453,30.970304489135742,14.871832847595215
13-06-2001,31.002155303955078,31.055240631103516,79211,31.32067108154297,31.235733032226562,14.999284744262695
14-06-2001,31.26758575439453,31.448076248168945,144200,31.671037673950195,31.32067108154297,15.040079116821289
15-06-2001,31.055240631103516,31.21449851989746,91927,31.26758575439453,31.055240631103516,14.912618637084961
18-06-2001,30.949068069458008,30.949068069458008,35885,31.32067108154297,31.32067108154297,15.040079116821289
19-06-2001,31.21449851989746,31.32067108154297,17896,31.405607223510742,31.32067108154297,15.040079116821289
20-06-2001,31.3100528717041,31.331287384033203,33625,31.458694458007812,31.458694458007812,15.106355667114258
21-06-2001,31.458694458007812,31.458694458007812,24677,31.58609962463379,31.575483322143555,15.162440299987793
22-06-2001,31.32067108154297,31.575483322143555,31647,31.628568649291992,31.32067108154297,15.040079116821289
25-06-2001,31.26758575439453,31.331287384033203,40406,31.501163482666016,31.32067108154297,15.040079116821289
26-06-2001,31.108327865600586,31.26758575439453,280112,31.575483322143555,31.575483322143555,15.162440299987793
27-06-2001,31.108327865600586,31.161413192749023,231888,31.373756408691406,31.32067108154297,15.232851028442383
28-06-2001,31.373756408691406,31.373756408691406,76009,31.63918685913086,31.63918685913086,15.387755393981934
29-06-2001,31.63918685913086,31.63918685913086,104077,32.276214599609375,32.180660247802734,15.651106834411621
02-07-2001,31.671037673950195,32.191280364990234,36074,32.191280364990234,31.85152816772461,15.491029739379883
03-07-2001,31.85152816772461,31.85152816772461,43232,32.22312927246094,32.1700439453125,15.645942687988281
05-07-2001,32.1700439453125,32.1700439453125,59338,32.690284729003906,32.1700439453125,15.645942687988281
06-07-2001,32.1700439453125,32.180660247802734,88724,32.276214599609375,32.22312927246094,15.67176342010498
09-07-2001,32.13819122314453,32.191280364990234,111988,32.22312927246094,32.180660247802734,15.651106834411621
10-07-2001,31.883380889892578,32.2125129699707,81283,32.2125129699707,31.90461540222168,15.516847610473633
11-07-2001,31.58609962463379,31.90461540222168,44268,31.936466217041016,31.745357513427734,15.4393949508667
12-07-2001,31.745357513427734,31.745357513427734,35979,32.063873291015625,32.063873291015625,15.594300270080566
13-07-2001,31.915231704711914,31.957700729370117,30234,32.1700439453125,32.07448959350586,15.599472045898438
16-07-2001,32.11695861816406,32.11695861816406,65554,32.43547439575195,32.276214599609375,15.697580337524414
17-07-2001,32.254981994628906,32.32930374145508,39276,32.615966796875,32.54164505004883,15.82667350769043
18-07-2001,32.403621673583984,32.54164505004883,88724,32.594730377197266,32.54164505004883,15.82667350769043
19-07-2001,32.48855972290039,32.54164505004883,119900,32.753990173339844,32.55226135253906,15.831841468811035
20-07-2001,30.258953094482422,30.258953094482422,820557,31.161413192749023,31.055240631103516,15.103757858276367
23-07-2001,30.938451766967773,31.055240631103516,328242,31.087093353271484,31.002155303955078,15.077943801879883
24-07-2001,30.895984649658203,31.002155303955078,241778,31.108327865600586,31.055240631103516,15.103757858276367
25-07-2001,30.949068069458008,31.108327865600586,214464,31.63918685913086,31.63918685913086,15.387755393981934
26-07-2001,31.522396087646484,31.745357513427734,95317,32.01078796386719,31.957700729370117,15.542665481567383
27-07-2001,32.1700439453125,32.22312927246094,58113,32.37177276611328,32.286834716796875,15.702750205993652
30-07-2001,32.01078796386719,32.29745101928711,109351,32.32930374145508,32.02140426635742,15.573657035827637
31-07-2001,31.957700729370117,31.957700729370117,91173,32.26559829711914,32.1700439453125,15.645942687988281
01-08-2001,32.09572219848633,32.1700439453125,93999,32.32930374145508,32.1700439453125,15.645942687988281
02-08-2001,31.968318939208984,32.1700439453125,99932,32.382389068603516,31.968318939208984,15.547836303710938
03-08-2001,31.798444747924805,32.01078796386719,84486,32.09572219848633,32.01078796386719,15.56848430633545
06-08-2001,31.957700729370117,32.01078796386719,66967,32.1700439453125,31.989553451538086,15.558164596557617
07-08-2001,31.692272186279297,32.00017166137695,124327,32.00017166137695,31.85152816772461,15.491029739379883
08-08-2001,31.58609962463379,31.85152816772461,140810,31.957700729370117,31.957700729370117,15.542665481567383
09-08-2001,31.90461540222168,31.957700729370117,81849,32.22312927246094,32.22312927246094,15.67176342010498
10-08-2001,32.063873291015625,32.1700439453125,90325,32.64781951904297,32.54164505004883,15.82667350769043
13-08-2001,32.20189666748047,32.54164505004883,76291,32.594730377197266,32.36115264892578,15.738886833190918
14-08-2001,32.39300537109375,32.48855972290039,58867,32.700904846191406,32.54164505004883,15.82667350769043
15-08-2001,32.48855972290039,32.594730377197266,56512,32.86016082763672,32.86016082763672,15.981582641601562
16-08-2001,32.64781951904297,32.86016082763672,122631,32.86016082763672,32.753990173339844,15.929948806762695
17-08-2001,32.382389068603516,32.80707550048828,176883,32.89201354980469,32.64781951904297,15.87830638885498
20-08-2001,32.594730377197266,32.594730377197266,43797,32.71152114868164,32.64781951904297,15.87830638885498
21-08-2001,32.594730377197266,32.700904846191406,72147,32.966331481933594,32.626583099365234,15.867984771728516
22-08-2001,32.594730377197266,32.700904846191406,86181,32.90262985229492,32.817691802978516,15.960927963256836
23-08-2001,32.700904846191406,32.82830810546875,74125,32.913246154785156,32.80707550048828,15.955768585205078
24-08-2001,32.54164505004883,32.753990173339844,72995,32.80707550048828,32.594730377197266,15.852485656738281
27-08-2001,32.382389068603516,32.54164505004883,35226,32.90262985229492,32.594730377197266,15.852485656738281
28-08-2001,32.26559829711914,32.80707550048828,71488,32.849544525146484,32.26559829711914,15.692414283752441
29-08-2001,31.692272186279297,32.00017166137695,78081,32.43547439575195,32.43547439575195,15.775040626525879
30-08-2001,31.745357513427734,32.43547439575195,111046,32.43547439575195,31.90461540222168,15.516847610473633
31-08-2001,31.108327865600586,31.90461540222168,153807,32.1700439453125,31.108327865600586,15.129571914672852
04-09-2001,31.002155303955078,31.002155303955078,213334,31.522396087646484,31.426841735839844,15.2844820022583
05-09-2001,31.373756408691406,31.373756408691406,48600,31.798444747924805,31.564865112304688,15.351619720458984
06-09-2001,31.108327865600586,31.58609962463379,71205,31.63918685913086,31.21449851989746,15.18121337890625
07-09-2001,30.789812088012695,31.161413192749023,59055,31.26758575439453,30.842897415161133,15.00048542022705
10-09-2001,30.72610855102539,30.789812088012695,85145,30.917217254638672,30.736726760864258,14.948848724365234
17-09-2001,32.32930374145508,33.9749641418457,1385302,34.02804946899414,32.42485809326172,15.76987075805664
18-09-2001,32.11695861816406,32.63719940185547,582735,32.6584358215332,32.11695861816406,15.620124816894531
19-09-2001,31.745357513427734,32.382389068603516,737861,32.594730377197266,32.1700439453125,15.645942687988281
20-09-2001,30.736726760864258,32.1700439453125,385696,32.1700439453125,30.789812088012695,14.974665641784668
21-09-2001,30.354507446289062,30.789812088012695,155503,30.895984649658203,30.36512565612793,14.768121719360352
24-09-2001,30.63055419921875,30.63055419921875,301587,31.63918685913086,31.161413192749023,15.155394554138184
25-09-2001,31.161413192749023,31.32067108154297,1300817,31.85152816772461,31.85152816772461,15.491029739379883
26-09-2001,31.108327865600586,31.426841735839844,747091,31.85152816772461,31.798444747924805,15.66169548034668
27-09-2001,31.90461540222168,31.90461540222168,269281,32.753990173339844,32.753990173339844,16.132333755493164
28-09-2001,32.54164505004883,32.54164505004883,224730,33.55027770996094,33.46533966064453,16.482683181762695
01-10-2001,32.913246154785156,33.46533966064453,180462,33.46533966064453,33.12559127807617,16.315359115600586
02-10-2001,32.64781951904297,32.64781951904297,251385,33.44410705566406,33.23176193237305,16.367645263671875
03-10-2001,33.0088005065918,33.0194206237793,219079,33.17867660522461,33.11497116088867,16.310129165649414
04-10-2001,33.12559127807617,33.55027770996094,185831,33.86879348754883,33.12559127807617,16.315359115600586
05-10-2001,32.32930374145508,33.23176193237305,92492,33.23176193237305,33.17867660522461,16.34150505065918
08-10-2001,32.753990173339844,33.072505950927734,34002,33.33793258666992,32.87077713012695,16.189863204956055
09-10-2001,32.605350494384766,32.86016082763672,54723,32.966331481933594,32.64781951904297,16.080036163330078
10-10-2001,32.64781951904297,32.700904846191406,114343,33.29546356201172,33.17867660522461,16.34150505065918
11-10-2001,33.168060302734375,33.17867660522461,55005,33.70953369140625,33.30608367919922,16.40425682067871
12-10-2001,32.817691802978516,33.30608367919922,49637,33.30608367919922,33.0194206237793,16.2630672454834
15-10-2001,32.93448257446289,32.966331481933594,53027,33.23176193237305,33.168060302734375,16.33627700805664
16-10-2001,32.82830810546875,33.12559127807617,98237,33.17867660522461,32.966331481933594,16.236913681030273
17-10-2001,32.276214599609375,32.913246154785156,185831,33.157440185546875,32.83892822265625,16.174175262451172
18-10-2001,32.13819122314453,32.753990173339844,181310,32.86016082763672,32.48855972290039,16.001596450805664
19-10-2001,32.063873291015625,32.46732711791992,170196,32.54164505004883,32.286834716796875,15.902243614196777
22-10-2001,32.063873291015625,32.39300537109375,138549,32.5734977722168,32.13819122314453,15.829033851623535
23-10-2001,31.872764587402344,32.14881134033203,135818,32.32930374145508,31.90461540222168,15.713990211486816
24-10-2001,31.543630599975586,32.01078796386719,207400,32.063873291015625,31.63918685913086,15.583255767822266
25-10-2001,31.373756408691406,31.58609962463379,189598,31.58609962463379,31.47992706298828,15.504820823669434
26-10-2001,30.258953094482422,31.58609962463379,236504,31.63918685913086,31.384374618530273,15.457757949829102
29-10-2001,31.373756408691406,31.426841735839844,93245,31.53301429748535,31.469310760498047,15.499590873718262
30-10-2001,31.373756408691406,31.469310760498047,83167,31.543630599975586,31.53301429748535,15.530967712402344
31-10-2001,31.426841735839844,31.53301429748535,144671,31.734739303588867,31.660419464111328,15.593725204467773
01-11-2001,31.58609962463379,31.63918685913086,222093,32.1275749206543,32.01078796386719,15.766290664672852
02-11-2001,31.798444747924805,32.00017166137695,92963,32.063873291015625,31.85152816772461,15.687848091125488
05-11-2001,31.49054527282715,31.85152816772461,55194,31.989553451538086,31.628568649291992,15.57802963256836
06-11-2001,31.53301429748535,31.58609962463379,87029,32.11695861816406,31.90461540222168,15.713990211486816
07-11-2001,31.53301429748535,31.798444747924805,120559,31.840911865234375,31.53301429748535,15.530967712402344
08-11-2001,31.21449851989746,31.426841735839844,82508,31.745357513427734,31.47992706298828,15.504820823669434
09-11-2001,31.11894416809082,31.373756408691406,91738,31.43745994567871,31.352521896362305,15.44206428527832
12-11-2001,31.26758575439453,31.373756408691406,99273,31.63918685913086,31.63918685913086,15.583255767822266
13-11-2001,31.278202056884766,31.47992706298828,178955,31.58609962463379,31.58609962463379,15.557110786437988
14-11-2001,31.384374618530273,31.58609962463379,149098,31.872764587402344,31.83029556274414,15.677393913269043
15-11-2001,31.53301429748535,31.745357513427734,45869,31.97893524169922,31.85152816772461,15.687848091125488
16-11-2001,31.660419464111328,31.745357513427734,96165,31.883380889892578,31.83029556274414,15.677393913269043
19-11-2001,31.53301429748535,31.85152816772461,53592,31.872764587402344,31.840911865234375,15.682621955871582
20-11-2001,31.617952346801758,31.798444747924805,65931,31.968318939208984,31.63918685913086,15.583255767822266
21-11-2001,31.53301429748535,31.692272186279297,94564,31.90461540222168,31.90461540222168,15.713990211486816
23-11-2001,31.872764587402344,31.872764587402344,20439,32.063873291015625,32.063873291015625,15.792427062988281
26-11-2001,31.862146377563477,32.05325698852539,79117,32.05325698852539,31.90461540222168,15.713990211486816
27-11-2001,31.840911865234375,31.90461540222168,78646,31.90461540222168,31.85152816772461,15.687848091125488
28-11-2001,31.745357513427734,31.85152816772461,128848,32.11695861816406,31.77720832824707,15.651238441467285
29-11-2001,31.7559757232666,31.85152816772461,197793,32.22312927246094,32.1700439453125,15.84472942352295
30-11-2001,32.01078796386719,32.063873291015625,108409,32.32930374145508,32.1700439453125,15.84472942352295
03-12-2001,31.893997192382812,32.063873291015625,99367,32.286834716796875,31.968318939208984,15.745370864868164
04-12-2001,32.00017166137695,32.00017166137695,50296,32.64781951904297,32.64781951904297,16.080036163330078
05-12-2001,32.64781951904297,32.64781951904297,81754,33.14682388305664,33.0194206237793,16.2630672454834
06-12-2001,33.0194206237793,33.12559127807617,101816,33.380401611328125,33.263614654541016,16.383346557617188
07-12-2001,33.0194206237793,33.27423095703125,56230,33.27423095703125,33.168060302734375,16.33627700805664
10-12-2001,32.700904846191406,33.17867660522461,161437,33.17867660522461,32.700904846191406,16.10618782043457
11-12-2001,32.594730377197266,32.700904846191406,72995,32.849544525146484,32.753990173339844,16.132333755493164
12-12-2001,32.48855972290039,32.700904846191406,80436,32.753990173339844,32.48855972290039,16.001596450805664
13-12-2001,32.286834716796875,32.48855972290039,69133,32.48855972290039,32.382389068603516,15.949316024780273
14-12-2001,32.13819122314453,32.43547439575195,59903,32.753990173339844,32.42485809326172,15.970229148864746
17-12-2001,32.32930374145508,32.42485809326172,51238,32.913246154785156,32.86016082763672,16.18462371826172
18-12-2001,32.56288146972656,32.86016082763672,38240,32.966331481933594,32.913246154785156,16.21077537536621
19-12-2001,32.71152114868164,33.0194206237793,508892,33.0194206237793,32.89201354980469,16.2003116607666
20-12-2001,32.700904846191406,32.89201354980469,295559,32.913246154785156,32.700904846191406,16.10618782043457
21-12-2001,32.700904846191406,32.86016082763672,267585,33.22114562988281,33.0194206237793,16.2630672454834
24-12-2001,32.913246154785156,33.040653228759766,31647,33.072505950927734,33.0618896484375,16.283973693847656
26-12-2001,32.89201354980469,33.0618896484375,735412,33.11497116088867,32.976951599121094,16.242149353027344
27-12-2001,32.499176025390625,32.499176025390625,759336,32.913246154785156,32.753990173339844,16.359691619873047
28-12-2001,32.80707550048828,32.89201354980469,180933,33.189292907714844,32.966331481933594,16.46574592590332
31-12-2001,32.5734977722168,32.86016082763672,72524,32.99818420410156,32.605350494384766,16.28545570373535
02-01-2002,31.883380889892578,32.594730377197266,141846,32.615966796875,32.276214599609375,16.121055603027344
03-01-2002,32.32930374145508,32.32930374145508,76291,32.700904846191406,32.700904846191406,16.33317756652832
04-01-2002,32.382389068603516,32.74337387084961,32589,32.89201354980469,32.71152114868164,16.33847427368164
07-01-2002,32.48855972290039,32.753990173339844,69227,32.87077713012695,32.700904846191406,16.33317756652832
08-01-2002,32.74337387084961,32.753990173339844,82790,32.86016082763672,32.849544525146484,16.40741539001465
09-01-2002,32.594730377197266,32.849544525146484,82037,32.86016082763672,32.753990173339844,16.359691619873047
10-01-2002,32.753990173339844,32.80707550048828,74314,32.86016082763672,32.86016082763672,16.412721633911133
11-01-2002,32.753990173339844,32.913246154785156,71865,33.072505950927734,32.92386245727539,16.44454002380371
14-01-2002,32.92386245727539,32.92386245727539,101534,33.70953369140625,33.67768478393555,16.821048736572266
15-01-2002,33.157440185546875,33.571510314941406,65648,33.603363037109375,33.55027770996094,16.757413864135742
16-01-2002,33.412254333496094,33.55027770996094,80812,33.74138641357422,33.44410705566406,16.704383850097656
17-01-2002,33.32731628417969,33.4971923828125,92868,33.76262283325195,33.76262283325195,16.863479614257812
18-01-2002,33.27423095703125,33.74138641357422,61692,33.74138641357422,33.29546356201172,16.6301326751709
22-01-2002,33.12559127807617,33.33793258666992,107562,33.65644836425781,33.4547233581543,16.709684371948242
23-01-2002,33.391021728515625,33.391021728515625,121407,33.66706848144531,33.65644836425781,16.810441970825195
24-01-2002,33.59274673461914,33.794471740722656,137042,33.8900260925293,33.61397933959961,16.789228439331055
25-01-2002,33.51842498779297,33.61397933959961,44833,33.635215759277344,33.56089401245117,16.76271629333496
28-01-2002,33.29546356201172,33.571510314941406,107562,33.81570816040039,33.56089401245117,16.76271629333496
29-01-2002,33.391021728515625,33.603363037109375,87782,33.62459945678711,33.44410705566406,16.704383850097656
30-01-2002,33.4971923828125,33.55027770996094,148250,33.76262283325195,33.65644836425781,16.810441970825195
31-01-2002,33.44410705566406,33.70953369140625,47188,33.70953369140625,33.603363037109375,16.783926010131836
01-02-2002,33.56089401245117,33.65644836425781,46152,33.75200271606445,33.66706848144531,16.815750122070312
04-02-2002,33.475955963134766,33.67768478393555,161248,33.805091857910156,33.75200271606445,16.858171463012695
05-02-2002,33.4547233581543,33.698917388916016,116227,33.84756088256836,33.571510314941406,16.768016815185547
06-02-2002,33.11497116088867,33.65644836425781,470182,33.70953369140625,33.55027770996094,16.757413864135742
07-02-2002,33.21052932739258,33.603363037109375,344442,33.603363037109375,33.21052932739258,16.587724685668945
08-02-2002,33.0194206237793,33.072505950927734,117734,33.34855270385742,33.33793258666992,16.651348114013672
11-02-2002,33.17867660522461,33.391021728515625,103606,33.486576080322266,33.42287063598633,16.69377326965332
12-02-2002,33.33793258666992,33.42287063598633,614664,33.59274673461914,33.55027770996094,16.757413864135742
13-02-2002,33.380401611328125,33.55027770996094,96824,33.9749641418457,33.96434783935547,16.964229583740234
14-02-2002,33.635215759277344,33.96434783935547,111141,33.96434783935547,33.76262283325195,16.863479614257812
15-02-2002,33.4971923828125,33.81570816040039,72524,33.86879348754883,33.86879348754883,16.91650390625
19-02-2002,33.74138641357422,33.86879348754883,59526,33.9749641418457,33.921878814697266,16.943021774291992
20-02-2002,33.83694076538086,33.953731536865234,205987,34.166072845458984,34.166072845458984,17.064979553222656
21-02-2002,33.59274673461914,34.240394592285156,118393,34.240394592285156,33.59274673461914,16.778629302978516
22-02-2002,33.44410705566406,33.4971923828125,98896,34.30409622192383,34.30409622192383,17.133928298950195
25-02-2002,33.96434783935547,34.41027069091797,61410,34.516441345214844,34.21915817260742,17.091506958007812
26-02-2002,34.02804946899414,34.21915817260742,69698,34.240394592285156,34.21915817260742,17.091506958007812
27-02-2002,33.9749641418457,34.134220123291016,108127,34.144840240478516,33.98558044433594,16.974834442138672
28-02-2002,33.86879348754883,34.02804946899414,103512,34.240394592285156,33.8900260925293,16.927099227905273
01-03-2002,33.70953369140625,33.953731536865234,136194,33.9749641418457,33.96434783935547,16.964229583740234
04-03-2002,33.67768478393555,34.02804946899414,196757,34.070518493652344,34.049285888671875,17.006656646728516
05-03-2002,33.9749641418457,34.08113479614258,323909,34.66508102416992,34.66508102416992,17.314226150512695
06-03-2002,34.52705764770508,34.7712516784668,116698,34.7712516784668,34.707550048828125,17.335439682006836
07-03-2002,34.367801666259766,34.707550048828125,82037,34.7818717956543,34.54829025268555,17.255891799926758
08-03-2002,34.54829025268555,34.54829025268555,49448,34.834957122802734,34.834957122802734,17.399085998535156
11-03-2002,34.43150329589844,34.7712516784668,193743,34.7818717956543,34.66508102416992,17.314226150512695
12-03-2002,34.293479919433594,34.64384841918945,207211,34.7712516784668,34.30409622192383,17.133928298950195
13-03-2002,34.30409622192383,34.39965057373047,181310,34.76063537597656,34.463356018066406,17.21346092224121
14-03-2002,34.45273971557617,34.55891036987305,178013,34.87742614746094,34.87742614746094,17.420286178588867
15-03-2002,34.7712516784668,34.7712516784668,158988,35.142852783203125,34.8243408203125,17.393775939941406
18-03-2002,34.55891036987305,34.55891036987305,77045,35.10038375854492,34.930511474609375,17.446802139282227
19-03-2002,34.7712516784668,34.8243408203125,69227,35.31272888183594,35.2596435546875,17.611188888549805
20-03-2002,34.8243408203125,35.142852783203125,41254,35.2171745300293,34.834957122802734,17.399085998535156
21-03-2002,35.03668212890625,35.03668212890625,127529,35.51445388793945,35.3021125793457,17.63240623474121
22-03-2002,35.22779083251953,35.3021125793457,145519,35.51445388793945,35.29149627685547,17.627107620239258
25-03-2002,35.03668212890625,35.3021125793457,479035,35.40828323364258,35.249027252197266,17.605897903442383
26-03-2002,34.930511474609375,34.930511474609375,845328,35.51445388793945,35.51445388793945,17.97106170654297
27-03-2002,35.3021125793457,35.51445388793945,348492,35.620628356933594,35.620628356933594,18.0247859954834
28-03-2002,35.620628356933594,35.6524772644043,118110,36.26827621459961,35.67371368408203,18.05165672302246
01-04-2002,35.40828323364258,35.56753921508789,127812,35.67371368408203,35.67371368408203,18.05165672302246
02-04-2002,35.471988677978516,35.56753921508789,151170,36.25765609741211,35.93914031982422,18.18596076965332
03-04-2002,35.88605499267578,36.04531478881836,65083,36.0984001159668,35.97099304199219,18.202077865600586
04-04-2002,35.907291412353516,35.97099304199219,42007,36.39567947387695,36.35321044921875,18.395498275756836
05-04-2002,36.30012512207031,36.41691589355469,103135,36.68234634399414,36.40629959106445,18.42234992980957
08-04-2002,36.31074523925781,36.448768615722656,57737,36.73543167114258,36.65049362182617,18.545927047729492
09-04-2002,36.62925720214844,36.62925720214844,68945,37.160118103027344,37.000858306884766,18.72321128845215
10-04-2002,36.94777297973633,37.000858306884766,122443,37.786529541015625,37.786529541015625,19.120771408081055
11-04-2002,37.53171920776367,37.786529541015625,98237,37.786529541015625,37.63788986206055,19.04556655883789
12-04-2002,37.542335510253906,37.797149658203125,84580,38.54035186767578,38.54035186767578,19.502222061157227
15-04-2002,37.478633880615234,38.115665435791016,168406,38.115665435791016,37.797149658203125,19.126163482666016
16-04-2002,36.87345504760742,37.58480453491211,175565,37.80776596069336,36.915924072265625,18.680233001708984
17-04-2002,36.0984001159668,36.89468765258789,236221,36.905303955078125,36.36383056640625,18.400863647460938
18-04-2002,36.25765609741211,36.36383056640625,234431,36.788516998291016,36.63987731933594,18.54055404663086
19-04-2002,36.501853942871094,36.73543167114258,175753,36.75666427612305,36.73543167114258,18.588903427124023
22-04-2002,36.586788177490234,36.84160232543945,105772,36.84160232543945,36.62925720214844,18.53518295288086
23-04-2002,36.342594146728516,36.62925720214844,221339,36.68234634399414,36.342594146728516,18.390117645263672
24-04-2002,36.33197784423828,36.342594146728516,266738,36.576171875,36.39567947387695,18.41698455810547
25-04-2002,36.25765609741211,36.39567947387695,125269,36.576171875,36.36383056640625,18.400863647460938
26-04-2002,36.31074523925781,36.36383056640625,94658,36.714195251464844,36.470001220703125,18.454580307006836
29-04-2002,36.25765609741211,36.576171875,63576,36.73543167114258,36.73543167114258,18.588903427124023
30-04-2002,36.73543167114258,36.788516998291016,116792,37.63788986206055,37.26628875732422,18.85753059387207
01-05-2002,37.160118103027344,37.478633880615234,92774,38.211219787597656,38.09442901611328,19.27657699584961
