Date,Low,Open,Volume,High,Close,Adjusted Close
24-03-1986,15.0,15.65625,4544000,15.8125,15.5625,13.522308349609375
25-03-1986,15.375,15.59375,1698400,15.59375,15.4375,13.413698196411133
26-03-1986,15.40625,15.4375,2462000,15.75,15.75,13.685229301452637
27-03-1986,16.3125,16.5,3364800,16.625,16.625,14.445521354675293
31-03-1986,16.6875,16.6875,1554000,17.15625,17.03125,14.798511505126953
01-04-1986,16.4375,17.0,2139600,17.03125,16.6875,14.499823570251465
02-04-1986,16.53125,16.5625,1173600,16.8125,16.6875,14.499823570251465
03-04-1986,16.59375,17.0,1258400,17.0625,16.65625,14.472671508789062
04-04-1986,16.25,16.71875,1558000,16.84375,16.34375,14.201138496398926
07-04-1986,16.125,16.25,1584800,16.34375,16.3125,14.173985481262207
08-04-1986,15.9375,16.3125,2058800,16.3125,16.0625,13.956759452819824
09-04-1986,15.96875,16.0625,1999600,16.15625,15.96875,13.875298500061035
10-04-1986,15.875,16.0,1596800,16.09375,15.875,13.793837547302246
11-04-1986,15.0625,16.0,1665200,16.03125,15.4375,13.413698196411133
14-04-1986,15.28125,15.40625,1124000,15.71875,15.6875,13.63092041015625
15-04-1986,15.125,15.5,1832400,15.5625,15.21875,13.223624229431152
16-04-1986,15.40625,15.4375,1537200,15.875,15.875,13.793837547302246
17-04-1986,16.0,16.0,2060400,16.1875,16.09375,13.983915328979492
18-04-1986,15.875,16.21875,1128000,16.96875,15.96875,13.875298500061035
21-04-1986,15.84375,16.0,1370800,16.03125,15.9375,13.848143577575684
22-04-1986,15.71875,16.125,1091200,16.125,15.75,13.685229301452637
23-04-1986,15.5625,15.75,880800,15.875,15.75,13.685229301452637
24-04-1986,15.6875,15.71875,776800,16.0625,15.9375,13.848143577575684
25-04-1986,15.25,15.96875,1403600,15.96875,15.5625,13.522308349609375
28-04-1986,15.40625,15.46875,614800,15.59375,15.46875,13.440849304199219
29-04-1986,15.1875,15.53125,708400,15.5625,15.3125,13.305084228515625
30-04-1986,15.15625,15.4375,617200,15.46875,15.21875,13.223624229431152
01-05-1986,15.15625,15.28125,588800,15.6875,15.6875,13.63092041015625
02-05-1986,15.4375,15.75,640800,15.75,15.625,13.576613426208496
05-05-1986,15.625,15.625,491200,15.8125,15.78125,13.712383270263672
06-05-1986,15.6875,16.15625,626400,16.15625,15.71875,13.65807819366455
07-05-1986,15.28125,15.75,313200,15.75,15.4375,13.413698196411133
08-05-1986,15.1875,15.46875,816800,15.53125,15.21875,13.223624229431152
09-05-1986,14.75,15.25,2367200,15.25,14.8125,12.87063217163086
12-05-1986,14.25,14.75,3077200,14.78125,14.75,12.816322326660156
13-05-1986,14.75,14.75,2650000,15.15625,15.09375,13.115010261535645
14-05-1986,15.125,15.125,1204000,15.5,15.5,13.468001365661621
15-05-1986,14.875,15.5,1260400,15.5,14.9375,12.979243278503418
16-05-1986,14.96875,15.0,621200,15.1875,15.09375,13.115010261535645
19-05-1986,14.96875,15.15625,373200,15.15625,15.0625,13.087854385375977
20-05-1986,15.0,15.0625,436800,15.25,15.25,13.250774383544922
21-05-1986,15.15625,15.25,326400,15.3125,15.1875,13.196470260620117
22-05-1986,15.1875,15.1875,968400,15.6875,15.59375,13.54946231842041
23-05-1986,15.5625,15.65625,674400,15.71875,15.71875,13.65807819366455
27-05-1986,15.78125,16.0,789200,16.03125,15.90625,13.820998191833496
28-05-1986,15.875,15.96875,612800,16.03125,16.0,13.902453422546387
29-05-1986,15.9375,15.9375,586800,16.03125,16.0,13.902453422546387
30-05-1986,15.59375,16.0,614000,16.0,15.625,13.576613426208496
02-06-1986,15.25,15.5625,759600,15.5625,15.375,13.359386444091797
03-06-1986,15.1875,15.375,921600,15.5,15.25,13.250774383544922
04-06-1986,14.84375,15.3125,1209600,15.34375,14.9375,12.979243278503418
05-06-1986,14.875,14.9375,1623600,15.15625,15.15625,13.169319152832031
06-06-1986,15.0,15.1875,614400,15.1875,15.09375,13.115010261535645
09-06-1986,14.78125,15.09375,546000,15.09375,14.84375,12.897785186767578
10-06-1986,14.625,14.75,844000,14.9375,14.625,12.707711219787598
11-06-1986,14.40625,14.4375,1018800,14.625,14.5,12.599096298217773
12-06-1986,14.40625,14.5,1298000,14.90625,14.84375,12.897785186767578
13-06-1986,14.75,14.9375,612800,15.09375,14.8125,12.87063217163086
16-06-1986,14.59375,14.8125,339200,14.875,14.875,12.92493724822998
17-06-1986,14.40625,14.875,880000,14.875,14.5,12.599096298217773
18-06-1986,14.40625,14.5625,511600,14.59375,14.53125,12.626253128051758
19-06-1986,14.5,14.5,768800,14.875,14.6875,12.762018203735352
20-06-1986,14.53125,14.625,474800,14.75,14.75,12.816322326660156
23-06-1986,14.3125,14.6875,733200,14.6875,14.46875,12.571943283081055
24-06-1986,14.53125,14.53125,732800,14.90625,14.6875,12.762018203735352
25-06-1986,14.59375,14.8125,908400,14.84375,14.625,12.707711219787598
26-06-1986,14.3125,14.6875,508400,14.6875,14.375,12.490489959716797
27-06-1986,13.8125,14.375,2282400,14.375,13.875,12.056032180786133
30-06-1986,13.875,13.9375,1228000,14.3125,14.3125,12.43618106842041
01-07-1986,14.34375,14.625,1464400,14.65625,14.375,12.490489959716797
02-07-1986,14.375,14.40625,1187200,14.6875,14.53125,12.626253128051758
03-07-1986,14.4375,14.59375,806400,14.84375,14.625,12.707711219787598
07-07-1986,14.0625,14.5625,1423600,14.5625,14.125,12.27326488494873
08-07-1986,13.75,14.0625,1582400,14.0625,13.9375,12.11034107208252
09-07-1986,13.78125,13.875,743600,13.875,13.84375,12.028883934020996
10-07-1986,13.4375,13.84375,1039200,13.84375,13.6875,11.893117904663086
11-07-1986,13.4375,13.65625,797200,13.6875,13.5625,11.784505844116211
14-07-1986,13.0625,13.125,802400,13.28125,13.21875,11.485817909240723
15-07-1986,12.75,13.09375,2752000,13.125,12.96875,11.268589973449707
16-07-1986,13.5625,14.125,3084800,14.125,13.78125,11.974574089050293
17-07-1986,13.8125,13.84375,964800,14.09375,14.0,12.16464900970459
18-07-1986,13.875,14.03125,1764800,14.8125,14.71875,12.789172172546387
21-07-1986,14.0625,14.4375,460800,14.53125,14.1875,12.327564239501953
22-07-1986,13.96875,14.0625,922400,14.34375,14.28125,12.409025192260742
23-07-1986,13.96875,14.28125,847600,14.28125,14.125,12.27326488494873
24-07-1986,14.03125,14.15625,671200,14.34375,14.09375,12.246108055114746
25-07-1986,13.90625,14.15625,623600,14.3125,14.0,12.16464900970459
28-07-1986,13.96875,13.96875,1143200,14.0625,14.0,12.16464900970459
29-07-1986,13.84375,14.0,1788800,14.03125,13.9375,12.11034107208252
30-07-1986,13.75,13.875,1614000,13.96875,13.78125,11.974574089050293
31-07-1986,13.5,13.8125,856000,13.875,13.53125,11.757351875305176
01-08-1986,13.15625,13.53125,2790800,13.53125,13.25,11.512969970703125
04-08-1986,13.125,13.1875,726800,13.375,13.25,11.512969970703125
05-08-1986,13.28125,13.28125,982000,13.625,13.5,11.730195045471191
06-08-1986,13.5,13.5,547600,13.6875,13.59375,11.811655044555664
07-08-1986,13.5625,13.65625,802000,13.875,13.75,11.94742202758789
08-08-1986,13.5,13.75,554800,13.78125,13.6875,11.893117904663086
11-08-1986,13.71875,13.71875,1256400,14.1875,14.15625,12.300415992736816
12-08-1986,14.1875,14.25,1099200,14.46875,14.46875,12.571943283081055
13-08-1986,14.4375,14.46875,904800,14.71875,14.625,12.707711219787598
14-08-1986,14.5625,14.625,617200,14.6875,14.625,12.707711219787598
15-08-1986,14.59375,14.6875,603200,14.6875,14.65625,12.734868049621582
18-08-1986,14.375,14.59375,356800,14.59375,14.5,12.599096298217773
19-08-1986,13.65625,14.5,3088000,14.5,14.25,12.38187313079834
20-08-1986,14.0625,14.375,1460800,14.4375,14.1875,12.327564239501953
21-08-1986,14.40625,14.6875,997200,14.71875,14.65625,12.734868049621582
22-08-1986,14.5625,14.625,223600,14.6875,14.625,12.707711219787598
25-08-1986,14.28125,14.625,1370800,14.625,14.46875,12.571943283081055
26-08-1986,14.4375,14.5,1290000,15.21875,15.15625,13.169319152832031
27-08-1986,15.15625,15.21875,2920400,15.875,15.78125,13.712383270263672
28-08-1986,15.15625,15.25,1837200,15.40625,15.1875,13.196470260620117
29-08-1986,14.90625,15.0625,728000,15.15625,15.0625,13.087854385375977
02-09-1986,14.8125,14.96875,593200,15.0625,14.84375,12.897785186767578
03-09-1986,14.71875,14.8125,1066400,15.03125,15.03125,13.060709953308105
04-09-1986,15.25,15.25,1686400,15.4375,15.4375,13.413698196411133
05-09-1986,14.78125,15.1875,1394800,15.1875,14.9375,12.979243278503418
08-09-1986,14.3125,14.875,786000,14.875,14.46875,12.571943283081055
09-09-1986,14.25,14.40625,1393200,14.59375,14.25,12.38187313079834
10-09-1986,13.96875,14.34375,882000,14.34375,14.0,12.16464900970459
11-09-1986,13.21875,14.0625,2857200,14.0625,13.40625,11.6487398147583
12-09-1986,12.875,13.34375,2110800,13.5625,13.28125,11.540122032165527
15-09-1986,13.34375,13.34375,1792800,13.875,13.875,12.056032180786133
16-09-1986,13.5,13.75,672800,13.75,13.59375,11.811655044555664
17-09-1986,13.34375,13.65625,612400,13.65625,13.34375,11.594432830810547
18-09-1986,13.34375,13.40625,1142800,13.9375,13.75,11.94742202758789
19-09-1986,13.53125,13.71875,620400,13.75,13.625,11.838807106018066
22-09-1986,13.65625,13.65625,425200,13.96875,13.9375,12.11034107208252
23-09-1986,13.78125,13.96875,374800,14.0,14.0,12.16464900970459
24-09-1986,13.90625,14.0,466400,14.1875,14.0,12.16464900970459
25-09-1986,13.9375,14.0,1154000,14.1875,14.0625,12.218955993652344
26-09-1986,13.8125,14.03125,657200,14.15625,13.875,12.056032180786133
29-09-1986,14.5,15.5,9840000,16.25,15.9375,13.848143577575684
30-09-1986,15.84375,15.9375,6040000,16.6875,16.3125,14.173985481262207
01-10-1986,16.3125,16.40625,3480000,16.625,16.4375,14.282601356506348
02-10-1986,16.09375,16.40625,2176000,16.46875,16.28125,14.146835327148438
03-10-1986,16.125,16.5,2786000,16.5,16.3125,14.173985481262207
06-10-1986,16.25,16.25,1074400,16.8125,16.78125,14.581281661987305
07-10-1986,16.59375,16.75,1739200,16.875,16.71875,14.526976585388184
08-10-1986,16.65625,16.71875,2223200,16.90625,16.6875,14.499823570251465
09-10-1986,16.59375,16.71875,1429200,16.8125,16.65625,14.472671508789062
10-10-1986,16.375,16.625,514000,16.65625,16.40625,14.255449295043945
13-10-1986,16.28125,16.34375,475200,16.46875,16.4375,14.282601356506348
14-10-1986,16.1875,16.375,463600,16.5,16.25,14.119677543640137
15-10-1986,16.25,16.5,974000,16.625,16.5625,14.391214370727539
16-10-1986,16.46875,16.59375,677600,16.65625,16.5,14.336906433105469
17-10-1986,16.3125,16.375,548800,16.46875,16.46875,14.30975341796875
20-10-1986,16.25,16.46875,1023200,16.53125,16.5,14.336906433105469
21-10-1986,16.15625,16.4375,246000,16.46875,16.40625,14.255449295043945
22-10-1986,16.375,16.4375,1358400,16.46875,16.40625,14.255449295043945
23-10-1986,16.46875,16.46875,449200,16.65625,16.59375,14.41836166381836
24-10-1986,16.375,16.53125,422800,16.59375,16.5,14.336906433105469
27-10-1986,16.53125,16.53125,977200,16.84375,16.78125,14.581281661987305
28-10-1986,16.75,16.8125,913600,17.1875,17.125,14.879969596862793
29-10-1986,17.0,17.0625,751600,17.46875,17.40625,15.124356269836426
30-10-1986,16.9375,17.4375,2184400,17.46875,17.03125,14.798511505126953
31-10-1986,16.5625,17.0625,1074400,17.0625,16.75,14.554132461547852
03-11-1986,16.65625,16.6875,844000,16.96875,16.8125,14.608437538146973
04-11-1986,16.625,16.8125,1316000,16.84375,16.84375,14.635591506958008
05-11-1986,16.6875,16.71875,674400,16.96875,16.84375,14.635591506958008
06-11-1986,16.75,16.78125,797200,16.875,16.75,14.554132461547852
07-11-1986,16.5,16.78125,853600,16.78125,16.625,14.445521354675293
10-11-1986,16.5,16.625,715600,16.625,16.5625,14.391214370727539
11-11-1986,16.53125,16.53125,486400,16.6875,16.625,14.445521354675293
12-11-1986,16.59375,16.65625,1049200,16.65625,16.65625,14.472671508789062
13-11-1986,16.59375,16.59375,1096800,16.75,16.625,14.445521354675293
14-11-1986,16.375,16.5,715200,16.71875,16.71875,14.526976585388184
17-11-1986,16.34375,16.40625,250000,16.53125,16.4375,14.282601356506348
18-11-1986,16.0,16.40625,517600,16.4375,16.03125,13.929608345031738
19-11-1986,16.03125,16.03125,746800,16.25,16.25,14.119677543640137
20-11-1986,16.1875,16.1875,532800,16.5625,16.5625,14.391214370727539
21-11-1986,16.5,16.5,1064800,17.25,17.09375,14.852811813354492
24-11-1986,16.84375,17.03125,569200,17.0625,17.0,14.771356582641602
25-11-1986,16.65625,16.84375,478000,16.96875,16.9375,14.717046737670898
26-11-1986,16.84375,17.0,754000,17.15625,17.15625,14.907133102416992
28-11-1986,16.9375,17.15625,491600,17.15625,17.125,14.879969596862793
01-12-1986,16.65625,16.65625,642000,17.125,17.125,14.879969596862793
02-12-1986,17.0,17.09375,746000,17.3125,17.25,14.9885835647583
03-12-1986,17.3125,17.375,3170800,17.59375,17.34375,15.07004165649414
04-12-1986,17.40625,17.40625,1851200,17.78125,17.71875,15.395883560180664
05-12-1986,17.34375,17.625,1496000,17.71875,17.5,15.205805778503418
08-12-1986,17.0625,17.46875,640400,17.5,17.34375,15.07004165649414
09-12-1986,17.15625,17.28125,524400,17.46875,17.25,14.9885835647583
10-12-1986,17.1875,17.1875,614400,17.46875,17.4375,15.151503562927246
11-12-1986,17.25,17.40625,295200,17.40625,17.34375,15.07004165649414
12-12-1986,17.0625,17.28125,340000,17.4375,17.0625,14.825666427612305
15-12-1986,16.875,17.0,685200,17.1875,17.1875,14.934272766113281
16-12-1986,16.625,17.125,1064800,17.15625,16.625,14.445521354675293
17-12-1986,16.46875,16.625,2222800,16.6875,16.5,14.336906433105469
18-12-1986,16.375,16.5,1069200,16.59375,16.375,14.228292465209961
19-12-1986,16.375,16.4375,1136400,16.5625,16.5625,14.391214370727539
22-12-1986,16.28125,16.3125,602400,16.4375,16.375,14.228292465209961
23-12-1986,15.9375,16.375,1441600,16.4375,16.03125,13.929608345031738
24-12-1986,16.03125,16.0625,644800,16.25,16.0625,13.956759452819824
26-12-1986,16.03125,16.09375,206800,16.09375,16.03125,13.929608345031738
29-12-1986,15.875,15.96875,417600,16.0,15.875,13.793837547302246
30-12-1986,15.71875,15.8125,559200,15.9375,15.875,13.793837547302246
31-12-1986,15.78125,15.875,575600,15.90625,15.78125,13.712383270263672
02-01-1987,15.8125,15.84375,470000,16.125,16.09375,13.983915328979492
05-01-1987,16.125,16.15625,882400,16.5625,16.46875,14.30975341796875
06-01-1987,16.3125,16.5,840800,16.625,16.375,14.228292465209961
07-01-1987,15.90625,16.25,5840000,16.3125,16.25,14.119677543640137
08-01-1987,16.21875,16.25,1003200,16.375,16.34375,14.201138496398926
09-01-1987,16.40625,16.5,674000,16.875,16.84375,14.635591506958008
12-01-1987,16.375,16.5,1232400,16.6875,16.375,14.228292465209961
13-01-1987,15.625,16.1875,3376400,16.28125,15.75,13.685229301452637
14-01-1987,15.125,15.5,2843600,15.84375,15.40625,13.386537551879883
15-01-1987,15.40625,15.40625,2352000,16.125,15.90625,13.820998191833496
16-01-1987,15.75,15.9375,1038000,15.96875,15.96875,13.875298500061035
19-01-1987,15.8125,15.9375,847600,16.28125,16.25,14.119677543640137
20-01-1987,16.0625,16.25,1546000,16.59375,16.0625,13.956759452819824
21-01-1987,15.625,15.9375,798800,16.3125,15.625,13.576613426208496
22-01-1987,15.5,15.5625,1332400,16.125,16.03125,13.929608345031738
23-01-1987,15.625,16.25,1526400,16.3125,15.875,13.793837547302246
26-01-1987,15.46875,15.75,936000,15.78125,15.5,13.468001365661621
27-01-1987,15.4375,15.53125,1240400,16.03125,15.9375,13.848143577575684
28-01-1987,15.75,16.0,611600,16.09375,15.90625,13.820998191833496
29-01-1987,15.625,16.0625,1221600,16.09375,15.875,13.793837547302246
30-01-1987,15.59375,15.65625,871600,15.8125,15.71875,13.65807819366455
02-02-1987,15.59375,15.59375,1089600,15.8125,15.75,13.685229301452637
03-02-1987,15.78125,15.875,2358400,15.96875,15.96875,13.875298500061035
04-02-1987,15.875,16.0,1314400,16.0,15.90625,13.820998191833496
05-02-1987,15.875,16.0,1960400,16.0625,16.0,13.902453422546387
06-02-1987,15.65625,15.9375,1694800,15.9375,15.84375,13.766690254211426
09-02-1987,15.5625,15.90625,2063200,15.90625,15.59375,13.54946231842041
10-02-1987,15.1875,15.53125,2103600,15.5625,15.25,13.250774383544922
11-02-1987,15.375,15.375,1964800,15.6875,15.65625,13.603766441345215
12-02-1987,15.125,15.71875,4320000,15.71875,15.125,13.142167091369629
13-02-1987,14.65625,15.0,2132800,15.0625,14.9375,12.979243278503418
17-02-1987,14.90625,14.90625,1771600,15.40625,15.375,13.359386444091797
18-02-1987,15.84375,16.25,2810800,16.28125,16.0625,13.956759452819824
19-02-1987,16.0625,16.125,1945600,16.40625,16.28125,14.146835327148438
20-02-1987,15.84375,16.34375,1475600,16.375,16.25,14.119677543640137
23-02-1987,15.9375,16.21875,1631600,16.21875,16.125,14.011067390441895
24-02-1987,16.03125,16.09375,1009200,16.25,16.09375,13.983915328979492
25-02-1987,16.0,16.125,744400,16.1875,16.0,13.902453422546387
26-02-1987,15.53125,15.75,1750000,15.84375,15.59375,13.54946231842041
27-02-1987,15.09375,15.4375,3209600,15.5,15.4375,13.413698196411133
02-03-1987,15.40625,15.5,1800000,15.6875,15.6875,13.63092041015625
03-03-1987,15.46875,15.625,580400,15.65625,15.46875,13.440849304199219
04-03-1987,15.21875,15.40625,3848400,16.125,16.0,13.902453422546387
05-03-1987,15.71875,15.96875,1239600,15.96875,15.8125,13.739537239074707
06-03-1987,15.625,15.75,904800,15.875,15.75,13.685229301452637
09-03-1987,15.46875,15.78125,690400,15.8125,15.53125,13.495156288146973
10-03-1987,15.4375,15.53125,707600,15.6875,15.65625,13.603766441345215
11-03-1987,15.28125,15.71875,1041600,15.71875,15.34375,13.332232475280762
12-03-1987,15.0,15.0,3540800,15.0625,15.0,13.033550262451172
13-03-1987,14.53125,14.75,5080000,15.09375,15.03125,13.060709953308105
16-03-1987,14.96875,15.0,1435200,15.1875,15.03125,13.060709953308105
17-03-1987,15.03125,15.09375,1695600,15.34375,15.34375,13.332232475280762
18-03-1987,15.375,15.40625,2303600,15.65625,15.5,13.468001365661621
19-03-1987,15.4375,15.5625,1637200,15.625,15.5625,13.522308349609375
20-03-1987,15.4375,15.5,1888800,15.59375,15.5625,13.522308349609375
23-03-1987,15.46875,15.5,1894800,15.9375,15.875,13.793837547302246
24-03-1987,15.65625,15.875,1178400,16.0,16.0,13.902453422546387
25-03-1987,15.875,15.9375,797200,16.125,15.9375,13.848143577575684
26-03-1987,15.90625,15.90625,822000,16.1875,16.125,14.011067390441895
27-03-1987,16.03125,16.125,927200,16.21875,16.0625,13.956759452819824
30-03-1987,15.25,15.5625,2498400,15.65625,15.25,13.250774383544922
31-03-1987,15.3125,15.34375,891600,15.5,15.4375,13.413698196411133
01-04-1987,15.28125,15.28125,1313200,16.09375,16.0625,13.956759452819824
02-04-1987,15.84375,16.0625,1366400,16.25,16.0625,13.956759452819824
03-04-1987,15.96875,16.125,2739200,16.5625,16.5,14.336906433105469
06-04-1987,16.25,16.46875,2029200,16.78125,16.78125,14.581281661987305
07-04-1987,16.125,16.75,2436400,16.875,16.125,14.011067390441895
08-04-1987,16.0625,16.1875,1195200,16.3125,16.25,14.119677543640137
09-04-1987,15.53125,16.21875,817200,16.28125,15.625,13.576613426208496
10-04-1987,15.5,15.5,688000,15.9375,15.65625,13.603766441345215
13-04-1987,15.53125,15.75,756800,15.9375,15.53125,13.495156288146973
14-04-1987,15.21875,15.21875,1017600,15.5,15.5,13.468001365661621
15-04-1987,15.625,15.875,686400,16.03125,15.9375,13.848143577575684
16-04-1987,15.875,15.875,1220400,16.28125,16.21875,14.092535018920898
20-04-1987,15.90625,16.25,533600,16.28125,15.9375,13.848143577575684
21-04-1987,15.71875,15.875,826400,16.03125,16.0,13.902453422546387
22-04-1987,15.875,15.875,876000,16.15625,16.03125,13.929608345031738
23-04-1987,16.0,16.09375,705200,16.40625,16.25,14.119677543640137
24-04-1987,15.75,16.0625,901600,16.1875,15.875,13.793837547302246
27-04-1987,15.3125,15.84375,858000,15.96875,15.8125,13.739537239074707
28-04-1987,15.625,15.75,654800,15.96875,15.625,13.576613426208496
29-04-1987,15.46875,15.6875,547600,15.6875,15.59375,13.54946231842041
30-04-1987,15.5625,15.625,587200,15.75,15.6875,13.63092041015625
01-05-1987,15.625,15.6875,421600,15.875,15.78125,13.712383270263672
04-05-1987,15.5,15.78125,332400,15.8125,15.75,13.685229301452637
05-05-1987,15.6875,15.75,1210000,15.875,15.875,13.793837547302246
06-05-1987,15.5625,15.8125,863600,16.0,15.84375,13.766690254211426
07-05-1987,15.375,15.75,1312400,15.8125,15.53125,13.495156288146973
08-05-1987,15.28125,15.59375,722000,15.59375,15.375,13.359386444091797
11-05-1987,15.5,15.5,636400,15.6875,15.5625,13.522308349609375
12-05-1987,15.5,15.5,389200,15.65625,15.625,13.576613426208496
13-05-1987,15.5625,15.625,1470000,15.9375,15.875,13.793837547302246
14-05-1987,16.0,16.0625,1761200,17.0,16.96875,14.744200706481934
15-05-1987,16.5625,16.625,1824000,16.96875,16.78125,14.581281661987305
18-05-1987,16.40625,16.5,1491600,16.96875,16.96875,14.744200706481934
19-05-1987,16.375,16.6875,1535600,16.75,16.4375,14.282601356506348
20-05-1987,15.9375,16.25,1134400,16.34375,16.0625,13.956759452819824
21-05-1987,16.09375,16.25,647200,16.3125,16.125,14.011067390441895
22-05-1987,15.8125,16.125,518000,16.3125,16.0,13.902453422546387
26-05-1987,16.25,16.5,1038400,16.6875,16.625,14.445521354675293
27-05-1987,16.15625,16.5625,467200,16.65625,16.21875,14.092535018920898
28-05-1987,16.0,16.15625,294800,16.3125,16.28125,14.146835327148438
29-05-1987,16.09375,16.375,258400,16.46875,16.1875,14.065373420715332
01-06-1987,16.21875,16.375,671600,16.625,16.375,14.228292465209961
02-06-1987,16.25,16.3125,1421200,16.625,16.4375,14.282601356506348
03-06-1987,16.375,16.5,502800,16.65625,16.65625,14.472671508789062
04-06-1987,16.625,16.6875,622000,16.71875,16.71875,14.526976585388184
05-06-1987,16.6875,16.75,1371600,16.96875,16.96875,14.744200706481934
08-06-1987,16.75,16.8125,2348000,17.71875,17.65625,15.341573715209961
09-06-1987,17.3125,17.625,1621600,17.875,17.84375,15.50449275970459
10-06-1987,17.78125,17.78125,2043200,18.28125,18.0625,15.694564819335938
11-06-1987,17.90625,18.0,1296800,18.0625,17.96875,15.613106727600098
12-06-1987,17.75,18.03125,1020400,18.0625,17.8125,15.477336883544922
15-06-1987,17.65625,17.8125,740800,17.9375,17.75,15.423040390014648
16-06-1987,17.625,17.6875,1281200,18.09375,17.96875,15.613106727600098
17-06-1987,18.0,18.0,1525200,18.3125,18.3125,15.911796569824219
18-06-1987,18.0,18.21875,764800,18.21875,18.15625,15.77602767944336
19-06-1987,17.90625,18.0625,934000,18.15625,17.96875,15.613106727600098
22-06-1987,17.78125,18.0,598800,18.125,18.125,15.748878479003906
23-06-1987,17.875,18.125,763600,18.15625,17.96875,15.613106727600098
24-06-1987,17.6875,17.6875,695600,17.875,17.78125,15.450191497802734
25-06-1987,17.84375,17.84375,198800,17.9375,17.90625,15.558807373046875
26-06-1987,17.25,17.84375,947200,17.84375,17.40625,15.124356269836426
29-06-1987,16.9375,17.375,1750800,17.375,17.1875,14.934272766113281
30-06-1987,16.6875,17.1875,970800,17.1875,16.8125,14.608437538146973
01-07-1987,16.59375,16.625,1480000,17.125,16.96875,14.744200706481934
02-07-1987,16.84375,16.90625,834800,17.09375,16.9375,14.717046737670898
06-07-1987,16.9375,17.0625,374800,17.09375,17.03125,14.798511505126953
07-07-1987,17.0,17.03125,410000,17.375,17.1875,14.934272766113281
08-07-1987,16.90625,17.125,658000,17.1875,17.03125,14.798511505126953
09-07-1987,17.0,17.03125,588400,17.21875,17.15625,14.907133102416992
10-07-1987,17.09375,17.09375,664800,17.84375,17.65625,15.341573715209961
13-07-1987,17.5,17.59375,762400,18.09375,18.09375,15.721719741821289
14-07-1987,16.9375,18.1875,6840000,18.4375,17.375,15.097196578979492
15-07-1987,16.875,17.25,2544800,17.375,16.90625,14.689894676208496
16-07-1987,16.4375,16.9375,2892000,16.9375,16.8125,14.608437538146973
17-07-1987,16.6875,16.75,1907200,16.875,16.75,14.554132461547852
20-07-1987,16.53125,16.59375,959600,16.71875,16.59375,14.41836166381836
21-07-1987,16.25,16.53125,1645200,16.65625,16.3125,14.173985481262207
22-07-1987,16.25,16.46875,958000,16.53125,16.46875,14.30975341796875
23-07-1987,16.0625,16.46875,1525200,16.5625,16.34375,14.201138496398926
24-07-1987,16.125,16.1875,1224400,16.25,16.1875,14.065373420715332
27-07-1987,16.15625,16.15625,900400,16.375,16.375,14.228292465209961
28-07-1987,16.125,16.5,790400,16.5,16.15625,14.038223266601562
29-07-1987,15.5625,16.09375,1333600,16.125,16.09375,13.983915328979492
30-07-1987,16.03125,16.03125,1042800,16.375,16.15625,14.038223266601562
31-07-1987,16.0625,16.21875,664000,16.28125,16.25,14.119677543640137
03-08-1987,15.9375,16.0625,1009600,16.21875,16.03125,13.929608345031738
04-08-1987,16.0,16.0,616400,16.21875,16.1875,14.065373420715332
05-08-1987,16.09375,16.25,1084400,16.4375,16.4375,14.282601356506348
06-08-1987,16.28125,16.4375,1413200,16.5625,16.53125,14.364063262939453
07-08-1987,16.5625,16.5625,1681200,16.9375,16.90625,14.689894676208496
10-08-1987,16.78125,16.96875,739600,17.0,17.0,14.771356582641602
11-08-1987,16.6875,17.09375,1437600,17.15625,16.84375,14.635591506958008
12-08-1987,16.53125,16.75,2034800,16.84375,16.625,14.445521354675293
13-08-1987,16.5625,16.625,2260000,16.75,16.71875,14.526976585388184
14-08-1987,16.4375,16.59375,986800,16.75,16.53125,14.364063262939453
17-08-1987,16.34375,16.46875,438400,16.59375,16.4375,14.282601356506348
18-08-1987,16.0,16.0625,1250000,16.25,16.21875,14.092535018920898
19-08-1987,16.09375,16.21875,1018800,16.28125,16.1875,14.065373420715332
20-08-1987,16.125,16.25,797200,16.46875,16.4375,14.282601356506348
21-08-1987,16.40625,16.46875,1317200,16.71875,16.5625,14.391214370727539
24-08-1987,16.5,16.5625,797600,16.78125,16.5625,14.391214370727539
25-08-1987,16.59375,16.625,868800,16.75,16.71875,14.526976585388184
26-08-1987,16.625,16.65625,1249200,16.90625,16.75,14.554132461547852
27-08-1987,16.5,16.65625,441600,16.6875,16.53125,14.364063262939453
28-08-1987,16.125,16.4375,614000,16.46875,16.3125,14.173985481262207
31-08-1987,15.9375,16.25,590000,16.40625,16.21875,14.092535018920898
01-09-1987,15.9375,16.21875,1032000,16.34375,16.0,13.902453422546387
02-09-1987,15.84375,15.875,617200,16.25,16.21875,14.092535018920898
03-09-1987,15.9375,16.15625,650000,16.25,16.0,13.902453422546387
04-09-1987,15.875,16.0,392000,16.125,15.90625,13.820998191833496
08-09-1987,15.46875,15.8125,850400,15.8125,15.75,13.685229301452637
09-09-1987,15.6875,15.75,1690000,15.875,15.875,13.793837547302246
10-09-1987,16.0,16.25,1652000,16.25,16.03125,13.929608345031738
11-09-1987,16.125,16.125,1437200,16.5,16.4375,14.282601356506348
14-09-1987,16.34375,16.4375,1312800,16.53125,16.53125,14.364063262939453
15-09-1987,16.3125,16.4375,835200,16.875,16.8125,14.608437538146973
16-09-1987,16.375,16.75,733200,16.8125,16.375,14.228292465209961
