Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-1987,7.0468339920043945,7.2365570068359375,286866,7.426279067993164,7.155247211456299,3.1252212524414062
28-10-1987,6.61318302154541,6.8300089836120605,231061,7.155247211456299,6.640285968780518,2.900299549102783
29-10-1987,6.802905082702637,6.8300089836120605,463967,7.426279067993164,7.182350158691406,3.1370584964752197
30-10-1987,7.6431050300598145,7.805724143981934,967598,7.887033939361572,7.805724143981934,3.4093313217163086
02-11-1987,7.53469181060791,7.5888991355896,500863,7.9683427810668945,7.91413688659668,3.456683397293091
03-11-1987,7.5888991355896,7.91413688659668,238440,7.91413688659668,7.859930992126465,3.4330081939697266
04-11-1987,7.426279067993164,7.5888991355896,287789,7.805724143981934,7.778621196746826,3.397493839263916
05-11-1987,7.53469181060791,7.697310924530029,475497,7.887033939361572,7.697310924530029,3.3619801998138428
06-11-1987,7.263659954071045,7.53469181060791,379106,7.6431050300598145,7.290762901306152,3.184410572052002
09-11-1987,7.101040840148926,7.290762901306152,185402,7.290762901306152,7.182350158691406,3.1370584964752197
10-11-1987,7.101040840148926,7.2365570068359375,304853,7.697310924530029,7.399176120758057,3.2317616939544678
11-11-1987,7.263659954071045,7.53469181060791,480109,7.7515177726745605,7.290762901306152,3.184410572052002
12-11-1987,7.426279067993164,7.426279067993164,668740,7.561795234680176,7.426279067993164,3.243600845336914
13-11-1987,7.697310924530029,7.724414825439453,776200,7.9683427810668945,7.941239833831787,3.4685211181640625
16-11-1987,7.995447158813477,8.185169219970703,332986,8.239376068115234,8.022549629211426,3.5040340423583984
17-11-1987,7.6431050300598145,8.049653053283691,293323,8.049653053283691,7.697310924530029,3.3619801998138428
18-11-1987,7.670207977294922,7.7515177726745605,408623,7.9683427810668945,7.9683427810668945,3.4803593158721924
19-11-1987,7.6431050300598145,7.995447158813477,226910,8.07675552368164,7.697310924530029,3.3619801998138428
20-11-1987,7.4533820152282715,7.480485916137695,240746,7.7515177726745605,7.5888991355896,3.3146278858184814
23-11-1987,7.399176120758057,7.6431050300598145,150812,7.6431050300598145,7.53469181060791,3.290952444076538
24-11-1987,7.561795234680176,7.697310924530029,520234,7.805724143981934,7.670207977294922,3.350142240524292
25-11-1987,7.670207977294922,7.778621196746826,288250,8.07675552368164,8.07675552368164,3.5277106761932373
27-11-1987,7.805724143981934,8.130963325500488,115761,8.130963325500488,7.805724143981934,3.4093313217163086
30-11-1987,6.504769802093506,7.697310924530029,874896,7.697310924530029,7.0468339920043945,3.077869176864624
01-12-1987,7.155247211456299,7.155247211456299,479648,7.426279067993164,7.263659954071045,3.172572612762451
02-12-1987,7.101040840148926,7.20945405960083,257350,7.372073173522949,7.31786584854126,3.196248769760132
03-12-1987,6.99262809753418,7.290762901306152,289172,7.290762901306152,6.99262809753418,3.0541930198669434
04-12-1987,6.2879438400268555,6.938422203063965,257811,6.965525150299072,6.721595764160156,2.9358136653900146
07-12-1987,6.667388916015625,6.667388916015625,243514,7.2365570068359375,6.884214878082275,3.0068414211273193
08-12-1987,6.8300089836120605,6.911317825317383,523923,7.019731044769287,6.99262809753418,3.0541930198669434
09-12-1987,7.0468339920043945,7.182350158691406,877664,7.20945405960083,7.101040840148926,3.1015450954437256
10-12-1987,6.586080074310303,7.0468339920043945,365270,7.0468339920043945,6.586080074310303,2.8766236305236816
11-12-1987,6.5318732261657715,6.558977127075195,331142,6.721595764160156,6.694492816925049,2.923975706100464
14-12-1987,6.667388916015625,6.694492816925049,229678,7.182350158691406,7.182350158691406,3.1370584964752197
15-12-1987,7.263659954071045,7.372073173522949,418770,7.4533820152282715,7.426279067993164,3.243600845336914
16-12-1987,7.480485916137695,7.507588863372803,350973,7.670207977294922,7.5888991355896,3.3146278858184814
17-12-1987,7.31786584854126,7.7515177726745605,287328,7.7515177726745605,7.372073173522949,3.2199251651763916
18-12-1987,7.480485916137695,7.697310924530029,771588,7.778621196746826,7.778621196746826,3.397493839263916
21-12-1987,7.670207977294922,7.697310924530029,236134,7.805724143981934,7.724414825439453,3.3738174438476562
22-12-1987,7.5888991355896,7.670207977294922,264268,7.778621196746826,7.778621196746826,3.397493839263916
23-12-1987,7.6431050300598145,7.778621196746826,305776,7.805724143981934,7.6431050300598145,3.338303565979004
24-12-1987,7.6431050300598145,7.7515177726745605,41969,7.7515177726745605,7.697310924530029,3.3619801998138428
28-12-1987,7.480485916137695,7.6431050300598145,85783,7.697310924530029,7.561795234680176,3.3027899265289307
29-12-1987,7.399176120758057,7.480485916137695,40586,7.507588863372803,7.4533820152282715,3.2554378509521484
30-12-1987,7.426279067993164,7.507588863372803,128675,7.53469181060791,7.4533820152282715,3.2554378509521484
31-12-1987,7.101040840148926,7.399176120758057,401705,7.399176120758057,7.31786584854126,3.196248769760132
04-01-1988,7.290762901306152,7.372073173522949,262423,7.480485916137695,7.4533820152282715,3.2554378509521484
05-01-1988,7.507588863372803,7.5888991355896,427071,7.778621196746826,7.561795234680176,3.3027899265289307
06-01-1988,7.480485916137695,7.53469181060791,320534,7.5888991355896,7.5888991355896,3.3146278858184814
07-01-1988,7.399176120758057,7.480485916137695,369882,7.778621196746826,7.670207977294922,3.350142240524292
08-01-1988,7.399176120758057,7.697310924530029,441830,7.724414825439453,7.399176120758057,3.2317616939544678
11-01-1988,7.0468339920043945,7.344970226287842,281332,7.399176120758057,7.128143787384033,3.113382577896118
12-01-1988,6.775802135467529,7.155247211456299,424765,7.155247211456299,6.99262809753418,3.0541930198669434
13-01-1988,6.8300089836120605,6.938422203063965,165110,6.938422203063965,6.857111930847168,2.9950027465820312
14-01-1988,6.775802135467529,6.8300089836120605,163265,6.884214878082275,6.857111930847168,2.9950027465820312
15-01-1988,6.965525150299072,6.965525150299072,395248,7.128143787384033,7.019731044769287,3.066030979156494
18-01-1988,6.99262809753418,7.073937892913818,120834,7.101040840148926,7.073937892913818,3.089707136154175
19-01-1988,6.8300089836120605,7.073937892913818,349128,7.073937892913818,6.8300089836120605,2.983166217803955
20-01-1988,6.450563907623291,6.721595764160156,239363,6.721595764160156,6.504769802093506,2.841109037399292
21-01-1988,5.989809036254883,6.2879438400268555,901646,6.2879438400268555,6.0711188316345215,2.651703119277954
22-01-1988,6.0711188316345215,6.0711188316345215,501786,6.2879438400268555,6.2879438400268555,2.7464065551757812
25-01-1988,6.233737945556641,6.342151165008545,450131,6.558977127075195,6.260840892791748,2.7345681190490723
26-01-1988,5.637466907501221,6.1253252029418945,1875700,6.152428150177002,5.745880126953125,2.509646415710449
27-01-1988,5.312229156494141,5.745880126953125,2442054,5.745880126953125,5.529055118560791,2.414942741394043
28-01-1988,5.556158065795898,5.583261013031006,1068600,5.800086975097656,5.69167423248291,2.485970973968506
29-01-1988,5.637466907501221,5.69167423248291,524846,5.827189922332764,5.69167423248291,2.485970973968506
01-02-1988,5.529055118560791,5.637466907501221,652598,5.6645708084106445,5.529055118560791,2.414942741394043
02-02-1988,5.474847793579102,5.474847793579102,820475,5.637466907501221,5.637466907501221,2.462294578552246
03-02-1988,5.393538951873779,5.583261013031006,1201426,5.583261013031006,5.393538951873779,2.3557534217834473
04-02-1988,5.447744846343994,5.447744846343994,389714,5.610363960266113,5.610363960266113,2.450455665588379
05-02-1988,5.474847793579102,5.610363960266113,253660,5.637466907501221,5.556158065795898,2.42678165435791
08-02-1988,5.420641899108887,5.556158065795898,408623,5.556158065795898,5.501951217651367,2.4031052589416504
09-02-1988,5.447744846343994,5.529055118560791,127291,5.583261013031006,5.583261013031006,2.4386191368103027
10-02-1988,5.583261013031006,5.637466907501221,385102,5.718777179718018,5.637466907501221,2.462294578552246
11-02-1988,5.610363960266113,5.6645708084106445,817246,5.69167423248291,5.610363960266113,2.450455665588379
12-02-1988,5.610363960266113,5.610363960266113,196471,5.745880126953125,5.745880126953125,2.509646415710449
16-02-1988,5.6645708084106445,5.69167423248291,503630,5.800086975097656,5.745880126953125,2.509646415710449
17-02-1988,5.3664350509643555,5.718777179718018,789113,5.718777179718018,5.420641899108887,2.367591142654419
18-02-1988,5.285126209259033,5.312229156494141,453821,5.420641899108887,5.312229156494141,2.320239305496216
19-02-1988,5.312229156494141,5.3664350509643555,768820,5.583261013031006,5.583261013031006,2.4386191368103027
22-02-1988,5.637466907501221,5.637466907501221,413696,5.772984027862549,5.718777179718018,2.497809886932373
23-02-1988,5.69167423248291,5.69167423248291,535914,5.989809036254883,5.962706089019775,2.6043505668640137
24-02-1988,6.01691198348999,6.01691198348999,984662,6.2879438400268555,6.260840892791748,2.7345681190490723
25-02-1988,6.233737945556641,6.233737945556641,812173,6.558977127075195,6.2879438400268555,2.7464065551757812
26-02-1988,6.233737945556641,6.233737945556641,256888,6.450563907623291,6.369254112243652,2.7819197177886963
29-02-1988,6.342151165008545,6.369254112243652,360197,6.5318732261657715,6.504769802093506,2.841109037399292
01-03-1988,6.2879438400268555,6.477666854858398,246281,6.477666854858398,6.369254112243652,2.7819197177886963
02-03-1988,6.233737945556641,6.369254112243652,350973,6.423460960388184,6.260840892791748,2.7345681190490723
03-03-1988,6.179532051086426,6.3150482177734375,337137,6.3150482177734375,6.2879438400268555,2.7464065551757812
04-03-1988,6.260840892791748,6.3150482177734375,416464,6.504769802093506,6.504769802093506,2.841109037399292
07-03-1988,6.39635705947876,6.504769802093506,216764,6.504769802093506,6.423460960388184,2.805595636367798
08-03-1988,6.423460960388184,6.504769802093506,195549,6.558977127075195,6.504769802093506,2.841109037399292
09-03-1988,6.450563907623291,6.504769802093506,790497,6.586080074310303,6.504769802093506,2.841109037399292
10-03-1988,6.450563907623291,6.504769802093506,1053381,6.586080074310303,6.450563907623291,2.8174335956573486
11-03-1988,6.260840892791748,6.450563907623291,478264,6.450563907623291,6.3150482177734375,2.7582452297210693
14-03-1988,6.3150482177734375,6.3150482177734375,142511,6.39635705947876,6.39635705947876,2.7937569618225098
15-03-1988,6.342151165008545,6.369254112243652,255966,6.450563907623291,6.369254112243652,2.7819197177886963
16-03-1988,6.369254112243652,6.369254112243652,297935,6.504769802093506,6.504769802093506,2.841109037399292
17-03-1988,6.39635705947876,6.504769802093506,495790,6.5318732261657715,6.504769802093506,2.841109037399292
18-03-1988,6.423460960388184,6.504769802093506,446442,6.504769802093506,6.477666854858398,2.829273223876953
21-03-1988,6.342151165008545,6.477666854858398,1921820,7.0468339920043945,7.0468339920043945,3.077869176864624
22-03-1988,6.802905082702637,6.938422203063965,1200504,7.155247211456299,6.99262809753418,3.0541930198669434
23-03-1988,6.884214878082275,6.938422203063965,551134,6.99262809753418,6.99262809753418,3.0541930198669434
24-03-1988,6.586080074310303,6.884214878082275,273953,6.884214878082275,6.586080074310303,2.8766236305236816
25-03-1988,6.233737945556641,6.61318302154541,435834,6.667388916015625,6.233737945556641,2.7227301597595215
28-03-1988,6.179532051086426,6.179532051086426,375417,6.2879438400268555,6.260840892791748,2.7345681190490723
29-03-1988,6.3150482177734375,6.3150482177734375,557130,6.450563907623291,6.369254112243652,2.7819197177886963
30-03-1988,6.206634998321533,6.39635705947876,395248,6.39635705947876,6.2879438400268555,2.7464065551757812
31-03-1988,6.179532051086426,6.342151165008545,250432,6.369254112243652,6.369254112243652,2.7819197177886963
04-04-1988,6.044015884399414,6.369254112243652,263806,6.39635705947876,6.044015884399414,2.639863967895508
05-04-1988,6.01691198348999,6.152428150177002,323301,6.233737945556641,6.152428150177002,2.6872153282165527
06-04-1988,5.962706089019775,6.206634998321533,704252,6.3150482177734375,6.2879438400268555,2.7464065551757812
07-04-1988,6.3150482177734375,6.342151165008545,514699,6.39635705947876,6.3150482177734375,2.7582452297210693
08-04-1988,6.3150482177734375,6.342151165008545,213997,6.369254112243652,6.342151165008545,2.7700817584991455
11-04-1988,6.3150482177734375,6.369254112243652,713015,6.586080074310303,6.477666854858398,2.829273223876953
12-04-1988,6.450563907623291,6.586080074310303,885965,6.694492816925049,6.640285968780518,2.900299549102783
13-04-1988,6.667388916015625,6.721595764160156,1399281,6.99262809753418,6.938422203063965,3.030517578125
14-04-1988,6.694492816925049,6.775802135467529,2132128,7.263659954071045,6.694492816925049,2.923975706100464
15-04-1988,6.39635705947876,6.667388916015625,728235,6.748699188232422,6.721595764160156,2.9358136653900146
18-04-1988,6.721595764160156,6.721595764160156,381874,7.101040840148926,7.0468339920043945,3.077869176864624
19-04-1988,6.8300089836120605,7.155247211456299,843535,7.4533820152282715,6.884214878082275,3.0068414211273193
20-04-1988,6.911317825317383,6.911317825317383,483338,7.2365570068359375,6.938422203063965,3.030517578125
21-04-1988,6.775802135467529,6.99262809753418,1024786,7.101040840148926,6.911317825317383,3.018679618835449
22-04-1988,6.938422203063965,6.99262809753418,688110,7.019731044769287,7.019731044769287,3.066030979156494
25-04-1988,7.019731044769287,7.019731044769287,815402,7.372073173522949,7.2365570068359375,3.1607351303100586
26-04-1988,7.2365570068359375,7.2365570068359375,492100,7.426279067993164,7.344970226287842,3.208087205886841
27-04-1988,7.344970226287842,7.399176120758057,1200965,7.805724143981934,7.480485916137695,3.2672760486602783
28-04-1988,7.4533820152282715,7.507588863372803,620314,7.6431050300598145,7.507588863372803,3.2791128158569336
29-04-1988,7.507588863372803,7.5888991355896,542832,7.859930992126465,7.805724143981934,3.4093313217163086
02-05-1988,7.5888991355896,7.724414825439453,321456,7.724414825439453,7.697310924530029,3.3619801998138428
03-05-1988,7.697310924530029,7.697310924530029,692261,7.887033939361572,7.7515177726745605,3.3856546878814697
04-05-1988,7.426279067993164,7.778621196746826,421076,7.778621196746826,7.480485916137695,3.2672760486602783
05-05-1988,7.372073173522949,7.4533820152282715,416002,7.480485916137695,7.4533820152282715,3.2554378509521484
06-05-1988,7.399176120758057,7.4533820152282715,396171,7.561795234680176,7.399176120758057,3.2317616939544678
09-05-1988,7.372073173522949,7.399176120758057,237057,7.480485916137695,7.426279067993164,3.243600845336914
10-05-1988,7.372073173522949,7.426279067993164,303470,7.616002082824707,7.426279067993164,3.243600845336914
11-05-1988,7.182350158691406,7.290762901306152,840768,7.31786584854126,7.20945405960083,3.1488969326019287
12-05-1988,7.2365570068359375,7.263659954071045,152657,7.372073173522949,7.263659954071045,3.172572612762451
13-05-1988,7.20945405960083,7.31786584854126,897034,7.372073173522949,7.20945405960083,3.1488969326019287
16-05-1988,7.155247211456299,7.263659954071045,258272,7.290762901306152,7.2365570068359375,3.1607351303100586
17-05-1988,7.20945405960083,7.263659954071045,401705,7.344970226287842,7.20945405960083,3.1488969326019287
18-05-1988,6.857111930847168,7.182350158691406,372650,7.263659954071045,6.884214878082275,3.0068414211273193
19-05-1988,6.667388916015625,6.8300089836120605,600021,6.857111930847168,6.802905082702637,2.971327543258667
20-05-1988,6.667388916015625,6.884214878082275,101003,6.884214878082275,6.748699188232422,2.947650909423828
23-05-1988,6.61318302154541,6.667388916015625,276259,6.965525150299072,6.938422203063965,3.030517578125
24-05-1988,6.99262809753418,6.99262809753418,319612,7.182350158691406,7.155247211456299,3.1252212524414062
25-05-1988,7.0468339920043945,7.155247211456299,616163,7.20945405960083,7.128143787384033,3.113382577896118
26-05-1988,7.0468339920043945,7.128143787384033,505475,7.182350158691406,7.182350158691406,3.1370584964752197
27-05-1988,7.0468339920043945,7.128143787384033,172489,7.128143787384033,7.073937892913818,3.089707136154175
31-05-1988,6.965525150299072,7.073937892913818,216303,7.20945405960083,7.155247211456299,3.1252212524414062
01-06-1988,7.155247211456299,7.263659954071045,430300,7.426279067993164,7.399176120758057,3.2317616939544678
02-06-1988,7.4533820152282715,7.4533820152282715,635072,7.561795234680176,7.53469181060791,3.290952444076538
03-06-1988,7.480485916137695,7.507588863372803,523923,7.561795234680176,7.561795234680176,3.3027899265289307
06-06-1988,7.507588863372803,7.53469181060791,314077,7.561795234680176,7.53469181060791,3.290952444076538
07-06-1988,7.480485916137695,7.53469181060791,339904,7.561795234680176,7.480485916137695,3.2672760486602783
08-06-1988,7.480485916137695,7.480485916137695,521156,7.697310924530029,7.670207977294922,3.350142240524292
09-06-1988,7.53469181060791,7.616002082824707,333909,7.670207977294922,7.561795234680176,3.3027899265289307
10-06-1988,7.5888991355896,7.616002082824707,570966,7.832827091217041,7.805724143981934,3.4093313217163086
13-06-1988,7.616002082824707,7.832827091217041,230139,7.832827091217041,7.697310924530029,3.3619801998138428
14-06-1988,7.778621196746826,7.805724143981934,1006338,7.887033939361572,7.805724143981934,3.4093313217163086
15-06-1988,7.859930992126465,7.859930992126465,398016,8.022549629211426,8.022549629211426,3.5040340423583984
16-06-1988,7.859930992126465,7.9683427810668945,498557,7.9683427810668945,7.859930992126465,3.4330081939697266
17-06-1988,7.91413688659668,7.91413688659668,816785,8.07675552368164,8.049653053283691,3.5158724784851074
20-06-1988,7.941239833831787,8.049653053283691,489333,8.07675552368164,7.995447158813477,3.492199182510376
21-06-1988,7.91413688659668,7.995447158813477,278104,8.103858947753906,8.049653053283691,3.5158724784851074
22-06-1988,8.07675552368164,8.185169219970703,1421880,8.239376068115234,8.103858947753906,3.539550304412842
23-06-1988,7.91413688659668,8.049653053283691,184941,8.049653053283691,8.022549629211426,3.5040340423583984
24-06-1988,8.022549629211426,8.022549629211426,826009,8.130963325500488,8.07675552368164,3.5277106761932373
27-06-1988,7.805724143981934,8.130963325500488,213074,8.130963325500488,7.805724143981934,3.4093313217163086
28-06-1988,7.7515177726745605,7.805724143981934,258733,7.995447158813477,7.941239833831787,3.4685211181640625
29-06-1988,7.887033939361572,7.91413688659668,1088432,7.9683427810668945,7.91413688659668,3.456683397293091
30-06-1988,7.887033939361572,7.9683427810668945,374956,8.022549629211426,8.022549629211426,3.5040340423583984
01-07-1988,7.941239833831787,7.941239833831787,127291,8.022549629211426,7.9683427810668945,3.4803593158721924
05-07-1988,7.941239833831787,7.941239833831787,528535,8.401994705200195,8.347787857055664,3.6460907459259033
06-07-1988,8.049653053283691,8.45620059967041,790958,8.483304023742676,8.185169219970703,3.575063943862915
07-07-1988,7.995447158813477,8.07675552368164,401244,8.212271690368652,8.158065795898438,3.5632247924804688
08-07-1988,8.049653053283691,8.07675552368164,262423,8.239376068115234,8.049653053283691,3.5158724784851074
11-07-1988,8.022549629211426,8.022549629211426,160959,8.212271690368652,8.07675552368164,3.5277106761932373
12-07-1988,7.91413688659668,8.07675552368164,597715,8.07675552368164,7.941239833831787,3.4685211181640625
13-07-1988,7.91413688659668,7.91413688659668,201083,8.07675552368164,8.07675552368164,3.5277106761932373
14-07-1988,7.995447158813477,8.022549629211426,173872,8.103858947753906,8.049653053283691,3.5158724784851074
15-07-1988,8.049653053283691,8.07675552368164,229678,8.130963325500488,8.07675552368164,3.5277106761932373
18-07-1988,7.91413688659668,8.022549629211426,77482,8.022549629211426,8.022549629211426,3.5040340423583984
19-07-1988,7.859930992126465,8.07675552368164,284099,8.07675552368164,7.91413688659668,3.456683397293091
20-07-1988,7.6431050300598145,7.9683427810668945,736998,7.995447158813477,7.778621196746826,3.397493839263916
21-07-1988,7.6431050300598145,7.778621196746826,1508124,7.778621196746826,7.7515177726745605,3.3856546878814697
22-07-1988,7.53469181060791,7.7515177726745605,476420,7.832827091217041,7.5888991355896,3.3146278858184814
25-07-1988,7.5888991355896,7.616002082824707,288711,7.670207977294922,7.616002082824707,3.3264667987823486
26-07-1988,7.561795234680176,7.561795234680176,406317,7.697310924530029,7.6431050300598145,3.338303565979004
27-07-1988,7.53469181060791,7.616002082824707,378184,7.6431050300598145,7.5888991355896,3.3146278858184814
28-07-1988,7.5888991355896,7.5888991355896,152196,7.7515177726745605,7.6431050300598145,3.338303565979004
29-07-1988,7.670207977294922,7.670207977294922,382335,7.9683427810668945,7.91413688659668,3.456683397293091
01-08-1988,7.91413688659668,7.91413688659668,607862,8.158065795898438,8.130963325500488,3.5513863563537598
02-08-1988,8.07675552368164,8.07675552368164,480570,8.185169219970703,8.185169219970703,3.575063943862915
03-08-1988,8.103858947753906,8.130963325500488,104692,8.185169219970703,8.130963325500488,3.5513863563537598
04-08-1988,8.158065795898438,8.212271690368652,340366,8.212271690368652,8.185169219970703,3.575063943862915
05-08-1988,8.022549629211426,8.130963325500488,326068,8.158065795898438,8.07675552368164,3.5277106761932373
08-08-1988,7.887033939361572,8.022549629211426,176640,8.07675552368164,7.941239833831787,3.4685211181640625
09-08-1988,7.7515177726745605,7.887033939361572,630922,7.91413688659668,7.859930992126465,3.4330081939697266
10-08-1988,7.616002082824707,7.805724143981934,866595,7.832827091217041,7.6431050300598145,3.338303565979004
11-08-1988,7.53469181060791,7.616002082824707,426149,7.6431050300598145,7.561795234680176,3.3027899265289307
12-08-1988,7.507588863372803,7.561795234680176,560819,7.670207977294922,7.53469181060791,3.290952444076538
15-08-1988,7.399176120758057,7.561795234680176,663206,7.5888991355896,7.399176120758057,3.2317616939544678
16-08-1988,7.31786584854126,7.372073173522949,684421,7.372073173522949,7.31786584854126,3.196248769760132
17-08-1988,7.31786584854126,7.31786584854126,266112,7.399176120758057,7.344970226287842,3.208087205886841
18-08-1988,7.344970226287842,7.372073173522949,95007,7.372073173522949,7.344970226287842,3.208087205886841
19-08-1988,7.290762901306152,7.31786584854126,126369,7.372073173522949,7.290762901306152,3.184410572052002
22-08-1988,7.2365570068359375,7.263659954071045,629999,7.290762901306152,7.263659954071045,3.172572612762451
23-08-1988,7.20945405960083,7.2365570068359375,523462,7.263659954071045,7.263659954071045,3.172572612762451
24-08-1988,7.182350158691406,7.20945405960083,481954,7.31786584854126,7.31786584854126,3.196248769760132
25-08-1988,7.101040840148926,7.31786584854126,213074,7.31786584854126,7.20945405960083,3.1488969326019287
26-08-1988,7.263659954071045,7.263659954071045,136054,7.31786584854126,7.31786584854126,3.196248769760132
29-08-1988,7.31786584854126,7.31786584854126,130981,7.426279067993164,7.399176120758057,3.2317616939544678
30-08-1988,7.344970226287842,7.344970226287842,155886,7.480485916137695,7.480485916137695,3.2672760486602783
31-08-1988,7.426279067993164,7.426279067993164,197855,7.561795234680176,7.480485916137695,3.2672760486602783
01-09-1988,7.101040840148926,7.426279067993164,511471,7.4533820152282715,7.155247211456299,3.1252212524414062
02-09-1988,7.20945405960083,7.20945405960083,222760,7.426279067993164,7.399176120758057,3.2317616939544678
06-09-1988,7.399176120758057,7.399176120758057,247203,7.53469181060791,7.507588863372803,3.2791128158569336
07-09-1988,7.426279067993164,7.561795234680176,348667,7.5888991355896,7.5888991355896,3.3146278858184814
08-09-1988,7.4533820152282715,7.480485916137695,763747,7.805724143981934,7.778621196746826,3.397493839263916
09-09-1988,7.697310924530029,7.778621196746826,100542,7.805724143981934,7.778621196746826,3.397493839263916
12-09-1988,7.53469181060791,7.7515177726745605,114839,7.7515177726745605,7.53469181060791,3.290952444076538
13-09-1988,7.4533820152282715,7.53469181060791,1940268,7.53469181060791,7.480485916137695,3.2672760486602783
14-09-1988,7.4533820152282715,7.480485916137695,390175,7.480485916137695,7.480485916137695,3.2672760486602783
15-09-1988,7.372073173522949,7.480485916137695,385563,7.480485916137695,7.372073173522949,3.2199251651763916
16-09-1988,7.31786584854126,7.31786584854126,323301,7.507588863372803,7.507588863372803,3.2791128158569336
19-09-1988,7.399176120758057,7.480485916137695,62723,7.507588863372803,7.4533820152282715,3.2554378509521484
20-09-1988,7.4533820152282715,7.480485916137695,88089,7.5888991355896,7.5888991355896,3.3146278858184814
21-09-1988,7.53469181060791,7.561795234680176,89012,7.5888991355896,7.5888991355896,3.3146278858184814
22-09-1988,7.4533820152282715,7.561795234680176,76559,7.561795234680176,7.507588863372803,3.2791128158569336
23-09-1988,7.372073173522949,7.507588863372803,170644,7.507588863372803,7.372073173522949,3.2199251651763916
26-09-1988,7.372073173522949,7.372073173522949,384641,7.4533820152282715,7.372073173522949,3.2199251651763916
27-09-1988,7.344970226287842,7.344970226287842,44736,7.372073173522949,7.372073173522949,3.2199251651763916
28-09-1988,7.290762901306152,7.31786584854126,41969,7.344970226287842,7.344970226287842,3.208087205886841
29-09-1988,7.290762901306152,7.372073173522949,277181,7.426279067993164,7.426279067993164,3.243600845336914
30-09-1988,7.399176120758057,7.426279067993164,170644,7.561795234680176,7.4533820152282715,3.2554378509521484
03-10-1988,7.399176120758057,7.426279067993164,101003,7.4533820152282715,7.4533820152282715,3.2554378509521484
04-10-1988,7.31786584854126,7.480485916137695,535914,7.480485916137695,7.31786584854126,3.196248769760132
05-10-1988,7.31786584854126,7.31786584854126,300702,7.426279067993164,7.399176120758057,3.2317616939544678
06-10-1988,7.263659954071045,7.372073173522949,1114259,7.372073173522949,7.290762901306152,3.184410572052002
07-10-1988,7.20945405960083,7.290762901306152,286405,7.290762901306152,7.2365570068359375,3.1607351303100586
10-10-1988,7.128143787384033,7.20945405960083,441368,7.20945405960083,7.155247211456299,3.1252212524414062
11-10-1988,7.155247211456299,7.155247211456299,514238,7.290762901306152,7.290762901306152,3.184410572052002
12-10-1988,7.20945405960083,7.290762901306152,157269,7.290762901306152,7.20945405960083,3.1488969326019287
13-10-1988,7.2365570068359375,7.2365570068359375,329758,7.344970226287842,7.31786584854126,3.196248769760132
14-10-1988,7.31786584854126,7.344970226287842,462584,7.4533820152282715,7.344970226287842,3.208087205886841
17-10-1988,7.263659954071045,7.344970226287842,105154,7.344970226287842,7.263659954071045,3.172572612762451
18-10-1988,7.263659954071045,7.263659954071045,218148,7.344970226287842,7.31786584854126,3.196248769760132
19-10-1988,7.263659954071045,7.290762901306152,273030,7.372073173522949,7.31786584854126,3.196248769760132
20-10-1988,7.20945405960083,7.263659954071045,236596,7.426279067993164,7.426279067993164,3.243600845336914
21-10-1988,7.2365570068359375,7.31786584854126,399860,7.507588863372803,7.507588863372803,3.2791128158569336
24-10-1988,7.290762901306152,7.4533820152282715,380490,7.4533820152282715,7.344970226287842,3.208087205886841
25-10-1988,7.31786584854126,7.372073173522949,295629,7.426279067993164,7.372073173522949,3.2199251651763916
26-10-1988,7.263659954071045,7.31786584854126,152196,7.372073173522949,7.31786584854126,3.196248769760132
27-10-1988,7.2365570068359375,7.31786584854126,672430,7.31786584854126,7.263659954071045,3.172572612762451
28-10-1988,7.182350158691406,7.290762901306152,160036,7.290762901306152,7.20945405960083,3.1488969326019287
31-10-1988,7.019731044769287,7.20945405960083,334831,7.20945405960083,7.073937892913818,3.089707136154175
01-11-1988,6.8300089836120605,6.884214878082275,650292,6.965525150299072,6.911317825317383,3.018679618835449
02-11-1988,6.558977127075195,6.857111930847168,575116,6.857111930847168,6.694492816925049,2.923975706100464
03-11-1988,6.640285968780518,6.694492816925049,1289054,6.802905082702637,6.748699188232422,2.947650909423828
04-11-1988,6.721595764160156,6.748699188232422,1058454,6.857111930847168,6.8300089836120605,2.983166217803955
07-11-1988,6.748699188232422,6.775802135467529,505475,6.857111930847168,6.8300089836120605,2.983166217803955
08-11-1988,6.857111930847168,6.857111930847168,200622,6.911317825317383,6.911317825317383,3.018679618835449
09-11-1988,6.8300089836120605,6.911317825317383,1234171,6.911317825317383,6.857111930847168,2.9950027465820312
10-11-1988,6.857111930847168,6.857111930847168,113916,6.884214878082275,6.884214878082275,3.0068414211273193
11-11-1988,6.802905082702637,6.857111930847168,286866,6.857111930847168,6.802905082702637,2.971327543258667
14-11-1988,6.775802135467529,6.8300089836120605,550212,6.8300089836120605,6.775802135467529,2.9594898223876953
15-11-1988,6.721595764160156,6.748699188232422,317767,6.775802135467529,6.721595764160156,2.9358136653900146
16-11-1988,6.640285968780518,6.721595764160156,402166,6.721595764160156,6.640285968780518,2.900299549102783
17-11-1988,6.640285968780518,6.640285968780518,320995,6.694492816925049,6.694492816925049,2.923975706100464
18-11-1988,6.694492816925049,6.748699188232422,97774,6.802905082702637,6.802905082702637,2.971327543258667
21-11-1988,6.748699188232422,6.748699188232422,214919,6.911317825317383,6.911317825317383,3.018679618835449
22-11-1988,6.911317825317383,6.911317825317383,240285,6.938422203063965,6.911317825317383,3.018679618835449
