Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-1986,4.972305774688721,5.0037760734558105,2545258,5.019512176513672,5.019512176513672,0.5111944675445557
16-01-1986,4.972305774688721,5.0037760734558105,5673605,5.058848857879639,5.043114185333252,0.5135980844497681
17-01-1986,5.019512176513672,5.058848857879639,1385434,5.066717147827148,5.0509819984436035,0.5143993496894836
20-01-1986,5.027379035949707,5.0509819984436035,2016187,5.0509819984436035,5.0509819984436035,0.5143993496894836
21-01-1986,5.019512176513672,5.035246849060059,3570034,5.066717147827148,5.043114185333252,0.5135980844497681
22-01-1986,5.043114185333252,5.043114185333252,2886850,5.090320110321045,5.0745849609375,0.516802966594696
23-01-1986,5.0509819984436035,5.058848857879639,1815998,5.09818696975708,5.09818696975708,0.5192066431045532
24-01-1986,5.066717147827148,5.082451820373535,2853485,5.1375250816345215,5.1375250816345215,0.5232129693031311
27-01-1986,5.129658222198486,5.145392894744873,1781045,5.2083330154418945,5.2083330154418945,0.5304244160652161
28-01-1986,5.231935977935791,5.239803791046143,2235442,5.4128899574279785,5.389287948608398,0.5488529205322266
29-01-1986,5.381420135498047,5.405023097991943,2476939,5.4600958824157715,5.381420135498047,0.5480519533157349
30-01-1986,5.302743911743164,5.389287948608398,1124870,5.389287948608398,5.3263468742370605,0.5424428582191467
31-01-1986,5.3263468742370605,5.3420820236206055,4211909,5.389287948608398,5.373551845550537,0.5472508668899536
03-02-1986,5.35781717300415,5.373551845550537,1976467,5.389287948608398,5.389287948608398,0.5488529205322266
04-02-1986,5.365684986114502,5.4128899574279785,1496650,5.4128899574279785,5.397154808044434,0.5496540665626526
05-02-1986,5.381420135498047,5.389287948608398,1054963,5.4128899574279785,5.4128899574279785,0.5512565970420837
06-02-1986,5.365684986114502,5.4128899574279785,1447397,5.42075777053833,5.397154808044434,0.5496540665626526
07-02-1986,5.349949836730957,5.397154808044434,2198899,5.397154808044434,5.365684986114502,0.5464495420455933
10-02-1986,5.3263468742370605,5.365684986114502,2611987,5.373551845550537,5.349949836730957,0.5448468327522278
11-02-1986,5.310612201690674,5.33421516418457,2200488,5.3420820236206055,5.33421516418457,0.5432443618774414
12-02-1986,5.3263468742370605,5.3263468742370605,1754035,5.365684986114502,5.365684986114502,0.5464495420455933
13-02-1986,5.365684986114502,5.381420135498047,1588800,5.405023097991943,5.389287948608398,0.5488529205322266
14-02-1986,5.397154808044434,5.405023097991943,3094982,5.45222806930542,5.444361209869385,0.5544615387916565
18-02-1986,5.428625106811523,5.444361209869385,3809942,5.562374114990234,5.554506778717041,0.5656791925430298
19-02-1986,5.436492919921875,5.538771152496338,3639941,5.554506778717041,5.436492919921875,0.5536602139472961
20-02-1986,5.42075777053833,5.436492919921875,2314882,5.483697891235352,5.483697891235352,0.5584676861763
21-02-1986,5.491566181182861,5.491566181182861,3439752,5.554506778717041,5.5466389656066895,0.564877986907959
24-02-1986,5.5309038162231445,5.554506778717041,3490594,5.578108787536621,5.578108787536621,0.5680826306343079
25-02-1986,5.483697891235352,5.585977077484131,1037486,5.585977077484131,5.491566181182861,0.5592692494392395
26-02-1986,5.483697891235352,5.507300853729248,1857307,5.538771152496338,5.507300853729248,0.5608717203140259
27-02-1986,5.499433994293213,5.507300853729248,3212554,5.538771152496338,5.523036003112793,0.5624740123748779
28-02-1986,5.302743911743164,5.5309038162231445,3789288,5.554506778717041,5.554506778717041,0.5656791925430298
03-03-1986,5.538771152496338,5.570241928100586,2183011,5.585977077484131,5.570241928100586,0.5672814249992371
04-03-1986,5.578108787536621,5.578108787536621,3919570,5.6803879737854,5.633182048797607,0.5736913084983826
05-03-1986,5.6174468994140625,5.633182048797607,1706371,5.6646528244018555,5.6646528244018555,0.5768962502479553
06-03-1986,5.648917198181152,5.648917198181152,3895738,5.743328094482422,5.743328094482422,0.5849085450172424
07-03-1986,5.751195907592773,5.751195907592773,3314237,5.869208812713623,5.869208812713623,0.5977287888526917
10-03-1986,5.8220038414001465,5.884944915771484,2675539,5.884944915771484,5.829872131347656,0.5937225818634033
11-03-1986,5.80626916885376,5.845606803894043,2907504,5.916415214538574,5.900680065155029,0.6009337306022644
12-03-1986,5.884944915771484,5.900680065155029,2720026,6.002957820892334,5.932149887084961,0.6041386723518372
13-03-1986,5.884944915771484,5.940018177032471,3330125,5.963620185852051,5.9085469245910645,0.6017351150512695
14-03-1986,5.80626916885376,5.916415214538574,5749867,5.932149887084961,5.924282073974609,0.6033374071121216
17-03-1986,5.790534019470215,5.924282073974609,2723203,5.924282073974609,5.837738990783691,0.5945237874984741
18-03-1986,5.814136028289795,5.829872131347656,5471827,5.853474140167236,5.829872131347656,0.5937225818634033
19-03-1986,5.751195907592773,5.8220038414001465,2700960,5.829872131347656,5.759062767028809,0.5865114331245422
20-03-1986,5.727592945098877,5.751195907592773,2658062,5.782666206359863,5.751195907592773,0.5857104063034058
21-03-1986,5.727592945098877,5.751195907592773,3854429,5.766931056976318,5.727592945098877,0.583306610584259
24-03-1986,5.727592945098877,5.743328094482422,2127403,5.782666206359863,5.782666206359863,0.5889154672622681
25-03-1986,5.727592945098877,5.735461235046387,4075272,5.751195907592773,5.743328094482422,0.5849085450172424
26-03-1986,5.743328094482422,5.759062767028809,2375256,5.790534019470215,5.77479887008667,0.5881139636039734
27-03-1986,5.790534019470215,5.790534019470215,2268806,5.837738990783691,5.80626916885376,0.5913187861442566
31-03-1986,5.80626916885376,5.8220038414001465,1993944,5.861341953277588,5.845606803894043,0.595325231552124
01-04-1986,5.814136028289795,5.8220038414001465,5327246,5.884944915771484,5.877077102661133,0.5985302925109863
02-04-1986,5.845606803894043,5.869208812713623,3309470,5.916415214538574,5.900680065155029,0.6009337306022644
03-04-1986,5.877077102661133,5.9085469245910645,3902093,5.9793548583984375,5.924282073974609,0.6033374071121216
04-04-1986,5.727592945098877,5.727592945098877,7406986,5.924282073974609,5.727592945098877,0.5967366695404053
07-04-1986,5.633182048797607,5.711857795715332,2189366,5.711857795715332,5.648917198181152,0.5885398983955383
08-04-1986,5.554506778717041,5.727592945098877,4787054,5.790534019470215,5.766931056976318,0.6008353233337402
09-04-1986,5.719726085662842,5.782666206359863,1769923,5.8220038414001465,5.735461235046387,0.5975568890571594
10-04-1986,5.7039899826049805,5.751195907592773,2414976,5.77479887008667,5.751195907592773,0.5991958975791931
11-04-1986,5.696123123168945,5.735461235046387,3033019,5.759062767028809,5.711857795715332,0.5950971841812134
14-04-1986,5.6803879737854,5.711857795715332,2043197,5.759062767028809,5.751195907592773,0.5991958975791931
15-04-1986,5.719726085662842,5.735461235046387,1081973,5.766931056976318,5.759062767028809,0.60001540184021
16-04-1986,5.790534019470215,5.80626916885376,2362546,5.916415214538574,5.9085469245910645,0.6155897378921509
17-04-1986,5.8220038414001465,5.9085469245910645,3131525,5.940018177032471,5.8220038414001465,0.6065729856491089
18-04-1986,5.727592945098877,5.80626916885376,4950701,5.814136028289795,5.743328094482422,0.5983759760856628
21-04-1986,5.7039899826049805,5.719726085662842,3222086,5.751195907592773,5.743328094482422,0.5983759760856628
22-04-1986,5.743328094482422,5.751195907592773,5389210,5.790534019470215,5.759062767028809,0.60001540184021
23-04-1986,5.719726085662842,5.727592945098877,3107693,5.790534019470215,5.751195907592773,0.5991958975791931
24-04-1986,5.743328094482422,5.743328094482422,3400032,5.790534019470215,5.790534019470215,0.6032943725585938
25-04-1986,5.782666206359863,5.79840087890625,2767690,5.829872131347656,5.8220038414001465,0.6065729856491089
28-04-1986,5.8220038414001465,5.853474140167236,3237974,5.861341953277588,5.837738990783691,0.6082122325897217
29-04-1986,5.759062767028809,5.837738990783691,2818531,5.845606803894043,5.79840087890625,0.6041138172149658
30-04-1986,5.727592945098877,5.782666206359863,4070506,5.80626916885376,5.77479887008667,0.6016550660133362
01-05-1986,5.751195907592773,5.766931056976318,4176955,5.782666206359863,5.77479887008667,0.6016550660133362
02-05-1986,5.7039899826049805,5.782666206359863,2365723,5.79840087890625,5.727592945098877,0.5967366695404053
05-05-1986,5.719726085662842,5.743328094482422,1558613,5.77479887008667,5.759062767028809,0.60001540184021
06-05-1986,5.727592945098877,5.77479887008667,2278339,5.77479887008667,5.759062767028809,0.60001540184021
07-05-1986,5.743328094482422,5.759062767028809,3028253,5.766931056976318,5.759062767028809,0.60001540184021
08-05-1986,5.766931056976318,5.77479887008667,1129637,5.853474140167236,5.814136028289795,0.6057531833648682
09-05-1986,5.79840087890625,5.814136028289795,1426742,5.837738990783691,5.829872131347656,0.6073927879333496
12-05-1986,5.837738990783691,5.845606803894043,1436275,5.932149887084961,5.932149887084961,0.6180486083030701
13-05-1986,5.932149887084961,5.9793548583984375,2804232,6.010826110839844,5.940018177032471,0.618868887424469
14-05-1986,5.932149887084961,5.940018177032471,2302171,6.002957820892334,5.995090961456299,0.6246062517166138
15-05-1986,5.932149887084961,5.995090961456299,2515070,5.995090961456299,5.932149887084961,0.6180486083030701
16-05-1986,5.837738990783691,5.932149887084961,1139170,5.932149887084961,5.8928117752075195,0.6139504909515381
19-05-1986,5.877077102661133,5.884944915771484,942158,5.916415214538574,5.900680065155029,0.614769697189331
20-05-1986,5.8928117752075195,5.8928117752075195,1069262,6.010826110839844,5.971487998962402,0.622147262096405
21-05-1986,5.971487998962402,5.9793548583984375,1169357,6.002957820892334,5.9793548583984375,0.6229670643806458
22-05-1986,5.995090961456299,5.995090961456299,1908149,6.168177127838135,6.168177127838135,0.6426397562026978
23-05-1986,6.105237007141113,6.15244197845459,2210021,6.199647903442383,6.136706829071045,0.6393609046936035
27-05-1986,6.097369194030762,6.128839015960693,950102,6.136706829071045,6.105237007141113,0.6360817551612854
28-05-1986,6.089501857757568,6.089501857757568,3619286,6.215383052825928,6.1839118003845215,0.6442789435386658
29-05-1986,6.176044940948486,6.191780090332031,3679661,6.215383052825928,6.207514762878418,0.6467378735542297
30-05-1986,6.1839118003845215,6.215383052825928,2653296,6.294057846069336,6.278323173522949,0.6541153788566589
02-06-1986,6.238985061645508,6.262588024139404,1900205,6.294057846069336,6.270455837249756,0.6532955765724182
03-06-1986,6.238985061645508,6.246852874755859,2060674,6.294057846069336,6.286190986633301,0.6549348831176758
04-06-1986,6.215383052825928,6.286190986633301,1660296,6.286190986633301,6.231118202209473,0.649197518825531
05-06-1986,6.1839118003845215,6.246852874755859,1027954,6.246852874755859,6.231118202209473,0.649197518825531
06-06-1986,6.215383052825928,6.246852874755859,931037,6.254721164703369,6.231118202209473,0.649197518825531
09-06-1986,6.034428119659424,6.231118202209473,4294526,6.231118202209473,6.073766231536865,0.6328032612800598
10-06-1986,5.987223148345947,6.073766231536865,1798522,6.073766231536865,6.010826110839844,0.6262457966804504
11-06-1986,5.9793548583984375,5.995090961456299,1714315,6.081634044647217,6.081634044647217,0.6336231231689453
12-06-1986,6.034428119659424,6.073766231536865,1086739,6.089501857757568,6.050164222717285,0.6303445100784302
13-06-1986,6.042295932769775,6.050164222717285,2298994,6.120972156524658,6.120972156524658,0.6377214789390564
16-06-1986,6.199647903442383,6.215383052825928,3784522,6.262588024139404,6.231118202209473,0.649197518825531
17-06-1986,6.199647903442383,6.231118202209473,861130,6.231118202209473,6.215383052825928,0.64755779504776
18-06-1986,6.191780090332031,6.215383052825928,1649174,6.246852874755859,6.238985061645508,0.6500169634819031
19-06-1986,6.231118202209473,6.238985061645508,5365378,6.294057846069336,6.270455837249756,0.6532955765724182
20-06-1986,6.254721164703369,6.270455837249756,6353611,6.435675144195557,6.435675144195557,0.6705095171928406
23-06-1986,6.388469219207764,6.435675144195557,1517304,6.451409816741943,6.443542003631592,0.6713292598724365
24-06-1986,6.451409816741943,6.459277153015137,2279928,6.577291011810303,6.545821189880371,0.6819849610328674
25-06-1986,6.545821189880371,6.553688049316406,1912915,6.6559672355651855,6.632363796234131,0.6910015940666199
26-06-1986,6.6559672355651855,6.671701908111572,2654885,6.718906879425049,6.703172206878662,0.6983786225318909
27-06-1986,6.703172206878662,6.703172206878662,1952635,6.766112804412842,6.75824499130249,0.7041164636611938
30-06-1986,6.766112804412842,6.766112804412842,4116581,6.907729148864746,6.891993999481201,0.7180511951446533
01-07-1986,6.427806854248047,6.624495983123779,9796541,6.648098945617676,6.451409816741943,0.6721488833427429
02-07-1986,6.50648307800293,6.514349937438965,11472725,6.600893974304199,6.545821189880371,0.6819849610328674
03-07-1986,6.40420389175415,6.443542003631592,6612586,6.482880115509033,6.467144966125488,0.6877977848052979
07-07-1986,6.356998920440674,6.467144966125488,2284694,6.47501277923584,6.40420389175415,0.6811040043830872
08-07-1986,6.325529098510742,6.372734069824219,4729858,6.38060188293457,6.333395957946777,0.6735730171203613
09-07-1986,6.294057846069336,6.333395957946777,1215432,6.388469219207764,6.388469219207764,0.6794302463531494
10-07-1986,6.41207218170166,6.419939994812012,2063851,6.545821189880371,6.522218227386475,0.6936553120613098
11-07-1986,6.530086040496826,6.537952899932861,2815354,6.593026161193848,6.537952899932861,0.6953283548355103
14-07-1986,6.482880115509033,6.553688049316406,2279928,6.561555862426758,6.490747928619385,0.6903079152107239
15-07-1986,6.341263771057129,6.490747928619385,6542678,6.50648307800293,6.341263771057129,0.6744100451469421
16-07-1986,6.270455837249756,6.309793949127197,4777522,6.356998920440674,6.356998920440674,0.6760834455490112
17-07-1986,6.364867210388184,6.388469219207764,2904326,6.443542003631592,6.435675144195557,0.6844512820243835
18-07-1986,6.396337032318115,6.451409816741943,3676483,6.545821189880371,6.490747928619385,0.6903079152107239
21-07-1986,6.467144966125488,6.50648307800293,3048907,6.545821189880371,6.522218227386475,0.6936553120613098
22-07-1986,6.514349937438965,6.530086040496826,4014898,6.561555862426758,6.553688049316406,0.6970016360282898
23-07-1986,6.545821189880371,6.569423198699951,10590941,6.593026161193848,6.585158824920654,0.7003490924835205
24-07-1986,6.545821189880371,6.585158824920654,2780400,6.600893974304199,6.553688049316406,0.6970016360282898
25-07-1986,6.514349937438965,6.553688049316406,2394322,6.561555862426758,6.545821189880371,0.696165144443512
28-07-1986,6.514349937438965,6.577291011810303,4594810,6.593026161193848,6.561555862426758,0.6978386044502258
29-07-1986,6.49861478805542,6.561555862426758,3261806,6.561555862426758,6.514349937438965,0.6928179264068604
30-07-1986,6.49861478805542,6.49861478805542,1571323,6.577291011810303,6.561555862426758,0.6978386044502258
31-07-1986,6.553688049316406,6.569423198699951,1935158,6.600893974304199,6.577291011810303,0.6995118260383606
01-08-1986,6.569423198699951,6.593026161193848,4501070,6.640232086181641,6.593026161193848,0.7011855244636536
04-08-1986,6.553688049316406,6.577291011810303,1094683,6.640232086181641,6.600893974304199,0.7020223140716553
05-08-1986,6.545821189880371,6.600893974304199,3604987,6.608760833740234,6.561555862426758,0.6978386044502258
06-08-1986,6.530086040496826,6.561555862426758,2818531,6.600893974304199,6.569423198699951,0.6986754536628723
07-08-1986,6.553688049316406,6.569423198699951,2820120,6.608760833740234,6.600893974304199,0.7020223140716553
08-08-1986,6.577291011810303,6.600893974304199,873840,6.608760833740234,6.585158824920654,0.7003490924835205
11-08-1986,6.585158824920654,6.585158824920654,1655530,6.718906879425049,6.703172206878662,0.7128998041152954
12-08-1986,6.703172206878662,6.734642028808594,3080683,6.781847953796387,6.781847953796387,0.7212669253349304
13-08-1986,6.766112804412842,6.781847953796387,1862074,6.836921215057373,6.821186065673828,0.7254510521888733
14-08-1986,6.813317775726318,6.836921215057373,1666651,6.8605241775512695,6.8605241775512695,0.7296342849731445
15-08-1986,6.836921215057373,6.8605241775512695,867485,6.891993999481201,6.88412618637085,0.7321446537971497
18-08-1986,6.844789028167725,6.88412618637085,1922448,6.978537082672119,6.978537082672119,0.7421855926513672
19-08-1986,6.931332111358643,6.986404895782471,1474406,7.0178751945495605,6.994272232055664,0.7438592910766602
20-08-1986,7.049345016479492,7.049345016479492,6750811,7.190961837768555,7.143755912780762,0.7597568035125732
21-08-1986,7.143755912780762,7.1516242027282715,1809643,7.198829174041748,7.198829174041748,0.7656143307685852
22-08-1986,7.167358875274658,7.198829174041748,2156002,7.230299949645996,7.175227165222168,0.763104259967804
25-08-1986,7.143755912780762,7.190961837768555,1828709,7.190961837768555,7.1516242027282715,0.7605940699577332
26-08-1986,7.1516242027282715,7.1516242027282715,2319648,7.261769771575928,7.2224321365356445,0.7681244611740112
27-08-1986,7.230299949645996,7.253901958465576,2743858,7.324709892272949,7.285373210906982,0.7748184204101562
28-08-1986,7.238166809082031,7.293240070343018,2156002,7.301107883453369,7.261769771575928,0.7723081707954407
29-08-1986,7.246035099029541,7.261769771575928,2557968,7.293240070343018,7.293240070343018,0.7756553888320923
02-09-1986,7.120153903961182,7.293240070343018,2996477,7.316843032836914,7.2224321365356445,0.7681244611740112
03-09-1986,7.135889053344727,7.175227165222168,1391789,7.2224321365356445,7.1516242027282715,0.7605940699577332
04-09-1986,7.135889053344727,7.1516242027282715,4856962,7.261769771575928,7.238166809082031,0.7697982788085938
05-09-1986,7.088683128356934,7.269637107849121,6226507,7.301107883453369,7.088683128356934,0.7538999915122986
08-09-1986,7.002140045166016,7.096550941467285,3981533,7.096550941467285,7.002140045166016,0.7446960806846619
09-09-1986,6.978537082672119,6.986404895782471,2885261,7.08081579208374,7.041478157043457,0.7488795518875122
10-09-1986,6.954935073852539,7.049345016479492,1576090,7.0650811195373535,7.002140045166016,0.7446960806846619
11-09-1986,6.561555862426758,7.002140045166016,5098459,7.002140045166016,6.671701908111572,0.7095529437065125
12-09-1986,6.419939994812012,6.703172206878662,8668493,6.718906879425049,6.443542003631592,0.6852880716323853
15-09-1986,6.443542003631592,6.50648307800293,6469594,6.530086040496826,6.530086040496826,0.6944917440414429
16-09-1986,6.443542003631592,6.530086040496826,3878261,6.537952899932861,6.537952899932861,0.6953283548355103
17-09-1986,6.482880115509033,6.522218227386475,3396854,6.632363796234131,6.608760833740234,0.7028590440750122
18-09-1986,6.593026161193848,6.616629123687744,1955813,6.648098945617676,6.608760833740234,0.7028590440750122
19-09-1986,6.593026161193848,6.616629123687744,3360312,6.6559672355651855,6.6559672355651855,0.7078794836997986
22-09-1986,6.616629123687744,6.671701908111572,2928158,6.781847953796387,6.781847953796387,0.7212669253349304
23-09-1986,6.734642028808594,6.797583103179932,2159179,6.829052925109863,6.797583103179932,0.7229407429695129
24-09-1986,6.797583103179932,6.797583103179932,2640586,6.8605241775512695,6.836921215057373,0.7271243333816528
25-09-1986,6.640232086181641,6.836921215057373,3352368,6.836921215057373,6.663834095001221,0.7087163925170898
26-09-1986,6.648098945617676,6.663834095001221,1483939,6.726775169372559,6.687437057495117,0.7112265825271606
29-09-1986,6.624495983123779,6.679568767547607,1928803,6.687437057495117,6.671701908111572,0.7095529437065125
30-09-1986,6.6559672355651855,6.671701908111572,1795344,6.679568767547607,6.671701908111572,0.7095529437065125
01-10-1986,6.671701908111572,6.695304870605469,2043197,6.836921215057373,6.829052925109863,0.7262877225875854
02-10-1986,6.821186065673828,6.829052925109863,4637707,6.868391036987305,6.868391036987305,0.7304715514183044
03-10-1986,6.8605241775512695,6.907729148864746,8426995,6.962801933288574,6.954935073852539,0.7396755218505859
06-10-1986,6.805450916290283,6.805450916290283,5646595,6.876258850097656,6.805450916290283,0.7379248142242432
07-10-1986,6.742509841918945,6.805450916290283,1059730,6.829052925109863,6.750378131866455,0.7319524884223938
08-10-1986,6.718906879425049,6.750378131866455,1135992,6.797583103179932,6.773980140686035,0.7345116138458252
09-10-1986,6.742509841918945,6.75824499130249,3231619,6.781847953796387,6.742509841918945,0.731099545955658
10-10-1986,6.742509841918945,6.742509841918945,929448,6.781847953796387,6.766112804412842,0.7336586713790894
13-10-1986,6.703172206878662,6.750378131866455,1164590,6.750378131866455,6.734642028808594,0.7302464246749878
14-10-1986,6.703172206878662,6.734642028808594,1946280,6.750378131866455,6.711040019989014,0.7276871800422668
15-10-1986,6.687437057495117,6.711040019989014,1128048,6.726775169372559,6.726775169372559,0.7293935418128967
16-10-1986,6.703172206878662,6.734642028808594,2238619,6.773980140686035,6.75824499130249,0.7328055500984192
17-10-1986,6.703172206878662,6.750378131866455,1217021,6.750378131866455,6.726775169372559,0.7293935418128967
20-10-1986,6.624495983123779,6.726775169372559,2071795,6.726775169372559,6.6559672355651855,0.7217153310775757
21-10-1986,6.561555862426758,6.640232086181641,2540491,6.6559672355651855,6.632363796234131,0.7191562652587891
22-10-1986,6.608760833740234,6.632363796234131,2430864,6.640232086181641,6.608760833740234,0.7165966033935547
23-10-1986,6.593026161193848,6.624495983123779,2151235,6.6559672355651855,6.640232086181641,0.720009446144104
24-10-1986,6.616629123687744,6.624495983123779,1182067,6.640232086181641,6.616629123687744,0.7174502015113831
27-10-1986,6.585158824920654,6.624495983123779,1957402,6.640232086181641,6.616629123687744,0.7174502015113831
28-10-1986,6.577291011810303,6.600893974304199,3790877,6.608760833740234,6.593026161193848,0.7148907780647278
29-10-1986,6.561555862426758,6.593026161193848,2063851,6.608760833740234,6.608760833740234,0.7165966033935547
30-10-1986,6.663834095001221,6.687437057495117,4167422,6.750378131866455,6.734642028808594,0.7302464246749878
31-10-1986,6.703172206878662,6.718906879425049,1223376,6.750378131866455,6.750378131866455,0.7319524884223938
03-11-1986,6.711040019989014,6.734642028808594,1475995,6.750378131866455,6.742509841918945,0.731099545955658
04-11-1986,6.671701908111572,6.726775169372559,2210021,6.734642028808594,6.726775169372559,0.7293935418128967
05-11-1986,6.679568767547607,6.711040019989014,2033664,6.766112804412842,6.766112804412842,0.7336586713790894
06-11-1986,6.734642028808594,6.766112804412842,1576090,6.781847953796387,6.75824499130249,0.7328055500984192
07-11-1986,6.718906879425049,6.734642028808594,1653941,6.75824499130249,6.726775169372559,0.7293935418128967
10-11-1986,6.703172206878662,6.711040019989014,1979645,6.734642028808594,6.726775169372559,0.7293935418128967
11-11-1986,6.718906879425049,6.718906879425049,1199544,6.742509841918945,6.726775169372559,0.7293935418128967
12-11-1986,6.726775169372559,6.734642028808594,1394966,6.750378131866455,6.742509841918945,0.731099545955658
13-11-1986,6.734642028808594,6.742509841918945,3314237,6.789715766906738,6.750378131866455,0.7319524884223938
14-11-1986,6.718906879425049,6.742509841918945,3511248,6.773980140686035,6.773980140686035,0.7345116138458252
17-11-1986,6.750378131866455,6.75824499130249,1984411,6.868391036987305,6.836921215057373,0.7413365840911865
18-11-1986,6.750378131866455,6.836921215057373,2472173,6.85265588760376,6.750378131866455,0.7319524884223938
19-11-1986,6.703172206878662,6.726775169372559,2845541,6.75824499130249,6.726775169372559,0.7293935418128967
20-11-1986,6.734642028808594,6.742509841918945,2303760,6.813317775726318,6.789715766906738,0.7362180352210999
21-11-1986,6.781847953796387,6.797583103179932,3481061,6.978537082672119,6.954935073852539,0.7541331052780151
24-11-1986,6.931332111358643,6.954935073852539,2812176,7.0178751945495605,6.986404895782471,0.7575455904006958
25-11-1986,6.947066783905029,6.986404895782471,2813765,7.033609867095947,7.010007858276367,0.7601046562194824
26-11-1986,6.970670223236084,6.994272232055664,2559557,7.010007858276367,7.002140045166016,0.7592520117759705
28-11-1986,6.978537082672119,6.986404895782471,803933,7.049345016479492,7.041478157043457,0.7635170817375183
01-12-1986,6.939198970794678,7.025743007659912,2877317,7.041478157043457,7.041478157043457,0.7635170817375183
02-12-1986,7.041478157043457,7.049345016479492,4148357,7.316843032836914,7.316843032836914,0.7933747172355652
03-12-1986,7.2066969871521,7.301107883453369,2577034,7.301107883453369,7.230299949645996,0.7839913368225098
04-12-1986,7.2066969871521,7.2224321365356445,2286283,7.253901958465576,7.2224321365356445,0.7831382751464844
05-12-1986,7.190961837768555,7.2066969871521,2936102,7.261769771575928,7.2066969871521,0.7814321517944336
08-12-1986,7.190961837768555,7.2066969871521,2545258,7.253901958465576,7.230299949645996,0.7839913368225098
09-12-1986,7.159491062164307,7.246035099029541,2421331,7.246035099029541,7.2066969871521,0.7814321517944336
10-12-1986,7.198829174041748,7.2066969871521,3743213,7.238166809082031,7.238166809082031,0.7848445177078247
11-12-1986,7.08081579208374,7.2066969871521,2845541,7.214563846588135,7.10441780090332,0.7703417539596558
12-12-1986,7.049345016479492,7.11228609085083,1674595,7.11228609085083,7.049345016479492,0.7643700242042542
15-12-1986,6.939198970794678,7.0178751945495605,1939925,7.072947978973389,7.072947978973389,0.7669297456741333
16-12-1986,7.025743007659912,7.072947978973389,4574155,7.167358875274658,7.159491062164307,0.7763134241104126
17-12-1986,7.120153903961182,7.128020763397217,2176656,7.1516242027282715,7.128020763397217,0.7729012370109558
18-12-1986,7.072947978973389,7.167358875274658,8492136,7.167358875274658,7.096550941467285,0.7694889903068542
19-12-1986,7.033609867095947,7.096550941467285,6315480,7.190961837768555,7.190961837768555,0.7797255516052246
22-12-1986,7.11228609085083,7.159491062164307,2422920,7.190961837768555,7.1516242027282715,0.7754603624343872
23-12-1986,7.159491062164307,7.214563846588135,2988533,7.253901958465576,7.167358875274658,0.7771667838096619
24-12-1986,7.159491062164307,7.183094024658203,1333003,7.198829174041748,7.190961837768555,0.7797255516052246
26-12-1986,7.175227165222168,7.190961837768555,594211,7.198829174041748,7.190961837768555,0.7797255516052246
29-12-1986,7.10441780090332,7.190961837768555,1310760,7.190961837768555,7.143755912780762,0.7746073007583618
30-12-1986,7.049345016479492,7.128020763397217,1425154,7.128020763397217,7.072947978973389,0.7669297456741333
31-12-1986,7.049345016479492,7.072947978973389,2740680,7.128020763397217,7.0650811195373535,0.766076385974884
02-01-1987,7.057212829589844,7.072947978973389,12885168,7.190961837768555,7.183094024658203,0.7788727283477783
05-01-1987,7.096550941467285,7.096550941467285,3840130,7.2066969871521,7.190961837768555,0.7944728136062622
06-01-1987,7.143755912780762,7.198829174041748,3349190,7.198829174041748,7.175227165222168,0.7927344441413879
07-01-1987,7.1516242027282715,7.159491062164307,1078795,7.2066969871521,7.175227165222168,0.7927344441413879
08-01-1987,7.1516242027282715,7.198829174041748,1671418,7.198829174041748,7.183094024658203,0.7936037182807922
09-01-1987,7.159491062164307,7.183094024658203,1617398,7.198829174041748,7.190961837768555,0.7944728136062622
12-01-1987,7.175227165222168,7.198829174041748,1677773,7.230299949645996,7.214563846588135,0.7970807552337646
13-01-1987,7.198829174041748,7.2224321365356445,8430173,7.332578182220459,7.3089752197265625,0.8075112104415894
14-01-1987,7.277504920959473,7.316843032836914,2009832,7.348312854766846,7.348312854766846,0.8118568062782288
15-01-1987,7.285373210906982,7.3404459953308105,2354602,7.348312854766846,7.316843032836914,0.8083802461624146
16-01-1987,7.285373210906982,7.301107883453369,3079094,7.411253929138184,7.411253929138184,0.8188112378120422
19-01-1987,7.3404459953308105,7.395518779754639,1936747,7.419120788574219,7.419120788574219,0.8196799159049988
20-01-1987,7.411253929138184,7.434855937957764,2583389,7.450592041015625,7.450592041015625,0.8231574296951294
21-01-1987,7.4269890785217285,7.434855937957764,3460406,7.482061862945557,7.434855937957764,0.8214185833930969
22-01-1987,7.403386116027832,7.419120788574219,4256395,7.600076198577881,7.568604946136475,0.8361961245536804
23-01-1987,7.505664825439453,7.6315460205078125,7750166,7.725956916809082,7.639412879943848,0.8440186381340027
26-01-1987,7.497797012329102,7.600076198577881,2035253,7.6315460205078125,7.497797012329102,0.8283721804618835
27-01-1987,7.489930152893066,7.521399974822998,4273872,7.5607380867004395,7.489930152893066,0.8275030851364136
28-01-1987,7.434855937957764,7.489930152893066,6013608,7.5607380867004395,7.482061862945557,0.8266341090202332
29-01-1987,7.301107883453369,7.489930152893066,2365723,7.521399974822998,7.324709892272949,0.8092496991157532
30-01-1987,7.261769771575928,7.3089752197265625,1558613,7.3561811447143555,7.3404459953308105,0.8109882473945618
02-02-1987,7.3404459953308105,7.3561811447143555,2734325,7.442724227905273,7.411253929138184,0.8188112378120422
03-02-1987,7.403386116027832,7.4269890785217285,1744502,7.474194049835205,7.411253929138184,0.8188112378120422
