Date,Low,Open,Volume,High,Close,Adjusted Close
18-11-1985,10.874370574951172,10.874370574951172,7099031,11.231884956359863,11.231884956359863,4.4089460372924805
19-11-1985,11.231884956359863,11.321263313293457,5823555,11.470227241516113,11.351056098937988,4.4557271003723145
20-11-1985,10.487065315246582,11.29146957397461,9582853,11.440434455871582,10.695613861083984,4.1984429359436035
21-11-1985,10.57644271850586,10.66582202911377,9893331,10.93395709991455,10.90416431427002,4.2803053855896
22-11-1985,10.814785957336426,10.84457778930664,3212186,10.90416431427002,10.874370574951172,4.268610954284668
25-11-1985,10.755200386047363,10.874370574951172,1695041,10.90416431427002,10.814785957336426,4.245219707489014
26-11-1985,10.66582202911377,10.755200386047363,2093207,10.784993171691895,10.725406646728516,4.210134029388428
27-11-1985,10.695613861083984,10.725406646728516,3213444,10.963749885559082,10.93395709991455,4.292001247406006
29-11-1985,10.93395709991455,10.963749885559082,1789443,11.053128242492676,11.023335456848145,4.327082633972168
02-12-1985,10.84457778930664,10.963749885559082,1486097,10.993541717529297,10.84457778930664,4.2569169998168945
03-12-1985,10.755200386047363,10.84457778930664,1004018,10.874370574951172,10.755200386047363,4.221827030181885
04-12-1985,10.695613861083984,10.755200386047363,3437911,10.993541717529297,10.963749885559082,4.303693771362305
05-12-1985,10.784993171691895,10.963749885559082,2050412,11.082921028137207,10.784993171691895,4.23352575302124
06-12-1985,10.57644271850586,10.725406646728516,1475608,10.784993171691895,10.695613861083984,4.1984429359436035
09-12-1985,10.755200386047363,10.784993171691895,1724830,10.84457778930664,10.84457778930664,4.2569169998168945
10-12-1985,10.784993171691895,10.90416431427002,2074327,10.963749885559082,10.93395709991455,4.292001247406006
11-12-1985,10.93395709991455,10.993541717529297,4114669,11.053128242492676,10.963749885559082,4.303693771362305
12-12-1985,10.874370574951172,10.963749885559082,3095966,10.993541717529297,10.963749885559082,4.303693771362305
13-12-1985,11.023335456848145,11.082921028137207,2427181,11.1722993850708,11.053128242492676,4.338779926300049
16-12-1985,10.993541717529297,11.082921028137207,3104777,11.202092170715332,11.202092170715332,4.397251605987549
17-12-1985,11.053128242492676,11.202092170715332,2777097,11.29146957397461,11.112713813781738,4.362168788909912
18-12-1985,11.053128242492676,11.112713813781738,1030031,11.202092170715332,11.082921028137207,4.350474834442139
19-12-1985,10.993541717529297,11.082921028137207,1748325,11.231884956359863,11.202092170715332,4.397251605987549
20-12-1985,11.112713813781738,11.231884956359863,2255579,11.38084888458252,11.1722993850708,4.385558128356934
23-12-1985,10.993541717529297,11.202092170715332,1096742,11.202092170715332,11.082921028137207,4.350474834442139
24-12-1985,10.93395709991455,11.082921028137207,752699,11.112713813781738,10.93395709991455,4.292001247406006
26-12-1985,10.90416431427002,10.90416431427002,823186,11.053128242492676,10.963749885559082,4.303693771362305
27-12-1985,10.963749885559082,10.963749885559082,871435,11.082921028137207,11.082921028137207,4.350474834442139
30-12-1985,11.023335456848145,11.082921028137207,2837515,11.202092170715332,11.1722993850708,4.385558128356934
31-12-1985,11.142505645751953,11.202092170715332,811857,11.261677742004395,11.142505645751953,4.373861789703369
02-01-1986,10.993541717529297,11.1722993850708,1625812,11.261677742004395,11.1722993850708,4.385558128356934
03-01-1986,11.142505645751953,11.142505645751953,1008213,11.231884956359863,11.1722993850708,4.385558128356934
06-01-1986,11.142505645751953,11.202092170715332,1079120,11.202092170715332,11.202092170715332,4.397251605987549
07-01-1986,11.1722993850708,11.202092170715332,1892655,11.261677742004395,11.231884956359863,4.4089460372924805
08-01-1986,10.993541717529297,11.261677742004395,2590391,11.261677742004395,11.082921028137207,4.350474834442139
09-01-1986,10.84457778930664,10.90416431427002,2777097,11.142505645751953,11.053128242492676,4.338779926300049
10-01-1986,10.874370574951172,11.023335456848145,1958107,11.053128242492676,10.963749885559082,4.303693771362305
13-01-1986,10.755200386047363,10.963749885559082,2742274,10.963749885559082,10.84457778930664,4.2569169998168945
14-01-1986,10.725406646728516,10.874370574951172,1140796,10.90416431427002,10.725406646728516,4.210134029388428
15-01-1986,10.755200386047363,10.814785957336426,1076183,10.874370574951172,10.814785957336426,4.245219707489014
16-01-1986,10.814785957336426,10.84457778930664,1469315,11.053128242492676,10.90416431427002,4.2803053855896
17-01-1986,10.695613861083984,10.963749885559082,1579660,10.963749885559082,10.755200386047363,4.221827030181885
20-01-1986,10.695613861083984,10.755200386047363,1226387,10.814785957336426,10.784993171691895,4.23352575302124
21-01-1986,10.725406646728516,10.784993171691895,2319772,10.874370574951172,10.784993171691895,4.23352575302124
22-01-1986,10.755200386047363,10.755200386047363,2531652,10.993541717529297,10.84457778930664,4.2569169998168945
23-01-1986,10.814785957336426,10.814785957336426,1188626,10.993541717529297,10.963749885559082,4.303693771362305
24-01-1986,11.023335456848145,11.023335456848145,1768045,11.1722993850708,11.1722993850708,4.385558128356934
27-01-1986,10.93395709991455,11.202092170715332,2777097,11.351056098937988,11.351056098937988,4.4557271003723145
28-01-1986,11.202092170715332,11.38084888458252,2880310,11.440434455871582,11.231884956359863,4.4089460372924805
29-01-1986,10.814785957336426,11.261677742004395,4992817,11.261677742004395,10.84457778930664,4.2569169998168945
30-01-1986,10.93395709991455,10.963749885559082,2684793,11.1722993850708,11.1722993850708,4.385558128356934
31-01-1986,11.142505645751953,11.1722993850708,1978247,11.29146957397461,11.202092170715332,4.397251605987549
03-02-1986,11.202092170715332,11.202092170715332,2934854,11.410640716552734,11.321263313293457,4.444031238555908
04-02-1986,11.321263313293457,11.440434455871582,3677063,11.529812812805176,11.470227241516113,4.502505302429199
05-02-1986,11.321263313293457,11.410640716552734,1592247,11.470227241516113,11.470227241516113,4.502505302429199
06-02-1986,11.38084888458252,11.410640716552734,2295857,11.61919116973877,11.55960464477539,4.537590980529785
07-02-1986,11.321263313293457,11.500020027160645,2245090,11.55960464477539,11.529812812805176,4.525894641876221
10-02-1986,11.500020027160645,11.55960464477539,2143135,11.589398384094238,11.589398384094238,4.549286842346191
11-02-1986,11.082921028137207,11.589398384094238,2232503,11.708568572998047,11.6489839553833,4.572671890258789
12-02-1986,11.55960464477539,11.678776741027832,2416272,11.768155097961426,11.708568572998047,4.596064567565918
13-02-1986,11.529812812805176,11.6489839553833,1934612,11.6489839553833,11.6489839553833,4.614946365356445
14-02-1986,11.678776741027832,11.678776741027832,2002162,11.85753345489502,11.827740669250488,4.685768127441406
18-02-1986,11.827740669250488,11.917119026184082,2595846,12.066082954406738,12.066082954406738,4.780187129974365
19-02-1986,11.976704597473145,12.155461311340332,2297116,12.274633407592773,11.976704597473145,4.744781494140625
20-02-1986,11.768155097961426,11.917119026184082,1718536,11.976704597473145,11.85753345489502,4.697572708129883
21-02-1986,11.827740669250488,11.917119026184082,2598782,12.006497383117676,11.946911811828613,4.732979774475098
24-02-1986,11.946911811828613,11.946911811828613,1818812,12.1256685256958,12.066082954406738,4.780187129974365
25-02-1986,11.917119026184082,11.946911811828613,2962125,12.393803596496582,12.393803596496582,4.910022258758545
26-02-1986,12.036290168762207,12.33421802520752,2400748,12.33421802520752,12.09587574005127,4.791993141174316
27-02-1986,12.09587574005127,12.244839668273926,2276976,12.393803596496582,12.274633407592773,4.86281156539917
28-02-1986,12.155461311340332,12.393803596496582,3173166,12.42359733581543,12.215046882629395,4.839206218719482
03-03-1986,11.85753345489502,12.244839668273926,1882166,12.244839668273926,11.917119026184082,4.721177101135254
04-03-1986,11.88732624053955,11.917119026184082,2051251,12.155461311340332,11.88732624053955,4.709371089935303
05-03-1986,11.61919116973877,11.88732624053955,2932756,11.917119026184082,11.88732624053955,4.709371089935303
06-03-1986,11.917119026184082,12.006497383117676,2857234,12.036290168762207,12.006497383117676,4.7565836906433105
07-03-1986,11.976704597473145,12.006497383117676,1198276,12.09587574005127,12.066082954406738,4.780187129974365
10-03-1986,11.917119026184082,12.09587574005127,2103696,12.09587574005127,11.946911811828613,4.732979774475098
11-03-1986,11.976704597473145,12.066082954406738,2178379,12.215046882629395,12.215046882629395,4.839206218719482
12-03-1986,12.1256685256958,12.185254096984863,2250124,12.304425239562988,12.244839668273926,4.85100793838501
13-03-1986,12.1256685256958,12.155461311340332,2387742,12.274633407592773,12.185254096984863,4.827402591705322
14-03-1986,12.215046882629395,12.304425239562988,2361729,12.36401081085205,12.36401081085205,4.898218154907227
17-03-1986,12.274633407592773,12.33421802520752,1656441,12.393803596496582,12.393803596496582,4.910022258758545
18-03-1986,12.304425239562988,12.33421802520752,2464941,12.632145881652832,12.632145881652832,5.004448413848877
19-03-1986,12.691732406616211,12.81090259552002,4447384,12.989660263061523,12.691732406616211,5.028052806854248
20-03-1986,12.483181953430176,12.632145881652832,2469976,12.691732406616211,12.542767524719238,4.9690375328063965
21-03-1986,12.33421802520752,12.6023530960083,3606576,12.81090259552002,12.33421802520752,4.886415958404541
24-03-1986,12.155461311340332,12.36401081085205,1919927,12.42359733581543,12.274633407592773,4.86281156539917
25-03-1986,12.155461311340332,12.215046882629395,1818393,12.304425239562988,12.185254096984863,4.827402591705322
26-03-1986,12.185254096984863,12.244839668273926,1856992,12.36401081085205,12.33421802520752,4.886415958404541
27-03-1986,12.33421802520752,12.42359733581543,1214220,12.483181953430176,12.36401081085205,4.898218154907227
31-03-1986,12.155461311340332,12.393803596496582,2181735,12.483181953430176,12.274633407592773,4.86281156539917
01-04-1986,11.976704597473145,12.33421802520752,2520743,12.33421802520752,12.09587574005127,4.791993141174316
02-04-1986,12.036290168762207,12.066082954406738,1489034,12.185254096984863,12.1256685256958,4.803795337677002
03-04-1986,12.036290168762207,12.215046882629395,1624134,12.215046882629395,12.09587574005127,4.791993141174316
04-04-1986,12.006497383117676,12.036290168762207,2934434,12.155461311340332,12.155461311340332,4.815598964691162
07-04-1986,12.09587574005127,12.185254096984863,1593506,12.274633407592773,12.185254096984863,4.827402591705322
08-04-1986,12.185254096984863,12.274633407592773,1372395,12.33421802520752,12.304425239562988,4.874612808227539
09-04-1986,12.244839668273926,12.36401081085205,3437911,12.393803596496582,12.33421802520752,4.886415958404541
10-04-1986,12.304425239562988,12.393803596496582,1215059,12.393803596496582,12.393803596496582,4.910022258758545
11-04-1986,12.304425239562988,12.453389167785645,2256418,12.483181953430176,12.304425239562988,4.874612808227539
14-04-1986,12.215046882629395,12.33421802520752,1070729,12.33421802520752,12.304425239562988,4.874612808227539
15-04-1986,12.006497383117676,12.304425239562988,2360470,12.304425239562988,12.066082954406738,4.780187129974365
16-04-1986,12.036290168762207,12.155461311340332,3145895,12.185254096984863,12.155461311340332,4.815598964691162
17-04-1986,12.09587574005127,12.215046882629395,3307427,12.304425239562988,12.185254096984863,4.827402591705322
18-04-1986,12.1256685256958,12.274633407592773,2181316,12.304425239562988,12.215046882629395,4.839206218719482
21-04-1986,12.185254096984863,12.215046882629395,1750003,12.274633407592773,12.185254096984863,4.827402591705322
22-04-1986,12.185254096984863,12.274633407592773,2577385,12.274633407592773,12.244839668273926,4.85100793838501
23-04-1986,12.155461311340332,12.244839668273926,1777695,12.244839668273926,12.185254096984863,4.827402591705322
24-04-1986,12.185254096984863,12.274633407592773,2004679,12.274633407592773,12.244839668273926,4.85100793838501
25-04-1986,12.274633407592773,12.274633407592773,1877971,12.393803596496582,12.36401081085205,4.898218154907227
28-04-1986,12.33421802520752,12.483181953430176,3262114,12.721525192260742,12.483181953430176,4.945432186126709
29-04-1986,12.304425239562988,12.542767524719238,2237957,12.632145881652832,12.42359733581543,4.921826362609863
30-04-1986,12.36401081085205,12.512974739074707,4531297,12.751317024230957,12.36401081085205,4.898218154907227
01-05-1986,12.215046882629395,12.274633407592773,2119640,12.572561264038086,12.215046882629395,4.839206218719482
02-05-1986,12.066082954406738,12.244839668273926,3257918,12.244839668273926,12.09587574005127,4.791993141174316
05-05-1986,11.976704597473145,12.006497383117676,1918668,12.036290168762207,12.006497383117676,4.799137115478516
06-05-1986,11.85753345489502,12.036290168762207,2485500,12.036290168762207,11.88732624053955,4.751503944396973
07-05-1986,11.738362312316895,11.85753345489502,4489340,11.917119026184082,11.88732624053955,4.751503944396973
08-05-1986,11.917119026184082,11.976704597473145,2332779,12.006497383117676,11.976704597473145,4.787229537963867
09-05-1986,11.797947883605957,11.917119026184082,1858671,11.946911811828613,11.88732624053955,4.751503944396973
12-05-1986,11.529812812805176,11.797947883605957,1917410,11.797947883605957,11.61919116973877,4.644326210021973
13-05-1986,11.55960464477539,11.61919116973877,4102082,11.738362312316895,11.678776741027832,4.668145656585693
14-05-1986,11.738362312316895,11.797947883605957,4237601,11.85753345489502,11.85753345489502,4.739598751068115
15-05-1986,11.61919116973877,11.946911811828613,3163097,11.946911811828613,11.738362312316895,4.691962718963623
16-05-1986,11.351056098937988,11.708568572998047,1992931,11.708568572998047,11.529812812805176,4.608603000640869
19-05-1986,11.410640716552734,11.529812812805176,1290580,11.529812812805176,11.440434455871582,4.572874069213867
20-05-1986,11.38084888458252,11.440434455871582,1612806,11.529812812805176,11.529812812805176,4.608603000640869
21-05-1986,11.440434455871582,11.470227241516113,1364424,11.500020027160645,11.470227241516113,4.584784030914307
22-05-1986,11.470227241516113,11.500020027160645,2130968,11.738362312316895,11.738362312316895,4.691962718963623
23-05-1986,11.708568572998047,11.708568572998047,2921847,11.976704597473145,11.917119026184082,4.763411998748779
27-05-1986,11.946911811828613,11.946911811828613,795494,12.066082954406738,11.976704597473145,4.787229537963867
28-05-1986,10.66582202911377,10.784993171691895,2950378,10.90416431427002,10.784993171691895,4.310888290405273
29-05-1986,10.725406646728516,10.784993171691895,2107892,10.90416431427002,10.84457778930664,4.334707260131836
30-05-1986,10.725406646728516,10.814785957336426,1859510,10.90416431427002,10.784993171691895,4.310888290405273
02-06-1986,10.66582202911377,10.755200386047363,2360050,10.84457778930664,10.695613861083984,4.2751641273498535
03-06-1986,10.66582202911377,10.66582202911377,2036146,10.814785957336426,10.814785957336426,4.322795867919922
04-06-1986,10.695613861083984,10.814785957336426,2083557,10.874370574951172,10.755200386047363,4.298976898193359
05-06-1986,10.755200386047363,10.784993171691895,2018105,10.874370574951172,10.874370574951172,4.346614837646484
06-06-1986,10.84457778930664,10.84457778930664,1708467,10.90416431427002,10.874370574951172,4.346614837646484
09-06-1986,10.695613861083984,10.84457778930664,1576723,10.874370574951172,10.725406646728516,4.287069797515869
10-06-1986,10.516858100891113,10.725406646728516,3753004,10.725406646728516,10.546649932861328,4.215620517730713
11-06-1986,10.516858100891113,10.546649932861328,946118,10.695613861083984,10.546649932861328,4.215620517730713
12-06-1986,10.427478790283203,10.57644271850586,1539802,10.57644271850586,10.487065315246582,4.191803455352783
13-06-1986,10.367894172668457,10.487065315246582,2014749,10.546649932861328,10.397686004638672,4.156079292297363
16-06-1986,10.2189302444458,10.338101387023926,3041003,10.427478790283203,10.427478790283203,4.1679863929748535
17-06-1986,10.367894172668457,10.427478790283203,1999644,10.546649932861328,10.397686004638672,4.156079292297363
18-06-1986,10.12955093383789,10.338101387023926,2482144,10.367894172668457,10.248722076416016,4.096536159515381
19-06-1986,10.12955093383789,10.2189302444458,2760315,10.2189302444458,10.12955093383789,4.048901081085205
20-06-1986,10.12955093383789,10.12955093383789,2648291,10.278514862060547,10.278514862060547,4.108443737030029
23-06-1986,10.2189302444458,10.308307647705078,4115928,10.308307647705078,10.308307647705078,4.120351791381836
24-06-1986,10.308307647705078,10.367894172668457,3129112,10.427478790283203,10.338101387023926,4.132261753082275
25-06-1986,10.338101387023926,10.367894172668457,4866948,10.487065315246582,10.367894172668457,4.144169807434082
26-06-1986,10.367894172668457,10.397686004638672,1785247,10.427478790283203,10.427478790283203,4.1679863929748535
27-06-1986,10.427478790283203,10.427478790283203,4321514,10.636029243469238,10.636029243469238,4.251347064971924
30-06-1986,10.516858100891113,10.606236457824707,2841710,10.695613861083984,10.695613861083984,4.2751641273498535
01-07-1986,10.57644271850586,10.66582202911377,3732865,10.66582202911377,10.636029243469238,4.251347064971924
02-07-1986,10.457271575927734,10.606236457824707,1632945,10.606236457824707,10.487065315246582,4.191803455352783
03-07-1986,10.427478790283203,10.516858100891113,1755877,10.546649932861328,10.427478790283203,4.1679863929748535
07-07-1986,10.159343719482422,10.457271575927734,2821152,10.457271575927734,10.2189302444458,4.084627628326416
08-07-1986,9.89120864868164,10.159343719482422,2814439,10.159343719482422,10.069966316223145,4.025084972381592
09-07-1986,9.89120864868164,10.069966316223145,2028175,10.069966316223145,9.980587005615234,3.9893574714660645
10-07-1986,9.831623077392578,10.010379791259766,2786747,10.010379791259766,10.010379791259766,4.001267910003662
11-07-1986,9.65286636352539,10.010379791259766,2369700,10.010379791259766,9.772038459777832,3.9059996604919434
14-07-1986,9.41452407836914,9.593280792236328,2518226,9.62307357788086,9.533695220947266,3.810729742050171
15-07-1986,9.265560150146484,9.503902435302734,2360050,9.533695220947266,9.295352935791016,3.715460777282715
16-07-1986,9.05700969696045,9.325145721435547,2421726,9.444316864013672,9.05700969696045,3.620196580886841
17-07-1986,9.05700969696045,9.14638900756836,2532911,9.205973625183105,9.116596221923828,3.644010543823242
18-07-1986,8.759082794189453,9.14638900756836,2878632,9.17618179321289,9.05700969696045,3.620196580886841
21-07-1986,8.967632293701172,8.997425079345703,1369459,9.17618179321289,9.086803436279297,3.63210129737854
22-07-1986,9.05700969696045,9.086803436279297,1911536,9.235767364501953,9.17618179321289,3.6678292751312256
23-07-1986,9.17618179321289,9.295352935791016,1930416,9.41452407836914,9.325145721435547,3.72737193107605
24-07-1986,9.205973625183105,9.325145721435547,4321514,9.354937553405762,9.295352935791016,3.715460777282715
25-07-1986,9.950794219970703,10.12955093383789,8055638,10.2189302444458,10.010379791259766,4.001267910003662
28-07-1986,10.040172576904297,10.069966316223145,4531297,10.457271575927734,10.12955093383789,4.048901081085205
29-07-1986,9.950794219970703,10.12955093383789,2386483,10.2189302444458,10.010379791259766,4.001267910003662
30-07-1986,9.712451934814453,10.010379791259766,2740595,10.010379791259766,9.950794219970703,3.977449417114258
31-07-1986,9.831623077392578,9.950794219970703,1698397,10.010379791259766,9.831623077392578,3.9298160076141357
01-08-1986,9.474109649658203,9.831623077392578,3234423,10.010379791259766,9.503902435302734,3.7988219261169434
04-08-1986,9.235767364501953,9.295352935791016,2216559,9.62307357788086,9.593280792236328,3.834548234939575
05-08-1986,9.474109649658203,9.62307357788086,1584276,9.682659149169922,9.62307357788086,3.846457004547119
06-08-1986,9.563488006591797,9.593280792236328,1803288,9.712451934814453,9.65286636352539,3.8583648204803467
07-08-1986,9.593280792236328,9.62307357788086,3194564,9.742244720458984,9.682659149169922,3.870272636413574
08-08-1986,9.295352935791016,9.295352935791016,1588471,9.593280792236328,9.295352935791016,3.757077932357788
11-08-1986,9.295352935791016,9.354937553405762,2332359,9.563488006591797,9.533695220947266,3.8534140586853027
12-08-1986,9.474109649658203,9.593280792236328,1507076,9.593280792236328,9.563488006591797,3.865454912185669
13-08-1986,9.474109649658203,9.474109649658203,1795316,9.65286636352539,9.65286636352539,3.9015824794769287
14-08-1986,9.593280792236328,9.65286636352539,1428617,9.801830291748047,9.742244720458984,3.937706708908081
15-08-1986,9.682659149169922,9.742244720458984,590327,9.742244720458984,9.742244720458984,3.937706708908081
18-08-1986,9.593280792236328,9.742244720458984,1418128,9.921002388000488,9.89120864868164,3.9979162216186523
19-08-1986,9.801830291748047,9.921002388000488,1062337,9.950794219970703,9.801830291748047,3.961791753768921
20-08-1986,9.62307357788086,9.86141586303711,2350820,9.86141586303711,9.831623077392578,3.9738359451293945
21-08-1986,9.801830291748047,9.89120864868164,1996288,10.069966316223145,10.010379791259766,4.046084880828857
22-08-1986,9.950794219970703,9.980587005615234,1807903,10.09975814819336,10.09975814819336,4.082210540771484
25-08-1986,9.921002388000488,10.09975814819336,1263728,10.09975814819336,9.950794219970703,4.022002220153809
26-08-1986,9.86141586303711,9.950794219970703,1632525,10.040172576904297,9.980587005615234,4.034042835235596
27-08-1986,9.89120864868164,10.010379791259766,1077861,10.040172576904297,9.950794219970703,4.022002220153809
28-08-1986,9.712451934814453,9.980587005615234,1006955,9.980587005615234,9.742244720458984,3.937706708908081
29-08-1986,9.742244720458984,9.742244720458984,956187,9.921002388000488,9.801830291748047,3.961791753768921
02-09-1986,9.682659149169922,9.86141586303711,1190724,10.010379791259766,9.742244720458984,3.937706708908081
03-09-1986,9.62307357788086,9.682659149169922,1314496,9.801830291748047,9.772038459777832,3.9497506618499756
04-09-1986,9.742244720458984,9.742244720458984,1576723,9.980587005615234,9.980587005615234,4.034042835235596
05-09-1986,9.831623077392578,9.980587005615234,1893075,10.040172576904297,9.831623077392578,3.9738359451293945
08-09-1986,9.593280792236328,9.712451934814453,1707208,9.831623077392578,9.772038459777832,3.9497506618499756
09-09-1986,9.772038459777832,9.772038459777832,1523858,9.89120864868164,9.801830291748047,3.961791753768921
10-09-1986,9.772038459777832,9.831623077392578,2979747,10.159343719482422,10.040172576904297,4.058126926422119
11-09-1986,9.41452407836914,9.980587005615234,3918313,10.040172576904297,9.474109649658203,3.8293302059173584
12-09-1986,8.967632293701172,9.474109649658203,4019428,9.533695220947266,9.17618179321289,3.708911895751953
15-09-1986,9.17618179321289,9.235767364501953,1878390,9.38473129272461,9.325145721435547,3.769120931625366
16-09-1986,9.205973625183105,9.265560150146484,1823008,9.533695220947266,9.533695220947266,3.8534140586853027
17-09-1986,9.533695220947266,9.533695220947266,2112927,9.712451934814453,9.62307357788086,3.889540672302246
18-09-1986,9.503902435302734,9.65286636352539,1710984,9.682659149169922,9.533695220947266,3.8534140586853027
19-09-1986,9.503902435302734,9.593280792236328,2574028,9.682659149169922,9.62307357788086,3.889540672302246
22-09-1986,9.593280792236328,9.65286636352539,2578643,9.86141586303711,9.831623077392578,3.9738359451293945
23-09-1986,9.65286636352539,9.772038459777832,1060239,9.831623077392578,9.712451934814453,3.925666332244873
24-09-1986,9.65286636352539,9.65286636352539,928916,9.772038459777832,9.742244720458984,3.937706708908081
25-09-1986,9.65286636352539,9.742244720458984,1545256,9.86141586303711,9.65286636352539,3.9015824794769287
26-09-1986,9.65286636352539,9.65286636352539,992690,9.831623077392578,9.712451934814453,3.925666332244873
29-09-1986,9.563488006591797,9.712451934814453,1596443,9.742244720458984,9.62307357788086,3.889540672302246
30-09-1986,9.682659149169922,9.682659149169922,1269183,9.831623077392578,9.682659149169922,3.9136247634887695
01-10-1986,9.62307357788086,9.742244720458984,940664,9.801830291748047,9.62307357788086,3.889540672302246
02-10-1986,9.533695220947266,9.62307357788086,1277574,9.712451934814453,9.533695220947266,3.8534140586853027
03-10-1986,9.444316864013672,9.593280792236328,1710984,9.62307357788086,9.533695220947266,3.8534140586853027
06-10-1986,9.503902435302734,9.503902435302734,788781,9.65286636352539,9.593280792236328,3.877497673034668
07-10-1986,9.503902435302734,9.65286636352539,1131565,9.712451934814453,9.563488006591797,3.865454912185669
08-10-1986,9.563488006591797,9.62307357788086,1244009,9.772038459777832,9.742244720458984,3.937706708908081
09-10-1986,9.682659149169922,9.742244720458984,876890,9.831623077392578,9.712451934814453,3.925666332244873
10-10-1986,9.712451934814453,9.712451934814453,917168,9.831623077392578,9.772038459777832,3.9497506618499756
13-10-1986,9.712451934814453,9.742244720458984,422921,9.831623077392578,9.772038459777832,3.9497506618499756
14-10-1986,9.742244720458984,9.772038459777832,909196,9.831623077392578,9.801830291748047,3.961791753768921
15-10-1986,9.742244720458984,9.772038459777832,624312,9.86141586303711,9.801830291748047,3.961791753768921
16-10-1986,9.712451934814453,9.772038459777832,1734060,9.831623077392578,9.742244720458984,3.937706708908081
17-10-1986,9.682659149169922,9.772038459777832,657458,9.772038459777832,9.742244720458984,3.937706708908081
20-10-1986,9.533695220947266,9.712451934814453,769062,9.712451934814453,9.593280792236328,3.877497673034668
21-10-1986,9.41452407836914,9.563488006591797,1080798,9.62307357788086,9.563488006591797,3.865454912185669
22-10-1986,9.563488006591797,9.563488006591797,1122755,9.65286636352539,9.62307357788086,3.889540672302246
23-10-1986,9.62307357788086,9.62307357788086,1377011,9.742244720458984,9.682659149169922,3.9136247634887695
24-10-1986,9.682659149169922,9.682659149169922,1017863,9.772038459777832,9.742244720458984,3.937706708908081
27-10-1986,9.593280792236328,9.742244720458984,3040164,9.772038459777832,9.593280792236328,3.877497673034668
28-10-1986,9.563488006591797,9.62307357788086,1943423,9.712451934814453,9.65286636352539,3.9015824794769287
29-10-1986,9.682659149169922,9.682659149169922,1335893,9.801830291748047,9.772038459777832,3.9497506618499756
30-10-1986,9.801830291748047,9.86141586303711,2472913,10.010379791259766,9.921002388000488,4.009959697723389
31-10-1986,9.742244720458984,9.980587005615234,1428617,9.980587005615234,9.742244720458984,3.937706708908081
03-11-1986,9.801830291748047,9.801830291748047,578160,9.921002388000488,9.921002388000488,4.009959697723389
04-11-1986,9.772038459777832,9.89120864868164,1010731,9.89120864868164,9.772038459777832,3.9497506618499756
05-11-1986,9.772038459777832,9.772038459777832,1397569,9.950794219970703,9.89120864868164,3.9979162216186523
06-11-1986,9.801830291748047,9.89120864868164,1239813,9.921002388000488,9.86141586303711,3.9858758449554443
07-11-1986,9.801830291748047,9.89120864868164,525295,9.89120864868164,9.831623077392578,3.9738359451293945
10-11-1986,9.772038459777832,9.801830291748047,668786,9.89120864868164,9.89120864868164,3.9979162216186523
11-11-1986,9.86141586303711,9.86141586303711,1078700,10.069966316223145,10.040172576904297,4.058126926422119
12-11-1986,9.921002388000488,10.069966316223145,869338,10.069966316223145,9.980587005615234,4.034042835235596
13-11-1986,9.742244720458984,10.040172576904297,1468476,10.040172576904297,9.772038459777832,3.9497506618499756
14-11-1986,9.593280792236328,9.772038459777832,1388339,9.772038459777832,9.772038459777832,3.993582248687744
17-11-1986,9.65286636352539,9.712451934814453,2259355,9.772038459777832,9.65286636352539,3.9448797702789307
18-11-1986,9.533695220947266,9.65286636352539,2841710,9.742244720458984,9.533695220947266,3.896177291870117
19-11-1986,9.444316864013672,9.563488006591797,1374913,9.62307357788086,9.444316864013672,3.859649658203125
20-11-1986,9.444316864013672,9.503902435302734,1149607,9.62307357788086,9.593280792236328,3.9205281734466553
21-11-1986,9.474109649658203,9.593280792236328,2755700,9.62307357788086,9.593280792236328,3.9205281734466553
24-11-1986,9.533695220947266,9.533695220947266,1399248,9.772038459777832,9.772038459777832,3.993582248687744
25-11-1986,9.742244720458984,9.772038459777832,2219496,9.89120864868164,9.831623077392578,4.017935276031494
26-11-1986,9.831623077392578,9.86141586303711,1769303,9.980587005615234,9.921002388000488,4.054460048675537
28-11-1986,9.801830291748047,9.921002388000488,1725669,9.980587005615234,9.89120864868164,4.042281627655029
01-12-1986,9.712451934814453,9.801830291748047,1816714,9.921002388000488,9.86141586303711,4.03010892868042
02-12-1986,9.712451934814453,9.89120864868164,3765591,9.950794219970703,9.712451934814453,3.969230890274048
03-12-1986,9.62307357788086,9.65286636352539,2019783,9.86141586303711,9.831623077392578,4.017935276031494
04-12-1986,9.801830291748047,9.831623077392578,2859332,10.069966316223145,10.069966316223145,4.11533784866333
05-12-1986,10.010379791259766,10.09975814819336,1458406,10.12955093383789,10.040172576904297,4.1031622886657715
08-12-1986,10.069966316223145,10.09975814819336,2852619,10.308307647705078,10.2189302444458,4.176218509674072
09-12-1986,10.069966316223145,10.338101387023926,3229807,10.367894172668457,10.12955093383789,4.139688491821289
10-12-1986,10.010379791259766,10.09975814819336,2361309,10.308307647705078,10.248722076416016,4.188392162322998
11-12-1986,10.040172576904297,10.248722076416016,2157820,10.278514862060547,10.069966316223145,4.11533784866333
12-12-1986,10.040172576904297,10.069966316223145,1618260,10.09975814819336,10.09975814819336,4.127511978149414
15-12-1986,10.010379791259766,10.040172576904297,1534767,10.2189302444458,10.2189302444458,4.176218509674072
16-12-1986,10.18913745880127,10.2189302444458,1442882,10.338101387023926,10.308307647705078,4.212741374969482
