Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
04-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
07-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
08-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
09-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
10-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
11-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
14-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
15-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
16-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
17-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
18-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
22-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
23-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
24-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
25-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
28-02-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
01-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
02-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
03-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
04-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
07-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
08-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
09-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
10-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
11-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
14-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
15-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
16-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
17-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
18-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
21-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
22-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
23-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
24-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
25-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
28-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
29-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
30-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
31-03-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
01-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
04-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
05-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
06-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
07-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
08-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
11-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
12-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
13-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
14-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
15-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
18-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
19-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
20-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
21-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
25-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
26-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
27-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
28-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
29-04-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
02-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
03-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
04-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
05-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
06-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
09-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
10-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.0401740074157715
11-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
12-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
13-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
16-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
17-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
18-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
19-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
20-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
23-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
24-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
25-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
26-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
27-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
31-05-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
01-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
02-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
03-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
06-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
07-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
08-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
09-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
10-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
13-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
14-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
15-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
16-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
17-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
20-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
21-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
22-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
23-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
24-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
27-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
28-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
29-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
30-06-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
01-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
05-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
06-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
07-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
08-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
11-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
12-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
13-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
14-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
15-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
18-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
19-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
20-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
21-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
22-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
25-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
26-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
27-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
28-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
29-07-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
01-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
02-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
03-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
04-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
05-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
08-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
09-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
10-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
11-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
12-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
15-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
16-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
17-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
18-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
19-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
22-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
23-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
24-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
25-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
26-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
29-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
30-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
31-08-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
01-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
02-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
06-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
07-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
08-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
09-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
12-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
13-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
14-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
15-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
16-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
19-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
20-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
21-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
22-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
23-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
26-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
27-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
28-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
29-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
30-09-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
03-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
04-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
05-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
06-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
07-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
10-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
11-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
12-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
13-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
14-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
17-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
18-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
19-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
20-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
21-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
24-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
25-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
26-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
27-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
28-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
31-10-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
01-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.237220764160156
02-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
03-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
04-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
07-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
08-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
09-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
10-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
11-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
14-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
15-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
16-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
17-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
18-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
21-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
22-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
23-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
25-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
28-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
29-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
30-11-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
01-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
02-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
05-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
06-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
07-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
08-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
09-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
12-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
13-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
14-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
15-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
16-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
19-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
20-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
21-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
22-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
23-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
27-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
28-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
29-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
30-12-2011,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
03-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
04-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
05-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
06-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
09-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
10-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
11-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
12-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
13-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
17-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
18-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
19-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
20-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
23-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
24-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
25-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
26-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
27-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.3784356117248535
