Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-1974,0.74863600730896,0.7585189938545227,1229386,0.7585189938545227,0.7585189938545227,0.17279429733753204
17-06-1974,0.7412239909172058,0.7585189938545227,1517760,0.7684019804000854,0.7412239909172058,0.16885454952716827
18-06-1974,0.7412239909172058,0.7412239909172058,1118083,0.7585189938545227,0.7585189938545227,0.17279429733753204
19-06-1974,0.74863600730896,0.7585189938545227,900538,0.7585189938545227,0.74863600730896,0.1705428957939148
20-06-1974,0.7412239909172058,0.74863600730896,941011,0.74863600730896,0.74863600730896,0.1705428957939148
21-06-1974,0.7313410043716431,0.74863600730896,991603,0.74863600730896,0.74863600730896,0.1705428957939148
24-06-1974,0.7412239909172058,0.74863600730896,622282,0.74863600730896,0.7412239909172058,0.16885454952716827
25-06-1974,0.74863600730896,0.74863600730896,1806134,0.7585189938545227,0.74863600730896,0.1705428957939148
26-06-1974,0.74863600730896,0.74863600730896,627341,0.7585189938545227,0.74863600730896,0.1705428957939148
27-06-1974,0.7313410043716431,0.74863600730896,1193971,0.74863600730896,0.7313410043716431,0.1666032075881958
28-06-1974,0.7214580178260803,0.7313410043716431,1067491,0.7412239909172058,0.7214580178260803,0.1643516719341278
01-07-1974,0.7115749716758728,0.7214580178260803,915715,0.7313410043716431,0.7214580178260803,0.1643516719341278
02-07-1974,0.6819260120391846,0.7115749716758728,3116467,0.7115749716758728,0.6918089985847473,0.15759752690792084
03-07-1974,0.6819260120391846,0.6918089985847473,789235,0.7016919851303101,0.7016919851303101,0.15984894335269928
05-07-1974,0.6918089985847473,0.6918089985847473,521098,0.6918089985847473,0.6918089985847473,0.15759752690792084
08-07-1974,0.6745139956474304,0.6918089985847473,1755542,0.6918089985847473,0.6745139956474304,0.15365765988826752
09-07-1974,0.6745139956474304,0.6745139956474304,971366,0.6819260120391846,0.6819260120391846,0.15534597635269165
10-07-1974,0.6349819898605347,0.6745139956474304,971366,0.6745139956474304,0.6448649764060974,0.14690349996089935
11-07-1974,0.6349819898605347,0.6448649764060974,1775779,0.6547480225563049,0.6349819898605347,0.14465205371379852
12-07-1974,0.6448649764060974,0.6448649764060974,2306995,0.6918089985847473,0.6819260120391846,0.15534597635269165
15-07-1974,0.6819260120391846,0.6819260120391846,1148438,0.7016919851303101,0.6918089985847473,0.15759752690792084
16-07-1974,0.6646310091018677,0.6819260120391846,541334,0.6819260120391846,0.6819260120391846,0.15534597635269165
17-07-1974,0.6745139956474304,0.6819260120391846,1441872,0.7016919851303101,0.6918089985847473,0.15759752690792084
18-07-1974,0.6819260120391846,0.6918089985847473,2028739,0.7115749716758728,0.6918089985847473,0.15759752690792084
19-07-1974,0.6819260120391846,0.6918089985847473,1315392,0.7016919851303101,0.6918089985847473,0.15759752690792084
22-07-1974,0.6745139956474304,0.6918089985847473,794294,0.7016919851303101,0.6819260120391846,0.15534597635269165
23-07-1974,0.6819260120391846,0.6819260120391846,1214208,0.6918089985847473,0.6819260120391846,0.15534597635269165
24-07-1974,0.6646310091018677,0.6745139956474304,1214208,0.6745139956474304,0.6646310091018677,0.1514061987400055
25-07-1974,0.6646310091018677,0.6646310091018677,1249622,0.6819260120391846,0.6646310091018677,0.1514061987400055
26-07-1974,0.6448649764060974,0.6646310091018677,1947792,0.6745139956474304,0.6448649764060974,0.14690349996089935
29-07-1974,0.607804000377655,0.6349819898605347,2124864,0.6349819898605347,0.6176869869232178,0.14071227610111237
30-07-1974,0.5979210138320923,0.6176869869232178,1436813,0.6250990033149719,0.607804000377655,0.13846071064472198
31-07-1974,0.5682719945907593,0.607804000377655,3040579,0.607804000377655,0.5682719945907593,0.12945519387722015
01-08-1974,0.521327018737793,0.5682719945907593,3096230,0.5682719945907593,0.5509759783744812,0.12551510334014893
02-08-1974,0.5312100052833557,0.5509759783744812,2094509,0.5608590245246887,0.5410929918289185,0.1232636347413063
05-08-1974,0.5410929918289185,0.5410929918289185,1558234,0.5608590245246887,0.5509759783744812,0.12551510334014893
06-08-1974,0.5608590245246887,0.5608590245246887,1689773,0.5880380272865295,0.5682719945907593,0.12945519387722015
07-08-1974,0.5682719945907593,0.5682719945907593,1067491,0.5979210138320923,0.5979210138320923,0.1362093985080719
08-08-1974,0.578154981136322,0.5979210138320923,2079331,0.6250990033149719,0.5880380272865295,0.13395792245864868
09-08-1974,0.578154981136322,0.5880380272865295,860064,0.5979210138320923,0.578154981136322,0.13170647621154785
12-08-1974,0.5509759783744812,0.578154981136322,1133261,0.5979210138320923,0.5608590245246887,0.12776640057563782
13-08-1974,0.521327018737793,0.5608590245246887,2534659,0.5682719945907593,0.5410929918289185,0.1232636347413063
14-08-1974,0.5040320158004761,0.5410929918289185,1871904,0.5410929918289185,0.521327018737793,0.11876087635755539
15-08-1974,0.521327018737793,0.521327018737793,1092787,0.5410929918289185,0.5312100052833557,0.12101228535175323
16-08-1974,0.521327018737793,0.5312100052833557,596986,0.5509759783744812,0.521327018737793,0.11876087635755539
19-08-1974,0.5114439725875854,0.521327018737793,1295155,0.521327018737793,0.521327018737793,0.11876087635755539
20-08-1974,0.5040320158004761,0.521327018737793,961248,0.5410929918289185,0.521327018737793,0.11876087635755539
21-08-1974,0.5040320158004761,0.521327018737793,885360,0.5312100052833557,0.5114439725875854,0.11650946736335754
22-08-1974,0.49414899945259094,0.5114439725875854,2205811,0.521327018737793,0.5114439725875854,0.11650946736335754
23-08-1974,0.47438299655914307,0.5114439725875854,2509363,0.521327018737793,0.4842660129070282,0.1103181317448616
26-08-1974,0.4842660129070282,0.4842660129070282,1143379,0.5114439725875854,0.5040320158004761,0.11482098698616028
27-08-1974,0.4842660129070282,0.5040320158004761,4816358,0.521327018737793,0.49414899945259094,0.1134147047996521
28-08-1974,0.49414899945259094,0.49414899945259094,2752205,0.5114439725875854,0.5040320158004761,0.11568303406238556
29-08-1974,0.4842660129070282,0.5040320158004761,3495907,0.5040320158004761,0.4842660129070282,0.11114639788866043
30-08-1974,0.47438299655914307,0.4842660129070282,3359309,0.49414899945259094,0.4842660129070282,0.11114639788866043
03-09-1974,0.4645000100135803,0.4842660129070282,1801075,0.49414899945259094,0.4645000100135803,0.10660986602306366
04-09-1974,0.4373219907283783,0.4645000100135803,2200752,0.4645000100135803,0.4546169936656952,0.1043415442109108
05-09-1974,0.44473400712013245,0.4546169936656952,5367811,0.4842660129070282,0.4645000100135803,0.10660986602306366
06-09-1974,0.47438299655914307,0.47438299655914307,2671258,0.5040320158004761,0.49414899945259094,0.1134147047996521
09-09-1974,0.47438299655914307,0.4842660129070282,900538,0.4842660129070282,0.47438299655914307,0.10887809097766876
10-09-1974,0.4645000100135803,0.47438299655914307,1532938,0.49414899945259094,0.4842660129070282,0.11114639788866043
11-09-1974,0.4842660129070282,0.4842660129070282,627341,0.49414899945259094,0.4842660129070282,0.11114639788866043
12-09-1974,0.47438299655914307,0.4842660129070282,1173734,0.4842660129070282,0.4842660129070282,0.11114639788866043
13-09-1974,0.4546169936656952,0.4842660129070282,2241226,0.4842660129070282,0.4645000100135803,0.10660986602306366
16-09-1974,0.44473400712013245,0.4645000100135803,1639181,0.4645000100135803,0.4645000100135803,0.10660986602306366
17-09-1974,0.4842660129070282,0.4842660129070282,1558234,0.5040320158004761,0.49414899945259094,0.1134147047996521
18-09-1974,0.4842660129070282,0.49414899945259094,703229,0.5114439725875854,0.5114439725875854,0.11738423258066177
19-09-1974,0.521327018737793,0.521327018737793,2155219,0.5509759783744812,0.5410929918289185,0.12418903410434723
20-09-1974,0.521327018737793,0.5410929918289185,2195693,0.5509759783744812,0.5410929918289185,0.12418903410434723
23-09-1974,0.521327018737793,0.5410929918289185,1153498,0.5509759783744812,0.5312100052833557,0.12192081660032272
24-09-1974,0.5040320158004761,0.5114439725875854,819590,0.5114439725875854,0.5040320158004761,0.11568303406238556
25-09-1974,0.5040320158004761,0.5040320158004761,2084390,0.5410929918289185,0.5114439725875854,0.11738423258066177
26-09-1974,0.5040320158004761,0.5114439725875854,839827,0.5114439725875854,0.5040320158004761,0.11568303406238556
27-09-1974,0.4645000100135803,0.5040320158004761,1148438,0.5040320158004761,0.47438299655914307,0.10887809097766876
30-09-1974,0.44473400712013245,0.4645000100135803,1381162,0.4645000100135803,0.4546169936656952,0.1043415442109108
01-10-1974,0.4373219907283783,0.4546169936656952,4699997,0.4546169936656952,0.44473400712013245,0.10207324475049973
02-10-1974,0.44473400712013245,0.44473400712013245,849946,0.4546169936656952,0.44473400712013245,0.10207324475049973
03-10-1974,0.4373219907283783,0.44473400712013245,1067491,0.44473400712013245,0.4373219907283783,0.1003720760345459
04-10-1974,0.42743900418281555,0.4373219907283783,1699891,0.44473400712013245,0.42743900418281555,0.09810382127761841
07-10-1974,0.42743900418281555,0.42743900418281555,2160278,0.4546169936656952,0.44473400712013245,0.10207324475049973
08-10-1974,0.44473400712013245,0.44473400712013245,1699891,0.4842660129070282,0.4645000100135803,0.10660986602306366
09-10-1974,0.4373219907283783,0.4645000100135803,2286758,0.47438299655914307,0.47438299655914307,0.10887809097766876
10-10-1974,0.4842660129070282,0.4842660129070282,2671258,0.521327018737793,0.5114439725875854,0.11738423258066177
11-10-1974,0.5040320158004761,0.5114439725875854,2484067,0.5410929918289185,0.5312100052833557,0.12192081660032272
14-10-1974,0.5410929918289185,0.5410929918289185,2433475,0.5880380272865295,0.5509759783744812,0.12645748257637024
15-10-1974,0.5312100052833557,0.5509759783744812,2802797,0.5682719945907593,0.5312100052833557,0.12192081660032272
16-10-1974,0.521327018737793,0.5312100052833557,3495907,0.5608590245246887,0.5312100052833557,0.12192081660032272
17-10-1974,0.521327018737793,0.5312100052833557,2954573,0.5509759783744812,0.5312100052833557,0.12192081660032272
18-10-1974,0.5410929918289185,0.5410929918289185,1502582,0.5682719945907593,0.5682719945907593,0.13042707741260529
21-10-1974,0.5410929918289185,0.5682719945907593,2595370,0.5682719945907593,0.5608590245246887,0.12872561812400818
22-10-1974,0.5509759783744812,0.5608590245246887,2524541,0.5682719945907593,0.5509759783744812,0.12645748257637024
23-10-1974,0.521327018737793,0.5410929918289185,1507642,0.5410929918289185,0.5410929918289185,0.12418903410434723
24-10-1974,0.521327018737793,0.5410929918289185,2737027,0.5509759783744812,0.5410929918289185,0.12418903410434723
25-10-1974,0.5410929918289185,0.5410929918289185,1669536,0.5682719945907593,0.5608590245246887,0.12872561812400818
28-10-1974,0.5509759783744812,0.5608590245246887,571690,0.5682719945907593,0.5682719945907593,0.13042707741260529
29-10-1974,0.5682719945907593,0.5682719945907593,1952851,0.607804000377655,0.5979210138320923,0.13723205029964447
30-10-1974,0.607804000377655,0.607804000377655,3647683,0.6646310091018677,0.6349819898605347,0.14573810994625092
31-10-1974,0.6176869869232178,0.6349819898605347,2823034,0.6448649764060974,0.6349819898605347,0.14573810994625092
01-11-1974,0.607804000377655,0.6349819898605347,2479008,0.6349819898605347,0.6250990033149719,0.14346972107887268
04-11-1974,0.607804000377655,0.6176869869232178,1411517,0.6176869869232178,0.607804000377655,0.139500230550766
05-11-1974,0.5880380272865295,0.607804000377655,1740365,0.6448649764060974,0.6448649764060974,0.1480063796043396
06-11-1974,0.6448649764060974,0.6448649764060974,6121632,0.6819260120391846,0.6547480225563049,0.15027453005313873
07-11-1974,0.6547480225563049,0.6547480225563049,3328954,0.6918089985847473,0.6745139956474304,0.15481127798557281
08-11-1974,0.6745139956474304,0.6745139956474304,2620666,0.6819260120391846,0.6819260120391846,0.1565122902393341
11-11-1974,0.6819260120391846,0.6819260120391846,1107965,0.7016919851303101,0.7016919851303101,0.16104906797409058
12-11-1974,0.6349819898605347,0.6918089985847473,2423357,0.6918089985847473,0.6448649764060974,0.1480063796043396
13-11-1974,0.6250990033149719,0.6448649764060974,2433475,0.6547480225563049,0.6349819898605347,0.14573810994625092
14-11-1974,0.6176869869232178,0.6349819898605347,1998384,0.6448649764060974,0.6250990033149719,0.14346972107887268
15-11-1974,0.607804000377655,0.6250990033149719,652637,0.6250990033149719,0.607804000377655,0.139500230550766
18-11-1974,0.5682719945907593,0.5880380272865295,3030461,0.5880380272865295,0.5682719945907593,0.13042707741260529
19-11-1974,0.5608590245246887,0.5682719945907593,1467168,0.5880380272865295,0.5608590245246887,0.12872561812400818
20-11-1974,0.5608590245246887,0.5608590245246887,1826371,0.578154981136322,0.5608590245246887,0.12872561812400818
21-11-1974,0.5608590245246887,0.5608590245246887,1431754,0.607804000377655,0.5979210138320923,0.13723205029964447
22-11-1974,0.607804000377655,0.607804000377655,2028739,0.6250990033149719,0.6176869869232178,0.1417686939239502
25-11-1974,0.607804000377655,0.6176869869232178,1219267,0.6250990033149719,0.607804000377655,0.1405799686908722
26-11-1974,0.5979210138320923,0.607804000377655,1305274,0.6176869869232178,0.6176869869232178,0.14286589622497559
27-11-1974,0.6176869869232178,0.6176869869232178,1785898,0.6349819898605347,0.6250990033149719,0.14458009600639343
29-11-1974,0.6176869869232178,0.6250990033149719,1163616,0.6349819898605347,0.6349819898605347,0.1468660682439804
02-12-1974,0.5979210138320923,0.6349819898605347,971366,0.6349819898605347,0.6176869869232178,0.14286589622497559
03-12-1974,0.5979210138320923,0.607804000377655,925834,0.607804000377655,0.5979210138320923,0.13829421997070312
04-12-1974,0.5979210138320923,0.5979210138320923,1239504,0.6250990033149719,0.607804000377655,0.1405799686908722
05-12-1974,0.5979210138320923,0.607804000377655,956189,0.607804000377655,0.5979210138320923,0.13829421997070312
06-12-1974,0.5682719945907593,0.5979210138320923,1416576,0.5979210138320923,0.5880380272865295,0.13600820302963257
09-12-1974,0.5682719945907593,0.5880380272865295,1446931,0.5979210138320923,0.5880380272865295,0.13600820302963257
10-12-1974,0.5880380272865295,0.5880380272865295,1816253,0.6349819898605347,0.6250990033149719,0.14458009600639343
11-12-1974,0.6250990033149719,0.6250990033149719,1421635,0.6448649764060974,0.6250990033149719,0.14458009600639343
12-12-1974,0.578154981136322,0.6250990033149719,1512701,0.6349819898605347,0.5880380272865295,0.13600820302963257
13-12-1974,0.5608590245246887,0.5880380272865295,1330570,0.5880380272865295,0.578154981136322,0.1337224245071411
16-12-1974,0.5682719945907593,0.578154981136322,1902259,0.5979210138320923,0.5682719945907593,0.1314365565776825
17-12-1974,0.5608590245246887,0.5682719945907593,2468890,0.578154981136322,0.578154981136322,0.1337224245071411
18-12-1974,0.578154981136322,0.578154981136322,2134982,0.5979210138320923,0.5979210138320923,0.13829421997070312
19-12-1974,0.578154981136322,0.5979210138320923,981485,0.5979210138320923,0.578154981136322,0.1337224245071411
20-12-1974,0.5682719945907593,0.578154981136322,2504304,0.5880380272865295,0.578154981136322,0.1337224245071411
23-12-1974,0.5682719945907593,0.578154981136322,1755542,0.5880380272865295,0.578154981136322,0.1337224245071411
24-12-1974,0.578154981136322,0.578154981136322,1325510,0.5979210138320923,0.5880380272865295,0.13600820302963257
26-12-1974,0.5979210138320923,0.5979210138320923,794294,0.6176869869232178,0.607804000377655,0.1405799686908722
27-12-1974,0.607804000377655,0.607804000377655,1320451,0.6176869869232178,0.6176869869232178,0.14286589622497559
30-12-1974,0.607804000377655,0.6176869869232178,1451990,0.6349819898605347,0.6250990033149719,0.14458009600639343
31-12-1974,0.6250990033149719,0.6250990033149719,1467168,0.6448649764060974,0.6448649764060974,0.14915192127227783
02-01-1975,0.6176869869232178,0.6448649764060974,3920880,0.6448649764060974,0.6349819898605347,0.1468660682439804
03-01-1975,0.6176869869232178,0.6349819898605347,2175456,0.6547480225563049,0.6448649764060974,0.14915192127227783
06-01-1975,0.6250990033149719,0.6448649764060974,1851667,0.6646310091018677,0.6349819898605347,0.1468660682439804
07-01-1975,0.607804000377655,0.6349819898605347,13244986,0.6349819898605347,0.6176869869232178,0.14286589622497559
08-01-1975,0.578154981136322,0.607804000377655,1664477,0.607804000377655,0.578154981136322,0.1337224245071411
09-01-1975,0.5608590245246887,0.578154981136322,2686435,0.5880380272865295,0.578154981136322,0.1337224245071411
10-01-1975,0.5682719945907593,0.578154981136322,3414960,0.6176869869232178,0.578154981136322,0.1337224245071411
13-01-1975,0.5608590245246887,0.578154981136322,3242947,0.5979210138320923,0.5608590245246887,0.12972190976142883
14-01-1975,0.5410929918289185,0.5608590245246887,2013562,0.5682719945907593,0.5509759783744812,0.12743622064590454
15-01-1975,0.5114439725875854,0.5509759783744812,3035520,0.5608590245246887,0.5608590245246887,0.12972190976142883
16-01-1975,0.5312100052833557,0.5608590245246887,4411622,0.5608590245246887,0.5410929918289185,0.12515021860599518
17-01-1975,0.5040320158004761,0.5410929918289185,1411517,0.5509759783744812,0.5040320158004761,0.11657831817865372
20-01-1975,0.47438299655914307,0.5040320158004761,6819802,0.5114439725875854,0.5114439725875854,0.1182926744222641
21-01-1975,0.5040320158004761,0.5114439725875854,4340794,0.5312100052833557,0.521327018737793,0.12057856470346451
22-01-1975,0.521327018737793,0.521327018737793,2863507,0.5410929918289185,0.5410929918289185,0.12515021860599518
23-01-1975,0.5312100052833557,0.5410929918289185,2823034,0.5509759783744812,0.5410929918289185,0.12515021860599518
24-01-1975,0.5312100052833557,0.5410929918289185,3141763,0.5608590245246887,0.5509759783744812,0.12743622064590454
27-01-1975,0.5682719945907593,0.5682719945907593,3485789,0.578154981136322,0.5682719945907593,0.1314365565776825
28-01-1975,0.5682719945907593,0.5682719945907593,4786003,0.5880380272865295,0.5682719945907593,0.1314365565776825
29-01-1975,0.5682719945907593,0.5682719945907593,6111514,0.5880380272865295,0.578154981136322,0.1337224245071411
30-01-1975,0.5410929918289185,0.578154981136322,4108070,0.5880380272865295,0.5410929918289185,0.12515021860599518
31-01-1975,0.5312100052833557,0.5410929918289185,2463830,0.5682719945907593,0.5608590245246887,0.12972190976142883
03-02-1975,0.5608590245246887,0.5608590245246887,2043917,0.578154981136322,0.5682719945907593,0.1314365565776825
04-02-1975,0.5608590245246887,0.5682719945907593,2777501,0.578154981136322,0.5682719945907593,0.1314365565776825
05-02-1975,0.5682719945907593,0.5682719945907593,2484067,0.5880380272865295,0.578154981136322,0.1337224245071411
06-02-1975,0.5979210138320923,0.5979210138320923,4305379,0.6176869869232178,0.5979210138320923,0.13829421997070312
07-02-1975,0.578154981136322,0.5979210138320923,3430138,0.607804000377655,0.607804000377655,0.1405799686908722
10-02-1975,0.578154981136322,0.607804000377655,2711731,0.607804000377655,0.578154981136322,0.1337224245071411
11-02-1975,0.5880380272865295,0.5880380272865295,1467168,0.607804000377655,0.607804000377655,0.1405799686908722
12-02-1975,0.607804000377655,0.607804000377655,1861786,0.6547480225563049,0.6547480225563049,0.1514376550912857
13-02-1975,0.6448649764060974,0.6547480225563049,5160384,0.6745139956474304,0.6448649764060974,0.14915192127227783
14-02-1975,0.6349819898605347,0.6448649764060974,1998384,0.6745139956474304,0.6547480225563049,0.1514376550912857
18-02-1975,0.6448649764060974,0.6547480225563049,2499245,0.6745139956474304,0.6547480225563049,0.1514376550912857
19-02-1975,0.6448649764060974,0.6547480225563049,2271581,0.6745139956474304,0.6745139956474304,0.15600942075252533
20-02-1975,0.6646310091018677,0.6745139956474304,3318835,0.6918089985847473,0.6918089985847473,0.16000968217849731
21-02-1975,0.6918089985847473,0.6918089985847473,3946176,0.7016919851303101,0.7016919851303101,0.1622956097126007
24-02-1975,0.6819260120391846,0.7016919851303101,1983206,0.7016919851303101,0.6918089985847473,0.16000968217849731
25-02-1975,0.6448649764060974,0.6745139956474304,2382883,0.6745139956474304,0.6448649764060974,0.14915192127227783
26-02-1975,0.6250990033149719,0.6448649764060974,2686435,0.6646310091018677,0.6646310091018677,0.15372353792190552
27-02-1975,0.6646310091018677,0.6646310091018677,3814637,0.6819260120391846,0.6745139956474304,0.15600942075252533
28-02-1975,0.6646310091018677,0.6745139956474304,1588589,0.6819260120391846,0.6745139956474304,0.15600942075252533
03-03-1975,0.6745139956474304,0.6745139956474304,4679760,0.6918089985847473,0.6918089985847473,0.16000968217849731
04-03-1975,0.6918089985847473,0.6918089985847473,6096336,0.7313410043716431,0.7115749716758728,0.16547967493534088
05-03-1975,0.7016919851303101,0.7115749716758728,3025402,0.7313410043716431,0.7016919851303101,0.16318154335021973
06-03-1975,0.6918089985847473,0.7016919851303101,2342410,0.7214580178260803,0.7115749716758728,0.16547967493534088
07-03-1975,0.7016919851303101,0.7115749716758728,1664477,0.7313410043716431,0.7115749716758728,0.16547967493534088
10-03-1975,0.6918089985847473,0.7115749716758728,2226048,0.7214580178260803,0.7214580178260803,0.1677781045436859
11-03-1975,0.7016919851303101,0.7214580178260803,3091171,0.7214580178260803,0.7016919851303101,0.16318154335021973
12-03-1975,0.6819260120391846,0.7016919851303101,1548115,0.7016919851303101,0.6918089985847473,0.16088315844535828
13-03-1975,0.6819260120391846,0.6918089985847473,1846608,0.7016919851303101,0.6918089985847473,0.16088315844535828
14-03-1975,0.6918089985847473,0.6918089985847473,1553174,0.7115749716758728,0.7016919851303101,0.16318154335021973
17-03-1975,0.6918089985847473,0.7016919851303101,1947792,0.7115749716758728,0.7016919851303101,0.16318154335021973
18-03-1975,0.6819260120391846,0.7016919851303101,1760602,0.7016919851303101,0.6918089985847473,0.16088315844535828
19-03-1975,0.6819260120391846,0.6918089985847473,2843270,0.7016919851303101,0.6918089985847473,0.16088315844535828
20-03-1975,0.6745139956474304,0.6918089985847473,2944454,0.7016919851303101,0.6745139956474304,0.1568611115217209
21-03-1975,0.6646310091018677,0.6745139956474304,2509363,0.6918089985847473,0.6918089985847473,0.16088315844535828
24-03-1975,0.6646310091018677,0.6819260120391846,2823034,0.6819260120391846,0.6646310091018677,0.15456271171569824
25-03-1975,0.6349819898605347,0.6646310091018677,4168781,0.6646310091018677,0.6448649764060974,0.14996615052223206
26-03-1975,0.6448649764060974,0.6448649764060974,2964691,0.6646310091018677,0.6646310091018677,0.15456271171569824
27-03-1975,0.6448649764060974,0.6646310091018677,2656080,0.6646310091018677,0.6448649764060974,0.14996615052223206
31-03-1975,0.6250990033149719,0.6448649764060974,1244563,0.6547480225563049,0.6349819898605347,0.14766782522201538
01-04-1975,0.607804000377655,0.6349819898605347,2322173,0.6349819898605347,0.6176869869232178,0.14364585280418396
02-04-1975,0.6176869869232178,0.6176869869232178,1755542,0.6250990033149719,0.6250990033149719,0.14536936581134796
03-04-1975,0.6176869869232178,0.6250990033149719,1340688,0.6250990033149719,0.6176869869232178,0.14364585280418396
04-04-1975,0.607804000377655,0.6176869869232178,1684714,0.6250990033149719,0.6176869869232178,0.14364585280418396
07-04-1975,0.607804000377655,0.6176869869232178,1178794,0.6250990033149719,0.6176869869232178,0.14364585280418396
08-04-1975,0.6176869869232178,0.6176869869232178,1457050,0.6349819898605347,0.6349819898605347,0.14766782522201538
09-04-1975,0.6349819898605347,0.6349819898605347,1593648,0.6448649764060974,0.6448649764060974,0.14996615052223206
10-04-1975,0.6250990033149719,0.6448649764060974,3293539,0.6448649764060974,0.6349819898605347,0.14766782522201538
11-04-1975,0.6349819898605347,0.6349819898605347,0,0.6349819898605347,0.6349819898605347,0.14766782522201538
14-04-1975,0.6176869869232178,0.6349819898605347,2418298,0.6349819898605347,0.6349819898605347,0.14766782522201538
15-04-1975,0.6349819898605347,0.6349819898605347,2777501,0.6745139956474304,0.6646310091018677,0.15456271171569824
16-04-1975,0.6448649764060974,0.6646310091018677,2625725,0.6745139956474304,0.6745139956474304,0.1568611115217209
17-04-1975,0.6646310091018677,0.6745139956474304,6410006,0.6918089985847473,0.6745139956474304,0.1568611115217209
18-04-1975,0.6646310091018677,0.6745139956474304,1831430,0.6745139956474304,0.6745139956474304,0.1568611115217209
21-04-1975,0.6646310091018677,0.6745139956474304,1654358,0.6745139956474304,0.6745139956474304,0.1568611115217209
22-04-1975,0.6448649764060974,0.6745139956474304,2438534,0.6745139956474304,0.6448649764060974,0.14996615052223206
23-04-1975,0.6349819898605347,0.6448649764060974,2817974,0.6547480225563049,0.6349819898605347,0.14766782522201538
24-04-1975,0.6250990033149719,0.6349819898605347,1340688,0.6547480225563049,0.6448649764060974,0.14996615052223206
25-04-1975,0.6349819898605347,0.6448649764060974,2145101,0.6547480225563049,0.6448649764060974,0.14996615052223206
28-04-1975,0.6349819898605347,0.6448649764060974,1300214,0.6547480225563049,0.6448649764060974,0.14996615052223206
29-04-1975,0.6349819898605347,0.6448649764060974,2504304,0.6448649764060974,0.6349819898605347,0.14766782522201538
30-04-1975,0.6250990033149719,0.6349819898605347,2585251,0.6349819898605347,0.6349819898605347,0.14766782522201538
01-05-1975,0.6448649764060974,0.6448649764060974,2979869,0.6547480225563049,0.6448649764060974,0.14996615052223206
02-05-1975,0.6547480225563049,0.6547480225563049,2382883,0.6646310091018677,0.6547480225563049,0.1522643119096756
05-05-1975,0.6547480225563049,0.6547480225563049,2716790,0.6646310091018677,0.6646310091018677,0.15456271171569824
06-05-1975,0.6349819898605347,0.6646310091018677,4421741,0.6745139956474304,0.6547480225563049,0.1522643119096756
07-05-1975,0.6448649764060974,0.6547480225563049,2919158,0.6646310091018677,0.6547480225563049,0.1522643119096756
08-05-1975,0.6448649764060974,0.6547480225563049,2195693,0.6646310091018677,0.6547480225563049,0.1522643119096756
09-05-1975,0.6547480225563049,0.6547480225563049,3986650,0.6745139956474304,0.6646310091018677,0.15456271171569824
12-05-1975,0.6646310091018677,0.6646310091018677,2423357,0.6745139956474304,0.6745139956474304,0.1568611115217209
13-05-1975,0.6745139956474304,0.6745139956474304,3652742,0.6918089985847473,0.6918089985847473,0.16088315844535828
14-05-1975,0.6918089985847473,0.6918089985847473,2509363,0.7115749716758728,0.7016919851303101,0.16318154335021973
15-05-1975,0.6918089985847473,0.7016919851303101,3394723,0.7214580178260803,0.7016919851303101,0.16318154335021973
16-05-1975,0.6819260120391846,0.7016919851303101,2059094,0.7016919851303101,0.6819260120391846,0.15858474373817444
19-05-1975,0.6646310091018677,0.6819260120391846,3536381,0.6819260120391846,0.6819260120391846,0.15858474373817444
20-05-1975,0.6745139956474304,0.6819260120391846,1826371,0.6918089985847473,0.6745139956474304,0.1568611115217209
21-05-1975,0.6547480225563049,0.6745139956474304,2949514,0.6745139956474304,0.6547480225563049,0.1522643119096756
22-05-1975,0.6646310091018677,0.6646310091018677,1912378,0.6745139956474304,0.6646310091018677,0.15456271171569824
23-05-1975,0.6745139956474304,0.6745139956474304,3005165,0.6819260120391846,0.6745139956474304,0.1568611115217209
27-05-1975,0.6745139956474304,0.6745139956474304,1482346,0.6819260120391846,0.6819260120391846,0.1594727337360382
28-05-1975,0.6547480225563049,0.6819260120391846,1927555,0.6819260120391846,0.6646310091018677,0.1554282158613205
29-05-1975,0.6547480225563049,0.6646310091018677,1133261,0.6646310091018677,0.6646310091018677,0.1554282158613205
30-05-1975,0.6646310091018677,0.6646310091018677,1543056,0.6819260120391846,0.6745139956474304,0.15773943066596985
02-06-1975,0.6745139956474304,0.6745139956474304,2752205,0.6918089985847473,0.6819260120391846,0.1594727337360382
03-06-1975,0.6745139956474304,0.6819260120391846,2140042,0.7016919851303101,0.6819260120391846,0.1594727337360382
04-06-1975,0.6547480225563049,0.6819260120391846,2473949,0.6819260120391846,0.6646310091018677,0.1554282158613205
05-06-1975,0.6448649764060974,0.6646310091018677,2236166,0.6646310091018677,0.6547480225563049,0.15311700105667114
06-06-1975,0.6448649764060974,0.6547480225563049,1745424,0.6745139956474304,0.6646310091018677,0.1554282158613205
09-06-1975,0.6349819898605347,0.6646310091018677,2286758,0.6646310091018677,0.6349819898605347,0.14849470555782318
10-06-1975,0.6176869869232178,0.6250990033149719,3703334,0.6250990033149719,0.6250990033149719,0.14618337154388428
11-06-1975,0.6176869869232178,0.6250990033149719,2150160,0.6349819898605347,0.6176869869232178,0.14445006847381592
12-06-1975,0.607804000377655,0.6176869869232178,5408285,0.6250990033149719,0.607804000377655,0.14213889837265015
