Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-1985,9.828125,9.921875,1792000,10.0,10.0,3.3354506492614746
14-01-1985,9.953125,9.96875,1712000,10.1875,10.15625,3.3875694274902344
15-01-1985,10.15625,10.25,4849600,10.328125,10.234375,3.413627862930298
16-01-1985,10.1875,10.265625,3081600,10.28125,10.21875,3.4084134101867676
17-01-1985,10.171875,10.25,1724000,10.25,10.1875,3.397989511489868
18-01-1985,10.15625,10.234375,1880800,10.28125,10.15625,3.3875694274902344
21-01-1985,10.15625,10.1875,6085600,10.546875,10.5,3.502223014831543
22-01-1985,10.40625,10.53125,2243200,10.53125,10.4375,3.4813759326934814
23-01-1985,10.375,10.484375,1799200,10.546875,10.546875,3.5178589820861816
24-01-1985,10.375,10.546875,1627200,10.546875,10.421875,3.4761643409729004
25-01-1985,10.40625,10.4375,1984000,10.5,10.421875,3.4761643409729004
28-01-1985,10.21875,10.4375,2135200,10.546875,10.40625,3.4709527492523193
29-01-1985,10.25,10.40625,1407200,10.40625,10.40625,3.4709527492523193
30-01-1985,10.46875,10.5,4605600,10.578125,10.53125,3.5126473903656006
31-01-1985,10.46875,10.53125,1340000,10.59375,10.546875,3.5178589820861816
01-02-1985,10.46875,10.5,1824000,10.59375,10.46875,3.4917984008789062
04-02-1985,10.40625,10.4375,4168800,10.75,10.75,3.5856103897094727
05-02-1985,10.59375,10.71875,3810400,10.71875,10.625,3.543916940689087
06-02-1985,10.46875,10.609375,2060000,10.65625,10.46875,3.4917984008789062
07-02-1985,10.484375,10.484375,2596000,10.640625,10.625,3.543916940689087
08-02-1985,10.59375,10.640625,1544800,10.703125,10.6875,3.5647640228271484
11-02-1985,10.578125,10.671875,1220800,10.671875,10.640625,3.549128770828247
12-02-1985,10.5,10.546875,1999200,10.609375,10.546875,3.5178589820861816
13-02-1985,10.53125,10.546875,2977600,10.703125,10.59375,3.5334951877593994
14-02-1985,10.40625,10.65625,2528000,10.65625,10.5,3.502223014831543
15-02-1985,10.265625,10.40625,2346400,10.46875,10.296875,3.47062611579895
19-02-1985,10.296875,10.328125,1290400,10.34375,10.328125,3.4811556339263916
20-02-1985,10.265625,10.34375,2634400,10.40625,10.359375,3.491689682006836
21-02-1985,10.28125,10.328125,1360000,10.359375,10.296875,3.47062611579895
22-02-1985,10.3125,10.3125,860800,10.40625,10.3125,3.4758901596069336
25-02-1985,10.34375,10.34375,1125600,10.46875,10.46875,3.528555154800415
26-02-1985,10.421875,10.46875,2120800,10.546875,10.484375,3.533822774887085
27-02-1985,10.21875,10.421875,2435200,10.4375,10.296875,3.47062611579895
28-02-1985,10.203125,10.28125,2398400,10.296875,10.25,3.4548256397247314
01-03-1985,10.25,10.25,3621600,10.5,10.5,3.5390892028808594
04-03-1985,10.375,10.5,1326400,10.5,10.4375,3.5180234909057617
05-03-1985,10.40625,10.5,2003200,10.546875,10.546875,3.554889440536499
06-03-1985,10.28125,10.5,2668800,10.5,10.375,3.4969582557678223
07-03-1985,10.25,10.296875,1830400,10.34375,10.34375,3.4864256381988525
08-03-1985,10.21875,10.34375,1457600,10.390625,10.296875,3.47062611579895
11-03-1985,10.28125,10.296875,1512000,10.375,10.328125,3.4811556339263916
12-03-1985,10.296875,10.328125,1172800,10.40625,10.359375,3.491689682006836
13-03-1985,10.1875,10.359375,2789600,10.359375,10.234375,3.4495606422424316
14-03-1985,10.1875,10.203125,1444800,10.3125,10.265625,3.460092306137085
15-03-1985,10.15625,10.25,2412000,10.3125,10.203125,3.439023971557617
18-03-1985,10.171875,10.234375,1120000,10.265625,10.234375,3.4495606422424316
19-03-1985,10.21875,10.265625,1829600,10.515625,10.515625,3.544353485107422
20-03-1985,10.375,10.5,1338400,10.515625,10.390625,3.5022225379943848
21-03-1985,10.359375,10.359375,2473600,10.59375,10.546875,3.554889440536499
22-03-1985,10.453125,10.546875,1479200,10.546875,10.53125,3.5496230125427246
25-03-1985,10.390625,10.5,1932000,10.53125,10.4375,3.5180234909057617
26-03-1985,10.125,10.15625,2630400,10.21875,10.171875,3.4284939765930176
27-03-1985,10.09375,10.15625,1520800,10.1875,10.171875,3.4284939765930176
28-03-1985,10.15625,10.171875,1592000,10.3125,10.234375,3.4495606422424316
29-03-1985,10.1875,10.296875,990400,10.3125,10.28125,3.4653561115264893
01-04-1985,10.265625,10.34375,663200,10.359375,10.296875,3.47062611579895
02-04-1985,10.171875,10.296875,897600,10.34375,10.203125,3.439023971557617
03-04-1985,10.109375,10.171875,1892800,10.21875,10.171875,3.4284939765930176
04-04-1985,10.15625,10.171875,1140800,10.25,10.1875,3.4337594509124756
08-04-1985,10.09375,10.203125,832000,10.234375,10.140625,3.4179611206054688
09-04-1985,10.015625,10.140625,1790400,10.1875,10.046875,3.3863608837127686
10-04-1985,10.0625,10.078125,1330400,10.15625,10.078125,3.39689302444458
11-04-1985,10.0,10.125,1456000,10.171875,10.0,3.370560646057129
12-04-1985,9.859375,10.015625,2471200,10.015625,9.859375,3.3231630325317383
15-04-1985,9.71875,9.75,1813600,9.796875,9.78125,3.296830415725708
16-04-1985,9.625,9.765625,2358400,9.78125,9.75,3.2862963676452637
17-04-1985,9.671875,9.78125,1744000,9.8125,9.734375,3.281029224395752
18-04-1985,9.734375,9.8125,2437600,9.828125,9.78125,3.296830415725708
19-04-1985,9.796875,9.875,1989600,9.921875,9.875,3.328429937362671
22-04-1985,9.875,9.921875,2029600,9.953125,9.921875,3.3442277908325195
23-04-1985,9.90625,9.921875,3008000,10.03125,10.0,3.370560646057129
24-04-1985,9.921875,10.0,1755200,10.0,9.96875,3.3600282669067383
25-04-1985,9.90625,9.9375,1454400,9.984375,9.953125,3.3547611236572266
26-04-1985,9.890625,9.9375,2437600,9.96875,9.921875,3.3442277908325195
29-04-1985,9.71875,9.890625,1695200,9.921875,9.71875,3.2757625579833984
30-04-1985,9.5625,9.625,3952000,9.65625,9.625,3.2441656589508057
01-05-1985,9.375,9.625,1604000,9.625,9.375,3.1598989963531494
02-05-1985,9.453125,9.5,1552800,9.59375,9.5,3.202033281326294
03-05-1985,9.484375,9.5,1808800,9.578125,9.515625,3.2072980403900146
06-05-1985,9.453125,9.5,818400,9.546875,9.515625,3.2072980403900146
07-05-1985,9.390625,9.5,1619200,9.53125,9.4375,3.180966854095459
08-05-1985,9.421875,9.4375,1776800,9.5625,9.5,3.202033281326294
09-05-1985,9.5,9.5625,1690400,9.578125,9.546875,3.21783185005188
10-05-1985,9.5625,9.625,4177600,9.625,9.625,3.2441656589508057
13-05-1985,9.578125,9.65625,1880000,9.671875,9.625,3.2441656589508057
14-05-1985,9.65625,9.71875,3097600,9.78125,9.75,3.2862963676452637
15-05-1985,9.6875,9.75,3973600,9.765625,9.71875,3.2757625579833984
16-05-1985,9.640625,9.75,1142400,9.765625,9.6875,3.265230178833008
17-05-1985,9.625,9.640625,4398400,9.765625,9.6875,3.265230178833008
20-05-1985,9.65625,9.75,3315200,9.78125,9.75,3.3238236904144287
21-05-1985,9.703125,9.75,2507200,9.828125,9.78125,3.334477663040161
22-05-1985,9.71875,9.78125,1076800,9.78125,9.71875,3.313168525695801
23-05-1985,9.6875,9.75,1276800,9.75,9.703125,3.3078420162200928
24-05-1985,9.640625,9.671875,1835200,9.703125,9.671875,3.2971901893615723
28-05-1985,9.546875,9.640625,2421600,9.65625,9.546875,3.254577398300171
29-05-1985,9.53125,9.5625,1651200,9.59375,9.5625,3.259903907775879
30-05-1985,9.203125,9.609375,10208000,9.625,9.375,3.195984125137329
31-05-1985,9.296875,9.375,4377600,9.4375,9.375,3.195984125137329
03-06-1985,9.34375,9.40625,2695200,9.421875,9.390625,3.2013092041015625
04-06-1985,9.375,9.390625,4448000,9.5,9.46875,3.227945566177368
05-06-1985,9.53125,9.53125,5741600,9.671875,9.59375,3.270556688308716
06-06-1985,9.59375,9.609375,2276000,9.671875,9.671875,3.2971901893615723
07-06-1985,9.671875,9.71875,2553600,9.734375,9.703125,3.3078420162200928
10-06-1985,9.65625,9.671875,1318400,9.84375,9.828125,3.3504562377929688
11-06-1985,9.75,9.828125,1263200,9.84375,9.75,3.3238236904144287
12-06-1985,9.53125,9.71875,1786400,9.75,9.59375,3.270556688308716
13-06-1985,9.390625,9.53125,3107200,9.546875,9.421875,3.2119648456573486
14-06-1985,9.421875,9.546875,1864800,9.546875,9.453125,3.2226178646087646
17-06-1985,9.40625,9.484375,1634400,9.5,9.40625,3.2066378593444824
18-06-1985,9.40625,9.453125,1810400,9.5,9.453125,3.2226178646087646
19-06-1985,9.390625,9.453125,2421600,9.46875,9.421875,3.2119648456573486
20-06-1985,9.40625,9.484375,2058400,9.546875,9.484375,3.2332704067230225
21-06-1985,9.421875,9.484375,3843200,9.484375,9.484375,3.2332704067230225
24-06-1985,9.4375,9.46875,2067200,9.625,9.5625,3.259903907775879
25-06-1985,9.59375,9.625,2656000,9.71875,9.65625,3.2918643951416016
26-06-1985,9.609375,9.640625,1511200,9.734375,9.6875,3.302516222000122
27-06-1985,9.703125,9.734375,1240000,9.84375,9.75,3.3238236904144287
28-06-1985,9.71875,9.796875,1442400,9.8125,9.75,3.3238236904144287
01-07-1985,9.6875,9.75,3300800,9.796875,9.765625,3.3291499614715576
02-07-1985,9.78125,9.796875,2806400,9.84375,9.84375,3.3557848930358887
03-07-1985,9.828125,9.890625,1616800,9.90625,9.890625,3.3717620372772217
05-07-1985,9.890625,9.90625,674400,9.953125,9.90625,3.3770906925201416
08-07-1985,9.78125,9.921875,2229600,9.921875,9.8125,3.3451292514801025
09-07-1985,9.75,9.75,1372800,9.8125,9.78125,3.334477663040161
10-07-1985,9.734375,9.75,1616800,9.84375,9.84375,3.3557848930358887
11-07-1985,9.90625,9.90625,3563200,10.0,10.0,3.409048557281494
12-07-1985,9.765625,9.875,4188000,9.921875,9.828125,3.3504562377929688
15-07-1985,9.71875,9.78125,1570400,9.796875,9.734375,3.318495512008667
16-07-1985,9.734375,9.796875,2805600,9.96875,9.9375,3.387744426727295
17-07-1985,9.9375,9.953125,5956800,10.0625,10.0625,3.430356502532959
18-07-1985,10.0,10.03125,3479200,10.109375,10.0,3.409048557281494
19-07-1985,9.96875,10.0,3798400,10.109375,10.078125,3.4356818199157715
22-07-1985,10.03125,10.0625,2304800,10.109375,10.09375,3.4410102367401123
23-07-1985,10.046875,10.09375,2980800,10.203125,10.078125,3.4356818199157715
24-07-1985,10.0,10.078125,1454400,10.109375,10.03125,3.4197020530700684
25-07-1985,10.0,10.046875,1904800,10.078125,10.015625,3.4143760204315186
26-07-1985,9.9375,10.03125,2040000,10.046875,10.015625,3.4143760204315186
29-07-1985,9.9375,10.015625,2729600,10.015625,9.9375,3.387744426727295
30-07-1985,9.90625,9.921875,2048800,9.984375,9.984375,3.4037234783172607
31-07-1985,9.96875,9.984375,2480800,10.125,10.0,3.409048557281494
01-08-1985,9.96875,10.03125,1203200,10.09375,10.046875,3.4250292778015137
02-08-1985,9.9375,10.0,791200,10.03125,9.984375,3.4037234783172607
05-08-1985,9.9375,9.96875,755200,10.046875,10.03125,3.4197020530700684
06-08-1985,9.921875,10.0,1460000,10.015625,9.9375,3.387744426727295
07-08-1985,9.921875,9.9375,1391200,10.015625,10.015625,3.4143760204315186
08-08-1985,9.90625,10.015625,1036000,10.03125,9.984375,3.4037234783172607
09-08-1985,9.953125,9.984375,1040800,10.0,9.96875,3.3983967304229736
12-08-1985,9.890625,9.96875,863200,9.96875,9.890625,3.3717620372772217
13-08-1985,9.75,9.890625,1416000,9.921875,9.84375,3.3557848930358887
14-08-1985,9.78125,9.875,1210400,9.890625,9.78125,3.334477663040161
15-08-1985,9.625,9.796875,1556000,9.828125,9.671875,3.2971901893615723
16-08-1985,9.5,9.59375,3062400,9.65625,9.609375,3.2758841514587402
19-08-1985,9.5,9.609375,1324800,9.625,9.609375,3.31360125541687
20-08-1985,9.609375,9.640625,2608800,9.6875,9.65625,3.3297626972198486
21-08-1985,9.609375,9.625,1067200,9.671875,9.625,3.318988800048828
22-08-1985,9.546875,9.609375,1292000,9.625,9.578125,3.3028218746185303
23-08-1985,9.46875,9.609375,964800,9.609375,9.53125,3.286659002304077
26-08-1985,9.515625,9.5625,420800,9.578125,9.53125,3.286659002304077
27-08-1985,9.53125,9.59375,1146400,9.609375,9.53125,3.286659002304077
28-08-1985,9.484375,9.53125,1145600,9.578125,9.515625,3.2812716960906982
29-08-1985,9.5,9.515625,1080800,9.5625,9.546875,3.2920491695404053
30-08-1985,9.484375,9.546875,1440800,9.609375,9.5625,3.2974355220794678
03-09-1985,9.5,9.5625,825600,9.59375,9.59375,3.3082120418548584
04-09-1985,9.515625,9.5625,783200,9.609375,9.59375,3.3082120418548584
05-09-1985,9.515625,9.5625,978400,9.609375,9.578125,3.3028218746185303
06-09-1985,9.578125,9.640625,1140800,9.65625,9.609375,3.31360125541687
09-09-1985,9.546875,9.609375,1300800,9.609375,9.578125,3.3028218746185303
10-09-1985,9.515625,9.59375,704800,9.625,9.515625,3.2812716960906982
11-09-1985,9.484375,9.5,1825600,9.59375,9.5,3.275883197784424
12-09-1985,9.5,9.53125,1637600,9.578125,9.546875,3.2920491695404053
13-09-1985,9.421875,9.515625,1968000,9.546875,9.484375,3.270495891571045
16-09-1985,9.46875,9.5,704000,9.515625,9.5,3.275883197784424
17-09-1985,9.390625,9.5,1846400,9.515625,9.390625,3.2381668090820312
18-09-1985,9.328125,9.375,2417600,9.390625,9.34375,3.222003936767578
19-09-1985,9.3125,9.359375,1147200,9.40625,9.40625,3.243557929992676
20-09-1985,9.328125,9.40625,692800,9.421875,9.34375,3.222003936767578
23-09-1985,9.453125,9.46875,3712000,9.53125,9.5,3.275883197784424
24-09-1985,9.4375,9.5,1390400,9.515625,9.46875,3.2651078701019287
25-09-1985,9.328125,9.46875,1163200,9.46875,9.328125,3.216616153717041
26-09-1985,9.28125,9.3125,1744800,9.453125,9.421875,3.2489430904388428
30-09-1985,9.453125,9.546875,1827200,9.546875,9.5,3.275883197784424
01-10-1985,9.4375,9.5,1749600,9.609375,9.609375,3.31360125541687
02-10-1985,9.546875,9.609375,2544800,9.734375,9.546875,3.2920491695404053
03-10-1985,9.5,9.5625,1079200,9.65625,9.5625,3.2974355220794678
04-10-1985,9.5,9.59375,561600,9.59375,9.53125,3.286659002304077
07-10-1985,9.421875,9.484375,1209600,9.59375,9.546875,3.2920491695404053
08-10-1985,9.53125,9.578125,1454400,9.578125,9.53125,3.286659002304077
09-10-1985,9.515625,9.5625,1092800,9.609375,9.5625,3.2974355220794678
10-10-1985,9.53125,9.59375,402400,9.59375,9.546875,3.2920491695404053
11-10-1985,9.53125,9.5625,555200,9.59375,9.5625,3.2974355220794678
14-10-1985,9.578125,9.59375,752800,9.734375,9.734375,3.356703042984009
15-10-1985,9.578125,9.734375,1003200,9.734375,9.609375,3.31360125541687
16-10-1985,9.625,9.65625,1300800,9.8125,9.8125,3.3836419582366943
17-10-1985,9.71875,9.78125,2702400,9.890625,9.84375,3.3944191932678223
18-10-1985,9.75,9.8125,1657600,9.84375,9.84375,3.3944191932678223
21-10-1985,9.75,9.8125,1010400,9.828125,9.78125,3.3728675842285156
22-10-1985,9.71875,9.796875,816800,9.8125,9.734375,3.356703042984009
23-10-1985,9.6875,9.703125,1268000,9.734375,9.6875,3.340538501739502
24-10-1985,9.671875,9.671875,1250400,9.78125,9.703125,3.345928192138672
25-10-1985,9.640625,9.6875,1272800,9.6875,9.671875,3.335153102874756
28-10-1985,9.640625,9.65625,576800,9.6875,9.6875,3.340538501739502
29-10-1985,9.640625,9.671875,835200,9.6875,9.671875,3.335153102874756
30-10-1985,9.65625,9.703125,639200,9.765625,9.6875,3.340538501739502
31-10-1985,9.65625,9.71875,1887200,9.734375,9.71875,3.3513166904449463
01-11-1985,9.703125,9.703125,2071200,9.875,9.875,3.4051947593688965
04-11-1985,9.765625,9.875,1563200,9.890625,9.890625,3.41058349609375
05-11-1985,9.828125,9.84375,1554400,9.984375,9.984375,3.4429099559783936
06-11-1985,9.921875,9.96875,2200000,10.0625,10.0625,3.469851016998291
07-11-1985,9.890625,10.0,1499200,10.015625,9.96875,3.437523365020752
08-11-1985,9.953125,9.953125,1831200,10.0,9.96875,3.437523365020752
11-11-1985,9.9375,9.953125,2215200,10.125,10.109375,3.4860148429870605
12-11-1985,10.03125,10.078125,2935200,10.1875,10.125,3.491403579711914
13-11-1985,10.09375,10.140625,1908000,10.203125,10.15625,3.5021772384643555
14-11-1985,10.125,10.140625,1676000,10.234375,10.203125,3.5183417797088623
15-11-1985,10.078125,10.1875,2439200,10.28125,10.09375,3.4806275367736816
18-11-1985,9.90625,10.0,1648000,10.0,10.0,3.486074686050415
19-11-1985,9.953125,10.015625,1364800,10.03125,10.0,3.486074686050415
20-11-1985,9.984375,10.0,1080800,10.078125,10.015625,3.4915213584899902
21-11-1985,10.0625,10.078125,3346400,10.28125,10.28125,3.5841176509857178
22-11-1985,10.265625,10.3125,2760800,10.40625,10.375,3.6168017387390137
25-11-1985,10.21875,10.34375,1866400,10.34375,10.296875,3.589566230773926
26-11-1985,10.265625,10.3125,1498400,10.359375,10.3125,3.595013380050659
27-11-1985,10.3125,10.34375,3679200,10.546875,10.546875,3.6767184734344482
29-11-1985,10.453125,10.59375,1208000,10.59375,10.546875,3.6767184734344482
02-12-1985,10.484375,10.53125,1479200,10.625,10.515625,3.665822982788086
03-12-1985,10.46875,10.46875,2505600,10.59375,10.578125,3.6876137256622314
04-12-1985,10.578125,10.59375,3695200,10.78125,10.75,3.747530221939087
05-12-1985,10.703125,10.796875,3188000,10.828125,10.703125,3.731189727783203
06-12-1985,10.59375,10.65625,1931200,10.703125,10.640625,3.709400177001953
09-12-1985,10.6875,10.6875,5292000,10.90625,10.890625,3.7965526580810547
10-12-1985,10.96875,11.03125,4091200,11.203125,11.125,3.878256320953369
11-12-1985,11.09375,11.15625,2584000,11.203125,11.171875,3.894598960876465
12-12-1985,11.046875,11.140625,2279200,11.171875,11.109375,3.8728079795837402
13-12-1985,11.03125,11.0625,5202400,11.21875,11.078125,3.861917734146118
16-12-1985,11.0625,11.078125,2834400,11.375,11.25,3.9218320846557617
17-12-1985,11.265625,11.375,3153600,11.453125,11.328125,3.9490678310394287
18-12-1985,11.09375,11.28125,3040000,11.390625,11.125,3.878256320953369
19-12-1985,11.125,11.140625,3604800,11.328125,11.265625,3.9272797107696533
20-12-1985,11.25,11.296875,4937600,11.453125,11.296875,3.938173532485962
23-12-1985,11.25,11.296875,1688800,11.359375,11.28125,3.9327309131622314
24-12-1985,11.25,11.265625,1644000,11.296875,11.25,3.9218320846557617
26-12-1985,11.21875,11.265625,1580800,11.296875,11.265625,3.9272797107696533
27-12-1985,11.3125,11.328125,758400,11.40625,11.34375,3.954514980316162
30-12-1985,11.203125,11.375,1920000,11.375,11.28125,3.9327309131622314
31-12-1985,11.15625,11.296875,1622400,11.296875,11.21875,3.9109387397766113
02-01-1986,11.0625,11.21875,1276000,11.21875,11.078125,3.861917734146118
03-01-1986,11.0,11.09375,1094400,11.15625,11.0625,3.8564677238464355
06-01-1986,10.875,11.09375,1900800,11.09375,11.046875,3.8510241508483887
07-01-1986,11.046875,11.109375,2201600,11.3125,11.3125,3.9436213970184326
08-01-1986,10.921875,11.375,3618400,11.46875,11.078125,3.861917734146118
09-01-1986,10.9375,11.015625,3260000,11.125,11.0625,3.8564677238464355
10-01-1986,10.90625,11.03125,1518400,11.078125,11.046875,3.8510241508483887
13-01-1986,10.921875,10.9375,2548000,11.03125,10.96875,3.823787212371826
14-01-1986,10.921875,11.09375,2643200,11.09375,10.984375,3.8292338848114014
15-01-1986,10.984375,11.015625,1884800,11.15625,11.15625,3.889152765274048
16-01-1986,11.140625,11.1875,3926400,11.453125,11.4375,3.9871957302093506
17-01-1986,11.1875,11.46875,4460000,11.46875,11.296875,3.938173532485962
20-01-1986,11.1875,11.265625,1906400,11.28125,11.28125,3.9327309131622314
21-01-1986,11.03125,11.3125,2160000,11.3125,11.15625,3.889152765274048
22-01-1986,11.140625,11.1875,1277600,11.21875,11.15625,3.889152765274048
23-01-1986,10.90625,11.125,2237600,11.125,10.984375,3.8292338848114014
24-01-1986,10.796875,11.0,3331200,11.0,10.828125,3.7747642993927
27-01-1986,10.75,10.859375,2287200,10.859375,10.8125,3.7693190574645996
28-01-1986,10.796875,10.84375,2049600,10.9375,10.9375,3.812893867492676
29-01-1986,10.9375,10.96875,2137600,11.125,11.125,3.878256320953369
30-01-1986,11.078125,11.125,2471200,11.234375,11.09375,3.867361545562744
31-01-1986,11.09375,11.09375,2707200,11.359375,11.359375,3.9599618911743164
03-02-1986,11.3125,11.359375,2489600,11.53125,11.5,4.008983612060547
04-02-1986,11.421875,11.53125,2646400,11.53125,11.5,4.008983612060547
05-02-1986,11.4375,11.453125,2199200,11.625,11.625,4.0525617599487305
06-02-1986,11.59375,11.625,2366400,11.734375,11.71875,4.085242748260498
07-02-1986,11.578125,11.59375,2463200,11.859375,11.84375,4.128818035125732
10-02-1986,11.78125,11.859375,1991200,11.875,11.875,4.139710903167725
11-02-1986,11.796875,11.828125,1787200,11.90625,11.875,4.139710903167725
12-02-1986,11.859375,11.875,2651200,11.984375,11.984375,4.17784309387207
13-02-1986,11.90625,11.984375,2281600,12.125,12.125,4.226865768432617
14-02-1986,11.96875,12.09375,2612000,12.09375,12.09375,4.255453586578369
18-02-1986,12.03125,12.109375,3674400,12.34375,12.28125,4.321429252624512
19-02-1986,12.21875,12.25,2698400,12.40625,12.28125,4.321429252624512
20-02-1986,12.09375,12.09375,2815200,12.296875,12.296875,4.326929569244385
21-02-1986,12.125,12.34375,4286400,12.359375,12.328125,4.337925910949707
24-02-1986,12.15625,12.296875,2456000,12.328125,12.234375,4.304935455322266
25-02-1986,12.078125,12.1875,1628000,12.21875,12.1875,4.288441181182861
26-02-1986,11.90625,12.140625,1880800,12.171875,11.953125,4.2059712409973145
27-02-1986,11.875,11.984375,2901600,12.21875,12.15625,4.277443885803223
28-02-1986,12.125,12.296875,3164800,12.4375,12.34375,4.343421936035156
03-03-1986,12.125,12.3125,1677600,12.34375,12.203125,4.293941497802734
04-03-1986,12.109375,12.203125,1909600,12.34375,12.125,4.266449451446533
05-03-1986,11.90625,12.0625,1963200,12.109375,12.078125,4.2499566078186035
06-03-1986,12.0,12.1875,1865600,12.203125,12.03125,4.233461380004883
07-03-1986,12.015625,12.0625,1764000,12.125,12.09375,4.255453586578369
10-03-1986,12.0625,12.09375,1575200,12.28125,12.21875,4.299437522888184
11-03-1986,12.1875,12.3125,3731200,12.6875,12.6875,4.46437931060791
12-03-1986,12.578125,12.6875,3757600,12.8125,12.625,4.442386150360107
13-03-1986,12.5,12.59375,2377600,12.78125,12.703125,4.469875335693359
14-03-1986,12.46875,12.734375,4125600,13.0,13.0,4.574338436126709
17-03-1986,12.65625,12.859375,1991200,13.0,12.78125,4.497366428375244
18-03-1986,12.71875,12.75,2475200,13.09375,12.90625,4.5413498878479
19-03-1986,12.90625,13.0625,2037600,13.078125,13.0,4.574338436126709
20-03-1986,13.03125,13.109375,2860800,13.46875,13.296875,4.678799152374268
21-03-1986,13.0,13.34375,4050400,13.359375,13.0625,4.5963287353515625
24-03-1986,12.8125,13.125,2188000,13.140625,13.03125,4.585333347320557
25-03-1986,12.90625,12.953125,1722400,13.03125,12.984375,4.568837642669678
26-03-1986,12.984375,13.0,2185600,13.484375,13.359375,4.700794696807861
27-03-1986,13.109375,13.46875,2616800,13.5,13.296875,4.678799152374268
31-03-1986,13.0625,13.21875,1910400,13.359375,13.15625,4.629318714141846
01-04-1986,12.5625,13.25,3097600,13.265625,12.71875,4.475372314453125
02-04-1986,12.5625,12.625,2139200,12.859375,12.78125,4.497366428375244
03-04-1986,12.375,12.765625,1992800,12.875,12.5,4.398400783538818
04-04-1986,12.375,12.5,2486400,12.578125,12.5,4.398400783538818
07-04-1986,12.140625,12.40625,2074400,12.46875,12.28125,4.321429252624512
08-04-1986,12.125,12.34375,4727200,12.375,12.375,4.354419231414795
09-04-1986,12.1875,12.4375,2642400,12.546875,12.25,4.310436725616455
10-04-1986,12.171875,12.25,2224800,12.296875,12.21875,4.299437522888184
11-04-1986,12.203125,12.25,1977600,12.3125,12.234375,4.304935455322266
14-04-1986,12.21875,12.25,908000,12.484375,12.421875,4.370912551879883
15-04-1986,12.3125,12.34375,1568000,12.5,12.421875,4.370912551879883
16-04-1986,12.515625,12.625,2367200,12.84375,12.71875,4.475372314453125
17-04-1986,12.71875,12.75,2021600,12.921875,12.84375,4.519359111785889
18-04-1986,12.78125,12.859375,5137600,13.09375,12.90625,4.5413498878479
21-04-1986,12.875,12.90625,2587200,13.234375,13.15625,4.629318714141846
22-04-1986,12.8125,13.234375,2806400,13.234375,12.875,4.530352592468262
23-04-1986,12.6875,12.875,2168800,12.90625,12.875,4.530352592468262
24-04-1986,12.765625,12.890625,1922400,12.953125,12.765625,4.491868019104004
25-04-1986,12.78125,12.78125,5684800,13.078125,13.03125,4.585333347320557
28-04-1986,13.09375,13.125,1762400,13.34375,13.28125,4.673302173614502
29-04-1986,13.15625,13.40625,3289600,13.4375,13.21875,4.65131139755249
30-04-1986,13.09375,13.21875,2314400,13.21875,13.09375,4.607326507568359
01-05-1986,12.953125,13.0625,2115200,13.09375,13.0,4.574338436126709
02-05-1986,12.65625,13.015625,2824800,13.03125,12.75,4.486368656158447
05-05-1986,12.796875,12.84375,1856000,12.890625,12.859375,4.524853706359863
06-05-1986,12.71875,12.84375,1557600,12.84375,12.796875,4.502866268157959
07-05-1986,12.5625,12.765625,2525600,12.78125,12.65625,4.453381061553955
08-05-1986,12.5625,12.71875,2665600,12.8125,12.59375,4.43139123916626
09-05-1986,12.453125,12.5,2232000,12.671875,12.671875,4.4588799476623535
12-05-1986,12.453125,12.640625,1507200,12.734375,12.5,4.398400783538818
13-05-1986,12.390625,12.453125,2852000,12.546875,12.421875,4.370912551879883
14-05-1986,12.4375,12.453125,3004000,12.78125,12.78125,4.497366428375244
15-05-1986,12.453125,12.703125,1932800,12.75,12.578125,4.425892353057861
16-05-1986,12.421875,12.5,3124000,12.53125,12.453125,4.381908893585205
19-05-1986,12.25,12.3125,1667200,12.375,12.3125,4.371921539306641
20-05-1986,12.296875,12.3125,2056000,12.5,12.5,4.438497543334961
21-05-1986,12.3125,12.5,1319200,12.5,12.3125,4.371921539306641
22-05-1986,12.3125,12.34375,2312800,12.734375,12.71875,4.516173362731934
23-05-1986,12.703125,12.75,2601600,13.03125,12.890625,4.577203750610352
27-05-1986,12.875,12.9375,2202400,13.1875,13.109375,4.654871940612793
28-05-1986,13.0,13.140625,3308800,13.21875,13.1875,4.682616233825684
29-05-1986,13.125,13.1875,1542400,13.25,13.1875,4.682616233825684
30-05-1986,13.125,13.203125,3432800,13.46875,13.328125,4.732548236846924
02-06-1986,13.0625,13.359375,2869600,13.421875,13.125,4.660425186157227
03-06-1986,13.0625,13.15625,1770400,13.25,13.25,4.704810619354248
04-06-1986,13.03125,13.25,1548800,13.328125,13.171875,4.6770710945129395
05-06-1986,13.09375,13.203125,1498400,13.4375,13.421875,4.765838623046875
06-06-1986,13.375,13.421875,2760800,13.625,13.53125,4.804675579071045
09-06-1986,13.265625,13.5,1712000,13.515625,13.3125,4.727001667022705
10-06-1986,13.1875,13.265625,2252000,13.375,13.375,4.7491936683654785
11-06-1986,13.15625,13.375,2140000,13.40625,13.34375,4.738096714019775
12-06-1986,13.265625,13.34375,1389600,13.453125,13.359375,4.743647575378418
13-06-1986,13.3125,13.34375,2820800,13.53125,13.453125,4.7769365310668945
16-06-1986,13.5625,13.625,2882400,13.75,13.59375,4.82686710357666
17-06-1986,13.421875,13.671875,1885600,13.671875,13.5625,4.815771579742432
