,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
20,1987-11-30,0.3201388016343117,0.3321181014180183,77509440.0,0.3400173977017402,0.3311630979180335,0.2081541903316974,-0.2125903905318437
21,1987-12-31,0.3328598168763247,0.3411458175290714,80918181.81818181,0.3520360020073977,0.3437894975597207,0.2160905890844084,0.03812749933145332
22,1988-01-31,0.3832898452877998,0.3925780490040779,98339760.0,0.4016926988959312,0.3920138522982597,0.2464022673666477,0.14027301425144012
23,1988-02-29,0.3827689975500107,0.388715298473835,70194960.0,0.3953992992639541,0.3889323502779006,0.2444653242826461,-0.007860897972661096
24,1988-03-31,0.4107412579266921,0.4196859559287195,91898921.73913044,0.4264039539772531,0.4179497801739236,0.2627044307148974,0.07460815347032046
25,1988-04-30,0.3803384006023406,0.3866320043802261,57754800.0,0.3924478992819785,0.3859375983476638,0.2425830051302909,-0.07659340015640426
26,1988-05-31,0.3874835258438474,0.3921130001544952,49191085.71428572,0.3982720928532736,0.3931877144745418,0.2471400882516588,0.01878566521558378
27,1988-06-30,0.4326467717235738,0.4361583644693548,54481745.45454545,0.4425900009545413,0.4384074089202014,0.2755631208419799,0.11500777875169477
28,1988-07-31,0.4422743007540702,0.4497397005558013,70055280.0,0.4549480020999908,0.4482205018401146,0.2817311957478522,0.02238352827122081
29,1988-08-31,0.3578275675358979,0.3662439118260923,80982469.56521739,0.3707729578018188,0.3634888257669366,0.2284726882758347,-0.18904014988699924
30,1988-09-30,0.3601190972895849,0.365203286920275,57932571.42857143,0.3707009965465181,0.3656580959047589,0.2298361694528942,0.005967808175887379
31,1988-10-31,0.3476769030094147,0.3542906670343307,72957257.14285715,0.358382856562024,0.3536293307940165,0.2222754643076941,-0.0328960631531483
32,1988-11-30,0.3237847132342202,0.3282491437026432,74234742.85714285,0.3328373829523722,0.3283317628360929,0.206374562212399,-0.07153691994220113
33,1988-12-31,0.3451555740265619,0.3477183324950081,49069714.28571428,0.3530918544247036,0.3492890936987741,0.2195473880994887,0.06382969754543844
34,1989-01-31,0.367146142891475,0.3709490952037629,65480228.571428575,0.3769841449601309,0.3726852820033118,0.2342531702348163,0.06698226866932067
35,1989-02-28,0.418539789162184,0.4240680540862836,94849768.42105263,0.4315607375220248,0.4243421570250862,0.2667223748407866,0.13860732204146076
36,1989-03-31,0.358191273429177,0.3660432262854142,139032000.0,0.3704623634164983,0.3633600893345746,0.2283917997371066,-0.14370963488368937
37,1989-04-30,0.3587672993540763,0.3637151509523392,56741040.0,0.3693142011761665,0.3641927510499954,0.2289151653647422,0.0022915254761248782
38,1989-05-31,0.3821812285618348,0.3865214518525384,57226254.54545455,0.3929134065454656,0.3876262727108868,0.2436444068496877,0.06434366836935701
39,1989-06-30,0.3880602703853087,0.3947286822579123,48753818.18181818,0.398477093739943,0.3925189551982013,0.2467197423631494,0.01262222906417465
40,1989-07-31,0.3674913510680198,0.3734375,61050960.0,0.3801215499639511,0.3733507499098777,0.2346714302897453,-0.048834000708666614
41,1989-08-31,0.3945501757704693,0.3992678237997967,60031721.73913044,0.4050801318624745,0.3997206480606742,0.2512464089238125,0.07063057745718049
42,1989-09-30,0.4320748001337051,0.4359374478459358,64226160.0,0.4439669519662857,0.4391059011220932,0.2760021820664405,0.0985318486686706
43,1989-10-31,0.5320391831072894,0.5417456315322355,118590545.45454544,0.5568182265216653,0.5468355417251587,0.3437162068757143,0.2453387299415386
44,1989-11-30,0.5790342858859471,0.5879629992303395,87422400.0,0.5975529977253505,0.5888310472170512,0.3701126476128896,0.07679719550355713
45,1989-12-31,0.5691841006278991,0.5782118022441864,73033200.0,0.5869357466697693,0.5793838024139404,0.3641745090484619,-0.016044138460889812
46,1990-01-31,0.6147017289291729,0.6238163194873116,108225818.1818182,0.6340751810507341,0.6255128166892312,0.3931692188436335,0.0796176258215624
47,1990-02-28,0.659630791137093,0.6639254751958346,75228631.57894737,0.6729713678359985,0.666483998298645,0.4189218078788958,0.06550001322841181
48,1990-03-31,0.7439236315813932,0.7529988207600333,78082690.9090909,0.766690270467238,0.7565892230380665,0.4755578921599822,0.1351948817557358
49,1990-04-30,0.7998263984918594,0.8134549021720886,60041880.0,0.8251735985279083,0.8142362534999847,0.511792215704918,0.07619329663599861
50,1990-05-31,0.9127997728911312,0.92384781349789,74307600.0,0.9450757747346704,0.9318182278763164,0.5856989608569578,0.1444077164210953
51,1990-06-30,1.0287698961439586,1.0440640903654552,55521942.85714286,1.059771867025466,1.0453042416345506,0.6570311926660084,0.1217899237940967
52,1990-07-31,0.9989252374285744,1.023644194716499,73760914.28571428,1.04009591397785,1.0177744854064217,0.6397272149721781,-0.026336615197243063
53,1990-08-31,0.8266906945601754,0.8497132140657176,86253808.69565217,0.868206394755322,0.8481280052143595,0.5330950993558635,-0.1666837256891628
54,1990-09-30,0.8058297320416099,0.8243787884712219,66886484.21052632,0.8423793159033123,0.824926893962057,0.5185118254862333,-0.027355858058442317
55,1990-10-31,0.8466183024904003,0.8669988176097041,95570295.6521739,0.8854166036066802,0.8657911704934161,0.5441973209381104,0.04953695207971487
56,1990-11-30,0.926835332598005,0.936838570095244,59673942.85714286,0.9555225173632304,0.9421295722325644,0.5921802066621327,0.08817185215338319
57,1990-12-31,1.020138829946518,1.0306423485279084,48000240.0,1.043489545583725,1.0335069358348847,0.6496158987283707,0.09699022598201745
58,1991-01-31,1.1349430355158718,1.1459911248900674,100898836.36363636,1.1763731728900562,1.1601168242367832,0.7291971824385903,0.12250513552085285
59,1991-02-28,1.3989399357845909,1.42169231490085,93767494.73684213,1.449287307889838,1.4262610611162687,0.896483418188597,0.22941152239585727
60,1991-03-31,1.3822049021720886,1.4065971553325654,96627600.0,1.4409723043441771,1.4105033040046693,0.8865788459777832,-0.011048249203344573
61,1991-04-30,1.462831361727281,1.493844590403817,90262800.0,1.5244634639133106,1.4921876137906855,0.9379218925129283,0.05791142746984934
62,1991-05-31,1.4213226437568665,1.4395517273382707,66486436.36363637,1.4605429606004194,1.4440498731353066,0.9076647704297846,-0.03225974606699644
63,1991-06-30,1.472482705116272,1.4946181058883667,64770120.0,1.5118055999279023,1.4918838024139405,0.9377309262752532,0.0331247359432405
64,1991-07-31,1.380326812917536,1.4088541811162776,72149236.36363636,1.4395124045285312,1.4133522293784402,0.8883695981719277,-0.05263911717126879
65,1991-08-31,1.658854137767445,1.6727035479112105,58234472.72727273,1.7050189971923828,1.6864346807653254,1.0600168325684287,0.193216015889911
66,1991-09-30,1.7364583969116212,1.7606770992279053,41703840.0,1.7829426527023315,1.760937547683716,1.1068459808826447,0.04417774027299992
67,1991-10-31,1.854959301326586,1.8763586127239724,46170782.60869565,1.8973053434620728,1.8781703036764397,1.1805331136869348,0.06657397151637023
68,1991-11-30,1.974349045753479,1.9983072519302367,44361840.0,2.0261718034744263,2.0011719465255737,1.2578465342521667,0.06549026000954239
69,1991-12-31,2.1289682388305664,2.153769901820592,38512914.28571428,2.186259814671108,2.1679067611694336,1.3626485154742287,0.08331857533349285
70,1992-01-31,2.508641091260043,2.5565814104947178,66769527.27272727,2.607717774131081,2.5643939538435503,1.6118624264543706,0.1828893571233301
71,1992-02-29,2.481496735623008,2.5227522599069694,73370021.05263157,2.574287213777241,2.531661309693989,1.5912882026873136,-0.012764255453434847
72,1992-03-31,2.5430870923128994,2.5820311416279185,54739636.36363637,2.6128078590739854,2.5712594985961914,1.616177867759358,0.015641205050104245
73,1992-04-30,2.400173618679955,2.4647818519955584,101855314.28571428,2.495039712815058,2.440724327450707,1.534129364149911,-0.050767001111825416
74,1992-05-31,2.361458301544189,2.3872396469116213,53461680.0,2.41822919845581,2.3941406488418577,1.5048488080501556,-0.019086106285424176
75,1992-06-30,2.312263315374201,2.3689631765538994,71672727.27272727,2.401515397158536,2.347005399790677,1.4752218289808794,-0.019687678197827796
76,1992-07-31,2.179510170763189,2.2210584445433184,56599854.54545455,2.254616759040139,2.220703222534873,1.395834039558064,-0.05381413687300063
77,1992-08-31,2.2038692292712985,2.2282368001483737,42348800.0,2.26041689373198,2.230468897592454,1.4019722768238612,0.0043975408908503155
78,1992-09-30,2.4161088466644287,2.441964558192662,47758171.42857143,2.474888563156128,2.4564733732314337,1.5440284978775751,0.10132598440215901
79,1992-10-31,2.6278411691839043,2.664062760092996,52123636.36363637,2.6997516697103325,2.670987356792797,1.6788622736930847,0.08732596321949515
80,1992-11-30,2.825781536102295,2.8630861401557923,61358080.0,2.901172137260437,2.8687501430511477,1.803167033195496,0.07404107022368867
81,1992-12-31,2.75000017339533,2.7897729873657227,51514909.09090909,2.820667852054943,2.782670584591952,1.7490614544261585,-0.030005860673624873
82,1993-01-31,2.7203128337860107,2.753515791893005,70566560.0,2.795312786102295,2.761328291893005,1.7356464564800262,-0.0076698265302138635
83,1993-02-28,2.5678456206070748,2.6272617766731665,81491705.26315789,2.6718752007735405,2.619243571632787,1.646338425184551,-0.05145519755019479
84,1993-03-31,2.640795033911,2.6734038124913755,52085147.82608695,2.717731289241625,2.6810463407765264,1.6851849244988484,0.023595694979871906
85,1993-04-30,2.6832219873155867,2.7258186567397344,61839695.23809524,2.76432322320484,2.7209822790963307,1.7102867535182409,0.014895593150916264
86,1993-05-31,2.758984541893005,2.7898439884185797,65222400.0,2.829492390155792,2.799218845367432,1.7594629049301147,0.028753161603288557
87,1993-06-30,2.809304215691306,2.856889486312866,55282327.27272727,2.8888497135855933,2.8430399027737705,1.787006676197052,0.015654647330022087
88,1993-07-31,2.504092466263544,2.5466891811007546,93019733.33333331,2.5781252724783763,2.5403647082192555,1.5967589673541842,-0.10646166652703049
89,1993-08-31,2.284268715164878,2.321733171289617,85067345.45454545,2.359375260092996,2.32102294401689,1.4588903784751892,-0.08634276788026563
90,1993-09-30,2.391741412026541,2.421503225962321,55355276.190476194,2.4562875089191256,2.4287576107751754,1.52660748504457,0.046416857337943096
91,1993-10-31,2.5245538439069475,2.559524036589123,65273904.76190476,2.592634223756336,2.5578498045603437,1.607749036380223,0.05315154820774648
92,1993-11-30,2.463541848318917,2.4929317973908924,46024533.333333336,2.5221355188460577,2.4880954197474887,1.5639046771185738,-0.027270648757695914
93,1993-12-31,2.5326707146384497,2.55681831186468,42490181.81818182,2.584517175501043,2.5593040856448086,1.6086631959134885,0.028619723087841997
94,1994-01-31,2.605096941902524,2.629278512228103,58745295.23809524,2.659040371576945,2.640253180549258,1.659544201124282,0.03162937110766717
95,1994-02-28,2.4930100440979004,2.5222041983353463,72037894.73684211,2.5493423562300834,2.520148151799252,1.5840515462975753,-0.04548999344251459
96,1994-03-31,2.578464819037396,2.6103942083275835,59891756.52173913,2.644191897433737,2.612432334734046,1.6420573669931162,0.03661864465908238
97,1994-04-30,2.719572619387978,2.756990307255795,98501052.63157897,2.7968753011603105,2.7644943689045154,1.7376366163554944,0.05820700986677463
98,1994-05-31,2.993675799596877,3.032366275787353,77613942.85714285,3.0796365170251754,3.04938622883388,1.9167067550477528,0.10305384739637846
99,1994-06-30,3.232777172868902,3.2798297188498755,110872509.0909091,3.323331215164878,3.2776989936828613,2.06021403724497,0.07487179863027182
100,1994-07-31,3.0395997881889345,3.106054937839508,76398320.0,3.145703339576721,3.0943360924720764,1.9449603855609892,-0.05594256208355142
101,1994-08-31,3.39809799194336,3.426630725031313,56130365.217391305,3.474524684574293,3.434782816016156,2.1589496343032173,0.11002242016384645
102,1994-09-30,3.510044892628988,3.546317179997762,45945219.047619045,3.5846355642591203,3.544829039346604,2.228119770685832,0.0320387911248976
103,1994-10-31,3.550223464057559,3.585937749771845,57483580.95238096,3.6350449380420495,3.601004702704293,2.2634294827779136,0.01584731330722544
104,1994-11-30,3.9109004679180326,3.9486608505249023,48775542.85714286,3.988467511676607,3.9486608845847,2.481950146811349,0.096544056572615
105,1994-12-31,3.854399329140073,3.8988097962879,50445409.52380952,3.9364771842956543,3.890811182203747,2.445588373002552,-0.014650485166075033
106,1995-01-31,3.806733755838304,3.852678843906948,52933790.47619048,3.88913699558803,3.8432386943272174,2.415686539241246,-0.012226846550057124
107,1995-02-28,3.77996519992226,3.8022206206070743,52560926.31578948,3.849917989028128,3.8178456206070743,2.399725637937847,-0.006607190562237464
108,1995-03-31,4.28175975965417,4.320652381233547,61553252.17391305,4.380647265392801,4.341797040856403,2.72905797543733,0.1372374959424476
109,1995-04-30,4.579153211493241,4.637746986589934,68398484.21052632,4.705283942975496,4.656455843072188,2.9268382473995813,0.07247199353856049
110,1995-05-31,5.138583313335072,5.213601134040139,60592727.27272727,5.284490585327148,5.213068290190264,3.2767000523480503,0.11953574997159877
111,1995-06-30,5.352628122676503,5.408736033873125,57744945.45454545,5.487837596373125,5.42720196463845,3.411294471133839,0.04107620979507698
112,1995-07-31,5.910156393051148,6.026562690734863,116542960.0,6.127734589576721,6.025390911102295,3.787289214134217,0.1102205471213411
113,1995-08-31,5.823751905690068,5.951596736907959,92641113.04347828,6.021781859190567,5.923233882240627,3.723077919172204,-0.016954420782647195
114,1995-09-30,5.704882979393005,5.798047041893005,81116480.0,5.881836128234864,5.795654439926148,3.6428868055343626,-0.021538929718578514
115,1995-10-31,5.64382121779702,5.725142175501043,101278909.0909091,5.818936716426503,5.739346807653254,3.607494841922413,-0.00971536188228006
116,1995-11-30,5.726748693557012,5.8206847962879,89091428.57142857,5.895042941683815,5.791480791001093,3.640263920738584,0.00908361071937347
117,1995-12-31,5.505761933326721,5.599609684944153,82680720.0,5.680908441543579,5.590234589576721,3.5137696623802186,-0.03474865040354014
118,1996-01-31,5.399769436229359,5.480824080380526,93482545.45454544,5.574884804812345,5.486150806600397,3.448347145860845,-0.018618897311287297
119,1996-02-29,6.08603527545929,6.133984446525574,81846480.0,6.221679878234864,6.168945598602295,3.877521502971649,0.12445799072925556
120,1996-03-31,6.173130739302862,6.252185844239735,80902400.0,6.338588510240827,6.26060288293021,3.935132810047695,0.014857765980638371
121,1996-04-30,6.607329027993338,6.666341282072521,64108723.809523806,6.738095465160551,6.690336908612933,4.205244450342088,0.06864104804918103
122,1996-05-31,7.175382072275335,7.239169207486239,54878545.45454545,7.314364541660655,7.248934897509488,4.556354002519087,0.08349325617644832
123,1996-06-30,7.522998237609864,7.608984541893005,64005120.0,7.678857541084289,7.608203387260437,4.782173418998719,0.04956142923811058
124,1996-07-31,7.241433121941307,7.371315869418058,98949890.9090909,7.462180636145852,7.362881963903254,4.627975897355513,-0.03224423460483605
125,1996-08-31,7.67223030870611,7.731534351002086,51993818.18181818,7.792258761145852,7.743608127940785,4.867282650687478,0.05170872939695048
126,1996-09-30,8.065234708786011,8.132226800918579,64971760.0,8.225391173362732,8.1593754529953,5.12861557006836,0.053691749203011785
127,1996-10-31,8.400306204090947,8.469939356264861,58288486.95652174,8.548064439193062,8.475034340568211,5.327025040336277,0.03868675036317293
128,1996-11-30,9.128320598602295,9.204297208786013,81048400.0,9.32578172683716,9.24179720878601,5.80897707939148,0.09047301925668783
129,1996-12-31,10.009347234453474,10.19456858862014,69477295.23809524,10.324404852730888,10.15494796207973,6.382942721957252,0.09880666332839083
130,1997-01-31,11.042613636363637,11.185369318181818,71171890.9090909,11.402343793348832,11.241122202439742,7.06566275249828,0.10696007473049685
131,1997-02-28,12.130345444930228,12.361019736842104,68271200.0,12.49938322368421,12.328947368421051,7.74942051736932,0.09677192201528095
132,1997-03-31,11.919433689117431,12.12578125,73881920.0,12.293750095367432,12.104687595367432,7.608461546897888,-0.018189614327353998
133,1997-04-30,12.649502884257924,12.779829545454543,86702363.63636364,13.07173304124312,12.917258566076104,8.11920690536499,0.06712859824800499
134,1997-05-31,14.742931593032113,14.93452380952381,61801676.190476194,15.16294647398449,14.956473350524902,9.400965690612791,0.1578674863428895
135,1997-06-30,15.702753112429663,15.895554360889252,46199504.76190476,16.09635425749279,15.89360137212844,9.990001269749232,0.06265692254622457
136,1997-07-31,16.768821066076104,17.04971595243974,76997527.27272727,17.302201704545453,17.069779872894287,10.729294560172342,0.07400332296871337
137,1997-08-31,17.024181547619047,17.27157738095238,55670019.047619045,17.402157738095237,17.208333333333332,10.81638308933803,0.00811689237137414
138,1997-09-30,16.70126488095238,16.920758928571427,54934057.14285714,17.12313988095238,16.903645833333332,10.624870436532158,-0.017705794184994406
139,1997-10-31,16.577445652173914,16.860733695652176,66668730.43478261,17.04305366847826,16.809952445652176,10.565978713657543,-0.005542817978478443
140,1997-11-30,16.643092105263158,16.75452302631579,48208968.42105264,16.92639802631579,16.8203125,10.572490290591592,0.0006162776880889176
141,1997-12-31,16.674005681818183,16.91477281397039,65328363.63636363,17.125710227272727,16.881392175501045,10.610883062536066,0.003631383987047876
142,1998-01-31,16.7107421875,16.874609375,74305400.0,17.182421875,17.031640625,10.705321788787842,0.008900175950973477
143,1998-02-28,19.69654605263158,19.934621710526315,73790442.10526316,20.10074013157895,19.93174342105263,12.528196435225638,0.17027742672312507
144,1998-03-31,20.60653409090909,20.90198863636364,49996709.09090909,21.131392045454547,20.88671875,13.12845009023493,0.04791221610490992
145,1998-04-30,22.46688988095238,22.794642857142858,48522723.809523806,23.082217261904763,22.83184523809524,14.351069359552293,0.09312746446945463
146,1998-05-31,21.31328125,21.57265625,54769120.0,21.89140625,21.58984375,13.570402097702026,-0.054397846062296584
147,1998-06-30,22.608664772727277,22.829545454545453,56052381.81818182,23.305930397727277,23.088068181818183,14.51211911981756,0.06939492399234082
148,1998-07-31,27.84090909090909,28.297585227272727,55877181.81818182,28.734552556818183,28.291193181818183,17.782570145346902,0.22535999040024812
149,1998-08-31,26.410714285714285,26.861607142857142,64287600.0,27.297619047619047,26.78125,16.833486693246023,-0.05337155677404837
150,1998-09-30,25.957217261904763,26.292410714285715,56777352.38095238,26.875,26.521949404761905,16.670502435593377,-0.00968214491879682
151,1998-10-31,25.083806818181817,25.655539772727277,74684054.54545455,26.100142045454547,25.599431818181817,16.090649258006703,-0.03478318543948755
152,1998-11-30,27.70546875,28.00703125,58135340.0,28.6095703125,28.196875,17.723285484313966,0.10146490673736253
153,1998-12-31,33.03053977272727,33.52911931818182,50069181.81818182,34.10209517045455,33.63849431818182,21.143640171397816,0.1929864917038686
154,1999-01-31,37.97512335526316,38.65768914473684,77500989.4736842,39.4553865131579,38.78947368421053,24.38131472938939,0.15312758502064172
155,1999-02-28,38.87150493421053,39.84128289473684,84163326.31578948,40.23026315789474,39.38651315789474,24.75658727947034,0.015391809434648573
156,1999-03-31,40.74524456521739,41.453125,68235217.39130434,42.11939538043478,41.57948369565217,26.13498886771824,0.055678174567742156
157,1999-04-30,43.04501488095238,44.34970238095238,55409495.23809524,44.84561011904762,43.87797619047619,27.579718453543528,0.055279517934281985
158,1999-05-31,38.7953125,39.6671875,56212850.0,40.087890625,39.3578125,24.73854742050171,-0.10301668009510712
159,1999-06-30,40.46164772727273,41.02272727272727,40337845.45454545,41.75994318181818,41.20170454545455,25.897532636469062,0.04684936412260243
160,1999-07-31,45.376488095238095,46.11904761904762,54509580.95238096,46.68303571428572,46.055059523809526,28.9481330144973,0.11779502012220133
161,1999-08-31,42.78551136363637,43.45028409090909,61272463.63636363,44.06924715909091,43.41903409090909,27.291246327486903,-0.05723639193521135
162,1999-09-30,45.97172619047619,46.75595238095238,46536838.0952381,47.35007440476191,46.705357142857146,29.356883185250418,0.07568862312026647
163,1999-10-31,45.12388392857143,45.81845238095238,50585923.809523806,46.37611607142857,45.80319940476191,28.78982825506301,-0.019315910568881822
164,1999-11-30,44.095238095238095,44.63541666666666,69774095.23809524,45.38095238095238,44.731770833333336,28.116372971307666,-0.023392125780983486
165,1999-12-31,52.01526988636363,52.56605113636363,57317172.72727273,53.68323863636363,53.09517045454545,33.37322841991078,0.1869677662181981
166,2000-01-31,52.4203125,53.678125,63743760.0,54.88125,53.5578125,33.66402864456177,0.0087135778712224
167,2000-02-29,48.73359375,49.928125,66724380.0,50.653515625,49.65,31.20775184631348,-0.07296443406054087
168,2000-03-31,48.78125,49.685122282608695,88182069.56521739,51.13247282608695,49.90760869565217,31.36967393626337,0.005188521452852424
169,2000-04-30,38.72902960526316,40.0,118849821.05263156,40.57730263157895,39.50493421052632,24.831022965280635,-0.20843860169754747
170,2000-05-31,33.06534090909091,33.77876420454545,61110490.90909091,34.19779829545455,33.53551136363637,21.078910567543723,-0.15110583252986443
171,2000-06-30,35.85653409090909,36.35973011363637,66684100.0,37.04403409090909,36.52272727272727,22.956538980657403,0.08907616013157527
172,2000-07-31,37.3078125,37.920703125,61709290.0,38.4890625,37.809375,23.765268421173097,0.035228718109341806
173,2000-08-31,35.103940217391305,35.46467391304348,53017382.60869565,35.985054347826086,35.536684782608695,22.336758489194125,-0.06010914358982267
174,2000-09-30,32.3140625,32.9328125,71276690.0,33.4296875,32.7546875,20.58812065124512,-0.07828521039858782
175,2000-10-31,28.53409090909091,29.264204545454547,112246163.63636364,30.125,29.301136363636363,18.41737326708707,-0.10543688862765477
176,2000-11-30,33.556919642857146,34.260416666666664,94450600.0,34.898065476190474,34.10565476190476,21.43727711268834,0.16397038827453292
177,2000-12-31,24.965625,25.804296875,102833410.0,26.543359375,25.5203125,16.040918016433714,-0.2517278228894385
178,2001-01-31,27.053571428571427,27.58184523809524,95501485.71428572,28.428571428571427,27.889880952380956,17.53032198406401,0.09285029485871199
179,2001-02-28,29.05386513157895,29.61019736842105,80889242.10526316,30.3359375,29.66282894736842,18.644718471326325,0.06356965310023166
180,2001-03-31,27.21981534090909,27.857954545454547,86152263.63636364,28.53799715909091,27.851917613636363,17.506460710005328,-0.06104987656807592
181,2001-04-30,30.50824995040893,31.044624996185306,103790350.0,31.779062461853027,31.18356275558472,19.60058174133301,0.1196198972491822
182,2001-05-31,34.42204562100497,34.829999923706055,80786627.27272727,35.35272719643333,34.886363462968305,21.92799672213468,0.1187421379383704
183,2001-06-30,34.68238103957403,35.15833336966379,69008466.66666667,35.73428599039713,35.307380857921785,22.192628860473636,0.012068231388954409
184,2001-07-31,33.761190686907085,34.25166702270508,69295285.71428572,34.70690500168573,34.17880957467215,21.483259564354302,-0.031964185071501894
185,2001-08-31,31.121956617935844,31.72608698969302,50169408.69565217,32.10304351474928,31.55434782608696,19.8336413839589,-0.07678621465489821
186,2001-09-30,25.95566647847493,26.575666427612305,100721626.66666669,27.290000025431315,26.63733317057292,16.743027432759604,-0.15582685455324052
187,2001-10-31,28.102826077005137,28.613912914110266,76125695.6521739,29.32760868901792,28.83847842009171,18.126568421073586,0.08263386020660324
188,2001-11-30,31.82499967302595,32.236904689243865,63379457.14285714,32.77261924743652,32.33595239548456,20.32492210751488,0.1212779846341756
189,2001-12-31,33.32524995803833,33.70250015258789,48854450.0,34.17199974060058,33.75874977111816,21.2192271232605,0.04400041540208233
190,2002-01-31,32.93952360607329,33.409524281819664,64767419.047619045,33.81476202465239,33.35380953834171,20.96470142546154,-0.011995050353174608
191,2002-02-28,29.68710537960655,30.152894672594574,59534694.7368421,30.57526327434339,30.0002633144981,18.856814635427373,-0.10054456523163968
192,2002-03-31,30.41199998855591,30.766499996185303,53662210.0,31.24049997329712,30.877000045776366,19.40789155960083,0.02922428495097562
193,2002-04-30,27.347045378251508,27.90954555164684,64430881.81818182,28.32750008322976,27.760227376764472,17.448828437111594,-0.10094157402276471
194,2002-05-31,25.859090978449043,26.41090913252397,64557554.54545455,26.94795443794944,26.33477254347368,16.552851676940918,-0.05134882054688783
195,2002-06-30,26.148999881744384,26.479750156402588,91703650.0,27.16824970245361,26.71525001525879,16.7920024394989,0.01444770769565551
196,2002-07-31,24.40318202972412,25.07250014218417,110554000.0,25.5995454788208,24.975227095864035,15.698302745819092,-0.06513217810802363
197,2002-08-31,24.123181689869277,24.536591096357867,77988963.63636364,25.014318206093527,24.584091013128106,15.452449538490988,-0.015661133009654882
198,2002-09-30,23.210750007629397,23.638000106811525,84785290.0,24.005499935150148,23.528500080108643,14.788954162597657,-0.04293787688745465
199,2002-10-31,24.156738944675613,24.574347786281415,107624808.69565216,25.0802174443784,24.706304467242692,15.529268762339717,0.05005861750619056
200,2002-11-30,27.76625003814697,28.095499992370605,77799860.0,28.4524998664856,28.14024991989136,17.68769302368164,0.1389907209653265
201,2002-12-31,26.823809487479075,27.20523806980678,60398580.95238096,27.522381010509672,27.08976182483492,17.02740242367699,-0.03733050992690812
202,2003-01-31,26.06333332970029,26.47428557986305,81841057.14285715,26.792380832490466,26.394047600882395,16.59010732741583,-0.025681844205026283
203,2003-02-28,23.520526283665703,23.92078961824116,70893200.0,24.241315440127725,23.87394734432823,15.026559729325143,-0.09424577956206825
204,2003-03-31,24.15999993823824,24.47619038536435,65328695.23809524,24.88523819333031,24.60047631036668,15.51247115362258,0.032336837775925
205,2003-04-30,24.89428592863537,25.31809516180129,59505604.76190476,25.631904783703032,25.204285576230003,15.893218812488374,0.024544616721293933
206,2003-05-31,25.09190459478469,25.360952468145463,62428747.61904762,25.639523914882115,25.30095254807245,15.954174177987236,0.0038353065051217605
